June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3593	-2.075195E-2	-4.180908E-2	1.190186E-2	7.934570E-3
111.3593	-2.166748E-2	-5.615234E-2	1.220703E-2	8.544922E-3
111.375	-1.373291E-2	-4.821777E-2	1.190186E-2	8.239746E-3
111.3906	-1.678467E-2	-4.943848E-2	1.220703E-2	8.544922E-3
111.3906	-2.441406E-2	-4.852295E-2	1.159668E-2	8.544922E-3
111.4062	-1.403809E-2	-5.218506E-2	1.220703E-2	8.544922E-3
111.4218	-2.410889E-2	-4.913330E-2	1.159668E-2	8.544922E-3
111.4218	-1.861572E-2	-5.432129E-2	1.159668E-2	8.544922E-3
111.4375	-1.892090E-2	-4.760742E-2	1.190186E-2	8.850098E-3
111.4531	-1.556396E-2	-4.760742E-2	1.220703E-2	8.239746E-3
111.4531	-2.258301E-2	-5.432129E-2	1.159668E-2	8.850098E-3
111.4687	-1.953125E-2	-5.218506E-2	1.159668E-2	9.155273E-3
111.4843	-2.136230E-2	-5.432129E-2	1.159668E-2	8.850098E-3
111.4843	-2.044678E-2	-5.218506E-2	1.190186E-2	8.850098E-3
111.5	-2.166748E-2	-4.852295E-2	1.159668E-2	8.850098E-3
111.5156	-1.586914E-2	-5.554199E-2	1.129150E-2	9.155273E-3
111.5156	-1.892090E-2	-5.035400E-2	1.190186E-2	8.239746E-3
111.5312	-2.288818E-2	-5.279541E-2	1.220703E-2	8.850098E-3
111.5312	-2.655029E-2	-5.187988E-2	1.159668E-2	8.544922E-3
111.5468	-2.716064E-2	-5.737305E-2	1.220703E-2	8.850098E-3
111.5625	-1.647949E-2	-5.279541E-2	1.220703E-2	9.155273E-3
111.5625	-2.319336E-2	-5.004883E-2	1.190186E-2	9.155273E-3
111.5781	-1.800537E-2	-5.004883E-2	1.159668E-2	8.850098E-3
111.5937	-1.708984E-2	-4.821777E-2	1.159668E-2	9.155273E-3
111.5937	-2.685547E-2	-4.638672E-2	1.159668E-2	8.544922E-3
111.6093	-1.647949E-2	-5.035400E-2	1.190186E-2	8.850098E-3
111.625	-2.288818E-2	-5.157471E-2	1.159668E-2	8.850098E-3
111.625	-2.258301E-2	-5.035400E-2	1.220703E-2	9.155273E-3
111.6406	-2.166748E-2	-4.943848E-2	1.159668E-2	9.155273E-3
111.6406	-1.892090E-2	-4.852295E-2	1.190186E-2	9.765625E-3
111.6562	-2.929687E-2	-4.760742E-2	1.159668E-2	8.850098E-3
111.6718	-2.471924E-2	-5.096436E-2	1.190186E-2	8.850098E-3
111.6718	-2.532959E-2	-5.554199E-2	1.220703E-2	8.850098E-3
111.6875	-2.258301E-2	-5.554199E-2	1.098633E-2	8.544922E-3
111.7031	-1.861572E-2	-4.638672E-2	1.220703E-2	8.544922E-3
111.7031	-1.953125E-2	-5.004883E-2	1.159668E-2	9.460449E-3
111.7187	-2.197266E-2	-4.699707E-2	1.190186E-2	9.155273E-3
111.7187	-2.258301E-2	-4.364014E-2	1.220703E-2	8.850098E-3
111.7343	-2.197266E-2	-5.889893E-2	1.220703E-2	8.850098E-3
111.75	-1.831055E-2	-4.180908E-2	1.251221E-2	9.155273E-3
111.75	-2.014160E-2	-4.852295E-2	1.220703E-2	9.155273E-3
111.7656	-1.770020E-2	-5.096436E-2	1.190186E-2	8.544922E-3
111.7812	-1.617432E-2	-4.577637E-2	1.159668E-2	8.239746E-3
111.7812	-1.586914E-2	-5.950928E-2	1.190186E-2	8.544922E-3
111.7968	-1.800537E-2	-5.371094E-2	1.190186E-2	9.155273E-3
111.8125	-2.105713E-2	-4.791260E-2	1.159668E-2	9.155273E-3
111.8125	-1.831055E-2	-4.669189E-2	1.159668E-2	9.460449E-3
111.8281	-1.708984E-2	-4.913330E-2	1.190186E-2	8.544922E-3
111.8437	-1.495361E-2	-5.340576E-2	1.190186E-2	8.850098E-3
111.8437	-2.624512E-2	-4.577637E-2	1.220703E-2	8.850098E-3
111.8593	-1.831055E-2	-4.547119E-2	1.190186E-2	8.850098E-3
111.875	-2.593994E-2	-4.791260E-2	1.251221E-2	8.850098E-3
111.875	-2.227783E-2	-5.004883E-2	1.159668E-2	9.155273E-3
111.8906	-1.983643E-2	-5.126953E-2	1.190186E-2	9.155273E-3
111.8906	-2.288818E-2	-5.249023E-2	1.220703E-2	8.850098E-3
111.9062	-2.197266E-2	-4.669189E-2	1.159668E-2	8.850098E-3
111.9218	-2.166748E-2	-5.126953E-2	1.220703E-2	9.460449E-3
111.9218	-1.678467E-2	-4.943848E-2	1.251221E-2	8.544922E-3
111.9375	-1.770020E-2	-4.394531E-2	1.220703E-2	8.544922E-3
111.9531	-1.525879E-2	-5.218506E-2	1.159668E-2	8.850098E-3
111.9531	-1.739502E-2	-4.669189E-2	1.220703E-2	8.544922E-3
111.9687	-1.159668E-2	-5.584717E-2	1.190186E-2	8.850098E-3
111.9843	-1.342773E-2	-4.882812E-2	1.190186E-2	8.850098E-3
111.9843	-2.410889E-2	-5.676270E-2	1.190186E-2	9.765625E-3
112.0	-2.105713E-2	-4.486084E-2	1.190186E-2	8.544922E-3
112.0	-1.983643E-2	-5.187988E-2	1.190186E-2	9.155273E-3
112.0156	-2.014160E-2	-4.882812E-2	1.129150E-2	9.765625E-3
112.0312	-1.953125E-2	-4.425049E-2	1.220703E-2	8.850098E-3
112.0312	-1.770020E-2	-4.943848E-2	1.190186E-2	8.850098E-3
112.0468	-1.983643E-2	-4.852295E-2	1.129150E-2	8.544922E-3
112.0625	-2.441406E-2	-5.462646E-2	1.220703E-2	8.850098E-3
112.0625	-2.319336E-2	-4.638672E-2	1.129150E-2	9.460449E-3
112.0781	-2.044678E-2	-4.791260E-2	1.190186E-2	9.460449E-3
112.0781	-2.502441E-2	-4.943848E-2	1.220703E-2	9.460449E-3
112.0937	-1.983643E-2	-5.096436E-2	1.220703E-2	9.155273E-3
112.1093	-1.770020E-2	-4.394531E-2	1.159668E-2	9.460449E-3
112.1093	-2.075195E-2	-5.432129E-2	1.190186E-2	8.850098E-3
112.125	-2.471924E-2	-5.279541E-2	1.159668E-2	9.155273E-3
112.1406	-2.288818E-2	-4.730225E-2	1.190186E-2	8.850098E-3
112.1406	-2.197266E-2	-5.035400E-2	1.190186E-2	8.850098E-3
112.1562	-1.861572E-2	-5.249023E-2	1.159668E-2	8.544922E-3
112.1718	-2.349854E-2	-4.302979E-2	1.190186E-2	8.850098E-3
112.1718	-1.647949E-2	-4.943848E-2	1.220703E-2	9.155273E-3
112.1875	-2.319336E-2	-5.249023E-2	1.190186E-2	9.460449E-3
112.2031	-2.014160E-2	-5.401611E-2	1.251221E-2	8.544922E-3
112.2031	-2.136230E-2	-4.791260E-2	1.159668E-2	8.544922E-3
112.2187	-2.380371E-2	-4.913330E-2	1.190186E-2	8.850098E-3
112.2343	-1.678467E-2	-4.730225E-2	1.190186E-2	8.850098E-3
112.2343	-2.349854E-2	-5.371094E-2	1.190186E-2	8.850098E-3
112.25	-1.892090E-2	-5.889893E-2	1.129150E-2	8.850098E-3
112.2656	-2.716064E-2	-5.218506E-2	1.220703E-2	9.460449E-3
112.2656	-2.044678E-2	-4.882812E-2	1.190186E-2	8.850098E-3
112.2812	-2.227783E-2	-3.936768E-2	1.190186E-2	8.850098E-3
112.2812	-1.983643E-2	-4.699707E-2	1.190186E-2	8.850098E-3
112.2968	-2.136230E-2	-5.157471E-2	1.190186E-2	8.239746E-3
112.3125	-2.258301E-2	-5.584717E-2	1.220703E-2	8.850098E-3
112.3125	-1.892090E-2	-5.493164E-2	1.190186E-2	9.155273E-3
112.3281	-1.861572E-2	-4.974365E-2	1.129150E-2	8.544922E-3
112.3437	-1.495361E-2	-5.065918E-2	1.159668E-2	9.155273E-3
112.3437	-1.770020E-2	-5.065918E-2	1.281738E-2	9.155273E-3
112.3593	-2.441406E-2	-4.425049E-2	1.159668E-2	8.850098E-3
112.375	-2.349854E-2	-4.882812E-2	1.159668E-2	9.460449E-3
112.375	-2.014160E-2	-4.516602E-2	1.190186E-2	9.155273E-3
112.3906	-1.831055E-2	-5.523682E-2	1.190186E-2	8.850098E-3
