June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2812	-5.187988E-2	-6.591797E-2	1.007080E-2	3.939209E+0
94.2969	-4.791260E-2	-6.103516E-2	1.068115E-2	3.836670E+0
94.2969	-4.821777E-2	-6.713867E-2	1.129150E-2	3.736572E+0
94.3125	-4.302979E-2	-7.080078E-2	1.007080E-2	3.636780E+0
94.3281	-3.784180E-2	-6.134033E-2	1.068115E-2	3.534851E+0
94.3281	-5.157471E-2	-6.896973E-2	1.068115E-2	3.434143E+0
94.3437	-4.425049E-2	-7.080078E-2	1.007080E-2	3.337708E+0
94.3594	-5.645752E-2	-7.171631E-2	1.037598E-2	3.231506E+0
94.3594	-5.218506E-2	-6.500244E-2	1.068115E-2	3.131409E+0
94.375	-5.065918E-2	-7.507324E-2	1.007080E-2	3.034973E+0
94.3906	-5.035400E-2	-6.591797E-2	1.098633E-2	2.928467E+0
94.3906	-4.730225E-2	-6.683350E-2	1.007080E-2	2.829285E+0
94.4062	-4.577637E-2	-7.293701E-2	1.037598E-2	2.729187E+0
94.4219	-5.218506E-2	-7.537842E-2	1.037598E-2	2.625427E+0
94.4219	-5.218506E-2	-6.591797E-2	1.037598E-2	2.525635E+0
94.4375	-5.218506E-2	-6.469727E-2	9.765625E-3	2.429199E+0
94.4375	-5.157471E-2	-7.232666E-2	1.068115E-2	2.323303E+0
94.4531	-5.462646E-2	-7.019043E-2	9.765625E-3	2.223816E+0
94.4687	-4.272461E-2	-8.270264E-2	9.155273E-3	2.125549E+0
94.4687	-4.425049E-2	-7.568359E-2	1.037598E-2	2.019958E+0
94.4844	-5.279541E-2	-7.720947E-2	1.007080E-2	1.920776E+0
94.4844	-5.371094E-2	-6.835937E-2	1.037598E-2	1.820984E+0
94.5	-5.065918E-2	-7.904053E-2	1.098633E-2	1.717834E+0
94.5156	-4.638672E-2	-8.087158E-2	1.098633E-2	1.617126E+0
94.5156	-5.218506E-2	-7.507324E-2	1.068115E-2	1.517639E+0
94.5312	-5.035400E-2	-6.988525E-2	1.159668E-2	1.414185E+0
94.5469	-5.432129E-2	-6.591797E-2	1.129150E-2	1.314392E+0
94.5469	-4.577637E-2	-8.178711E-2	1.159668E-2	1.217957E+0
94.5625	-4.577637E-2	-7.873535E-2	1.159668E-2	1.112671E+0
94.5781	-5.401611E-2	-7.904053E-2	1.068115E-2	1.017456E+0
94.5781	-5.187988E-2	-7.843018E-2	1.098633E-2	9.106445E-1
94.5937	-5.523682E-2	-7.202148E-2	1.098633E-2	8.087158E-1
94.6094	-5.279541E-2	-8.148193E-2	1.159668E-2	7.095337E-1
94.6094	-5.065918E-2	-7.751465E-2	1.098633E-2	6.121826E-1
94.625	-5.554199E-2	-6.958008E-2	1.129150E-2	5.068970E-1
94.625	-5.493164E-2	-7.354736E-2	1.098633E-2	4.089355E-1
94.6406	-4.547119E-2	-7.293701E-2	1.129150E-2	3.039551E-1
94.6562	-5.401611E-2	-6.958008E-2	1.159668E-2	2.044678E-1
94.6719	-4.882812E-2	-7.812500E-2	1.159668E-2	1.031494E-1
94.6719	-5.065918E-2	-7.263184E-2	1.098633E-2	5.798340E-3
94.6875	-4.669189E-2	-6.744385E-2	1.159668E-2	4.577637E-3
94.6875	-4.730225E-2	-8.117676E-2	1.220703E-2	6.713867E-3
94.7031	-5.126953E-2	-8.453369E-2	1.190186E-2	6.713867E-3
94.7187	-4.943848E-2	-8.422852E-2	1.159668E-2	7.324219E-3
94.7187	-4.943848E-2	-8.270264E-2	1.190186E-2	8.239746E-3
94.7344	-5.432129E-2	-7.446289E-2	1.220703E-2	7.934570E-3
94.75	-4.791260E-2	-7.934570E-2	1.159668E-2	8.239746E-3
94.75	-4.241943E-2	-7.965088E-2	1.190186E-2	7.019043E-3
94.7656	-5.126953E-2	-8.575439E-2	1.190186E-2	7.934570E-3
94.7812	-4.791260E-2	-7.049561E-2	1.159668E-2	8.239746E-3
94.7812	-5.401611E-2	-7.324219E-2	1.129150E-2	8.850098E-3
94.7969	-5.035400E-2	-7.812500E-2	1.159668E-2	8.544922E-3
94.7969	-4.852295E-2	-7.843018E-2	1.159668E-2	8.850098E-3
94.8125	-5.493164E-2	-7.324219E-2	1.190186E-2	8.239746E-3
94.8281	-4.943848E-2	-7.843018E-2	1.159668E-2	9.155273E-3
94.8281	-5.279541E-2	-8.850098E-2	1.220703E-2	7.934570E-3
94.8437	-4.638672E-2	-7.049561E-2	1.159668E-2	8.544922E-3
94.8594	-4.882812E-2	-8.697510E-2	1.220703E-2	8.239746E-3
94.8594	-5.401611E-2	-7.629395E-2	1.129150E-2	7.934570E-3
94.875	-4.516602E-2	-8.514404E-2	1.159668E-2	8.239746E-3
94.875	-5.340576E-2	-7.781982E-2	1.129150E-2	8.544922E-3
94.8906	-5.157471E-2	-6.927490E-2	1.159668E-2	8.544922E-3
94.9062	-5.279541E-2	-7.690430E-2	1.159668E-2	8.239746E-3
94.9062	-5.584717E-2	-7.476807E-2	1.159668E-2	8.850098E-3
94.9219	-4.699707E-2	-8.056641E-2	1.129150E-2	8.239746E-3
94.9375	-5.096436E-2	-7.873535E-2	1.159668E-2	8.544922E-3
94.9375	-5.462646E-2	-7.537842E-2	1.220703E-2	8.544922E-3
94.9531	-5.340576E-2	-7.415771E-2	1.190186E-2	8.544922E-3
94.9687	-5.187988E-2	-7.995605E-2	1.068115E-2	8.544922E-3
94.9687	-5.218506E-2	-7.873535E-2	1.190186E-2	8.850098E-3
94.9844	-5.126953E-2	-8.026123E-2	1.220703E-2	8.850098E-3
95.0	-5.096436E-2	-8.789062E-2	1.220703E-2	8.850098E-3
95.0	-4.638672E-2	-8.026123E-2	1.159668E-2	8.239746E-3
95.0156	-5.065918E-2	-7.568359E-2	1.220703E-2	8.544922E-3
95.0312	-5.065918E-2	-7.476807E-2	1.159668E-2	8.850098E-3
95.0312	-5.279541E-2	-7.965088E-2	1.159668E-2	8.850098E-3
95.0469	-5.004883E-2	-6.927490E-2	1.129150E-2	8.544922E-3
95.0469	-6.103516E-2	-7.019043E-2	1.159668E-2	8.850098E-3
95.0625	-5.279541E-2	-7.965088E-2	1.220703E-2	8.850098E-3
95.0781	-4.913330E-2	-7.843018E-2	1.190186E-2	8.544922E-3
95.0781	-5.432129E-2	-7.751465E-2	1.159668E-2	8.239746E-3
95.0937	-4.852295E-2	-7.781982E-2	1.190186E-2	8.850098E-3
95.1094	-5.310059E-2	-8.361816E-2	1.129150E-2	8.850098E-3
95.1094	-5.065918E-2	-7.385254E-2	1.129150E-2	8.544922E-3
95.125	-4.882812E-2	-7.446289E-2	1.159668E-2	8.850098E-3
95.1406	-5.065918E-2	-8.392334E-2	1.159668E-2	9.155273E-3
95.1406	-5.249023E-2	-8.300781E-2	1.098633E-2	8.850098E-3
95.1562	-5.371094E-2	-7.995605E-2	1.220703E-2	9.155273E-3
95.1562	-4.913330E-2	-8.331299E-2	1.129150E-2	8.850098E-3
95.1719	-5.371094E-2	-7.720947E-2	1.159668E-2	8.850098E-3
95.1875	-5.279541E-2	-7.720947E-2	1.129150E-2	8.850098E-3
95.1875	-4.913330E-2	-7.873535E-2	1.159668E-2	9.155273E-3
95.2031	-5.706787E-2	-8.361816E-2	1.220703E-2	8.544922E-3
95.2187	-4.974365E-2	-7.659912E-2	1.190186E-2	8.544922E-3
95.2187	-5.462646E-2	-7.446289E-2	1.190186E-2	8.544922E-3
95.2344	-5.401611E-2	-7.690430E-2	1.190186E-2	8.239746E-3
95.2344	-5.126953E-2	-7.781982E-2	1.190186E-2	9.155273E-3
95.25	-5.187988E-2	-7.934570E-2	1.220703E-2	8.850098E-3
95.2656	-5.187988E-2	-8.117676E-2	1.190186E-2	8.544922E-3
95.2656	-5.523682E-2	-7.049561E-2	1.190186E-2	8.544922E-3
95.2812	-5.249023E-2	-7.720947E-2	1.190186E-2	8.544922E-3
95.2969	-5.310059E-2	-7.904053E-2	1.159668E-2	8.850098E-3
95.2969	-4.913330E-2	-7.537842E-2	1.129150E-2	8.850098E-3
95.3125	-4.272461E-2	-8.239746E-2	1.159668E-2	8.850098E-3
95.3281	-5.432129E-2	-8.300781E-2	1.159668E-2	8.850098E-3
95.3281	-5.218506E-2	-7.720947E-2	1.159668E-2	8.850098E-3
95.3437	-5.523682E-2	-7.690430E-2	1.159668E-2	7.934570E-3
95.3594	-5.737305E-2	-7.049561E-2	1.129150E-2	9.155273E-3
95.3594	-5.310059E-2	-7.812500E-2	1.159668E-2	9.155273E-3
95.375	-6.134033E-2	-6.896973E-2	1.159668E-2	7.324219E-3
95.3906	-5.126953E-2	-7.812500E-2	1.190186E-2	8.544922E-3
95.3906	-4.730225E-2	-8.209229E-2	1.190186E-2	8.850098E-3
95.4062	-5.218506E-2	-7.080078E-2	1.159668E-2	8.239746E-3
95.4219	-5.798340E-2	-8.148193E-2	1.159668E-2	8.850098E-3
95.4219	-4.608154E-2	-6.744385E-2	1.159668E-2	8.544922E-3
95.4375	-4.943848E-2	-8.636475E-2	1.129150E-2	8.850098E-3
95.4531	-5.126953E-2	-7.995605E-2	1.190186E-2	9.155273E-3
95.4531	-5.187988E-2	-7.812500E-2	1.190186E-2	8.850098E-3
95.4687	-5.310059E-2	-7.720947E-2	1.190186E-2	8.850098E-3
95.4687	-5.798340E-2	-7.263184E-2	1.190186E-2	8.850098E-3
95.4844	-5.432129E-2	-8.148193E-2	1.220703E-2	8.544922E-3
95.4844	-4.425049E-2	-8.575439E-2	1.190186E-2	8.544922E-3
95.5	-5.126953E-2	-7.354736E-2	1.129150E-2	8.239746E-3
95.5156	-5.249023E-2	-7.690430E-2	1.190186E-2	8.850098E-3
95.5156	-5.065918E-2	-7.415771E-2	1.159668E-2	8.850098E-3
95.5312	-5.096436E-2	-7.934570E-2	1.190186E-2	8.544922E-3
95.5469	-4.791260E-2	-7.904053E-2	1.220703E-2	8.850098E-3
95.5469	-4.669189E-2	-8.453369E-2	1.220703E-2	8.850098E-3
95.5625	-5.187988E-2	-7.629395E-2	1.251221E-2	8.850098E-3
95.5781	-5.340576E-2	-7.568359E-2	1.190186E-2	8.239746E-3
95.5781	-5.218506E-2	-8.056641E-2	1.190186E-2	8.544922E-3
95.5937	-4.913330E-2	-8.178711E-2	1.190186E-2	8.544922E-3
95.6094	-5.493164E-2	-8.453369E-2	1.129150E-2	8.850098E-3
95.6094	-5.340576E-2	-7.476807E-2	1.190186E-2	8.544922E-3
95.625	-5.645752E-2	-7.904053E-2	1.190186E-2	8.850098E-3
95.6406	-5.584717E-2	-7.659912E-2	1.159668E-2	8.239746E-3
95.6406	-4.821777E-2	-8.270264E-2	1.129150E-2	8.239746E-3
95.6562	-5.310059E-2	-8.148193E-2	1.159668E-2	8.544922E-3
95.6719	-5.340576E-2	-8.483887E-2	1.159668E-2	8.239746E-3
95.6719	-5.096436E-2	-8.178711E-2	1.190186E-2	8.544922E-3
95.6875	-5.462646E-2	-8.392334E-2	1.129150E-2	8.850098E-3
95.6875	-5.249023E-2	-8.117676E-2	1.190186E-2	8.850098E-3
95.7031	-5.310059E-2	-8.056641E-2	1.159668E-2	8.544922E-3
95.7187	-5.218506E-2	-8.728027E-2	1.159668E-2	8.544922E-3
95.7187	-4.943848E-2	-7.690430E-2	1.098633E-2	8.544922E-3
95.7344	-5.737305E-2	-7.354736E-2	1.159668E-2	8.544922E-3
95.75	-4.913330E-2	-8.636475E-2	1.190186E-2	8.850098E-3
95.75	-4.943848E-2	-7.446289E-2	1.159668E-2	9.155273E-3
95.7656	-4.852295E-2	-8.300781E-2	1.190186E-2	8.850098E-3
