June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4219	-7.241821E-1	-3.744507E-1	2.874756E+0	2.342529E+0
29.4219	-7.357788E-1	-3.729248E-1	2.872314E+0	2.364197E+0
29.4375	-7.400513E-1	-3.866577E-1	2.871399E+0	2.383728E+0
29.4375	-7.427979E-1	-3.793335E-1	2.871094E+0	2.402039E+0
29.4532	-7.351685E-1	-3.958130E-1	2.869568E+0	2.424316E+0
29.4688	-7.452393E-1	-3.826904E-1	2.868347E+0	2.444153E+0
29.4688	-7.537842E-1	-3.836060E-1	2.868042E+0	2.463379E+0
29.4844	-7.540894E-1	-3.939819E-1	2.866211E+0	2.483826E+0
29.5	-7.559204E-1	-3.903198E-1	2.864685E+0	2.503052E+0
29.5	-7.550049E-1	-3.894043E-1	2.864380E+0	2.523499E+0
29.5157	-7.269287E-1	-3.744507E-1	2.863464E+0	2.543640E+0
29.5313	-6.970215E-1	-3.561401E-1	2.862854E+0	2.561340E+0
29.5313	-7.223511E-1	-3.723145E-1	2.862244E+0	2.582092E+0
29.5469	-7.162476E-1	-3.634644E-1	2.861328E+0	2.603149E+0
29.5625	-7.199097E-1	-3.854370E-1	2.860107E+0	2.622375E+0
29.5625	-7.327271E-1	-3.756714E-1	2.858582E+0	2.641907E+0
29.5782	-7.452393E-1	-3.970337E-1	2.857666E+0	2.662964E+0
29.5938	-7.504272E-1	-3.970337E-1	2.855835E+0	2.682495E+0
29.5938	-7.431030E-1	-3.924561E-1	2.855225E+0	2.702026E+0
29.6094	-6.970215E-1	-3.530884E-1	2.854614E+0	2.723083E+0
29.625	-7.003784E-1	-3.543091E-1	2.853394E+0	2.742615E+0
29.625	-6.961060E-1	-3.576660E-1	2.853088E+0	2.760620E+0
29.6407	-6.872559E-1	-3.506470E-1	2.850952E+0	2.782898E+0
29.6407	-7.101440E-1	-3.747559E-1	2.849121E+0	2.802124E+0
29.6563	-7.037354E-1	-3.701782E-1	2.849121E+0	2.821045E+0
29.6719	-7.266235E-1	-3.903198E-1	2.847595E+0	2.843018E+0
29.6719	-7.366943E-1	-3.863525E-1	2.846069E+0	2.862549E+0
29.6875	-7.345581E-1	-4.022217E-1	2.846985E+0	2.882080E+0
29.7032	-7.238770E-1	-3.820801E-1	2.844543E+0	2.902222E+0
29.7032	-7.147217E-1	-3.833008E-1	2.843323E+0	2.922058E+0
29.7188	-7.037354E-1	-3.765869E-1	2.843018E+0	2.941589E+0
29.7344	-6.884766E-1	-3.549194E-1	2.841187E+0	2.962646E+0
29.7344	-6.954956E-1	-3.573608E-1	2.841187E+0	2.982483E+0
29.75	-7.003784E-1	-3.640747E-1	2.840271E+0	3.001099E+0
29.75	-6.927490E-1	-3.683472E-1	2.838745E+0	3.023071E+0
29.7657	-6.945801E-1	-3.689575E-1	2.837830E+0	3.041992E+0
29.7813	-7.165527E-1	-3.814697E-1	2.837219E+0	3.058777E+0
29.7813	-7.131958E-1	-3.775024E-1	2.835999E+0	3.082275E+0
29.7969	-7.369995E-1	-3.970337E-1	2.834167E+0	3.101501E+0
29.8125	-7.382202E-1	-3.936768E-1	2.833557E+0	3.121338E+0
29.8125	-7.382202E-1	-3.979492E-1	2.832336E+0	3.141785E+0
29.8282	-6.985474E-1	-3.704834E-1	2.831116E+0	3.161621E+0
29.8282	-6.948853E-1	-3.689575E-1	2.830811E+0	3.180542E+0
29.8438	-6.835937E-1	-3.631592E-1	2.829590E+0	3.202515E+0
29.8594	-6.793213E-1	-3.607178E-1	2.827148E+0	3.221130E+0
29.8594	-6.906128E-1	-3.710937E-1	2.826843E+0	3.240662E+0
29.875	-7.046509E-1	-3.833008E-1	2.825317E+0	3.262634E+0
29.8907	-6.976318E-1	-3.689575E-1	2.824402E+0	3.281555E+0
29.8907	-7.086182E-1	-3.927612E-1	2.825012E+0	3.300781E+0
29.9063	-7.070923E-1	-3.689575E-1	2.822876E+0	3.320923E+0
29.9219	-7.080078E-1	-3.866577E-1	2.821045E+0	3.340454E+0
29.9219	-7.083130E-1	-3.744507E-1	2.821045E+0	3.359680E+0
29.9375	-7.064819E-1	-3.909302E-1	2.819824E+0	3.381042E+0
29.9532	-7.107544E-1	-3.860474E-1	2.818298E+0	3.400269E+0
29.9532	-7.022095E-1	-3.762817E-1	2.818604E+0	3.419189E+0
29.9688	-7.000732E-1	-3.863525E-1	2.816162E+0	3.441467E+0
29.9844	-6.802368E-1	-3.713989E-1	2.815247E+0	3.460388E+0
29.9844	-6.967163E-1	-3.784180E-1	2.815247E+0	3.479309E+0
30.0	-6.829834E-1	-3.704834E-1	2.814026E+0	3.500366E+0
30.0157	-6.869507E-1	-3.732300E-1	2.812805E+0	3.520508E+0
30.0157	-6.951904E-1	-3.726196E-1	2.812500E+0	3.540344E+0
30.0313	-7.019043E-1	-3.762817E-1	2.810669E+0	3.560486E+0
30.0313	-6.936646E-1	-3.762817E-1	2.809448E+0	3.580933E+0
30.0469	-6.903076E-1	-3.750610E-1	2.808838E+0	3.599548E+0
30.0625	-7.015991E-1	-3.787231E-1	2.807617E+0	3.620911E+0
30.0625	-6.930542E-1	-3.781128E-1	2.805481E+0	3.640137E+0
30.0782	-6.933594E-1	-3.848267E-1	2.805481E+0	3.659058E+0
30.0938	-6.887817E-1	-3.762817E-1	2.803345E+0	3.680420E+0
30.0938	-6.851196E-1	-3.784180E-1	2.802429E+0	3.699951E+0
30.1094	-6.872559E-1	-3.805542E-1	2.802124E+0	3.719482E+0
30.1094	-6.896973E-1	-3.778076E-1	2.801208E+0	3.739929E+0
30.125	-6.716919E-1	-3.781128E-1	2.799683E+0	3.759766E+0
30.1407	-6.771851E-1	-3.787231E-1	2.799683E+0	3.778687E+0
30.1407	-6.750488E-1	-3.768921E-1	2.797852E+0	3.800659E+0
30.1563	-6.939697E-1	-3.903198E-1	2.796936E+0	3.819580E+0
30.1719	-6.857300E-1	-3.811646E-1	2.796631E+0	3.838806E+0
30.1719	-7.006836E-1	-3.823853E-1	2.795105E+0	3.860779E+0
30.1875	-6.829834E-1	-3.833008E-1	2.793884E+0	3.880005E+0
30.1875	-6.958008E-1	-3.878784E-1	2.792664E+0	3.898315E+0
30.2032	-6.802368E-1	-3.677368E-1	2.792358E+0	3.920288E+0
30.2188	-6.948853E-1	-3.857422E-1	2.790527E+0	3.938904E+0
30.2188	-6.838989E-1	-3.671265E-1	2.790527E+0	3.959656E+0
30.2344	-6.811523E-1	-3.884888E-1	2.789612E+0	3.979797E+0
30.25	-6.802368E-1	-3.701782E-1	2.788086E+0	3.999634E+0
30.25	-6.878662E-1	-3.787231E-1	2.786865E+0	4.017334E+0
30.2657	-6.735229E-1	-3.775024E-1	2.785645E+0	4.038696E+0
30.2813	-6.747437E-1	-3.808594E-1	2.784424E+0	4.056091E+0
30.2813	-6.698608E-1	-3.759766E-1	2.782898E+0	4.077148E+0
30.2969	-6.805420E-1	-3.717041E-1	2.781982E+0	4.099121E+0
30.3125	-6.616211E-1	-3.802490E-1	2.780762E+0	4.117432E+0
30.3125	-6.884766E-1	-3.781128E-1	2.780151E+0	4.137268E+0
30.3282	-6.906128E-1	-3.866577E-1	2.778931E+0	4.158325E+0
30.3438	-6.765747E-1	-3.790283E-1	2.777405E+0	4.177551E+0
30.3438	-6.802368E-1	-3.756714E-1	2.777100E+0	4.196472E+0
30.3594	-6.799316E-1	-3.811646E-1	2.776184E+0	4.217834E+0
30.375	-6.945801E-1	-3.823853E-1	2.774658E+0	4.237671E+0
30.375	-6.771851E-1	-3.860474E-1	2.774048E+0	4.256287E+0
30.3907	-6.729126E-1	-3.707886E-1	2.772827E+0	4.277649E+0
30.3907	-6.716919E-1	-3.695679E-1	2.771606E+0	4.297180E+0
30.4063	-6.665039E-1	-3.744507E-1	2.771301E+0	4.315796E+0
30.4219	-6.442261E-1	-3.674316E-1	2.769470E+0	4.337769E+0
30.4219	-6.549072E-1	-3.665161E-1	2.769165E+0	4.356384E+0
30.4375	-6.579590E-1	-3.668213E-1	2.768555E+0	4.376526E+0
30.4532	-6.500244E-1	-3.646851E-1	2.767029E+0	4.397278E+0
30.4532	-6.628418E-1	-3.558350E-1	2.765503E+0	4.416504E+0
30.4688	-6.570435E-1	-3.759766E-1	2.764893E+0	4.436035E+0
30.4844	-6.530762E-1	-3.637695E-1	2.763977E+0	4.457703E+0
30.4844	-6.530762E-1	-3.720093E-1	2.762451E+0	4.476929E+0
30.5	-6.784058E-1	-3.875732E-1	2.761230E+0	4.494934E+0
30.5	-6.597900E-1	-3.665161E-1	2.759705E+0	4.516907E+0
30.5157	-6.506348E-1	-3.674316E-1	2.759705E+0	4.537354E+0
30.5313	-6.622314E-1	-3.753662E-1	2.758484E+0	4.553833E+0
30.5313	-6.588745E-1	-3.671265E-1	2.757263E+0	4.576111E+0
30.5469	-6.613159E-1	-3.665161E-1	2.756042E+0	4.596252E+0
30.5625	-6.619263E-1	-3.695679E-1	2.754822E+0	4.616089E+0
30.5625	-6.506348E-1	-3.521729E-1	2.754211E+0	4.635010E+0
30.5782	-6.103516E-3	-4.913330E-2	2.752991E+0	4.656677E+0
30.5938	3.051758E-4	-5.310059E-2	2.751770E+0	4.676208E+0
30.5938	-4.577637E-3	-4.608154E-2	2.751465E+0	4.695129E+0
30.6094	-2.746582E-3	-4.821777E-2	2.750244E+0	4.716187E+0
30.625	-7.019043E-3	-5.767822E-2	2.748718E+0	4.735107E+0
30.625	-4.577637E-3	-5.371094E-2	2.748718E+0	4.753723E+0
30.6407	-5.798340E-3	-4.882812E-2	2.747498E+0	4.775391E+0
30.6407	-3.051758E-4	-4.486084E-2	2.746277E+0	4.793091E+0
30.6563	1.220703E-3	-4.028320E-2	2.745667E+0	4.814453E+0
30.6719	-2.441406E-3	-4.760742E-2	2.743530E+0	4.833984E+0
30.6719	1.831055E-3	-3.845215E-2	2.743225E+0	4.854126E+0
30.6875	-1.037598E-2	-4.577637E-2	2.742615E+0	4.874573E+0
30.6875	-1.007080E-2	-4.882812E-2	2.741394E+0	4.891357E+0
30.7032	-7.019043E-3	-4.272461E-2	2.740479E+0	4.913635E+0
30.7188	0.000000E+0	-4.913330E-2	2.738037E+0	4.933777E+0
30.7188	-7.629395E-3	-5.096436E-2	2.737427E+0	4.953003E+0
30.7344	-2.746582E-3	-4.760742E-2	2.736816E+0	4.974365E+0
30.75	-9.155273E-4	-5.279541E-2	2.735596E+0	4.992676E+0
30.75	-8.544922E-3	-5.065918E-2	2.734375E+0	5.013123E+0
30.7657	4.272461E-3	-3.417969E-2	2.733459E+0	5.033569E+0
30.7813	-2.136230E-3	-5.676270E-2	2.732239E+0	5.051575E+0
30.7813	-7.019043E-3	-4.577637E-2	2.731323E+0	5.072327E+0
30.7969	-6.103516E-4	-5.401611E-2	2.730408E+0	5.093384E+0
30.8125	-3.051758E-4	-4.364014E-2	2.728882E+0	5.112000E+0
30.8125	-5.493164E-3	-4.760742E-2	2.727356E+0	5.132141E+0
30.8282	3.051758E-4	-5.004883E-2	2.727051E+0	5.153198E+0
30.8438	-7.629395E-3	-4.272461E-2	2.726135E+0	5.172119E+0
30.8438	-7.629395E-3	-3.784180E-2	2.725830E+0	5.191345E+0
30.8594	-5.493164E-3	-4.760742E-2	2.723999E+0	5.212708E+0
30.875	-3.967285E-3	-4.730225E-2	2.722778E+0	5.231628E+0
30.875	-2.746582E-3	-4.028320E-2	2.722473E+0	5.250549E+0
30.8907	3.051758E-3	-4.791260E-2	2.720947E+0	5.272522E+0
30.8907	-2.441406E-3	-5.065918E-2	2.720032E+0	5.292053E+0
30.9063	-8.239746E-3	-4.425049E-2	2.719421E+0	5.310669E+0
30.9219	-6.713867E-3	-3.936768E-2	2.717590E+0	5.332336E+0
30.9219	-8.239746E-3	-4.150391E-2	2.715759E+0	5.350952E+0
30.9375	-6.103516E-3	-5.523682E-2	2.716064E+0	5.370483E+0
30.9532	0.000000E+0	-3.906250E-2	2.714233E+0	5.391541E+0
30.9532	-5.493164E-3	-3.906250E-2	2.713013E+0	5.411072E+0
30.9688	0.000000E+0	-4.974365E-2	2.712708E+0	5.429993E+0
30.9844	-1.525879E-3	-4.791260E-2	2.711487E+0	5.451355E+0
30.9844	-6.103516E-4	-4.455566E-2	2.709961E+0	5.469666E+0
31.0	-3.967285E-3	-4.913330E-2	2.709656E+0	5.488586E+0
31.0	-4.272461E-3	-4.364014E-2	2.708435E+0	5.509644E+0
31.0157	-6.713867E-3	-4.089355E-2	2.707520E+0	5.529175E+0
31.0313	-5.798340E-3	-4.180908E-2	2.707520E+0	5.545654E+0
31.0313	9.155273E-4	-5.126953E-2	2.705078E+0	5.568542E+0
31.0469	4.272461E-3	-4.150391E-2	2.703552E+0	5.588684E+0
31.0625	4.882812E-3	-3.875732E-2	2.703247E+0	5.607605E+0
31.0625	-3.356934E-3	-3.906250E-2	2.702942E+0	5.628967E+0
31.0782	-5.798340E-3	-4.089355E-2	2.701416E+0	5.647888E+0
31.0782	3.662109E-3	-4.852295E-2	2.700500E+0	5.667114E+0
31.0938	4.272461E-3	-4.547119E-2	2.698975E+0	5.689087E+0
31.1094	9.155273E-4	-4.486084E-2	2.698059E+0	5.708008E+0
31.1094	-1.220703E-3	-4.760742E-2	2.697754E+0	5.726318E+0
31.125	-2.746582E-3	-4.455566E-2	2.695923E+0	5.747986E+0
31.1407	6.103516E-4	-3.417969E-2	2.694092E+0	5.767212E+0
31.1407	-1.068115E-2	-4.180908E-2	2.692871E+0	5.786438E+0
31.1563	-4.882812E-3	-3.845215E-2	2.692566E+0	5.807190E+0
31.1719	-3.967285E-3	-4.272461E-2	2.691040E+0	5.826111E+0
31.1719	-5.187988E-3	-4.333496E-2	2.690430E+0	5.845947E+0
31.1875	-6.103516E-3	-3.753662E-2	2.689209E+0	5.867310E+0
31.2032	9.155273E-4	-4.211426E-2	2.687988E+0	5.886536E+0
31.2032	6.103516E-4	-4.119873E-2	2.687683E+0	5.905151E+0
31.2188	-9.155273E-4	-4.180908E-2	2.686157E+0	5.926514E+0
31.2344	-2.746582E-3	-4.730225E-2	2.684021E+0	5.946045E+0
31.2344	-4.577637E-3	-4.760742E-2	2.684326E+0	5.963745E+0
31.25	-6.103516E-3	-4.394531E-2	2.683411E+0	5.986633E+0
31.25	-5.493164E-3	-3.753662E-2	2.682495E+0	6.005554E+0
31.2657	-1.037598E-2	-4.882812E-2	2.681580E+0	6.025085E+0
31.2813	1.220703E-3	-3.265381E-2	2.680664E+0	6.045532E+0
31.2813	-4.882812E-3	-4.913330E-2	2.679138E+0	6.065063E+0
31.2969	-3.051758E-4	-4.455566E-2	2.678528E+0	6.083374E+0
31.3125	5.798340E-3	-3.814697E-2	2.677612E+0	6.105042E+0
31.3125	-1.312256E-2	-4.089355E-2	2.676086E+0	6.124878E+0
31.3282	1.831055E-3	-3.326416E-2	2.674561E+0	6.143188E+0
31.3438	3.662109E-3	-3.234863E-2	2.674255E+0	6.165161E+0
31.3438	0.000000E+0	-3.662109E-2	2.673645E+0	6.184082E+0
31.3594	-4.272461E-3	-3.967285E-2	2.671814E+0	6.202698E+0
31.3594	-3.967285E-3	-4.119873E-2	2.670593E+0	6.223450E+0
31.375	-5.493164E-3	-4.577637E-2	2.669678E+0	6.242981E+0
31.3907	-2.441406E-3	-4.760742E-2	2.668457E+0	6.261902E+0
31.3907	-7.934570E-3	-4.730225E-2	2.667847E+0	6.282959E+0
31.4063	1.525879E-3	-4.730225E-2	2.666626E+0	6.303101E+0
31.4219	0.000000E+0	-3.662109E-2	2.665710E+0	6.321411E+0
31.4219	-3.051758E-4	-4.028320E-2	2.664185E+0	6.342163E+0
31.4375	2.136230E-3	-3.204346E-2	2.663574E+0	6.362000E+0
31.4375	6.103516E-4	-3.601074E-2	2.662354E+0	6.380310E+0
31.4532	-2.441406E-3	-3.906250E-2	2.661743E+0	6.401978E+0
31.4688	-5.187988E-3	-4.272461E-2	2.659912E+0	6.421204E+0
31.4688	5.187988E-3	-3.143311E-2	2.659607E+0	6.440430E+0
31.4844	-9.765625E-3	-4.058838E-2	2.658691E+0	6.460876E+0
31.5	-5.798340E-3	-4.852295E-2	2.657166E+0	6.481018E+0
31.5	-3.356934E-3	-3.479004E-2	2.656555E+0	6.499329E+0
31.5157	-1.220703E-3	-3.997803E-2	2.655640E+0	6.521301E+0
31.5313	4.882812E-3	-3.509521E-2	2.654419E+0	6.538086E+0
31.5313	0.000000E+0	-4.302979E-2	2.654114E+0	6.559448E+0
31.5469	9.155273E-4	-4.028320E-2	2.652893E+0	6.580505E+0
31.5625	-3.051758E-4	-2.868652E-2	2.651062E+0	6.598816E+0
31.5625	2.746582E-3	-3.906250E-2	2.649536E+0	6.618652E+0
31.5782	-1.525879E-3	-2.716064E-2	2.648621E+0	6.638794E+0
31.5938	4.882812E-3	-3.662109E-2	2.647705E+0	6.659546E+0
31.5938	3.051758E-3	-3.662109E-2	2.646484E+0	6.678162E+0
31.6094	7.019043E-3	-3.662109E-2	2.645569E+0	6.698914E+0
31.625	2.441406E-3	-3.448486E-2	2.644348E+0	6.718445E+0
31.625	-5.798340E-3	-4.425049E-2	2.644043E+0	6.736755E+0
31.6407	3.356934E-3	-3.112793E-2	2.642822E+0	6.759338E+0
31.6407	-7.324219E-3	-3.051758E-2	2.640991E+0	6.777039E+0
31.6563	-3.051758E-4	-3.936768E-2	2.641296E+0	6.797180E+0
31.6719	3.051758E-4	-4.058838E-2	2.639465E+0	6.817932E+0
31.6719	4.882812E-3	-3.753662E-2	2.638245E+0	6.837158E+0
31.6875	1.098633E-2	-3.509521E-2	2.638245E+0	6.856384E+0
31.7032	6.103516E-3	-2.868652E-2	2.636108E+0	6.877747E+0
31.7032	-4.272461E-3	-3.631592E-2	2.635193E+0	6.896362E+0
31.7188	-8.850098E-3	-3.906250E-2	2.634583E+0	6.914673E+0
31.7344	7.019043E-3	-3.051758E-2	2.633667E+0	6.935730E+0
31.7344	-8.239746E-3	-3.997803E-2	2.632751E+0	6.954956E+0
31.75	-3.051758E-4	-2.899170E-2	2.632141E+0	6.973267E+0
31.75	1.220703E-3	-3.112793E-2	2.630920E+0	6.995544E+0
31.7657	-1.220703E-3	-3.692627E-2	2.629395E+0	7.015076E+0
31.7813	-1.220703E-3	-2.929687E-2	2.628479E+0	7.032166E+0
31.7813	-2.441406E-3	-3.265381E-2	2.626953E+0	7.053528E+0
31.7969	-5.493164E-3	-4.028320E-2	2.625732E+0	7.074585E+0
31.8125	-3.967285E-3	-2.990723E-2	2.624207E+0	7.093811E+0
31.8125	9.155273E-4	-2.990723E-2	2.623596E+0	7.113647E+0
31.8282	1.831055E-3	-4.333496E-2	2.623596E+0	7.134094E+0
31.8438	4.577637E-3	-2.960205E-2	2.621765E+0	7.152405E+0
31.8438	1.831055E-3	-2.838135E-2	2.620544E+0	7.172546E+0
31.8594	3.967285E-3	-3.479004E-2	2.619934E+0	7.192993E+0
31.875	-2.441406E-3	-3.448486E-2	2.618713E+0	7.212830E+0
31.875	-9.155273E-4	-3.173828E-2	2.617493E+0	7.230835E+0
31.8907	3.051758E-4	-3.265381E-2	2.616577E+0	7.253113E+0
31.8907	9.155273E-4	-3.356934E-2	2.615662E+0	7.272034E+0
31.9063	-2.136230E-3	-3.265381E-2	2.614441E+0	7.289429E+0
31.9219	4.882812E-3	-3.112793E-2	2.613525E+0	7.312927E+0
31.9219	-5.493164E-3	-2.777100E-2	2.612610E+0	7.330933E+0
31.9375	-5.798340E-3	-2.868652E-2	2.612305E+0	7.350159E+0
31.9532	1.525879E-3	-3.814697E-2	2.610779E+0	7.371521E+0
31.9532	-5.187988E-3	-2.044678E-2	2.609253E+0	7.390442E+0
31.9688	1.007080E-2	-3.692627E-2	2.609253E+0	7.409668E+0
31.9844	-9.765625E-3	-3.662109E-2	2.607422E+0	7.430420E+0
31.9844	-6.103516E-4	-3.570557E-2	2.606201E+0	7.449646E+0
32.0	-3.356934E-3	-3.814697E-2	2.605286E+0	7.468262E+0
32.0	-1.220703E-3	-3.326416E-2	2.603760E+0	7.490234E+0
32.0157	7.019043E-3	-3.356934E-2	2.603149E+0	7.509766E+0
32.0313	-4.272461E-3	-2.899170E-2	2.602234E+0	7.525024E+0
32.0313	-2.441406E-3	-3.265381E-2	2.601318E+0	7.549133E+0
32.0469	3.662109E-3	-3.509521E-2	2.600098E+0	7.568970E+0
32.0625	3.662109E-3	-2.838135E-2	2.598877E+0	7.587585E+0
32.0625	-3.051758E-3	-2.716064E-2	2.597961E+0	7.608948E+0
32.0782	-3.662109E-3	-2.899170E-2	2.596130E+0	7.628174E+0
32.0782	-3.662109E-3	-2.716064E-2	2.595520E+0	7.645264E+0
32.0938	1.831055E-3	-2.807617E-2	2.595520E+0	7.667236E+0
32.1094	1.525879E-3	-2.075195E-2	2.593384E+0	7.685852E+0
32.1094	6.103516E-3	-3.326416E-2	2.593384E+0	7.703857E+0
32.125	3.356934E-3	-2.563477E-2	2.591858E+0	7.726440E+0
32.1407	-4.272461E-3	-3.326416E-2	2.590637E+0	7.745361E+0
32.1407	-1.525879E-3	-3.265381E-2	2.590637E+0	7.764587E+0
32.1563	5.798340E-3	-3.601074E-2	2.589111E+0	7.785950E+0
32.1719	5.187988E-3	-3.082275E-2	2.588196E+0	7.804565E+0
32.1719	-5.493164E-3	-3.265381E-2	2.587280E+0	7.823181E+0
32.1875	1.831055E-3	-2.807617E-2	2.585449E+0	7.844543E+0
32.2032	4.272461E-3	-3.540039E-2	2.584534E+0	7.863770E+0
32.2032	-3.967285E-3	-3.753662E-2	2.583008E+0	7.882690E+0
32.2188	-1.831055E-3	-2.868652E-2	2.583008E+0	7.904663E+0
32.2344	6.103516E-4	-3.448486E-2	2.581482E+0	7.923279E+0
32.2344	-5.798340E-3	-3.479004E-2	2.580566E+0	7.941284E+0
32.25	-1.220703E-3	-2.563477E-2	2.543640E+0	7.963867E+0
32.25	3.662109E-3	-1.373291E-2	2.438965E+0	7.963867E+0
32.2657	-6.103516E-4	-2.410889E-2	2.360229E+0	7.963562E+0
32.2813	-9.155273E-4	-2.288818E-2	2.230835E+0	7.963257E+0
32.2813	9.460449E-3	-2.593994E-2	2.111206E+0	7.962952E+0
32.2969	7.629395E-3	-1.251221E-2	2.050781E+0	7.963257E+0
32.3125	7.019043E-3	-1.861572E-2	1.918335E+0	7.962341E+0
32.3125	3.662109E-3	-1.403809E-2	1.799316E+0	7.962646E+0
32.3282	4.882812E-3	-7.324219E-3	1.741638E+0	7.962646E+0
32.3438	1.190186E-2	-1.403809E-2	1.612854E+0	7.962646E+0
32.3438	6.713867E-3	-3.051758E-3	1.512146E+0	7.962036E+0
32.3594	1.342773E-2	-4.577637E-3	1.433105E+0	7.962036E+0
32.375	6.103516E-3	-8.544922E-3	1.307678E+0	7.962646E+0
32.375	5.493164E-3	-3.662109E-3	1.186218E+0	7.962341E+0
32.3907	1.281738E-2	-1.037598E-2	1.125793E+0	7.962341E+0
32.3907	9.460449E-3	3.662109E-3	1.014709E+0	7.962646E+0
32.4063	9.460449E-3	6.103516E-3	8.773804E-1	7.962036E+0
32.4219	1.281738E-2	1.068115E-2	8.163452E-1	7.960510E+0
32.4219	6.713867E-3	-4.272461E-3	7.049561E-1	7.962341E+0
32.4375	9.460449E-3	5.798340E-3	5.709839E-1	7.962036E+0
32.4375	1.922607E-2	3.051758E-3	5.093384E-1	7.961731E+0
32.4532	1.037598E-2	1.373291E-2	3.869629E-1	7.962341E+0
32.4688	1.617432E-2	3.356934E-3	2.926636E-1	7.962341E+0
32.4688	1.708984E-2	8.850098E-3	2.108765E-1	7.962341E+0
32.4844	2.044678E-2	2.136230E-3	8.850098E-2	7.962341E+0
32.5	1.098633E-2	1.617432E-2	1.220703E-2	7.961731E+0
32.5	1.800537E-2	1.770020E-2	6.103516E-3	7.874146E+0
32.5157	9.765625E-3	2.136230E-3	8.850098E-3	7.765503E+0
32.5313	1.403809E-2	1.586914E-2	8.544922E-3	7.677002E+0
32.5313	1.190186E-2	1.525879E-2	8.239746E-3	7.571716E+0
32.5469	1.983643E-2	3.662109E-3	1.007080E-2	7.464294E+0
32.5625	1.525879E-2	7.324219E-3	9.155273E-3	7.367859E+0
32.5625	1.800537E-2	1.525879E-3	9.765625E-3	7.268677E+0
32.5782	8.850098E-3	5.187988E-3	9.765625E-3	7.164612E+0
32.5938	1.373291E-2	1.342773E-2	1.037598E-2	7.064209E+0
32.5938	1.281738E-2	1.159668E-2	1.007080E-2	6.967773E+0
32.6094	1.159668E-2	9.155273E-4	9.460449E-3	6.863098E+0
32.625	7.934570E-3	9.155273E-3	1.129150E-2	6.763000E+0
32.625	2.044678E-2	1.129150E-2	1.007080E-2	6.669006E+0
32.6407	1.678467E-2	1.037598E-2	1.037598E-2	6.559448E+0
32.6407	9.155273E-3	5.187988E-3	1.007080E-2	6.461487E+0
32.6563	8.544922E-3	8.544922E-3	1.037598E-2	6.366272E+0
32.6719	1.312256E-2	5.493164E-3	1.007080E-2	6.258850E+0
32.6719	1.129150E-2	-4.272461E-3	1.007080E-2	6.161499E+0
32.6875	9.155273E-3	-2.746582E-3	1.007080E-2	6.061096E+0
32.7032	1.159668E-2	1.220703E-3	1.068115E-2	5.956116E+0
32.7032	1.647949E-2	8.239746E-3	9.765625E-3	5.858154E+0
32.7188	1.312256E-2	3.051758E-3	1.037598E-2	5.759888E+0
32.7344	2.014160E-2	8.544922E-3	1.037598E-2	5.655212E+0
32.7344	1.159668E-2	1.129150E-2	1.068115E-2	5.556335E+0
32.75	2.014160E-2	2.746582E-3	1.098633E-2	5.460815E+0
32.75	7.934570E-3	2.441406E-3	1.068115E-2	5.354004E+0
32.7657	1.281738E-2	1.007080E-2	1.037598E-2	5.253601E+0
32.7813	8.544922E-3	1.220703E-3	1.068115E-2	5.160828E+0
32.7813	1.434326E-2	0.000000E+0	9.765625E-3	5.053101E+0
32.7969	1.434326E-2	-8.239746E-3	1.068115E-2	4.950867E+0
32.8125	1.373291E-2	-6.713867E-3	1.098633E-2	4.850769E+0
32.8125	9.765625E-3	3.356934E-3	1.037598E-2	4.752808E+0
32.8282	1.770020E-2	1.281738E-2	1.068115E-2	4.648437E+0
32.8438	1.373291E-2	-9.155273E-4	1.007080E-2	4.549255E+0
32.8438	1.647949E-2	5.798340E-3	1.068115E-2	4.450073E+0
32.8594	9.460449E-3	3.662109E-3	1.068115E-2	4.345703E+0
32.875	4.882812E-3	-3.051758E-3	1.007080E-2	4.245300E+0
32.875	1.373291E-2	-5.798340E-3	1.037598E-2	4.149170E+0
32.8907	6.713867E-3	-2.136230E-3	1.037598E-2	4.043579E+0
32.8907	9.765625E-3	-3.967285E-3	1.068115E-2	3.944092E+0
32.9063	1.831055E-2	3.356934E-3	1.037598E-2	3.847046E+0
32.9219	3.356934E-3	-5.493164E-3	1.068115E-2	3.740540E+0
32.9219	2.746582E-3	-4.272461E-3	1.068115E-2	3.641663E+0
32.9375	3.967285E-3	-9.460449E-3	1.037598E-2	3.541260E+0
32.9532	1.251221E-2	-5.798340E-3	1.068115E-2	3.437805E+0
32.9532	1.037598E-2	-6.103516E-3	1.068115E-2	3.338623E+0
32.9688	1.464844E-2	-3.356934E-3	1.068115E-2	3.234863E+0
32.9844	6.408691E-3	-4.272461E-3	1.037598E-2	3.134460E+0
32.9844	3.051758E-4	-7.019043E-3	1.007080E-2	3.034973E+0
33.0	8.239746E-3	-6.103516E-3	1.068115E-2	2.937317E+0
33.0	1.068115E-2	4.882812E-3	1.068115E-2	2.830200E+0
33.0157	1.220703E-3	-1.220703E-2	1.037598E-2	2.730408E+0
