June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6719	-8.239746E-2	-1.214600E-1	1.037598E-2	6.170654E+0
24.6875	-8.972168E-2	-1.251221E-1	1.037598E-2	6.061707E+0
24.7031	-8.544922E-2	-1.153564E-1	1.068115E-2	5.963745E+0
24.7031	-8.972168E-2	-1.226807E-1	9.765625E-3	5.867004E+0
24.7187	-9.399414E-2	-1.205444E-1	1.098633E-2	5.760803E+0
24.7344	-8.819580E-2	-1.196289E-1	1.037598E-2	5.657654E+0
24.7344	-8.483887E-2	-1.181030E-1	1.007080E-2	5.562744E+0
24.75	-8.514404E-2	-1.223755E-1	1.098633E-2	5.458374E+0
24.7656	-9.277344E-2	-1.116943E-1	1.068115E-2	5.359802E+0
24.7656	-9.307861E-2	-1.208496E-1	1.037598E-2	5.261230E+0
24.7812	-8.819580E-2	-1.101685E-1	1.007080E-2	5.156250E+0
24.7969	-8.666992E-2	-1.199341E-1	1.037598E-2	5.055847E+0
24.7969	-8.361816E-2	-1.260376E-1	1.037598E-2	4.959412E+0
24.8125	-8.911133E-2	-1.116943E-1	9.765625E-3	4.854126E+0
24.8125	-8.666992E-2	-1.132202E-1	1.037598E-2	4.754333E+0
24.8281	-8.697510E-2	-1.147461E-1	1.037598E-2	4.660950E+0
24.8437	-8.544922E-2	-1.217651E-1	1.007080E-2	4.551086E+0
24.8437	-9.155273E-2	-1.171875E-1	1.068115E-2	4.450378E+0
24.8594	-8.758545E-2	-1.190186E-1	9.765625E-3	4.353333E+0
24.875	-8.941650E-2	-1.165771E-1	1.068115E-2	4.249268E+0
24.875	-8.331299E-2	-1.184082E-1	1.037598E-2	4.148254E+0
24.8906	-9.033203E-2	-1.199341E-1	1.037598E-2	4.052124E+0
24.9062	-8.666992E-2	-1.135254E-1	1.098633E-2	3.945923E+0
24.9062	-9.643555E-2	-1.110840E-1	1.007080E-2	3.845825E+0
24.9219	-8.117676E-2	-1.129150E-1	1.007080E-2	3.749390E+0
24.9219	-8.422852E-2	-1.116943E-1	1.007080E-2	3.640747E+0
24.9375	-9.124756E-2	-1.135254E-1	1.007080E-2	3.542175E+0
24.9531	-7.965088E-2	-1.150513E-1	9.765625E-3	3.442688E+0
24.9531	-8.789062E-2	-1.159668E-1	1.007080E-2	3.339233E+0
24.9687	-9.216309E-2	-1.168823E-1	1.068115E-2	3.239136E+0
24.9844	-9.185791E-2	-1.113892E-1	1.037598E-2	3.139648E+0
24.9844	-8.941650E-2	-1.217651E-1	1.037598E-2	3.035278E+0
25.0	-8.392334E-2	-1.187134E-1	1.037598E-2	2.934265E+0
25.0	-8.483887E-2	-1.220703E-1	1.037598E-2	2.837524E+0
25.0156	-8.361816E-2	-1.080322E-1	1.007080E-2	2.732544E+0
25.0312	-8.666992E-2	-1.095581E-1	1.098633E-2	2.630920E+0
25.0312	-9.307861E-2	-1.239014E-1	1.068115E-2	2.533569E+0
25.0469	-8.544922E-2	-1.077271E-1	1.037598E-2	2.428589E+0
25.0625	-9.582520E-2	-1.196289E-1	1.007080E-2	2.330933E+0
25.0625	-9.429932E-2	-1.141357E-1	1.068115E-2	2.225952E+0
25.0781	-8.117676E-2	-1.181030E-1	1.068115E-2	2.125854E+0
25.0937	-8.728027E-2	-1.062012E-1	1.068115E-2	2.024536E+0
25.0937	-8.575439E-2	-1.101685E-1	1.007080E-2	1.928406E+0
25.1094	-8.972168E-2	-1.074219E-1	1.098633E-2	1.821899E+0
25.125	-9.246826E-2	-1.129150E-1	1.098633E-2	1.721191E+0
25.125	-8.911133E-2	-1.113892E-1	1.068115E-2	1.623840E+0
25.1406	-8.880615E-2	-1.086426E-1	1.159668E-2	1.517944E+0
25.1562	-9.094238E-2	-1.074219E-1	1.098633E-2	1.419067E+0
25.1562	-8.514404E-2	-1.092529E-1	1.098633E-2	1.318665E+0
25.1719	-9.368896E-2	-1.028442E-1	1.129150E-2	1.214600E+0
25.1719	-8.544922E-2	-1.116943E-1	1.129150E-2	1.115417E+0
25.1875	-8.483887E-2	-1.074219E-1	1.068115E-2	1.015015E+0
25.2031	-8.239746E-2	-1.058960E-1	1.159668E-2	9.115601E-1
25.2031	-7.904053E-2	-1.037598E-1	1.190186E-2	8.117676E-1
25.2187	-8.544922E-2	-1.025391E-1	1.159668E-2	7.138062E-1
25.2344	-8.819580E-2	-1.034546E-1	1.129150E-2	6.085205E-1
25.2344	-7.415771E-2	-1.019287E-1	1.098633E-2	5.078125E-1
25.25	-8.941650E-2	-1.098633E-1	1.159668E-2	4.110718E-1
25.2656	-7.965088E-2	-1.159668E-1	1.068115E-2	3.042603E-1
25.2656	-8.331299E-2	-1.080322E-1	1.098633E-2	2.041626E-1
25.2812	-8.483887E-2	-1.025391E-1	1.098633E-2	1.040649E-1
25.2969	-7.873535E-2	-9.979248E-2	1.159668E-2	1.220703E-3
25.2969	-8.331299E-2	-1.068115E-1	1.159668E-2	5.798340E-3
25.3125	-8.239746E-2	-1.092529E-1	1.190186E-2	6.103516E-3
25.3125	-9.002686E-2	-1.098633E-1	1.129150E-2	7.019043E-3
25.3281	-8.453369E-2	-1.019287E-1	1.129150E-2	7.629395E-3
25.3437	-8.544922E-2	-1.040649E-1	1.220703E-2	7.629395E-3
25.3437	-8.728027E-2	-1.034546E-1	1.129150E-2	7.934570E-3
25.3594	-8.392334E-2	-1.043701E-1	1.159668E-2	7.629395E-3
25.3594	-8.361816E-2	-1.037598E-1	1.159668E-2	8.239746E-3
25.375	-8.178711E-2	-1.068115E-1	1.220703E-2	8.239746E-3
25.3906	-8.605957E-2	-1.007080E-1	1.129150E-2	8.544922E-3
25.3906	-8.392334E-2	-1.028442E-1	1.159668E-2	8.239746E-3
25.4062	-8.666992E-2	-1.055908E-1	1.159668E-2	7.934570E-3
25.4219	-7.965088E-2	-1.083374E-1	1.159668E-2	8.239746E-3
25.4219	-8.178711E-2	-1.013184E-1	1.190186E-2	8.544922E-3
25.4375	-7.812500E-2	-9.948730E-2	1.190186E-2	8.239746E-3
25.4531	-8.758545E-2	-1.022339E-1	1.129150E-2	8.239746E-3
25.4531	-8.117676E-2	-1.055908E-1	1.220703E-2	8.850098E-3
25.4687	-8.361816E-2	-1.083374E-1	1.159668E-2	8.850098E-3
25.4844	-8.117676E-2	-1.019287E-1	1.159668E-2	8.850098E-3
25.4844	-8.270264E-2	-1.107788E-1	1.159668E-2	8.239746E-3
25.5	-8.178711E-2	-1.074219E-1	1.098633E-2	8.544922E-3
25.5156	-8.666992E-2	-1.013184E-1	1.159668E-2	8.239746E-3
25.5156	-7.781982E-2	-1.110840E-1	1.220703E-2	8.239746E-3
25.5312	-8.117676E-2	-1.043701E-1	1.190186E-2	8.239746E-3
25.5469	-8.605957E-2	-9.674072E-2	1.159668E-2	8.239746E-3
25.5469	-8.636475E-2	-1.007080E-1	1.159668E-2	8.544922E-3
25.5625	-8.758545E-2	-9.979248E-2	1.129150E-2	8.850098E-3
25.5781	-8.331299E-2	-1.101685E-1	1.190186E-2	8.544922E-3
25.5781	-7.873535E-2	-1.019287E-1	1.159668E-2	7.934570E-3
25.5937	-8.148193E-2	-1.107788E-1	1.190186E-2	8.544922E-3
25.5937	-7.904053E-2	-1.034546E-1	1.159668E-2	8.544922E-3
25.6094	-8.789062E-2	-1.043701E-1	1.159668E-2	8.239746E-3
25.6094	-8.239746E-2	-1.153564E-1	1.129150E-2	8.544922E-3
25.625	-9.155273E-2	-1.141357E-1	1.190186E-2	8.850098E-3
25.6406	-8.758545E-2	-1.065063E-1	1.159668E-2	8.239746E-3
25.6406	-8.483887E-2	-1.031494E-1	1.159668E-2	7.934570E-3
25.6562	-7.843018E-2	-1.062012E-1	1.129150E-2	8.850098E-3
25.6719	-7.537842E-2	-1.049805E-1	1.159668E-2	8.544922E-3
25.6719	-8.392334E-2	-1.119995E-1	1.159668E-2	9.155273E-3
25.6875	-8.239746E-2	-1.123047E-1	1.220703E-2	8.850098E-3
25.7031	-8.728027E-2	-1.113892E-1	1.129150E-2	8.544922E-3
25.7031	-7.720947E-2	-1.058960E-1	1.190186E-2	8.850098E-3
25.7187	-8.209229E-2	-1.025391E-1	1.159668E-2	8.239746E-3
25.7344	-8.483887E-2	-1.089478E-1	1.190186E-2	9.155273E-3
25.7344	-8.514404E-2	-1.000977E-1	1.190186E-2	8.544922E-3
25.75	-8.453369E-2	-1.123047E-1	1.129150E-2	8.544922E-3
25.7656	-8.514404E-2	-1.028442E-1	1.220703E-2	8.544922E-3
25.7656	-8.239746E-2	-1.052856E-1	1.190186E-2	8.544922E-3
25.7812	-8.270264E-2	-1.092529E-1	1.159668E-2	8.850098E-3
25.7969	-8.483887E-2	-1.138306E-1	1.129150E-2	8.544922E-3
25.7969	-8.453369E-2	-1.007080E-1	1.129150E-2	8.544922E-3
25.8125	-8.056641E-2	-1.119995E-1	1.159668E-2	8.239746E-3
25.8281	-8.453369E-2	-1.074219E-1	1.159668E-2	8.239746E-3
25.8281	-9.155273E-2	-9.948730E-2	1.129150E-2	7.934570E-3
25.8437	-8.178711E-2	-1.089478E-1	1.190186E-2	8.544922E-3
25.8437	-8.697510E-2	-1.043701E-1	1.159668E-2	8.850098E-3
25.8594	-8.392334E-2	-1.126099E-1	1.098633E-2	8.850098E-3
25.8594	-9.063721E-2	-1.107788E-1	1.129150E-2	9.155273E-3
25.875	-7.690430E-2	-9.857178E-2	1.159668E-2	8.544922E-3
25.8906	-8.697510E-2	-1.065063E-1	1.190186E-2	8.544922E-3
25.8906	-7.843018E-2	-1.092529E-1	1.129150E-2	7.934570E-3
25.9062	-7.873535E-2	-1.022339E-1	1.159668E-2	8.850098E-3
25.9219	-7.934570E-2	-1.025391E-1	1.159668E-2	8.544922E-3
25.9219	-8.453369E-2	-1.074219E-1	1.159668E-2	8.850098E-3
25.9375	-8.148193E-2	-1.132202E-1	1.098633E-2	8.239746E-3
25.9531	-8.392334E-2	-1.092529E-1	1.190186E-2	9.155273E-3
25.9531	-7.995605E-2	-1.010132E-1	1.190186E-2	8.239746E-3
25.9687	-8.544922E-2	-1.171875E-1	1.220703E-2	8.850098E-3
25.9844	-9.033203E-2	-1.123047E-1	1.098633E-2	8.850098E-3
25.9844	-8.026123E-2	-1.040649E-1	1.190186E-2	9.155273E-3
26.0	-8.972168E-2	-1.022339E-1	1.190186E-2	8.544922E-3
26.0156	-8.422852E-2	-1.010132E-1	1.159668E-2	8.239746E-3
26.0156	-8.575439E-2	-1.074219E-1	1.159668E-2	8.850098E-3
26.0312	-8.819580E-2	-1.101685E-1	1.159668E-2	8.850098E-3
26.0469	-8.270264E-2	-1.095581E-1	1.190186E-2	8.850098E-3
26.0469	-8.819580E-2	-1.031494E-1	1.251221E-2	8.850098E-3
26.0625	-8.087158E-2	-1.071167E-1	1.159668E-2	9.155273E-3
26.0625	-8.361816E-2	-1.123047E-1	1.098633E-2	8.850098E-3
26.0781	-9.338379E-2	-1.138306E-1	1.220703E-2	8.544922E-3
26.0937	-7.690430E-2	-1.055908E-1	1.190186E-2	8.850098E-3
26.0937	-7.965088E-2	-1.150513E-1	1.220703E-2	8.544922E-3
26.1094	-8.544922E-2	-9.826660E-2	1.098633E-2	8.850098E-3
26.125	-8.453369E-2	-1.095581E-1	1.159668E-2	8.544922E-3
26.125	-7.934570E-2	-1.040649E-1	1.190186E-2	8.544922E-3
26.1406	-8.514404E-2	-1.043701E-1	1.220703E-2	8.850098E-3
26.1562	-8.789062E-2	-1.098633E-1	1.190186E-2	8.850098E-3
26.1562	-9.155273E-2	-9.582520E-2	1.190186E-2	9.155273E-3
26.1719	-8.239746E-2	-1.074219E-1	1.159668E-2	8.850098E-3
26.1719	-8.331299E-2	-1.068115E-1	1.190186E-2	8.239746E-3
26.1875	-8.453369E-2	-1.028442E-1	1.220703E-2	8.544922E-3
26.2031	-8.087158E-2	-1.101685E-1	1.129150E-2	8.850098E-3
26.2031	-8.087158E-2	-9.704590E-2	1.159668E-2	8.850098E-3
26.2187	-8.392334E-2	-1.028442E-1	1.159668E-2	8.850098E-3
26.2344	-8.514404E-2	-1.123047E-1	1.129150E-2	8.850098E-3
26.2344	-8.483887E-2	-1.089478E-1	1.159668E-2	9.765625E-3
26.25	-8.972168E-2	-1.058960E-1	1.220703E-2	8.850098E-3
26.25	-8.758545E-2	-1.083374E-1	1.190186E-2	8.544922E-3
26.2656	-7.965088E-2	-1.095581E-1	1.159668E-2	9.155273E-3
26.2812	-8.392334E-2	-1.065063E-1	1.159668E-2	8.239746E-3
