June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.7032	-6.210327E-1	-4.324341E-1	2.666321E+0	2.705994E+0
63.7032	-6.317139E-1	-4.321289E-1	2.663269E+0	2.726135E+0
63.7188	-6.356812E-1	-4.425049E-1	2.660522E+0	2.745667E+0
63.7344	-6.411743E-1	-4.409790E-1	2.658691E+0	2.764282E+0
63.7344	-6.466675E-1	-4.544067E-1	2.655640E+0	2.786255E+0
63.75	-6.277466E-1	-4.388428E-1	2.653198E+0	2.804871E+0
63.7657	-6.411743E-1	-4.510498E-1	2.651672E+0	2.824402E+0
63.7657	-6.350708E-1	-4.415894E-1	2.648010E+0	2.846069E+0
63.7813	-6.378174E-1	-4.595947E-1	2.646484E+0	2.864685E+0
63.7813	-6.430054E-1	-4.525757E-1	2.644958E+0	2.884216E+0
63.7969	-6.301880E-1	-4.516602E-1	2.641602E+0	2.904663E+0
63.8125	-6.228638E-1	-4.452515E-1	2.638855E+0	2.924805E+0
63.8125	-6.274414E-1	-4.495239E-1	2.637024E+0	2.943420E+0
63.8282	-6.213379E-1	-4.461670E-1	2.633972E+0	2.964783E+0
63.8438	-6.127930E-1	-4.525757E-1	2.631531E+0	2.984009E+0
63.8438	-6.112671E-1	-4.479980E-1	2.629395E+0	3.002625E+0
63.8594	-6.085205E-1	-4.431152E-1	2.627258E+0	3.023376E+0
63.875	-6.158447E-1	-4.476929E-1	2.624512E+0	3.043518E+0
63.875	-6.179810E-1	-4.516602E-1	2.621765E+0	3.062744E+0
63.8907	-6.039429E-1	-4.483032E-1	2.620239E+0	3.081970E+0
63.9063	-5.911255E-1	-4.388428E-1	2.616882E+0	3.103943E+0
63.9063	-5.963135E-1	-4.470825E-1	2.614746E+0	3.122864E+0
63.9219	-5.966187E-1	-4.504395E-1	2.612915E+0	3.141785E+0
63.9375	-6.030273E-1	-4.620361E-1	2.609558E+0	3.162231E+0
63.9375	-6.161499E-1	-4.641724E-1	2.607117E+0	3.181763E+0
63.9532	-6.079102E-1	-4.632568E-1	2.605896E+0	3.201294E+0
63.9532	-5.957031E-1	-4.443359E-1	2.602844E+0	3.222046E+0
63.9688	-5.996704E-1	-4.553223E-1	2.600098E+0	3.241577E+0
63.9844	-5.999756E-1	-4.434204E-1	2.598267E+0	3.260498E+0
63.9844	-5.877686E-1	-4.550171E-1	2.594604E+0	3.282166E+0
64.0	-5.822754E-1	-4.415894E-1	2.591858E+0	3.300476E+0
64.0157	-5.957031E-1	-4.571533E-1	2.590942E+0	3.319702E+0
64.0157	-5.850220E-1	-4.455566E-1	2.588501E+0	3.341064E+0
64.0313	-5.816650E-1	-4.544067E-1	2.585449E+0	3.359375E+0
64.0469	-5.841064E-1	-4.516602E-1	2.583923E+0	3.380432E+0
64.0469	-5.734253E-1	-4.498291E-1	2.580872E+0	3.400574E+0
64.0625	-5.642700E-1	-4.391479E-1	2.578430E+0	3.419800E+0
64.0782	-5.538940E-1	-4.205322E-1	2.575378E+0	3.440552E+0
64.0782	-5.444336E-1	-4.345703E-1	2.573547E+0	3.458252E+0
64.0938	-5.609131E-1	-4.376221E-1	2.570801E+0	3.480225E+0
64.0938	-5.499268E-1	-4.455566E-1	2.568359E+0	3.499146E+0
64.1094	-5.496216E-1	-4.275513E-1	2.566528E+0	3.518677E+0
64.125	-5.459595E-1	-4.275513E-1	2.564087E+0	3.538513E+0
64.125	-5.355835E-1	-4.272461E-1	2.561646E+0	3.558655E+0
64.1407	-5.413818E-1	-4.281616E-1	2.559204E+0	3.576660E+0
64.1563	-5.413818E-1	-4.296875E-1	2.556152E+0	3.598328E+0
64.1563	-5.337524E-1	-4.269409E-1	2.553711E+0	3.617554E+0
64.1719	-5.453491E-1	-4.360962E-1	2.551880E+0	3.637695E+0
64.1875	-5.261230E-1	-4.220581E-1	2.549438E+0	3.658447E+0
64.1875	-5.184937E-1	-4.248047E-1	2.548218E+0	3.677979E+0
64.2032	-5.245972E-1	-4.211426E-1	2.545166E+0	3.696289E+0
64.2032	-5.123901E-1	-4.202271E-1	2.542419E+0	3.716736E+0
64.2188	-5.047607E-1	-4.144287E-1	2.539062E+0	3.736877E+0
64.2344	-5.105591E-1	-4.171753E-1	2.537537E+0	3.755798E+0
64.2344	-4.925537E-1	-4.071045E-1	2.534180E+0	3.777161E+0
64.25	-4.867554E-1	-4.116821E-1	2.531433E+0	3.796997E+0
64.2657	-4.907227E-1	-4.061890E-1	2.530518E+0	3.815002E+0
64.2657	-4.870605E-1	-3.936768E-1	2.527771E+0	3.836060E+0
64.2813	-4.684448E-1	-4.025269E-1	2.525024E+0	3.854370E+0
64.2969	-4.788208E-1	-4.058838E-1	2.523499E+0	3.875122E+0
64.2969	-4.714966E-1	-4.022217E-1	2.520142E+0	3.895874E+0
64.3125	-4.748535E-1	-4.055786E-1	2.517395E+0	3.915100E+0
64.3125	-4.684448E-1	-4.037476E-1	2.515564E+0	3.933716E+0
64.3282	-4.855347E-1	-4.187012E-1	2.513428E+0	3.954468E+0
64.3438	-4.800415E-1	-4.113770E-1	2.510681E+0	3.974609E+0
64.3438	-4.791260E-1	-3.958130E-1	2.508545E+0	3.993225E+0
64.3594	-2.807617E-2	-6.958008E-2	2.505798E+0	4.014893E+0
64.375	-2.716064E-2	-6.530762E-2	2.503052E+0	4.034424E+0
64.375	-3.448486E-2	-7.507324E-2	2.501221E+0	4.052429E+0
64.3907	-3.234863E-2	-7.141113E-2	2.498169E+0	4.073181E+0
64.4063	-2.136230E-2	-7.110596E-2	2.495117E+0	4.093628E+0
64.4063	-2.532959E-2	-6.866455E-2	2.493286E+0	4.112854E+0
64.4219	-2.563477E-2	-6.958008E-2	2.491455E+0	4.133301E+0
64.4375	-2.655029E-2	-7.293701E-2	2.488403E+0	4.153137E+0
64.4375	-2.624512E-2	-7.904053E-2	2.486572E+0	4.171448E+0
64.4532	-2.899170E-2	-6.683350E-2	2.483521E+0	4.193726E+0
64.4688	-2.319336E-2	-6.927490E-2	2.480774E+0	4.211731E+0
64.4688	-2.410889E-2	-7.232666E-2	2.479248E+0	4.230042E+0
64.4844	-3.112793E-2	-6.774902E-2	2.475891E+0	4.251709E+0
64.4844	-2.899170E-2	-6.378174E-2	2.473755E+0	4.271240E+0
64.5	-2.319336E-2	-6.988525E-2	2.472534E+0	4.290466E+0
64.5157	-2.655029E-2	-7.446289E-2	2.469788E+0	4.311218E+0
64.5157	-2.838135E-2	-6.713867E-2	2.467346E+0	4.331970E+0
64.5313	-2.532959E-2	-7.049561E-2	2.464600E+0	4.348450E+0
64.5469	-3.417969E-2	-7.232666E-2	2.462463E+0	4.370117E+0
64.5469	-2.746582E-2	-6.378174E-2	2.459412E+0	4.389648E+0
64.5625	-1.983643E-2	-5.767822E-2	2.457581E+0	4.410095E+0
64.5782	-2.593994E-2	-7.110596E-2	2.454224E+0	4.429932E+0
64.5782	-2.777100E-2	-6.896973E-2	2.453003E+0	4.449463E+0
64.5938	-2.380371E-2	-6.835937E-2	2.449646E+0	4.469604E+0
64.5938	-2.777100E-2	-7.843018E-2	2.447205E+0	4.489441E+0
64.6094	-2.807617E-2	-6.958008E-2	2.445679E+0	4.507141E+0
64.625	-2.868652E-2	-6.805420E-2	2.442017E+0	4.529419E+0
64.625	-1.739502E-2	-7.263184E-2	2.438354E+0	4.547729E+0
64.6407	-2.349854E-2	-6.256104E-2	2.437439E+0	4.567566E+0
64.6563	-2.563477E-2	-6.835937E-2	2.435303E+0	4.588928E+0
64.6563	-2.288818E-2	-6.469727E-2	2.433472E+0	4.607544E+0
64.6719	-2.044678E-2	-6.652832E-2	2.430725E+0	4.627075E+0
64.6875	-1.892090E-2	-6.835937E-2	2.427979E+0	4.647522E+0
64.6875	-2.899170E-2	-6.408691E-2	2.425537E+0	4.666748E+0
64.7032	-2.899170E-2	-6.683350E-2	2.423096E+0	4.685974E+0
64.7032	-2.288818E-2	-6.622314E-2	2.420959E+0	4.706726E+0
64.7188	-1.831055E-2	-6.195068E-2	2.417603E+0	4.727173E+0
64.7344	-2.838135E-2	-6.958008E-2	2.415771E+0	4.743958E+0
64.7344	-2.380371E-2	-5.950928E-2	2.413025E+0	4.765930E+0
64.75	-2.349854E-2	-6.652832E-2	2.411194E+0	4.785461E+0
64.7657	-2.166748E-2	-5.645752E-2	2.408752E+0	4.804687E+0
64.7657	-2.197266E-2	-6.652832E-2	2.406921E+0	4.825439E+0
64.7813	-2.624512E-2	-6.713867E-2	2.403564E+0	4.844055E+0
64.7969	-2.227783E-2	-6.652832E-2	2.402039E+0	4.863892E+0
64.7969	-2.410889E-2	-7.263184E-2	2.398682E+0	4.883118E+0
64.8125	-2.471924E-2	-6.256104E-2	2.396545E+0	4.904175E+0
64.8282	-2.166748E-2	-6.927490E-2	2.393799E+0	4.924011E+0
64.8282	-2.441406E-2	-6.286621E-2	2.392273E+0	4.942932E+0
64.8438	-2.410889E-2	-5.920410E-2	2.389526E+0	4.962769E+0
64.8438	-1.953125E-2	-6.195068E-2	2.386169E+0	4.982605E+0
64.8594	-2.471924E-2	-5.828857E-2	2.385254E+0	5.001526E+0
64.875	-2.746582E-2	-6.439209E-2	2.380981E+0	5.022278E+0
64.875	-2.258301E-2	-6.561279E-2	2.378540E+0	5.042419E+0
64.8907	-2.471924E-2	-5.828857E-2	2.376404E+0	5.060425E+0
64.9063	-2.685547E-2	-6.408691E-2	2.374878E+0	5.082397E+0
64.9063	-2.044678E-2	-5.950928E-2	2.373047E+0	5.101013E+0
64.9219	-2.777100E-2	-5.706787E-2	2.370300E+0	5.121460E+0
64.9375	-2.044678E-2	-6.591797E-2	2.367859E+0	5.140381E+0
64.9375	-1.800537E-2	-6.896973E-2	2.364502E+0	5.160828E+0
64.9532	-2.166748E-2	-6.011963E-2	2.362671E+0	5.179749E+0
64.9532	-1.739502E-2	-5.371094E-2	2.360535E+0	5.201111E+0
64.9688	-2.471924E-2	-6.500244E-2	2.357483E+0	5.220642E+0
64.9844	-2.380371E-2	-5.035400E-2	2.355347E+0	5.238342E+0
64.9844	-2.014160E-2	-5.401611E-2	2.352600E+0	5.258789E+0
65.0	-2.471924E-2	-6.469727E-2	2.350159E+0	5.278625E+0
65.0157	-2.990723E-2	-5.310059E-2	2.348633E+0	5.297852E+0
65.0157	-2.166748E-2	-5.767822E-2	2.345581E+0	5.318604E+0
65.0313	-2.227783E-2	-5.828857E-2	2.343445E+0	5.337219E+0
65.0469	-1.373291E-2	-6.378174E-2	2.340393E+0	5.358582E+0
65.0469	-2.502441E-2	-6.072998E-2	2.338257E+0	5.377197E+0
65.0625	-2.075195E-2	-6.591797E-2	2.336731E+0	5.397339E+0
65.0782	-2.441406E-2	-6.774902E-2	2.333069E+0	5.416870E+0
65.0782	-2.563477E-2	-7.080078E-2	2.331238E+0	5.435791E+0
65.0938	-2.838135E-2	-5.981445E-2	2.327881E+0	5.457764E+0
65.0938	-1.373291E-2	-5.126953E-2	2.325439E+0	5.476074E+0
65.1094	-2.044678E-2	-5.798340E-2	2.323914E+0	5.494995E+0
65.125	-1.861572E-2	-6.164551E-2	2.320251E+0	5.521545E+0
65.125	-1.800537E-2	-5.981445E-2	2.319031E+0	5.535278E+0
65.1407	-2.563477E-2	-6.622314E-2	2.317505E+0	5.553589E+0
65.1563	-2.655029E-2	-5.706787E-2	2.314148E+0	5.574951E+0
65.1563	-2.349854E-2	-5.401611E-2	2.311401E+0	5.594482E+0
65.1719	-2.868652E-2	-5.584717E-2	2.309265E+0	5.614319E+0
65.1875	-2.075195E-2	-5.218506E-2	2.307129E+0	5.634766E+0
65.1875	-9.765625E-3	-5.187988E-2	2.303772E+0	5.654602E+0
65.2032	-2.014160E-2	-6.530762E-2	2.302246E+0	5.672302E+0
65.2032	-2.838135E-2	-5.767822E-2	2.299500E+0	5.693665E+0
65.2188	-2.777100E-2	-5.920410E-2	2.296753E+0	5.712891E+0
65.2344	-2.471924E-2	-6.286621E-2	2.295532E+0	5.730896E+0
65.2344	-2.960205E-2	-5.615234E-2	2.291870E+0	5.753174E+0
65.25	-1.159668E-2	-6.469727E-2	2.289429E+0	5.772400E+0
65.2657	-2.532959E-2	-5.371094E-2	2.287598E+0	5.789795E+0
65.2657	-2.410889E-2	-5.676270E-2	2.285156E+0	5.811462E+0
65.2813	-1.617432E-2	-4.913330E-2	2.282715E+0	5.829773E+0
65.2813	-1.953125E-2	-5.371094E-2	2.280884E+0	5.850525E+0
65.2969	-2.014160E-2	-5.950928E-2	2.278137E+0	5.871277E+0
65.3125	-1.495361E-2	-5.187988E-2	2.275085E+0	5.890503E+0
65.3125	-1.586914E-2	-5.279541E-2	2.273254E+0	5.909729E+0
65.3282	-2.838135E-2	-5.676270E-2	2.270203E+0	5.929871E+0
65.3438	-2.624512E-2	-5.371094E-2	2.267456E+0	5.949097E+0
65.3438	-1.983643E-2	-5.401611E-2	2.265930E+0	5.967407E+0
65.3594	-2.258301E-2	-5.645752E-2	2.263489E+0	5.989685E+0
65.375	-2.166748E-2	-5.676270E-2	2.260742E+0	6.008606E+0
65.375	-1.861572E-2	-5.523682E-2	2.258911E+0	6.026306E+0
65.3907	-1.556396E-2	-6.042480E-2	2.257080E+0	6.048279E+0
65.4063	-1.983643E-2	-5.401611E-2	2.252808E+0	6.067505E+0
65.4063	-1.342773E-2	-4.730225E-2	2.251282E+0	6.086121E+0
65.4219	-2.197266E-2	-5.615234E-2	2.248840E+0	6.106873E+0
65.4375	-2.746582E-2	-5.401611E-2	2.245483E+0	6.126404E+0
65.4375	-2.227783E-2	-5.950928E-2	2.243347E+0	6.145020E+0
65.4532	-1.220703E-2	-4.089355E-2	2.241516E+0	6.166992E+0
65.4688	-1.983643E-2	-5.401611E-2	2.238464E+0	6.184692E+0
65.4688	-2.441406E-2	-5.493164E-2	2.237244E+0	6.203918E+0
65.4844	-1.953125E-2	-5.065918E-2	2.234192E+0	6.225891E+0
65.4844	-1.617432E-2	-5.004883E-2	2.231750E+0	6.244507E+0
65.5	-1.892090E-2	-5.004883E-2	2.229614E+0	6.264038E+0
65.5157	-1.831055E-2	-5.035400E-2	2.226257E+0	6.285095E+0
65.5157	-1.831055E-2	-5.676270E-2	2.225342E+0	6.304016E+0
65.5313	-1.922607E-2	-4.669189E-2	2.221985E+0	6.321411E+0
65.5469	-2.227783E-2	-5.371094E-2	2.219238E+0	6.343689E+0
65.5469	-1.708984E-2	-4.699707E-2	2.216797E+0	6.362915E+0
65.5625	-1.037598E-2	-4.669189E-2	2.214661E+0	6.380615E+0
65.5782	-2.044678E-2	-5.950928E-2	2.212524E+0	6.403198E+0
65.5782	-1.556396E-2	-4.608154E-2	2.209167E+0	6.421814E+0
65.5938	-2.746582E-2	-5.004883E-2	2.207336E+0	6.440125E+0
65.5938	-2.288818E-2	-5.462646E-2	2.204285E+0	6.461487E+0
65.6094	-9.460449E-3	-5.279541E-2	2.203369E+0	6.478882E+0
65.625	-1.892090E-2	-5.584717E-2	2.200623E+0	6.500244E+0
65.625	-2.105713E-2	-5.371094E-2	2.197876E+0	6.520386E+0
65.6407	-2.136230E-2	-4.791260E-2	2.195740E+0	6.540527E+0
65.6563	-1.708984E-2	-5.432129E-2	2.191772E+0	6.560669E+0
65.6563	-2.136230E-2	-4.486084E-2	2.191162E+0	6.578979E+0
65.6719	-2.380371E-2	-4.730225E-2	2.188110E+0	6.599121E+0
65.6875	-2.288818E-2	-5.065918E-2	2.184143E+0	6.618652E+0
65.6875	-1.770020E-2	-4.364014E-2	2.182922E+0	6.636963E+0
65.7032	-1.708984E-2	-5.249023E-2	2.180481E+0	6.659241E+0
65.7188	-1.525879E-2	-4.608154E-2	2.178040E+0	6.678162E+0
65.7188	-1.861572E-2	-4.943848E-2	2.176208E+0	6.696777E+0
65.7344	-2.471924E-2	-5.218506E-2	2.173767E+0	6.717224E+0
65.7344	-1.525879E-2	-4.486084E-2	2.171021E+0	6.735535E+0
65.75	-2.441406E-2	-3.814697E-2	2.168884E+0	6.755981E+0
65.7657	-1.953125E-2	-4.180908E-2	2.166138E+0	6.776123E+0
65.7657	-2.166748E-2	-4.547119E-2	2.164001E+0	6.796265E+0
65.7813	-1.831055E-2	-4.852295E-2	2.162170E+0	6.813049E+0
65.7969	-1.495361E-2	-4.882812E-2	2.158203E+0	6.836243E+0
65.7969	-2.471924E-2	-4.974365E-2	2.156372E+0	6.853638E+0
65.8125	-1.464844E-2	-5.584717E-2	2.153931E+0	6.872864E+0
65.8282	-1.007080E-2	-4.028320E-2	2.151794E+0	6.894531E+0
65.8282	-1.892090E-2	-4.089355E-2	2.148743E+0	6.913452E+0
65.8438	-2.166748E-2	-4.638672E-2	2.146912E+0	6.932068E+0
65.8438	-1.556396E-2	-5.126953E-2	2.143860E+0	6.954041E+0
65.8594	-1.739502E-2	-5.187988E-2	2.142334E+0	6.971130E+0
65.875	-8.544922E-3	-4.455566E-2	2.140198E+0	6.992187E+0
65.875	-1.983643E-2	-4.272461E-2	2.137756E+0	7.012024E+0
65.8907	-1.403809E-2	-4.486084E-2	2.135620E+0	7.030640E+0
65.9063	-2.197266E-2	-3.753662E-2	2.131653E+0	7.051086E+0
65.9063	-1.495361E-2	-3.997803E-2	2.130127E+0	7.070007E+0
65.9219	-2.075195E-2	-3.936768E-2	2.126770E+0	7.091064E+0
65.9375	-1.647949E-2	-3.936768E-2	2.124634E+0	7.109985E+0
65.9375	-2.075195E-2	-4.638672E-2	2.123108E+0	7.127075E+0
65.9532	-1.251221E-2	-4.302979E-2	2.120361E+0	7.150269E+0
65.9532	-2.044678E-2	-3.936768E-2	2.117310E+0	7.169189E+0
65.9688	-1.617432E-2	-4.455566E-2	2.115784E+0	7.187500E+0
65.9844	-1.739502E-2	-4.241943E-2	2.112732E+0	7.208557E+0
65.9844	-1.312256E-2	-4.028320E-2	2.109985E+0	7.227783E+0
66.0	-1.678467E-2	-4.150391E-2	2.108154E+0	7.246704E+0
66.0157	-9.460449E-3	-4.547119E-2	2.105103E+0	7.267456E+0
66.0157	-2.105713E-2	-4.455566E-2	2.104187E+0	7.286987E+0
66.0313	-2.532959E-2	-5.035400E-2	2.101440E+0	7.304382E+0
66.0469	-1.464844E-2	-4.486084E-2	2.098694E+0	7.326660E+0
66.0469	-2.441406E-2	-4.455566E-2	2.095337E+0	7.346497E+0
66.0625	-1.129150E-2	-3.417969E-2	2.094116E+0	7.364502E+0
66.0782	-1.617432E-2	-3.967285E-2	2.091370E+0	7.384644E+0
66.0782	-1.739502E-2	-4.699707E-2	2.088318E+0	7.404175E+0
66.0938	-1.281738E-2	-4.211426E-2	2.085876E+0	7.422180E+0
66.0938	-1.342773E-2	-4.119873E-2	2.083740E+0	7.445068E+0
66.1094	-1.617432E-2	-3.997803E-2	2.081909E+0	7.461548E+0
66.125	-1.464844E-2	-4.211426E-2	2.078552E+0	7.483521E+0
66.125	-1.983643E-2	-4.333496E-2	2.076721E+0	7.502136E+0
66.1407	-1.770020E-2	-4.486084E-2	2.074890E+0	7.521973E+0
66.1563	-2.105713E-2	-4.943848E-2	2.071228E+0	7.542419E+0
66.1563	-9.460449E-3	-3.326416E-2	2.069092E+0	7.560730E+0
66.1719	-1.098633E-2	-4.425049E-2	2.066345E+0	7.582397E+0
66.1875	-1.373291E-2	-3.753662E-2	2.063904E+0	7.601013E+0
66.1875	-1.831055E-2	-3.814697E-2	2.062988E+0	7.619629E+0
66.2032	-1.281738E-2	-3.753662E-2	2.059937E+0	7.640381E+0
66.2188	-1.403809E-2	-4.486084E-2	2.056580E+0	7.659302E+0
66.2188	-1.922607E-2	-3.692627E-2	2.055054E+0	7.677307E+0
66.2344	-2.105713E-2	-4.455566E-2	2.052307E+0	7.699890E+0
66.2344	-1.159668E-2	-3.906250E-2	2.049561E+0	7.718506E+0
66.25	-1.190186E-2	-4.669189E-2	2.048035E+0	7.738037E+0
66.2657	-1.007080E-2	-3.936768E-2	2.045288E+0	7.758789E+0
66.2657	-1.190186E-2	-2.899170E-2	2.042542E+0	7.777405E+0
66.2813	-1.281738E-2	-4.608154E-2	2.041016E+0	7.794495E+0
66.2969	-1.373291E-2	-4.638672E-2	2.037659E+0	7.817078E+0
66.2969	-1.983643E-2	-3.723145E-2	2.034607E+0	7.836304E+0
66.3125	-1.739502E-2	-4.119873E-2	2.032776E+0	7.854919E+0
66.3282	-1.617432E-2	-4.272461E-2	2.030334E+0	7.876587E+0
66.3282	-1.556396E-2	-3.723145E-2	2.026978E+0	7.896118E+0
66.3438	-1.708984E-2	-4.760742E-2	2.013855E+0	7.912292E+0
66.3438	-1.220703E-2	-3.662109E-2	1.889648E+0	7.915649E+0
66.3594	-8.544922E-3	-3.692627E-2	1.808472E+0	7.915039E+0
66.375	-1.007080E-2	-3.173828E-2	1.709290E+0	7.915039E+0
66.375	-2.075195E-2	-2.746582E-2	1.576843E+0	7.914124E+0
66.3907	-1.342773E-2	-2.319336E-2	1.466675E+0	7.914734E+0
66.3907	-9.155273E-3	-2.929687E-2	1.406555E+0	7.914124E+0
66.4063	-6.103516E-4	-3.112793E-2	1.279907E+0	7.914734E+0
66.4219	-3.051758E-3	-2.166748E-2	1.164246E+0	7.914124E+0
66.4219	-7.934570E-3	-2.105713E-2	1.103516E+0	7.913818E+0
66.4375	-2.441406E-3	-2.105713E-2	9.780884E-1	7.915039E+0
66.4532	-9.155273E-3	-1.770020E-2	8.758545E-1	7.914429E+0
66.4532	-5.493164E-3	-1.403809E-2	8.007812E-1	7.914124E+0
66.4688	-9.155273E-3	-2.288818E-2	6.750488E-1	7.914124E+0
66.4844	-7.324219E-3	-1.770020E-2	5.606079E-1	7.913818E+0
66.4844	-6.103516E-3	-1.525879E-2	4.974365E-1	7.913818E+0
66.5	-7.019043E-3	-7.019043E-3	3.881836E-1	7.914734E+0
66.5157	-5.187988E-3	-3.051758E-4	2.764893E-1	7.914124E+0
66.5157	-5.798340E-3	-1.525879E-2	2.047729E-1	7.913818E+0
66.5313	1.220703E-3	-1.739502E-2	9.674072E-2	7.914429E+0
66.5469	1.220703E-3	-1.342773E-2	1.159668E-2	7.913513E+0
66.5469	-3.662109E-3	-1.495361E-2	6.713867E-3	7.830505E+0
66.5625	-7.629395E-3	-1.129150E-2	7.324219E-3	7.719421E+0
66.5782	-8.850098E-3	-1.800537E-2	8.850098E-3	7.624817E+0
66.5782	-1.220703E-3	-1.281738E-2	8.850098E-3	7.525330E+0
66.5938	-6.408691E-3	-1.312256E-2	1.007080E-2	7.421265E+0
66.5938	-9.765625E-3	-5.493164E-3	1.007080E-2	7.321777E+0
66.6094	-7.629395E-3	-1.495361E-2	9.460449E-3	7.229004E+0
66.625	-8.850098E-3	-1.586914E-2	1.037598E-2	7.118835E+0
66.625	-1.190186E-2	-2.075195E-2	9.460449E-3	7.022095E+0
66.6407	-5.798340E-3	-1.678467E-2	1.007080E-2	6.926575E+0
66.6563	3.051758E-4	-7.934570E-3	1.037598E-2	6.820068E+0
66.6563	-7.324219E-3	-2.105713E-2	9.765625E-3	6.723022E+0
66.6719	-1.159668E-2	-1.586914E-2	9.765625E-3	6.624146E+0
66.6875	-6.103516E-3	-1.739502E-2	1.037598E-2	6.520996E+0
66.6875	-1.342773E-2	-2.075195E-2	1.007080E-2	6.422119E+0
66.7032	-5.493164E-3	-1.953125E-2	1.007080E-2	6.325378E+0
66.7032	-9.460449E-3	-9.155273E-3	1.068115E-2	6.221313E+0
66.7188	-5.493164E-3	-2.136230E-2	1.007080E-2	6.122131E+0
66.7344	-9.155273E-4	-1.678467E-2	1.007080E-2	6.029358E+0
66.7344	-4.577637E-3	-2.197266E-2	1.098633E-2	5.920410E+0
66.75	-4.577637E-3	-1.647949E-2	1.068115E-2	5.822754E+0
66.7657	-1.037598E-2	-1.678467E-2	1.007080E-2	5.726929E+0
66.7657	-1.373291E-2	-2.197266E-2	1.098633E-2	5.620728E+0
66.7813	-1.190186E-2	-1.495361E-2	1.068115E-2	5.526428E+0
66.7813	-9.155273E-3	-2.258301E-2	9.460449E-3	5.422974E+0
66.7969	-1.678467E-2	-1.922607E-2	9.765625E-3	5.329285E+0
66.8125	-5.798340E-3	-2.319336E-2	9.460449E-3	5.220032E+0
66.8125	-7.324219E-3	-1.983643E-2	1.068115E-2	5.123291E+0
66.8282	-8.239746E-3	-2.044678E-2	1.007080E-2	5.020752E+0
66.8438	-1.129150E-2	-1.647949E-2	1.129150E-2	4.921265E+0
66.8438	-1.251221E-2	-2.044678E-2	1.037598E-2	4.826965E+0
66.8594	-1.037598E-2	-2.807617E-2	1.007080E-2	4.720764E+0
66.875	-8.239746E-3	-1.831055E-2	1.068115E-2	4.621582E+0
66.875	-1.281738E-2	-2.410889E-2	9.765625E-3	4.522400E+0
66.8907	-1.342773E-2	-3.112793E-2	1.007080E-2	4.423218E+0
66.9063	-1.037598E-2	-3.051758E-2	1.098633E-2	4.319458E+0
66.9063	-4.577637E-3	-2.014160E-2	1.007080E-2	4.220886E+0
66.9219	-5.493164E-3	-2.532959E-2	1.007080E-2	4.121704E+0
66.9375	-8.544922E-3	-2.136230E-2	1.129150E-2	4.018555E+0
66.9375	-4.577637E-3	-3.112793E-2	1.068115E-2	3.918457E+0
66.9532	-9.155273E-3	-2.563477E-2	1.007080E-2	3.819885E+0
66.9532	-1.312256E-2	-2.014160E-2	1.068115E-2	3.717957E+0
66.9688	-7.324219E-3	-2.685547E-2	1.037598E-2	3.617554E+0
66.9844	-9.155273E-4	-1.617432E-2	1.037598E-2	3.522339E+0
66.9844	-7.324219E-3	-1.770020E-2	1.129150E-2	3.416443E+0
67.0	-4.882812E-3	-2.929687E-2	1.068115E-2	3.316956E+0
67.0157	-1.373291E-2	-1.892090E-2	9.765625E-3	3.219604E+0
67.0157	-1.220703E-2	-3.387451E-2	1.068115E-2	3.114929E+0
67.0313	-7.629395E-3	-3.021240E-2	1.037598E-2	3.018494E+0
67.0313	-1.159668E-2	-3.143311E-2	1.007080E-2	2.915344E+0
67.0469	-7.019043E-3	-2.685547E-2	1.098633E-2	2.814026E+0
67.0625	-1.251221E-2	-2.105713E-2	1.068115E-2	2.714539E+0
67.0625	-1.495361E-2	-2.960205E-2	1.007080E-2	2.614441E+0
67.0782	-1.190186E-2	-3.143311E-2	1.037598E-2	2.512817E+0
67.0938	-9.460449E-3	-3.448486E-2	1.068115E-2	2.413330E+0
67.0938	-3.051758E-4	-2.471924E-2	1.007080E-2	2.316589E+0
67.1094	-1.190186E-2	-2.288818E-2	1.037598E-2	2.210999E+0
67.125	-6.103516E-3	-2.136230E-2	9.765625E-3	2.111816E+0
67.125	-1.129150E-2	-3.845215E-2	9.765625E-3	2.018433E+0
67.1407	-5.798340E-3	-2.746582E-2	1.068115E-2	1.910095E+0
67.1563	-8.544922E-3	-2.685547E-2	1.098633E-2	1.809692E+0
67.1563	-1.556396E-2	-2.441406E-2	1.098633E-2	1.712952E+0
67.1719	-1.556396E-2	-3.631592E-2	1.129150E-2	1.607666E+0
67.1875	-1.861572E-2	-2.471924E-2	1.098633E-2	1.509399E+0
67.1875	-1.373291E-2	-3.265381E-2	1.098633E-2	1.412048E+0
67.2032	-1.129150E-2	-3.692627E-2	1.159668E-2	1.308289E+0
67.2188	-9.155273E-3	-2.990723E-2	1.159668E-2	1.208191E+0
67.2188	-9.765625E-3	-2.593994E-2	1.159668E-2	1.111145E+0
67.2344	-1.281738E-2	-3.356934E-2	1.159668E-2	1.005249E+0
67.2344	-6.408691E-3	-2.807617E-2	1.129150E-2	9.072876E-1
67.25	-1.525879E-2	-2.380371E-2	1.129150E-2	8.059692E-1
