June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0156	-9.252930E-1	-5.606079E-1	3.096008E+0	1.897278E+0
56.0312	-9.338379E-1	-5.615234E-1	3.094482E+0	1.914673E+0
56.0312	-9.216309E-1	-5.612183E-1	3.092346E+0	1.936646E+0
56.0469	-9.100342E-1	-5.523682E-1	3.089905E+0	1.955872E+0
56.0625	-9.222412E-1	-5.593872E-1	3.088379E+0	1.975708E+0
56.0625	-9.106445E-1	-5.630493E-1	3.086243E+0	1.996460E+0
56.0781	-9.167480E-1	-5.657959E-1	3.084106E+0	2.016296E+0
56.0937	-9.219360E-1	-5.633545E-1	3.082275E+0	2.036133E+0
56.0937	-9.268188E-1	-5.694580E-1	3.080750E+0	2.056580E+0
56.1094	-9.182739E-1	-5.758667E-1	3.077698E+0	2.076111E+0
56.1094	-9.301758E-1	-5.612183E-1	3.075562E+0	2.094116E+0
56.125	-9.252930E-1	-5.783081E-1	3.072815E+0	2.115784E+0
56.1406	-9.127808E-1	-5.560303E-1	3.070984E+0	2.134705E+0
56.1406	-8.978271E-1	-5.548096E-1	3.069763E+0	2.153625E+0
56.1562	-8.834839E-1	-5.444336E-1	3.067017E+0	2.175598E+0
56.1719	-9.051514E-1	-5.474854E-1	3.065491E+0	2.195435E+0
56.1719	-8.969116E-1	-5.587769E-1	3.063965E+0	2.215271E+0
56.1875	-8.752441E-1	-5.355835E-1	3.061218E+0	2.235107E+0
56.2031	-8.554077E-1	-5.282593E-1	3.058777E+0	2.254639E+0
56.2031	-8.627319E-1	-5.352783E-1	3.058167E+0	2.274170E+0
56.2187	-8.554077E-1	-5.249023E-1	3.054504E+0	2.294006E+0
56.2344	-8.670044E-1	-5.319214E-1	3.052063E+0	2.314453E+0
56.2344	-8.569336E-1	-5.313110E-1	3.051758E+0	2.333069E+0
56.25	-8.499146E-1	-5.307007E-1	3.048096E+0	2.354736E+0
56.2656	-8.386230E-1	-5.236816E-1	3.046265E+0	2.373962E+0
56.2656	-8.636475E-1	-5.346680E-1	3.045044E+0	2.392578E+0
56.2812	-8.566284E-1	-5.303955E-1	3.041992E+0	2.414551E+0
56.2812	-8.587646E-1	-5.444336E-1	3.040161E+0	2.433167E+0
56.2969	-8.496094E-1	-5.273437E-1	3.038635E+0	2.453308E+0
56.3125	-8.398437E-1	-5.288696E-1	3.036194E+0	2.473450E+0
56.3125	-8.432007E-1	-5.355835E-1	3.033752E+0	2.492065E+0
56.3281	-8.544922E-1	-5.386353E-1	3.033142E+0	2.512512E+0
56.3437	-8.529663E-1	-5.438232E-1	3.029785E+0	2.533569E+0
56.3437	-8.364868E-1	-5.221558E-1	3.026428E+0	2.552490E+0
56.3594	-8.160400E-1	-5.160522E-1	3.025513E+0	2.571411E+0
56.375	-7.885742E-1	-5.004883E-1	3.023071E+0	2.593384E+0
56.375	-7.980347E-1	-5.017090E-1	3.021545E+0	2.612610E+0
56.3906	-8.062744E-1	-5.087280E-1	3.020325E+0	2.632446E+0
56.4062	-8.062744E-1	-5.191040E-1	3.017273E+0	2.651978E+0
56.4062	-8.007812E-1	-5.020142E-1	3.014526E+0	2.672424E+0
56.4219	-8.163452E-1	-5.145264E-1	3.013611E+0	2.690430E+0
56.4219	-8.068848E-1	-5.209351E-1	3.010864E+0	2.711182E+0
56.4375	-8.084106E-1	-5.230713E-1	3.009338E+0	2.731323E+0
56.4531	-8.166504E-1	-5.212402E-1	3.007507E+0	2.750244E+0
56.4531	-8.142090E-1	-5.377197E-1	3.004456E+0	2.772217E+0
56.4687	-8.059692E-1	-5.258179E-1	3.002319E+0	2.791138E+0
56.4687	-8.068848E-1	-5.230713E-1	3.000793E+0	2.810059E+0
56.4844	-7.415771E-1	-4.760742E-1	2.998657E+0	2.830811E+0
56.5	-7.302856E-1	-4.669189E-1	2.996216E+0	2.850037E+0
56.5	-7.223511E-1	-4.702759E-1	2.994995E+0	2.870789E+0
56.5156	-7.397461E-1	-4.638672E-1	2.992859E+0	2.890930E+0
56.5312	-7.336426E-1	-4.669189E-1	2.990723E+0	2.909851E+0
56.5312	-7.412720E-1	-4.791260E-1	2.988892E+0	2.929687E+0
56.5469	-7.504272E-1	-4.867554E-1	2.986755E+0	2.950745E+0
56.5625	-7.348633E-1	-4.745483E-1	2.984619E+0	2.970276E+0
56.5625	-7.440186E-1	-4.739380E-1	2.982483E+0	2.987976E+0
56.5781	-7.284546E-1	-4.754639E-1	2.980042E+0	3.009033E+0
56.5937	-7.107544E-1	-4.565430E-1	2.977905E+0	3.029175E+0
56.5937	-7.034302E-1	-4.653931E-1	2.976074E+0	3.048706E+0
56.6094	-7.070923E-1	-4.568481E-1	2.973328E+0	3.069763E+0
56.625	-7.095337E-1	-4.522705E-1	2.971497E+0	3.088989E+0
56.625	-7.165527E-1	-4.650879E-1	2.969971E+0	3.108521E+0
56.6406	-7.006836E-1	-4.513550E-1	2.967834E+0	3.128967E+0
56.6562	-7.058716E-1	-4.644775E-1	2.965698E+0	3.148804E+0
56.6562	-7.049561E-1	-4.620361E-1	2.964172E+0	3.167114E+0
56.6719	-7.125854E-1	-4.693604E-1	2.961121E+0	3.188782E+0
56.6719	-7.183838E-1	-4.730225E-1	2.958374E+0	3.207397E+0
56.6875	-7.254028E-1	-4.812622E-1	2.956848E+0	3.226929E+0
56.7031	-7.067871E-1	-4.693604E-1	2.954407E+0	3.248291E+0
56.7031	-6.988525E-1	-4.629517E-1	2.952576E+0	3.267822E+0
56.7187	-6.970215E-1	-4.614258E-1	2.951050E+0	3.287354E+0
56.7344	-6.896973E-1	-4.565430E-1	2.948914E+0	3.307800E+0
56.7344	-6.982422E-1	-4.595947E-1	2.946472E+0	3.327637E+0
56.75	-6.860352E-1	-4.550171E-1	2.945251E+0	3.346863E+0
56.7656	-6.796265E-1	-4.568481E-1	2.942505E+0	3.367004E+0
56.7656	-6.872559E-1	-4.544067E-1	2.940369E+0	3.386230E+0
56.7812	-6.869507E-1	-4.629517E-1	2.939758E+0	3.405762E+0
56.7812	-6.774902E-1	-4.577637E-1	2.937927E+0	3.427124E+0
56.7969	-6.832886E-1	-4.574585E-1	2.933655E+0	3.446350E+0
56.8125	-6.933594E-1	-4.675293E-1	2.932739E+0	3.465576E+0
56.8125	-7.009888E-1	-4.754639E-1	2.929993E+0	3.486938E+0
56.8281	-6.912231E-1	-4.742432E-1	2.927551E+0	3.506165E+0
56.8437	-7.000732E-1	-4.675293E-1	2.926636E+0	3.525696E+0
56.8437	-6.652832E-1	-4.501343E-1	2.923889E+0	3.545837E+0
56.8594	-6.668091E-1	-4.531860E-1	2.921753E+0	3.565369E+0
56.8594	-6.475830E-1	-4.467773E-1	2.920227E+0	3.583374E+0
56.875	-6.716919E-1	-4.602051E-1	2.917786E+0	3.604736E+0
56.8906	-6.680298E-1	-4.693604E-1	2.915649E+0	3.624878E+0
56.8906	-6.893921E-1	-4.705811E-1	2.913513E+0	3.644104E+0
56.9062	-6.729126E-1	-4.614258E-1	2.911377E+0	3.666687E+0
56.9219	-6.753540E-1	-4.620361E-1	2.909546E+0	3.684998E+0
56.9219	-6.573486E-1	-4.586792E-1	2.907410E+0	3.704529E+0
56.9375	-6.600952E-1	-4.617310E-1	2.905273E+0	3.724976E+0
56.9531	-6.588745E-1	-4.531860E-1	2.902527E+0	3.743896E+0
56.9531	-6.661987E-1	-4.635620E-1	2.901917E+0	3.762817E+0
56.9687	-6.576538E-1	-4.562378E-1	2.898865E+0	3.784180E+0
56.9844	-6.610107E-1	-4.763794E-1	2.896423E+0	3.804016E+0
56.9844	-6.710815E-1	-4.617310E-1	2.895203E+0	3.822937E+0
57.0	-6.454468E-1	-4.550171E-1	2.893066E+0	3.844910E+0
57.0156	-6.359863E-1	-4.513550E-1	2.889404E+0	3.863220E+0
57.0156	-6.277466E-1	-4.382324E-1	2.888489E+0	3.882446E+0
57.0312	-6.332397E-1	-4.446411E-1	2.886353E+0	3.904724E+0
57.0312	-6.411743E-1	-4.498291E-1	2.883911E+0	3.921814E+0
57.0469	-6.405640E-1	-4.632568E-1	2.882080E+0	3.941956E+0
57.0625	-6.314087E-1	-4.486084E-1	2.880249E+0	3.963013E+0
57.0625	-6.301880E-1	-4.568481E-1	2.878723E+0	3.982239E+0
57.0781	-6.411743E-1	-4.711914E-1	2.876587E+0	4.002380E+0
57.0937	-6.488037E-1	-4.699707E-1	2.874146E+0	4.022827E+0
57.0937	-6.585693E-1	-4.724121E-1	2.871704E+0	4.042358E+0
57.1094	-6.729126E-1	-4.769897E-1	2.870789E+0	4.060669E+0
57.125	-2.471924E-2	-7.110596E-2	2.867126E+0	4.082947E+0
57.125	-2.929687E-2	-6.195068E-2	2.864990E+0	4.100952E+0
57.1406	-2.502441E-2	-7.415771E-2	2.863770E+0	4.120789E+0
57.1562	-2.044678E-2	-6.164551E-2	2.861328E+0	4.141846E+0
57.1562	-2.777100E-2	-7.995605E-2	2.858887E+0	4.161072E+0
57.1719	-2.349854E-2	-7.690430E-2	2.857666E+0	4.179687E+0
57.1719	-2.441406E-2	-7.476807E-2	2.855225E+0	4.201050E+0
57.1875	-2.075195E-2	-7.629395E-2	2.853699E+0	4.220886E+0
57.2031	-2.838135E-2	-6.958008E-2	2.852173E+0	4.239807E+0
57.2031	-2.319336E-2	-6.744385E-2	2.849426E+0	4.261169E+0
57.2187	-2.319336E-2	-7.446289E-2	2.846375E+0	4.280090E+0
57.2187	-2.777100E-2	-6.927490E-2	2.844543E+0	4.298096E+0
57.2344	-2.685547E-2	-6.561279E-2	2.842102E+0	4.319763E+0
57.25	-2.258301E-2	-6.591797E-2	2.839966E+0	4.338989E+0
57.25	-2.990723E-2	-7.476807E-2	2.838440E+0	4.359131E+0
57.2656	-1.586914E-2	-5.981445E-2	2.836609E+0	4.379578E+0
57.2812	-1.922607E-2	-6.408691E-2	2.834167E+0	4.399414E+0
57.2812	-2.685547E-2	-6.622314E-2	2.832336E+0	4.418030E+0
57.2969	-2.380371E-2	-7.049561E-2	2.830505E+0	4.440002E+0
57.3125	-2.288818E-2	-7.476807E-2	2.828064E+0	4.458008E+0
57.3125	-2.044678E-2	-7.202148E-2	2.826538E+0	4.476013E+0
57.3281	-2.197266E-2	-7.110596E-2	2.824707E+0	4.498291E+0
57.3437	-2.319336E-2	-6.500244E-2	2.821655E+0	4.518127E+0
57.3437	-5.798340E-3	-6.561279E-2	2.818909E+0	4.537354E+0
57.3594	-2.044678E-2	-6.317139E-2	2.817993E+0	4.556580E+0
57.375	-2.868652E-2	-6.164551E-2	2.815552E+0	4.578247E+0
57.375	-2.441406E-2	-7.110596E-2	2.813416E+0	4.596863E+0
57.3906	-1.983643E-2	-6.530762E-2	2.811890E+0	4.616699E+0
57.3906	-1.770020E-2	-5.828857E-2	2.809448E+0	4.637146E+0
57.4062	-2.075195E-2	-6.378174E-2	2.807617E+0	4.656677E+0
57.4219	-2.258301E-2	-6.805420E-2	2.806091E+0	4.675598E+0
57.4219	-2.288818E-2	-6.652832E-2	2.803345E+0	4.696045E+0
57.4375	-2.288818E-2	-6.195068E-2	2.800903E+0	4.717407E+0
57.4531	-2.258301E-2	-7.263184E-2	2.799683E+0	4.735107E+0
57.4531	-2.471924E-2	-6.561279E-2	2.796631E+0	4.755859E+0
57.4687	-2.044678E-2	-6.744385E-2	2.793884E+0	4.776001E+0
57.4687	-2.319336E-2	-6.805420E-2	2.793274E+0	4.794312E+0
57.4844	-1.678467E-2	-6.866455E-2	2.790833E+0	4.814758E+0
57.5	-2.563477E-2	-7.263184E-2	2.788391E+0	4.835205E+0
57.5	-1.983643E-2	-7.873535E-2	2.787476E+0	4.852600E+0
57.5156	-2.014160E-2	-7.324219E-2	2.784424E+0	4.874878E+0
57.5312	-2.593994E-2	-6.317139E-2	2.781982E+0	4.893799E+0
57.5312	-1.556396E-2	-6.347656E-2	2.780762E+0	4.913330E+0
57.5469	-1.983643E-2	-6.164551E-2	2.778015E+0	4.934387E+0
57.5625	-2.471924E-2	-6.378174E-2	2.775879E+0	4.953613E+0
57.5625	-1.953125E-2	-6.652832E-2	2.773743E+0	4.973145E+0
57.5781	-2.410889E-2	-6.530762E-2	2.772217E+0	4.992065E+0
57.5937	-2.288818E-2	-5.950928E-2	2.769470E+0	5.013428E+0
57.5937	-1.983643E-2	-6.317139E-2	2.767639E+0	5.031128E+0
57.6094	-2.624512E-2	-6.378174E-2	2.766418E+0	5.051270E+0
57.625	-2.227783E-2	-6.164551E-2	2.763367E+0	5.072632E+0
57.625	-1.586914E-2	-5.493164E-2	2.761841E+0	5.091248E+0
57.6406	-1.831055E-2	-5.401611E-2	2.760010E+0	5.111084E+0
57.6562	-2.471924E-2	-6.225586E-2	2.757568E+0	5.132141E+0
57.6562	-1.831055E-2	-6.256104E-2	2.754822E+0	5.151367E+0
57.6719	-2.349854E-2	-5.065918E-2	2.753296E+0	5.170288E+0
57.6719	-2.471924E-2	-6.134033E-2	2.750244E+0	5.190125E+0
57.6875	-2.258301E-2	-5.554199E-2	2.748718E+0	5.209961E+0
57.7031	-1.922607E-2	-6.011963E-2	2.746887E+0	5.228271E+0
57.7031	-1.922607E-2	-6.469727E-2	2.745361E+0	5.250549E+0
57.7187	-1.831055E-2	-6.347656E-2	2.742004E+0	5.269165E+0
57.7187	-2.258301E-2	-6.042480E-2	2.741699E+0	5.289001E+0
57.7344	-1.434326E-2	-6.347656E-2	2.738953E+0	5.310364E+0
57.75	-2.685547E-2	-5.798340E-2	2.737122E+0	5.329590E+0
57.75	-1.342773E-2	-6.134033E-2	2.735291E+0	5.348511E+0
57.7656	-1.800537E-2	-5.249023E-2	2.732239E+0	5.368652E+0
57.7812	-1.861572E-2	-5.737305E-2	2.729797E+0	5.386963E+0
57.7812	-1.739502E-2	-5.859375E-2	2.728577E+0	5.407410E+0
57.7969	-1.373291E-2	-5.157471E-2	2.726135E+0	5.428772E+0
57.8125	-2.410889E-2	-5.157471E-2	2.723999E+0	5.447388E+0
57.8125	-1.922607E-2	-6.225586E-2	2.721863E+0	5.466309E+0
57.8281	-1.983643E-2	-6.042480E-2	2.720947E+0	5.487366E+0
57.8437	-1.861572E-2	-5.432129E-2	2.718201E+0	5.507507E+0
57.8437	-1.892090E-2	-4.943848E-2	2.715759E+0	5.527649E+0
57.8594	-9.155273E-3	-5.126953E-2	2.714539E+0	5.545349E+0
57.875	-1.708984E-2	-5.584717E-2	2.711792E+0	5.566406E+0
57.875	-2.319336E-2	-6.072998E-2	2.709351E+0	5.585022E+0
57.8906	-1.434326E-2	-5.493164E-2	2.706909E+0	5.605469E+0
57.9062	-2.502441E-2	-5.249023E-2	2.705078E+0	5.626221E+0
57.9062	-1.342773E-2	-5.584717E-2	2.702942E+0	5.645142E+0
57.9219	-2.014160E-2	-4.913330E-2	2.700806E+0	5.664368E+0
57.9219	-1.556396E-2	-5.462646E-2	2.699585E+0	5.685120E+0
57.9375	-1.525879E-2	-6.225586E-2	2.696838E+0	5.705261E+0
57.9531	-2.075195E-2	-5.706787E-2	2.695923E+0	5.721741E+0
57.9531	-1.861572E-2	-5.859375E-2	2.693176E+0	5.744324E+0
57.9687	-1.647949E-2	-6.530762E-2	2.690735E+0	5.763855E+0
57.9687	-1.525879E-2	-5.767822E-2	2.689514E+0	5.782166E+0
57.9844	-2.014160E-2	-6.011963E-2	2.686462E+0	5.803833E+0
58.0	-1.190186E-2	-5.126953E-2	2.683716E+0	5.823059E+0
58.0	-1.800537E-2	-5.920410E-2	2.683105E+0	5.841980E+0
58.0156	-5.187988E-3	-3.967285E-2	2.680359E+0	5.862732E+0
58.0312	-1.464844E-2	-5.981445E-2	2.677612E+0	5.882874E+0
58.0312	-1.708984E-2	-5.157471E-2	2.676697E+0	5.900879E+0
58.0469	-1.770020E-2	-5.157471E-2	2.673645E+0	5.922241E+0
58.0625	-1.464844E-2	-5.737305E-2	2.672424E+0	5.941162E+0
58.0625	-8.544922E-3	-6.103516E-2	2.670593E+0	5.959167E+0
58.0781	-1.586914E-2	-5.981445E-2	2.668457E+0	5.981445E+0
58.0937	-2.716064E-2	-5.065918E-2	2.666321E+0	6.001282E+0
58.0937	-1.770020E-2	-4.974365E-2	2.664490E+0	6.020203E+0
58.1094	-2.044678E-2	-5.035400E-2	2.661438E+0	6.041260E+0
58.125	-1.892090E-2	-4.821777E-2	2.658691E+0	6.060791E+0
58.125	-2.166748E-2	-5.279541E-2	2.657471E+0	6.078796E+0
58.1562	-1.983643E-2	-5.615234E-2	2.653198E+0	6.131592E+0
58.1562	-1.892090E-2	-5.279541E-2	2.651672E+0	6.139221E+0
58.1719	-1.647949E-2	-5.065918E-2	2.649536E+0	6.159363E+0
58.1719	-1.647949E-2	-5.187988E-2	2.647400E+0	6.177979E+0
58.1875	-1.770020E-2	-5.493164E-2	2.645569E+0	6.196899E+0
58.2031	-1.983643E-2	-5.065918E-2	2.643433E+0	6.219482E+0
58.2031	-1.647949E-2	-5.340576E-2	2.640991E+0	6.237488E+0
58.2187	-1.770020E-2	-4.455566E-2	2.638245E+0	6.256409E+0
58.2344	-1.617432E-2	-4.333496E-2	2.636108E+0	6.276855E+0
58.2344	-1.495361E-2	-5.187988E-2	2.634277E+0	6.296082E+0
58.25	-1.922607E-2	-4.486084E-2	2.633057E+0	6.315308E+0
58.2656	-1.434326E-2	-5.065918E-2	2.630615E+0	6.337280E+0
58.2656	-2.410889E-2	-5.218506E-2	2.628174E+0	6.355591E+0
58.2812	-1.922607E-2	-5.004883E-2	2.626953E+0	6.374207E+0
58.2812	-1.342773E-2	-5.035400E-2	2.624817E+0	6.395569E+0
58.2969	-1.708984E-2	-5.035400E-2	2.622070E+0	6.415100E+0
58.3125	-1.617432E-2	-4.882812E-2	2.621155E+0	6.434631E+0
58.3125	-1.037598E-2	-4.486084E-2	2.618408E+0	6.454163E+0
58.3281	-1.556396E-2	-5.523682E-2	2.614441E+0	6.473389E+0
58.3437	-2.044678E-2	-4.760742E-2	2.614136E+0	6.493530E+0
58.3437	-1.800537E-2	-4.180908E-2	2.612305E+0	6.513977E+0
58.3594	-1.434326E-2	-4.730225E-2	2.609253E+0	6.533813E+0
58.3594	-1.739502E-2	-5.462646E-2	2.607422E+0	6.551514E+0
58.375	-1.556396E-2	-4.974365E-2	2.605896E+0	6.573486E+0
58.3906	-1.922607E-2	-5.401611E-2	2.603455E+0	6.592407E+0
58.3906	-1.647949E-2	-4.791260E-2	2.601624E+0	6.611633E+0
58.4062	-1.495361E-2	-4.669189E-2	2.599792E+0	6.632080E+0
58.4219	-1.861572E-2	-4.364014E-2	2.597046E+0	6.651306E+0
58.4219	-1.708984E-2	-4.241943E-2	2.596130E+0	6.669312E+0
58.4375	-1.953125E-2	-4.333496E-2	2.592163E+0	6.690979E+0
58.4531	-5.798340E-3	-4.669189E-2	2.590637E+0	6.711121E+0
58.4531	-1.647949E-2	-5.340576E-2	2.589111E+0	6.730347E+0
58.4687	-1.647949E-2	-5.310059E-2	2.586670E+0	6.750488E+0
58.4844	-1.739502E-2	-4.821777E-2	2.584229E+0	6.770020E+0
58.4844	-1.556396E-2	-4.272461E-2	2.583008E+0	6.788330E+0
58.5	-1.525879E-2	-4.272461E-2	2.581177E+0	6.809387E+0
58.5156	-1.312256E-2	-5.096436E-2	2.578735E+0	6.829224E+0
58.5156	-1.953125E-2	-4.150391E-2	2.576904E+0	6.846924E+0
58.5312	-2.258301E-2	-4.547119E-2	2.575073E+0	6.868896E+0
58.5312	-1.495361E-2	-4.608154E-2	2.572937E+0	6.887512E+0
58.5469	-2.044678E-2	-4.760742E-2	2.570190E+0	6.907349E+0
58.5625	2.746582E-3	-4.669189E-2	2.567749E+0	6.928406E+0
58.5625	-1.373291E-2	-5.096436E-2	2.566528E+0	6.947327E+0
58.5781	-2.380371E-2	-4.241943E-2	2.564087E+0	6.966553E+0
58.5937	-6.713867E-3	-4.882812E-2	2.561646E+0	6.987000E+0
58.5937	-1.770020E-2	-4.272461E-2	2.558899E+0	7.005005E+0
58.6094	-1.617432E-2	-4.791260E-2	2.558594E+0	7.023926E+0
58.625	-1.831055E-2	-3.936768E-2	2.555847E+0	7.045288E+0
58.625	-8.544922E-3	-4.699707E-2	2.553711E+0	7.065125E+0
58.6406	-2.136230E-2	-4.455566E-2	2.552795E+0	7.084656E+0
58.6562	-1.281738E-2	-4.302979E-2	2.549744E+0	7.105408E+0
58.6562	-1.556396E-2	-4.516602E-2	2.545776E+0	7.124939E+0
58.6719	-1.708984E-2	-4.547119E-2	2.545166E+0	7.143555E+0
58.6719	-1.525879E-2	-3.784180E-2	2.543945E+0	7.163391E+0
58.6875	-1.739502E-2	-4.089355E-2	2.539673E+0	7.183228E+0
58.7031	-1.586914E-2	-4.699707E-2	2.538757E+0	7.200623E+0
58.7031	-1.220703E-2	-4.608154E-2	2.537231E+0	7.222900E+0
58.7187	-1.312256E-2	-4.211426E-2	2.535095E+0	7.242737E+0
58.7187	-1.068115E-2	-4.791260E-2	2.533569E+0	7.260437E+0
58.7344	-1.098633E-2	-3.509521E-2	2.530823E+0	7.282715E+0
58.75	-1.800537E-2	-4.150391E-2	2.529297E+0	7.301025E+0
58.75	-1.739502E-2	-4.211426E-2	2.526855E+0	7.321472E+0
58.7656	-2.014160E-2	-3.936768E-2	2.524109E+0	7.340698E+0
58.7812	-1.312256E-2	-4.516602E-2	2.521973E+0	7.360535E+0
58.7812	-1.403809E-2	-4.791260E-2	2.519836E+0	7.378540E+0
58.7969	-1.800537E-2	-3.662109E-2	2.517700E+0	7.400818E+0
58.8125	-1.251221E-2	-4.302979E-2	2.516785E+0	7.420044E+0
58.8125	-1.464844E-2	-4.455566E-2	2.514343E+0	7.436523E+0
58.8281	-1.129150E-2	-4.486084E-2	2.512207E+0	7.459106E+0
58.8437	-1.037598E-2	-4.760742E-2	2.510071E+0	7.478943E+0
58.8437	-1.342773E-2	-3.631592E-2	2.508545E+0	7.497864E+0
58.8594	-1.373291E-2	-5.035400E-2	2.506409E+0	7.517700E+0
58.875	-5.493164E-3	-4.028320E-2	2.503662E+0	7.536926E+0
58.875	-1.434326E-2	-4.211426E-2	2.501526E+0	7.556763E+0
58.8906	-1.739502E-2	-3.570557E-2	2.499084E+0	7.576904E+0
58.9062	-1.861572E-2	-3.601074E-2	2.497253E+0	7.596436E+0
58.9062	-1.159668E-2	-4.486084E-2	2.496033E+0	7.615051E+0
58.9219	-1.342773E-2	-4.028320E-2	2.493286E+0	7.636414E+0
58.9219	-1.251221E-2	-4.150391E-2	2.491455E+0	7.655029E+0
58.9375	-1.464844E-2	-3.540039E-2	2.490234E+0	7.673950E+0
58.9531	-5.798340E-3	-4.302979E-2	2.486572E+0	7.695618E+0
58.9531	-1.403809E-2	-3.875732E-2	2.485352E+0	7.713318E+0
58.9687	-1.739502E-2	-3.570557E-2	2.483215E+0	7.733459E+0
58.9844	-1.190186E-2	-4.943848E-2	2.481079E+0	7.754211E+0
58.9844	-1.007080E-2	-3.967285E-2	2.478027E+0	7.772827E+0
59.0	-1.190186E-2	-4.058838E-2	2.477112E+0	7.792664E+0
59.0156	-7.019043E-3	-4.028320E-2	2.474365E+0	7.813721E+0
59.0156	-1.464844E-2	-3.723145E-2	2.472229E+0	7.832336E+0
59.0312	-1.220703E-2	-4.241943E-2	2.470398E+0	7.850037E+0
59.0312	-1.800537E-2	-4.058838E-2	2.468262E+0	7.873230E+0
59.0469	-1.129150E-2	-3.997803E-2	2.466736E+0	7.891235E+0
59.0625	-1.068115E-2	-4.364014E-2	2.464905E+0	7.909241E+0
59.0625	-1.007080E-2	-3.906250E-2	2.457886E+0	7.930298E+0
59.0781	-1.190186E-2	-4.241943E-2	2.349854E+0	7.931824E+0
59.0937	-1.129150E-2	-4.058838E-2	2.243652E+0	7.930603E+0
59.0937	-1.129150E-2	-2.960205E-2	2.099915E+0	7.930603E+0
59.1094	-1.281738E-2	-3.479004E-2	2.038269E+0	7.930908E+0
59.125	-1.037598E-2	-2.899170E-2	1.914368E+0	7.930603E+0
59.125	-1.312256E-2	-2.777100E-2	1.808777E+0	7.930908E+0
59.1406	-9.155273E-3	-3.204346E-2	1.731873E+0	7.929993E+0
59.1406	-8.850098E-3	-2.166748E-2	1.619263E+0	7.930908E+0
59.1562	-1.281738E-2	-2.227783E-2	1.488953E+0	7.930298E+0
59.1719	-7.019043E-3	-2.197266E-2	1.425171E+0	7.929382E+0
59.1719	-8.239746E-3	-1.464844E-2	1.311646E+0	7.930298E+0
59.1875	-1.098633E-2	-1.098633E-2	1.176453E+0	7.930603E+0
59.2031	-5.798340E-3	-2.716064E-2	1.117249E+0	7.930298E+0
59.2031	-4.272461E-3	-1.495361E-2	1.007080E+0	7.929382E+0
59.2187	-6.408691E-3	-1.068115E-2	8.779907E-1	7.929687E+0
59.2187	-8.239746E-3	-2.014160E-2	8.111572E-1	7.929993E+0
59.2344	2.746582E-3	-1.312256E-2	6.872559E-1	7.930603E+0
59.25	-4.577637E-3	-1.464844E-2	5.841064E-1	7.929687E+0
59.25	-3.967285E-3	-1.312256E-2	5.062866E-1	7.930298E+0
59.2656	-3.051758E-4	-1.556396E-2	3.964233E-1	7.929382E+0
59.2812	-9.765625E-3	-1.708984E-2	2.780151E-1	7.929993E+0
59.2812	-4.577637E-3	-6.713867E-3	2.078247E-1	7.929993E+0
59.2969	-4.882812E-3	-1.098633E-2	8.483887E-2	7.929993E+0
59.3125	1.617432E-2	-1.525879E-3	8.544922E-3	7.930298E+0
59.3125	-5.798340E-3	-1.068115E-2	6.713867E-3	7.846375E+0
59.3281	-6.408691E-3	-1.739502E-2	7.629395E-3	7.742920E+0
59.3437	-2.441406E-3	-1.312256E-2	8.544922E-3	7.635193E+0
59.3437	-3.662109E-3	-5.187988E-3	8.850098E-3	7.536926E+0
59.3594	-6.713867E-3	-6.103516E-3	9.460449E-3	7.444153E+0
59.375	-3.051758E-4	-7.629395E-3	1.007080E-2	7.333984E+0
59.375	-4.882812E-3	-6.408691E-3	9.765625E-3	7.237549E+0
59.3906	-4.882812E-3	-8.239746E-3	1.007080E-2	7.138367E+0
59.3906	-5.798340E-3	-1.281738E-2	1.068115E-2	7.035217E+0
59.4062	-4.272461E-3	-1.220703E-2	1.098633E-2	6.935730E+0
59.4219	-5.798340E-3	-1.953125E-2	1.007080E-2	6.838074E+0
59.4219	-9.155273E-4	-1.495361E-2	9.765625E-3	6.735840E+0
59.4375	-3.967285E-3	-1.678467E-2	1.037598E-2	6.635437E+0
59.4531	-6.408691E-3	-2.349854E-2	1.037598E-2	6.541138E+0
59.4531	-9.155273E-3	-2.288818E-2	1.007080E-2	6.434326E+0
59.4687	-9.460449E-3	-2.380371E-2	1.098633E-2	6.334534E+0
59.4687	-6.408691E-3	-2.014160E-2	1.068115E-2	6.240845E+0
59.4844	0.000000E+0	-2.258301E-2	9.765625E-3	6.132202E+0
59.5	3.051758E-4	-1.525879E-2	1.068115E-2	6.036072E+0
59.5	-3.051758E-3	-1.464844E-2	1.007080E-2	5.936279E+0
59.5156	-5.798340E-3	-1.525879E-2	1.068115E-2	5.832520E+0
59.5312	-8.544922E-3	-2.105713E-2	1.068115E-2	5.733948E+0
59.5312	-6.103516E-3	-2.502441E-2	1.098633E-2	5.636902E+0
59.5469	-4.272461E-3	-2.349854E-2	1.037598E-2	5.531616E+0
59.5625	-1.098633E-2	-1.831055E-2	1.068115E-2	5.431519E+0
59.5625	-6.713867E-3	-1.556396E-2	9.460449E-3	5.343018E+0
59.5781	-6.408691E-3	-1.556396E-2	1.037598E-2	5.231323E+0
