June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-2.615356E-1	-5.789185E-1	2.347717E+0	1.768494E+0
115.9531	-2.716064E-1	-5.886841E-1	2.336731E+0	1.786804E+0
115.9531	-2.758789E-1	-6.018066E-1	2.330933E+0	1.802368E+0
115.9687	-2.856445E-1	-6.027222E-1	2.319031E+0	1.821899E+0
115.9844	-2.862549E-1	-6.109619E-1	2.310486E+0	1.838074E+0
115.9844	-2.819824E-1	-5.807495E-1	2.302246E+0	1.855469E+0
116.0	-1.135254E-1	-1.855469E-1	2.290344E+0	1.875305E+0
116.0156	-1.141357E-1	-1.818848E-1	2.280273E+0	1.890869E+0
116.0156	-1.217651E-1	-1.812744E-1	2.274475E+0	1.908875E+0
116.0312	-1.214600E-1	-1.794434E-1	2.262573E+0	1.927185E+0
116.0469	-1.153564E-1	-1.797485E-1	2.251587E+0	1.943970E+0
116.0469	-1.165771E-1	-1.803589E-1	2.245789E+0	1.960754E+0
116.0625	-1.138306E-1	-1.821899E-1	2.234497E+0	1.979980E+0
116.0625	-1.132202E-1	-1.861572E-1	2.227478E+0	1.996765E+0
116.0781	-1.095581E-1	-1.760864E-1	2.218018E+0	2.014160E+0
116.0937	-1.116943E-1	-1.818848E-1	2.208252E+0	2.032471E+0
116.0937	-1.077271E-1	-1.785278E-1	2.195435E+0	2.050171E+0
116.1094	-1.196289E-1	-1.757812E-1	2.189941E+0	2.066650E+0
116.125	-1.168823E-1	-1.907349E-1	2.179260E+0	2.084961E+0
116.125	-1.113892E-1	-1.791382E-1	2.167053E+0	2.102356E+0
116.1406	-1.205444E-1	-1.757812E-1	2.161255E+0	2.119446E+0
116.1562	-1.177979E-1	-1.788330E-1	2.149353E+0	2.138367E+0
116.1562	-1.037598E-1	-1.739502E-1	2.138367E+0	2.155151E+0
116.1719	-1.107788E-1	-1.763916E-1	2.133179E+0	2.172241E+0
116.1719	-1.147461E-1	-1.745605E-1	2.121277E+0	2.191467E+0
116.1875	-1.159668E-1	-1.779175E-1	2.111511E+0	2.207336E+0
116.2031	-1.055908E-1	-1.812744E-1	2.104187E+0	2.224731E+0
116.2031	-1.119995E-1	-1.678467E-1	2.093811E+0	2.243042E+0
116.2187	-1.135254E-1	-1.678467E-1	2.082214E+0	2.261047E+0
116.2344	-1.126099E-1	-1.760864E-1	2.076111E+0	2.278137E+0
116.2344	-1.141357E-1	-1.712036E-1	2.064209E+0	2.295837E+0
116.25	-1.202393E-1	-1.702881E-1	2.053223E+0	2.314148E+0
116.25	-1.107788E-1	-1.736450E-1	2.047729E+0	2.330933E+0
116.2656	-1.116943E-1	-1.684570E-1	2.037354E+0	2.348938E+0
116.2812	-1.083374E-1	-1.748657E-1	2.025757E+0	2.366333E+0
116.2812	-1.196289E-1	-1.684570E-1	2.019653E+0	2.382202E+0
116.2969	-1.104736E-1	-1.757812E-1	2.008057E+0	2.402039E+0
116.3125	-1.062012E-1	-1.715088E-1	1.999817E+0	2.418823E+0
116.3125	-1.113892E-1	-1.760864E-1	1.990967E+0	2.437134E+0
116.3281	-1.037598E-1	-1.748657E-1	1.981812E+0	2.455139E+0
116.3437	-1.135254E-1	-1.779175E-1	1.968689E+0	2.471619E+0
116.3437	-1.065063E-1	-1.782227E-1	1.962585E+0	2.488403E+0
116.3594	-1.147461E-1	-1.712036E-1	1.950684E+0	2.507935E+0
116.375	-1.119995E-1	-1.675415E-1	1.940308E+0	2.524719E+0
116.375	-1.165771E-1	-1.672363E-1	1.934509E+0	2.541504E+0
116.3906	-1.116943E-1	-1.696777E-1	1.923523E+0	2.560120E+0
116.4062	-1.123047E-1	-1.739502E-1	1.914368E+0	2.576904E+0
116.4062	-1.065063E-1	-1.690674E-1	1.906433E+0	2.595215E+0
116.4219	-1.092529E-1	-1.791382E-1	1.895752E+0	2.612610E+0
116.4375	-1.074219E-1	-1.708984E-1	1.882019E+0	2.634583E+0
116.4531	-1.129150E-1	-1.605225E-1	1.856079E+0	2.690125E+0
116.4687	-1.113892E-1	-1.666260E-1	1.846313E+0	2.701416E+0
116.4844	-1.150513E-1	-1.638794E-1	1.840820E+0	2.717590E+0
116.4844	-1.098633E-1	-1.644897E-1	1.829224E+0	2.736816E+0
116.5	-1.110840E-1	-1.699829E-1	1.818237E+0	2.752380E+0
116.5	-1.159668E-1	-1.647949E-1	1.811523E+0	2.770081E+0
116.5156	-1.074219E-1	-1.739502E-1	1.801453E+0	2.789001E+0
116.5312	-1.052856E-1	-1.705933E-1	1.789551E+0	2.806702E+0
116.5312	-1.077271E-1	-1.626587E-1	1.783752E+0	2.823486E+0
116.5469	-1.074219E-1	-1.721191E-1	1.772156E+0	2.841797E+0
116.5625	-1.083374E-1	-1.599121E-1	1.764221E+0	2.858276E+0
116.5625	-1.104736E-1	-1.632690E-1	1.755066E+0	2.876587E+0
116.5781	-1.037598E-1	-1.696777E-1	1.745911E+0	2.894897E+0
116.5937	-1.089478E-1	-1.626587E-1	1.733093E+0	2.912292E+0
116.5937	-1.068115E-1	-1.651001E-1	1.727295E+0	2.927856E+0
116.6094	-1.058960E-1	-1.577759E-1	1.714783E+0	2.947693E+0
116.625	-1.104736E-1	-1.577759E-1	1.705322E+0	2.964478E+0
116.625	-1.062012E-1	-1.602173E-1	1.698608E+0	2.981567E+0
116.6406	-1.089478E-1	-1.666260E-1	1.687317E+0	3.000488E+0
116.6562	-1.052856E-1	-1.666260E-1	1.677856E+0	3.016357E+0
116.6562	-1.019287E-1	-1.644897E-1	1.669922E+0	3.034058E+0
116.6719	-1.058960E-1	-1.644897E-1	1.659546E+0	3.053284E+0
116.6719	-1.058960E-1	-1.599121E-1	1.647949E+0	3.071899E+0
116.6875	-1.083374E-1	-1.647949E-1	1.642151E+0	3.088379E+0
116.7031	-1.116943E-1	-1.715088E-1	1.630554E+0	3.105469E+0
116.7031	-1.095581E-1	-1.559448E-1	1.619873E+0	3.121948E+0
116.7187	-1.104736E-1	-1.651001E-1	1.613770E+0	3.139954E+0
116.7344	-1.043701E-1	-1.672363E-1	1.601868E+0	3.158569E+0
116.7344	-1.031494E-1	-1.641846E-1	1.591187E+0	3.175354E+0
116.75	-1.101685E-1	-1.565552E-1	1.585388E+0	3.191833E+0
116.7656	-1.049805E-1	-1.641846E-1	1.574402E+0	3.211060E+0
116.7656	-1.132202E-1	-1.666260E-1	1.564331E+0	3.228760E+0
116.7812	-1.147461E-1	-1.672363E-1	1.556702E+0	3.245544E+0
116.7969	-1.077271E-1	-1.632690E-1	1.546021E+0	3.263855E+0
116.7969	-1.095581E-1	-1.690674E-1	1.535034E+0	3.281860E+0
116.8125	-9.674072E-2	-1.519775E-1	1.528625E+0	3.297729E+0
116.8125	-1.065063E-1	-1.687622E-1	1.516724E+0	3.317261E+0
116.8281	-1.025391E-1	-1.538086E-1	1.506653E+0	3.333740E+0
116.8437	-1.113892E-1	-1.657104E-1	1.500244E+0	3.350525E+0
116.8437	-9.582520E-2	-1.589966E-1	1.489868E+0	3.370056E+0
116.8594	-1.119995E-1	-1.571655E-1	1.479187E+0	3.386230E+0
116.8594	-1.080322E-1	-1.596069E-1	1.473389E+0	3.403015E+0
116.875	-9.796143E-2	-1.550293E-1	1.463623E+0	3.421631E+0
116.8906	-1.058960E-1	-1.528931E-1	1.452942E+0	3.439026E+0
116.8906	-1.101685E-1	-1.672363E-1	1.443481E+0	3.458252E+0
116.9062	-1.113892E-1	-1.602173E-1	1.434326E+0	3.473816E+0
116.9219	-1.025391E-1	-1.522827E-1	1.424866E+0	3.493042E+0
116.9219	-1.062012E-1	-1.480103E-1	1.416016E+0	3.507690E+0
116.9375	-1.138306E-1	-1.635742E-1	1.405640E+0	3.527222E+0
116.9531	-1.046753E-1	-1.608276E-1	1.394348E+0	3.545837E+0
116.9531	-1.071167E-1	-1.510620E-1	1.384888E+0	3.561707E+0
116.9687	-1.092529E-1	-1.580811E-1	1.378174E+0	3.580017E+0
116.9844	-1.037598E-1	-1.519775E-1	1.367798E+0	3.598022E+0
116.9844	-1.107788E-1	-1.531982E-1	1.355896E+0	3.615417E+0
117.0	-1.074219E-1	-1.522827E-1	1.350403E+0	3.631897E+0
117.0156	-1.119995E-1	-1.574707E-1	1.338196E+0	3.650513E+0
117.0156	-1.119995E-1	-1.681519E-1	1.329041E+0	3.667297E+0
117.0312	-1.034546E-1	-1.477051E-1	1.321716E+0	3.684692E+0
117.0312	-1.095581E-1	-1.547241E-1	1.312866E+0	3.703308E+0
117.0469	-9.765625E-2	-1.541138E-1	1.301575E+0	3.720398E+0
117.0625	-1.049805E-1	-1.477051E-1	1.293030E+0	3.737793E+0
117.0625	-1.092529E-1	-1.531982E-1	1.281738E+0	3.755798E+0
117.0781	-1.025391E-1	-1.541138E-1	1.270447E+0	3.774109E+0
117.0937	-1.068115E-1	-1.510620E-1	1.264343E+0	3.789978E+0
117.0937	-9.948730E-2	-1.553345E-1	1.252747E+0	3.809204E+0
117.1094	-1.010132E-1	-1.522827E-1	1.243591E+0	3.825378E+0
117.1094	-1.052856E-1	-1.480103E-1	1.236877E+0	3.843384E+0
117.125	-1.055908E-1	-1.626587E-1	1.224976E+0	3.862610E+0
117.1406	-1.049805E-1	-1.449585E-1	1.213379E+0	3.878479E+0
117.1406	-1.062012E-1	-1.458740E-1	1.208191E+0	3.895874E+0
117.1562	-1.065063E-1	-1.434326E-1	1.197205E+0	3.913879E+0
117.1719	-1.010132E-1	-1.535034E-1	1.186218E+0	3.931274E+0
117.1719	-1.019287E-1	-1.510620E-1	1.180115E+0	3.948669E+0
117.1875	-1.092529E-1	-1.559448E-1	1.167297E+0	3.966675E+0
117.2031	-1.034546E-1	-1.486206E-1	1.156921E+0	3.984985E+0
117.2031	-1.083374E-1	-1.519775E-1	1.151123E+0	4.002075E+0
117.2187	-1.080322E-1	-1.480103E-1	1.139221E+0	4.019775E+0
117.2344	-1.074219E-1	-1.565552E-1	1.130066E+0	4.036865E+0
117.2344	-1.046753E-1	-1.513672E-1	1.123352E+0	4.053650E+0
117.25	-1.071167E-1	-1.568604E-1	1.111145E+0	4.072571E+0
117.2656	-1.104736E-1	-1.614380E-1	1.100464E+0	4.089966E+0
117.2656	-1.037598E-1	-1.425171E-1	1.095581E+0	4.106750E+0
117.2812	-1.098633E-1	-1.458740E-1	1.083069E+0	4.125061E+0
117.2969	-1.055908E-1	-1.461792E-1	1.073303E+0	4.141846E+0
117.2969	-1.028442E-1	-1.495361E-1	1.066589E+0	4.158936E+0
117.3125	-1.007080E-1	-1.464844E-1	1.055298E+0	4.178467E+0
117.3125	-1.055908E-1	-1.538086E-1	1.048279E+0	4.194946E+0
117.3281	-1.010132E-1	-1.440430E-1	1.039429E+0	4.211426E+0
117.3437	-1.046753E-1	-1.443481E-1	1.028137E+0	4.229736E+0
117.3437	-1.049805E-1	-1.412964E-1	1.015625E+0	4.247742E+0
117.3594	-9.887695E-2	-1.388550E-1	1.010742E+0	4.265137E+0
117.375	-9.887695E-2	-1.409912E-1	9.997559E-1	4.282227E+0
117.375	-9.796143E-2	-1.492310E-1	9.878540E-1	4.300232E+0
117.3906	-9.704590E-2	-1.425171E-1	9.814453E-1	4.316711E+0
117.4062	-9.765625E-2	-1.397705E-1	9.692383E-1	4.335327E+0
117.4062	-1.016235E-1	-1.434326E-1	9.585571E-1	4.353333E+0
117.4219	-9.857178E-2	-1.480103E-1	9.521484E-1	4.369202E+0
117.4219	-1.068115E-1	-1.437378E-1	9.423828E-1	4.389038E+0
117.4375	-9.887695E-2	-1.470947E-1	9.320068E-1	4.405823E+0
117.4531	-1.095581E-1	-1.354980E-1	9.249878E-1	4.421997E+0
117.4531	-1.016235E-1	-1.495361E-1	9.140015E-1	4.441223E+0
117.4687	-1.123047E-1	-1.544189E-1	9.027100E-1	4.457397E+0
117.4844	-9.521484E-2	-1.391602E-1	8.959961E-1	4.474792E+0
117.4844	-9.918213E-2	-1.443481E-1	8.850098E-1	4.494324E+0
117.5	-9.918213E-2	-1.458740E-1	8.734131E-1	4.511108E+0
117.5	-9.887695E-2	-1.321411E-1	8.685303E-1	4.527588E+0
117.5156	-1.000977E-1	-1.519775E-1	8.581543E-1	4.546509E+0
117.5312	-1.052856E-1	-1.452637E-1	8.459473E-1	4.563293E+0
117.5312	-1.049805E-1	-1.428223E-1	8.395386E-1	4.579163E+0
117.5469	-1.031494E-1	-1.455688E-1	8.288574E-1	4.598694E+0
117.5625	-9.979248E-2	-1.458740E-1	8.212280E-1	4.615173E+0
117.5625	-9.735107E-2	-1.400757E-1	8.111572E-1	4.633179E+0
117.5781	-9.857178E-2	-1.437378E-1	8.029175E-1	4.651489E+0
117.5937	-9.948730E-2	-1.419067E-1	7.897949E-1	4.669495E+0
117.5937	-1.034546E-1	-1.483154E-1	7.839966E-1	4.684753E+0
117.6094	-1.022339E-1	-1.489258E-1	7.720947E-1	4.704590E+0
117.625	-9.857178E-2	-1.318359E-1	7.617187E-1	4.721680E+0
117.625	-1.025391E-1	-1.394653E-1	7.550049E-1	4.737854E+0
117.6406	-1.000977E-1	-1.455688E-1	7.443237E-1	4.756775E+0
117.6562	-1.000977E-1	-1.425171E-1	7.339478E-1	4.772644E+0
117.6562	-9.643555E-2	-1.391602E-1	7.278442E-1	4.790955E+0
117.6719	-9.918213E-2	-1.397705E-1	7.162476E-1	4.809570E+0
117.6719	-1.019287E-1	-1.470947E-1	7.043457E-1	4.826050E+0
117.6875	-9.552002E-2	-1.425171E-1	6.982422E-1	4.843750E+0
117.7031	-1.074219E-1	-1.373291E-1	6.884766E-1	4.860535E+0
117.7031	-9.338379E-2	-1.318359E-1	6.765747E-1	4.879150E+0
117.7187	-1.004028E-1	-1.358032E-1	6.704712E-1	4.895630E+0
117.7344	-9.582520E-2	-1.263428E-1	6.588745E-1	4.913635E+0
117.7344	-8.453369E-2	-1.339722E-1	6.475830E-1	4.933472E+0
117.75	-9.368896E-2	-1.324463E-1	6.411743E-1	4.947510E+0
117.7656	-9.307861E-2	-1.452637E-1	6.301880E-1	4.967651E+0
117.7656	-9.796143E-2	-1.397705E-1	6.210327E-1	4.984131E+0
117.7812	-1.062012E-1	-1.431274E-1	6.134033E-1	5.000305E+0
117.7812	-1.028442E-1	-1.391602E-1	6.027222E-1	5.019531E+0
117.7969	-9.948730E-2	-1.385498E-1	5.917358E-1	5.036926E+0
117.8125	-1.083374E-1	-1.443481E-1	5.847168E-1	5.052490E+0
117.8125	-1.065063E-1	-1.489258E-1	5.737305E-1	5.072327E+0
117.8281	-1.010132E-1	-1.489258E-1	5.627441E-1	5.088501E+0
117.8437	-9.948730E-2	-1.330566E-1	5.572510E-1	5.105591E+0
117.8437	-1.010132E-1	-1.422119E-1	5.468750E-1	5.125427E+0
117.8594	-1.046753E-1	-1.348877E-1	5.364990E-1	5.140991E+0
117.8594	-1.004028E-1	-1.364136E-1	5.291748E-1	5.158386E+0
117.875	-9.643555E-2	-1.434326E-1	5.172729E-1	5.176086E+0
117.8906	-1.019287E-1	-1.449585E-1	5.065918E-1	5.193481E+0
117.8906	-9.918213E-2	-1.403809E-1	5.001831E-1	5.211792E+0
117.9062	-9.948730E-2	-1.312256E-1	4.895020E-1	5.229492E+0
117.9219	-1.000977E-1	-1.318359E-1	4.779053E-1	5.246887E+0
117.9219	-9.338379E-2	-1.403809E-1	4.724121E-1	5.262146E+0
117.9375	-9.887695E-2	-1.364136E-1	4.608154E-1	5.282288E+0
117.9531	-9.490967E-2	-1.422119E-1	4.498291E-1	5.299072E+0
117.9531	-9.521484E-2	-1.333618E-1	4.440308E-1	5.315247E+0
117.9687	-9.826660E-2	-1.419067E-1	4.327393E-1	5.334473E+0
117.9844	-8.972168E-2	-1.336670E-1	4.229736E-1	5.351868E+0
117.9844	-9.643555E-2	-1.367187E-1	4.159546E-1	5.368652E+0
118.0	-1.013184E-1	-1.342773E-1	4.040527E-1	5.387268E+0
118.0156	-1.004028E-1	-1.333618E-1	3.933716E-1	5.404053E+0
118.0156	-9.552002E-2	-1.416016E-1	3.872681E-1	5.420837E+0
118.0312	-1.016235E-1	-1.419067E-1	3.759766E-1	5.439758E+0
118.0469	-9.552002E-2	-1.348877E-1	3.656006E-1	5.455933E+0
118.0469	-9.979248E-2	-1.409912E-1	3.594971E-1	5.473938E+0
118.0625	-9.460449E-2	-1.379395E-1	3.469849E-1	5.491943E+0
118.0625	-9.979248E-2	-1.428223E-1	3.405762E-1	5.509644E+0
118.0781	-8.880615E-2	-1.336670E-1	3.320312E-1	5.525208E+0
118.0937	-9.887695E-2	-1.492310E-1	3.216553E-1	5.544128E+0
118.0937	-8.789062E-2	-1.272583E-1	3.082275E-1	5.562134E+0
118.1094	-9.735107E-2	-1.339722E-1	3.024292E-1	5.578003E+0
118.125	-1.010132E-1	-1.342773E-1	2.917480E-1	5.596924E+0
118.125	-1.013184E-1	-1.330566E-1	2.807617E-1	5.614319E+0
118.1406	-9.674072E-2	-1.315308E-1	2.749634E-1	5.629578E+0
118.1562	-9.918213E-2	-1.293945E-1	2.630615E-1	5.649719E+0
118.1562	-9.643555E-2	-1.412964E-1	2.529907E-1	5.665894E+0
118.1719	-9.918213E-2	-1.330566E-1	2.462769E-1	5.682678E+0
118.1719	-9.338379E-2	-1.391602E-1	2.352905E-1	5.702209E+0
118.1875	-9.521484E-2	-1.315308E-1	2.264404E-1	5.718079E+0
118.2031	-1.000977E-1	-1.376343E-1	2.191162E-1	5.735168E+0
118.2031	-9.704590E-2	-1.391602E-1	2.078247E-1	5.754700E+0
118.2187	-9.307861E-2	-1.263428E-1	1.974487E-1	5.771484E+0
118.2344	-1.068115E-1	-1.428223E-1	1.901245E-1	5.788269E+0
118.2344	-1.010132E-1	-1.318359E-1	1.788330E-1	5.806580E+0
118.25	-9.918213E-2	-1.428223E-1	1.687622E-1	5.823364E+0
118.25	-9.796143E-2	-1.348877E-1	1.620483E-1	5.840149E+0
118.2656	-8.697510E-2	-1.318359E-1	1.510620E-1	5.859375E+0
118.2812	-9.796143E-2	-1.364136E-1	1.409912E-1	5.876770E+0
118.2812	-9.155273E-2	-1.281738E-1	1.336670E-1	5.892334E+0
118.2969	-9.826660E-2	-1.388550E-1	1.226807E-1	5.911255E+0
118.3125	-9.704590E-2	-1.321411E-1	1.147461E-1	5.927734E+0
118.3125	-1.016235E-1	-1.327515E-1	1.043701E-1	5.946350E+0
118.3281	-9.490967E-2	-1.229858E-1	9.521484E-2	5.963440E+0
118.3437	-9.124756E-2	-1.272583E-1	8.666992E-2	5.981140E+0
118.3437	-1.068115E-1	-1.321411E-1	7.843018E-2	5.996704E+0
118.3594	-1.000977E-1	-1.342773E-1	6.652832E-2	6.017456E+0
118.375	-9.704590E-2	-1.312256E-1	5.523682E-2	6.034241E+0
118.375	-9.857178E-2	-1.257324E-1	4.943848E-2	6.049805E+0
118.3906	-1.016235E-1	-1.376343E-1	3.845215E-2	6.069336E+0
118.3906	-9.429932E-2	-1.351929E-1	3.082275E-2	6.086121E+0
118.4062	-9.735107E-2	-1.379395E-1	1.953125E-2	6.104126E+0
118.4219	-9.643555E-2	-1.251221E-1	1.129150E-2	6.119995E+0
118.4219	-9.643555E-2	-1.376343E-1	1.037598E-2	6.034546E+0
118.4375	-8.819580E-2	-1.202393E-1	9.765625E-3	5.923767E+0
118.4531	-9.948730E-2	-1.358032E-1	1.007080E-2	5.826416E+0
118.4531	-8.697510E-2	-1.248169E-1	1.007080E-2	5.731812E+0
118.4687	-9.826660E-2	-1.324463E-1	1.037598E-2	5.622559E+0
118.4844	-1.000977E-1	-1.309204E-1	1.037598E-2	5.525818E+0
118.4844	-9.948730E-2	-1.296997E-1	9.765625E-3	5.428162E+0
118.5	-9.979248E-2	-1.364136E-1	1.037598E-2	5.324097E+0
118.5156	-9.704590E-2	-1.336670E-1	1.007080E-2	5.224915E+0
118.5156	-1.043701E-1	-1.330566E-1	9.765625E-3	5.123291E+0
118.5312	-9.704590E-2	-1.345825E-1	1.037598E-2	5.020447E+0
118.5469	-9.979248E-2	-1.290894E-1	1.037598E-2	4.922180E+0
118.5469	-9.979248E-2	-1.345825E-1	9.155273E-3	4.825134E+0
118.5625	-8.972168E-2	-1.235962E-1	1.037598E-2	4.719849E+0
118.5625	-1.052856E-1	-1.336670E-1	1.007080E-2	4.620361E+0
118.5781	-8.514404E-2	-1.272583E-1	9.765625E-3	4.528809E+0
118.5937	-9.979248E-2	-1.345825E-1	1.068115E-2	4.420166E+0
118.5937	-1.007080E-1	-1.385498E-1	1.037598E-2	4.319458E+0
118.6094	-9.887695E-2	-1.266479E-1	1.007080E-2	4.222717E+0
118.625	-9.429932E-2	-1.306152E-1	1.007080E-2	4.118958E+0
118.625	-1.019287E-1	-1.348877E-1	1.068115E-2	4.018860E+0
118.6406	-9.552002E-2	-1.229858E-1	9.765625E-3	3.923035E+0
118.6562	-9.124756E-2	-1.214600E-1	1.098633E-2	3.817444E+0
118.6562	-9.826660E-2	-1.245117E-1	1.037598E-2	3.717346E+0
118.6719	-1.055908E-1	-1.342773E-1	9.460449E-3	3.621521E+0
118.6719	-9.063721E-2	-1.269531E-1	1.007080E-2	3.515930E+0
118.6875	-9.429932E-2	-1.275635E-1	9.765625E-3	3.417969E+0
118.7031	-9.246826E-2	-1.321411E-1	9.460449E-3	3.317566E+0
118.7031	-9.094238E-2	-1.269531E-1	1.037598E-2	3.215637E+0
118.7187	-9.094238E-2	-1.284790E-1	1.007080E-2	3.115234E+0
118.7344	-9.521484E-2	-1.324463E-1	1.068115E-2	3.015137E+0
118.7344	-9.704590E-2	-1.239014E-1	9.765625E-3	2.913513E+0
118.75	-9.796143E-2	-1.293945E-1	1.037598E-2	2.814331E+0
118.75	-9.918213E-2	-1.306152E-1	1.037598E-2	2.716980E+0
118.7656	-9.460449E-2	-1.208496E-1	1.007080E-2	2.612000E+0
118.7812	-9.643555E-2	-1.324463E-1	1.037598E-2	2.512512E+0
118.7812	-8.850098E-2	-1.351929E-1	1.037598E-2	2.416077E+0
118.7969	-1.034546E-1	-1.370239E-1	1.068115E-2	2.311401E+0
118.8125	-1.013184E-1	-1.284790E-1	9.765625E-3	2.212524E+0
118.8125	-9.002686E-2	-1.251221E-1	9.765625E-3	2.110901E+0
118.8281	-1.031494E-1	-1.202393E-1	1.098633E-2	2.009888E+0
118.8437	-9.857178E-2	-1.400757E-1	1.098633E-2	1.908569E+0
118.8437	-9.094238E-2	-1.318359E-1	1.068115E-2	1.812439E+0
118.8594	-9.521484E-2	-1.278687E-1	1.129150E-2	1.708984E+0
118.875	-8.941650E-2	-1.177979E-1	1.098633E-2	1.608582E+0
118.875	-9.368896E-2	-1.315308E-1	1.098633E-2	1.510620E+0
118.8906	-9.918213E-2	-1.336670E-1	1.159668E-2	1.406860E+0
118.9062	-9.490967E-2	-1.223755E-1	1.159668E-2	1.308289E+0
118.9062	-9.124756E-2	-1.123047E-1	1.098633E-2	1.208496E+0
118.9219	-1.016235E-1	-1.321411E-1	1.129150E-2	1.105347E+0
118.9219	-9.948730E-2	-1.296997E-1	1.190186E-2	1.005249E+0
118.9375	-9.246826E-2	-1.239014E-1	1.098633E-2	9.060669E-1
118.9531	-9.887695E-2	-1.324463E-1	1.159668E-2	8.053589E-1
118.9531	-9.704590E-2	-1.309204E-1	1.129150E-2	7.046509E-1
118.9687	-9.643555E-2	-1.269531E-1	1.129150E-2	6.094360E-1
118.9844	-9.490967E-2	-1.196289E-1	1.159668E-2	5.029297E-1
118.9844	-9.460449E-2	-1.312256E-1	1.129150E-2	4.043579E-1
119.0	-9.399414E-2	-1.239014E-1	1.129150E-2	3.063965E-1
119.0156	-9.185791E-2	-1.141357E-1	1.068115E-2	2.017212E-1
119.0156	-1.004028E-1	-1.269531E-1	1.129150E-2	1.031494E-1
119.0312	-9.338379E-2	-1.141357E-1	1.098633E-2	4.272461E-3
119.0469	-9.277344E-2	-1.181030E-1	1.190186E-2	5.187988E-3
119.0469	-9.460449E-2	-1.187134E-1	1.190186E-2	6.408691E-3
119.0625	-9.460449E-2	-1.242065E-1	1.220703E-2	7.629395E-3
119.0625	-9.887695E-2	-1.168823E-1	1.129150E-2	7.629395E-3
119.0781	-9.124756E-2	-1.177979E-1	1.129150E-2	7.324219E-3
119.0937	-9.643555E-2	-1.351929E-1	1.159668E-2	7.324219E-3
119.0937	-9.796143E-2	-1.257324E-1	1.129150E-2	8.544922E-3
119.1094	-9.490967E-2	-1.248169E-1	1.190186E-2	8.239746E-3
119.1094	-9.307861E-2	-1.300049E-1	1.129150E-2	8.239746E-3
119.125	-9.216309E-2	-1.147461E-1	1.220703E-2	8.544922E-3
119.1406	-8.697510E-2	-1.132202E-1	1.129150E-2	8.544922E-3
119.1406	-9.002686E-2	-1.321411E-1	1.098633E-2	7.934570E-3
119.1562	-9.826660E-2	-1.303101E-1	1.190186E-2	9.460449E-3
119.1719	-9.735107E-2	-1.266479E-1	1.190186E-2	7.629395E-3
119.1719	-9.216309E-2	-1.177979E-1	1.190186E-2	8.239746E-3
119.1875	-9.918213E-2	-1.324463E-1	1.190186E-2	8.544922E-3
119.2031	-1.040649E-1	-1.284790E-1	1.129150E-2	8.544922E-3
119.2031	-9.765625E-2	-1.278687E-1	1.129150E-2	8.239746E-3
119.2187	-9.216309E-2	-1.351929E-1	1.190186E-2	8.850098E-3
119.2344	-1.019287E-1	-1.214600E-1	1.129150E-2	8.850098E-3
119.2344	-9.674072E-2	-1.293945E-1	1.159668E-2	8.544922E-3
119.25	-1.058960E-1	-1.281738E-1	1.129150E-2	8.544922E-3
119.2656	-9.521484E-2	-1.318359E-1	1.190186E-2	8.544922E-3
119.2656	-9.429932E-2	-1.254272E-1	1.129150E-2	8.239746E-3
119.2812	-9.460449E-2	-1.296997E-1	1.159668E-2	8.544922E-3
119.2969	-8.728027E-2	-1.196289E-1	1.159668E-2	8.544922E-3
119.2969	-9.704590E-2	-1.339722E-1	1.159668E-2	9.155273E-3
119.3125	-9.429932E-2	-1.235962E-1	1.159668E-2	8.239746E-3
119.3281	-9.674072E-2	-1.290894E-1	1.159668E-2	8.544922E-3
119.3281	-9.155273E-2	-1.214600E-1	1.190186E-2	8.239746E-3
119.3437	-9.796143E-2	-1.354980E-1	1.159668E-2	8.850098E-3
119.3437	-1.028442E-1	-1.184082E-1	1.159668E-2	7.934570E-3
119.3594	-9.613037E-2	-1.190186E-1	1.098633E-2	8.544922E-3
119.3594	-9.307861E-2	-1.260376E-1	1.190186E-2	8.850098E-3
119.375	-9.643555E-2	-1.336670E-1	1.159668E-2	8.850098E-3
119.3906	-9.521484E-2	-1.269531E-1	1.190186E-2	8.239746E-3
119.3906	-9.063721E-2	-1.254272E-1	1.190186E-2	8.850098E-3
119.4062	-9.368896E-2	-1.229858E-1	1.159668E-2	8.544922E-3
119.4219	-9.460449E-2	-1.147461E-1	1.129150E-2	8.544922E-3
119.4219	-9.460449E-2	-1.165771E-1	1.129150E-2	7.934570E-3
119.4375	-9.582520E-2	-1.190186E-1	1.129150E-2	8.239746E-3
119.4531	-1.004028E-1	-1.293945E-1	1.159668E-2	8.239746E-3
119.4531	-9.216309E-2	-1.232910E-1	1.159668E-2	7.934570E-3
119.4687	-9.613037E-2	-1.205444E-1	1.129150E-2	8.544922E-3
119.4844	-9.368896E-2	-1.245117E-1	1.159668E-2	7.934570E-3
119.4844	-9.338379E-2	-1.168823E-1	1.159668E-2	8.544922E-3
119.5	-1.010132E-1	-1.239014E-1	1.190186E-2	9.155273E-3
119.5156	-9.521484E-2	-1.254272E-1	1.220703E-2	8.544922E-3
