June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5156	-6.256104E-2	-8.850098E-2	1.007080E-2	2.811584E+0
75.5156	-5.889893E-2	-8.697510E-2	1.007080E-2	2.708130E+0
75.5313	-5.920410E-2	-8.544922E-2	1.098633E-2	2.607117E+0
75.5469	-6.683350E-2	-7.934570E-2	9.765625E-3	2.514954E+0
75.5469	-6.134033E-2	-8.850098E-2	9.765625E-3	2.406921E+0
75.5625	-6.652832E-2	-8.483887E-2	1.007080E-2	2.305603E+0
75.5625	-5.889893E-2	-8.239746E-2	9.765625E-3	2.208862E+0
75.5781	-5.706787E-2	-8.422852E-2	1.037598E-2	2.106628E+0
75.5938	-6.347656E-2	-9.155273E-2	9.460449E-3	1.998901E+0
75.5938	-6.042480E-2	-7.995605E-2	9.765625E-3	1.908264E+0
75.6094	-6.042480E-2	-8.972168E-2	1.159668E-2	1.805420E+0
75.625	-7.080078E-2	-8.483887E-2	1.159668E-2	1.706543E+0
75.625	-6.958008E-2	-9.094238E-2	1.037598E-2	1.608887E+0
75.6406	-6.042480E-2	-8.117676E-2	1.129150E-2	1.503906E+0
75.6563	-7.324219E-2	-9.429932E-2	1.098633E-2	1.405945E+0
75.6563	-6.408691E-2	-9.246826E-2	1.129150E-2	1.306152E+0
75.6719	-5.981445E-2	-8.239746E-2	1.098633E-2	1.204224E+0
75.6875	-6.591797E-2	-8.148193E-2	1.159668E-2	1.104126E+0
75.6875	-6.744385E-2	-8.239746E-2	1.159668E-2	1.007080E+0
75.7031	-7.232666E-2	-9.857178E-2	1.129150E-2	9.036255E-1
75.7188	-6.835937E-2	-8.514404E-2	1.068115E-2	8.032227E-1
75.7188	-5.981445E-2	-8.239746E-2	1.068115E-2	7.073975E-1
75.7344	-5.798340E-2	-9.094238E-2	1.129150E-2	6.033325E-1
75.75	-6.195068E-2	-7.537842E-2	1.129150E-2	4.913330E-1
75.75	-6.195068E-2	-8.117676E-2	1.098633E-2	4.043579E-1
75.7656	-6.683350E-2	-8.758545E-2	1.129150E-2	3.018188E-1
75.7656	-5.920410E-2	-8.453369E-2	1.098633E-2	2.059937E-1
75.7813	-6.530762E-2	-7.629395E-2	1.129150E-2	1.007080E-1
75.7969	-6.195068E-2	-7.568359E-2	1.098633E-2	2.441406E-3
75.7969	-6.378174E-2	-8.026123E-2	1.129150E-2	4.577637E-3
75.8125	-6.927490E-2	-7.934570E-2	1.159668E-2	5.493164E-3
75.8281	-5.920410E-2	-8.178711E-2	1.159668E-2	7.324219E-3
75.8281	-6.225586E-2	-8.819580E-2	1.129150E-2	6.713867E-3
75.8438	-6.225586E-2	-7.995605E-2	1.159668E-2	7.324219E-3
75.8594	-6.195068E-2	-7.690430E-2	1.190186E-2	7.019043E-3
75.8594	-6.561279E-2	-8.819580E-2	1.159668E-2	7.324219E-3
75.875	-6.195068E-2	-8.270264E-2	1.159668E-2	7.934570E-3
75.875	-5.889893E-2	-8.850098E-2	1.159668E-2	8.239746E-3
75.8906	-6.835937E-2	-7.934570E-2	1.129150E-2	8.239746E-3
75.9063	-6.622314E-2	-8.544922E-2	1.129150E-2	8.544922E-3
75.9063	-5.401611E-2	-7.843018E-2	1.220703E-2	8.544922E-3
75.9219	-5.401611E-2	-7.324219E-2	1.129150E-2	8.239746E-3
75.9219	-6.530762E-2	-8.819580E-2	1.159668E-2	7.629395E-3
75.9375	-6.103516E-2	-6.896973E-2	1.190186E-2	8.544922E-3
75.9531	-5.737305E-2	-8.422852E-2	1.159668E-2	7.934570E-3
75.9531	-6.683350E-2	-8.758545E-2	1.190186E-2	8.544922E-3
75.9688	-5.615234E-2	-8.026123E-2	1.159668E-2	8.544922E-3
75.9844	-6.500244E-2	-7.476807E-2	1.129150E-2	7.934570E-3
75.9844	-6.011963E-2	-8.575439E-2	1.251221E-2	8.850098E-3
76.0	-6.103516E-2	-7.690430E-2	1.129150E-2	7.934570E-3
76.0156	-5.615234E-2	-9.521484E-2	1.159668E-2	8.544922E-3
76.0156	-6.408691E-2	-9.368896E-2	1.159668E-2	7.934570E-3
76.0313	-5.737305E-2	-7.415771E-2	1.098633E-2	8.850098E-3
76.0469	-7.019043E-2	-8.789062E-2	1.129150E-2	8.544922E-3
76.0469	-6.439209E-2	-7.507324E-2	1.190186E-2	8.850098E-3
76.0625	-6.866455E-2	-8.819580E-2	1.159668E-2	8.239746E-3
76.0781	-7.110596E-2	-9.033203E-2	1.129150E-2	8.850098E-3
76.0781	-5.859375E-2	-7.537842E-2	1.159668E-2	8.850098E-3
76.0938	-6.683350E-2	-8.850098E-2	1.190186E-2	8.544922E-3
76.1094	-6.469727E-2	-8.972168E-2	1.159668E-2	8.544922E-3
76.1094	-6.561279E-2	-8.972168E-2	1.159668E-2	7.934570E-3
76.125	-6.652832E-2	-7.934570E-2	1.159668E-2	8.850098E-3
76.125	-5.859375E-2	-8.666992E-2	1.220703E-2	8.544922E-3
76.1406	-5.920410E-2	-8.575439E-2	1.159668E-2	8.544922E-3
76.1563	-5.432129E-2	-7.263184E-2	1.129150E-2	8.544922E-3
76.1563	-6.134033E-2	-8.544922E-2	1.129150E-2	8.239746E-3
76.1719	-5.767822E-2	-7.781982E-2	1.129150E-2	9.155273E-3
76.1875	-5.920410E-2	-7.598877E-2	1.159668E-2	9.155273E-3
76.1875	-6.378174E-2	-8.728027E-2	1.159668E-2	8.544922E-3
76.2031	-6.378174E-2	-7.812500E-2	1.190186E-2	9.155273E-3
76.2188	-5.615234E-2	-8.880615E-2	1.190186E-2	8.544922E-3
76.2188	-6.683350E-2	-7.843018E-2	1.129150E-2	8.544922E-3
76.2344	-6.469727E-2	-8.026123E-2	1.190186E-2	8.544922E-3
76.25	-5.645752E-2	-7.751465E-2	1.159668E-2	8.239746E-3
76.25	-7.232666E-2	-8.789062E-2	1.098633E-2	8.544922E-3
76.2656	-6.500244E-2	-8.300781E-2	1.159668E-2	9.155273E-3
76.2656	-6.530762E-2	-8.666992E-2	1.159668E-2	8.544922E-3
76.2813	-6.652832E-2	-7.873535E-2	1.098633E-2	7.629395E-3
76.2969	-5.828857E-2	-7.537842E-2	1.129150E-2	8.544922E-3
76.2969	-5.798340E-2	-7.965088E-2	1.190186E-2	8.544922E-3
76.3125	-6.225586E-2	-8.453369E-2	1.159668E-2	7.934570E-3
76.3281	-5.950928E-2	-7.537842E-2	1.098633E-2	8.544922E-3
76.3281	-6.500244E-2	-9.216309E-2	1.190186E-2	8.850098E-3
76.3438	-5.737305E-2	-7.293701E-2	1.129150E-2	9.155273E-3
76.3594	-6.011963E-2	-7.934570E-2	1.190186E-2	8.239746E-3
76.3594	-6.774902E-2	-8.117676E-2	1.190186E-2	9.155273E-3
76.375	-6.774902E-2	-9.124756E-2	1.098633E-2	8.544922E-3
76.375	-6.256104E-2	-7.049561E-2	1.098633E-2	8.239746E-3
76.3906	-5.798340E-2	-7.568359E-2	1.098633E-2	8.544922E-3
76.4063	-7.110596E-2	-9.399414E-2	1.129150E-2	8.850098E-3
76.4063	-6.561279E-2	-8.941650E-2	1.159668E-2	8.239746E-3
76.4219	-5.767822E-2	-8.026123E-2	1.190186E-2	8.239746E-3
76.4375	-7.324219E-2	-9.185791E-2	1.098633E-2	8.544922E-3
76.4375	-6.225586E-2	-7.476807E-2	1.129150E-2	8.544922E-3
76.4531	-7.019043E-2	-9.063721E-2	1.190186E-2	8.239746E-3
76.4688	-6.500244E-2	-8.880615E-2	1.129150E-2	8.850098E-3
76.4688	-5.859375E-2	-8.117676E-2	1.129150E-2	8.544922E-3
76.4844	-6.561279E-2	-8.453369E-2	1.190186E-2	8.850098E-3
76.5	-6.591797E-2	-8.514404E-2	1.159668E-2	8.850098E-3
76.5	-6.195068E-2	-9.063721E-2	1.190186E-2	8.850098E-3
76.5156	-5.889893E-2	-8.361816E-2	1.159668E-2	8.239746E-3
76.5156	-6.805420E-2	-8.392334E-2	1.129150E-2	8.544922E-3
76.5313	-5.798340E-2	-7.812500E-2	1.129150E-2	8.544922E-3
76.5469	-6.317139E-2	-9.002686E-2	1.129150E-2	8.544922E-3
76.5469	-6.164551E-2	-9.552002E-2	1.159668E-2	8.850098E-3
76.5625	-5.615234E-2	-7.476807E-2	1.190186E-2	9.155273E-3
76.5625	-6.408691E-2	-7.476807E-2	1.129150E-2	8.544922E-3
76.5781	-5.554199E-2	-9.368896E-2	1.129150E-2	8.850098E-3
76.5938	-5.981445E-2	-8.666992E-2	1.159668E-2	8.544922E-3
76.5938	-6.011963E-2	-7.781982E-2	1.190186E-2	8.850098E-3
76.6094	-7.049561E-2	-8.636475E-2	1.159668E-2	8.544922E-3
76.625	-6.011963E-2	-8.758545E-2	1.159668E-2	8.544922E-3
76.625	-6.988525E-2	-8.392334E-2	1.129150E-2	8.239746E-3
76.6406	-6.866455E-2	-8.880615E-2	1.159668E-2	8.544922E-3
76.6563	-6.011963E-2	-7.354736E-2	1.159668E-2	8.544922E-3
76.6563	-6.225586E-2	-9.246826E-2	1.251221E-2	8.850098E-3
76.6719	-5.981445E-2	-8.789062E-2	1.159668E-2	8.544922E-3
76.6875	-6.439209E-2	-8.483887E-2	1.159668E-2	8.544922E-3
76.6875	-6.134033E-2	-7.995605E-2	1.220703E-2	8.850098E-3
76.7031	-6.835937E-2	-9.277344E-2	1.129150E-2	8.239746E-3
76.7188	-6.347656E-2	-9.094238E-2	1.159668E-2	9.155273E-3
76.7188	-6.072998E-2	-8.361816E-2	1.159668E-2	9.155273E-3
76.7344	-6.744385E-2	-8.331299E-2	1.190186E-2	8.850098E-3
76.75	-7.141113E-2	-7.812500E-2	1.220703E-2	8.850098E-3
76.75	-6.347656E-2	-7.629395E-2	1.129150E-2	8.239746E-3
76.7656	-5.798340E-2	-7.537842E-2	1.159668E-2	8.850098E-3
76.7656	-6.530762E-2	-8.941650E-2	1.129150E-2	8.544922E-3
76.7813	-6.683350E-2	-8.697510E-2	1.129150E-2	8.850098E-3
76.7969	-6.713867E-2	-8.392334E-2	1.098633E-2	8.544922E-3
76.7969	-6.134033E-2	-8.758545E-2	1.190186E-2	8.544922E-3
76.8125	-6.225586E-2	-7.019043E-2	1.159668E-2	8.544922E-3
76.8125	-6.774902E-2	-7.873535E-2	1.190186E-2	9.460449E-3
76.8281	-6.103516E-2	-7.965088E-2	1.129150E-2	8.850098E-3
76.8438	-6.378174E-2	-8.666992E-2	1.159668E-2	8.850098E-3
76.8438	-6.561279E-2	-8.087158E-2	1.129150E-2	8.239746E-3
76.8594	-6.256104E-2	-8.605957E-2	1.159668E-2	8.544922E-3
