June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6875	-1.595764E+0	-9.860229E-1	2.956848E+0	1.922302E+0
90.6875	-1.589050E+0	-9.878540E-1	2.955627E+0	1.941833E+0
90.7031	-1.552734E+0	-9.704590E-1	2.950745E+0	1.963196E+0
90.7187	-1.575012E+0	-9.820557E-1	2.946777E+0	1.982422E+0
90.7187	-1.567078E+0	-9.805298E-1	2.944946E+0	2.001038E+0
90.7344	-1.557922E+0	-9.786987E-1	2.940063E+0	2.021790E+0
90.75	-1.555481E+0	-9.786987E-1	2.936707E+0	2.040405E+0
90.75	-1.536560E+0	-9.729004E-1	2.934570E+0	2.061768E+0
90.7656	-1.520996E+0	-9.695435E-1	2.930603E+0	2.080688E+0
90.7812	-1.514282E+0	-9.722900E-1	2.925720E+0	2.100525E+0
90.7812	-1.508179E+0	-9.661865E-1	2.923279E+0	2.119751E+0
90.7969	-1.500854E+0	-9.594727E-1	2.919312E+0	2.140503E+0
90.8125	-1.478577E+0	-9.585571E-1	2.915649E+0	2.159424E+0
90.8125	-1.485596E+0	-9.518433E-1	2.913513E+0	2.178650E+0
90.8281	-1.459961E+0	-9.371948E-1	2.909851E+0	2.199402E+0
90.8437	-1.444092E+0	-9.396362E-1	2.906189E+0	2.218018E+0
90.8437	-1.422119E+0	-9.219360E-1	2.903442E+0	2.238464E+0
90.8594	-6.561279E-1	-4.290771E-1	2.898865E+0	2.258911E+0
90.8594	-7.028198E-1	-4.580688E-1	2.895203E+0	2.277832E+0
90.875	-7.385254E-1	-4.895020E-1	2.892456E+0	2.297058E+0
90.8906	-7.653809E-1	-5.111694E-1	2.889404E+0	2.317505E+0
90.8906	-8.135986E-1	-5.337524E-1	2.884827E+0	2.337036E+0
90.9062	-8.218384E-1	-5.496216E-1	2.882385E+0	2.355347E+0
90.9219	-8.657837E-1	-5.764771E-1	2.878418E+0	2.376099E+0
90.9219	-8.908081E-1	-6.042480E-1	2.874146E+0	2.395325E+0
90.9375	-9.317017E-1	-6.307983E-1	2.871399E+0	2.415161E+0
90.9531	-9.616089E-1	-6.484985E-1	2.866821E+0	2.436523E+0
90.9531	-9.945679E-1	-6.698608E-1	2.863770E+0	2.454834E+0
90.9687	-1.021729E+0	-6.900024E-1	2.861328E+0	2.474670E+0
90.9844	-1.060486E+0	-7.168579E-1	2.857056E+0	2.495422E+0
90.9844	-1.080933E+0	-7.266235E-1	2.853394E+0	2.514343E+0
91.0	-1.105042E+0	-7.382202E-1	2.851257E+0	2.532349E+0
91.0	-1.109619E+0	-7.427979E-1	2.846985E+0	2.554016E+0
91.0156	-4.272461E-2	7.568359E-2	2.843018E+0	2.574158E+0
91.0312	-6.011963E-2	6.042480E-2	2.840881E+0	2.592163E+0
91.0312	-8.483887E-2	2.593994E-2	2.836609E+0	2.613525E+0
91.0469	-1.126099E-1	3.662109E-3	2.832947E+0	2.632751E+0
91.0469	-1.333618E-1	-1.495361E-2	2.829590E+0	2.651978E+0
91.0625	-1.580811E-1	-4.791260E-2	2.825928E+0	2.673035E+0
91.0781	-1.730347E-1	-7.110596E-2	2.821045E+0	2.691040E+0
91.0781	-2.078247E-1	-8.636475E-2	2.820129E+0	2.711487E+0
91.0937	-2.188110E-1	-1.107788E-1	2.816162E+0	2.731934E+0
91.1094	-2.536011E-1	-1.293945E-1	2.811890E+0	2.751465E+0
91.1094	-2.770996E-1	-1.577759E-1	2.809448E+0	2.768860E+0
91.125	-3.076172E-1	-1.892090E-1	2.805481E+0	2.791138E+0
91.1406	-3.079224E-1	-1.962280E-1	2.801819E+0	2.810669E+0
91.1406	-3.491211E-1	-2.377319E-1	2.799072E+0	2.829895E+0
91.1562	-3.680420E-1	-2.426147E-1	2.794800E+0	2.850342E+0
91.1719	-4.119873E-1	-2.816772E-1	2.791138E+0	2.868958E+0
91.1719	-4.217529E-1	-2.984619E-1	2.789001E+0	2.888489E+0
91.1875	-4.635620E-1	-3.332520E-1	2.783813E+0	2.909851E+0
91.2031	-4.748535E-1	-3.411865E-1	2.780457E+0	2.928162E+0
91.2031	-5.108643E-1	-3.756714E-1	2.778320E+0	2.947693E+0
91.2187	-5.282593E-1	-3.854370E-1	2.774353E+0	2.969055E+0
91.2344	-5.725098E-1	-4.193115E-1	2.769775E+0	2.987976E+0
91.2344	-5.694580E-1	-4.287720E-1	2.767944E+0	3.006287E+0
91.25	-6.109619E-1	-4.586792E-1	2.763977E+0	3.027039E+0
91.2656	-6.408691E-1	-4.818726E-1	2.760010E+0	3.047791E+0
91.2656	-6.674194E-1	-4.959106E-1	2.756348E+0	3.065491E+0
91.2812	-6.869507E-1	-5.133057E-1	2.754211E+0	3.086243E+0
91.2812	-7.174683E-1	-5.389404E-1	2.749939E+0	3.106079E+0
91.2969	-7.470703E-1	-5.618286E-1	2.745972E+0	3.125916E+0
91.2969	-7.611084E-1	-5.740356E-1	2.743225E+0	3.145142E+0
91.3125	-8.001709E-1	-5.950928E-1	2.739258E+0	3.165283E+0
91.3281	-8.151245E-1	-6.091309E-1	2.734985E+0	3.184814E+0
91.3281	-8.477783E-1	-6.375122E-1	2.733154E+0	3.204651E+0
91.3437	-8.618164E-1	-6.512451E-1	2.729187E+0	3.225708E+0
91.3594	-9.103394E-1	-6.747437E-1	2.725220E+0	3.243713E+0
91.3594	-9.057617E-1	-6.735229E-1	2.723694E+0	3.262634E+0
91.375	-9.313965E-1	-6.979370E-1	2.718811E+0	3.284302E+0
91.3906	-8.944702E-1	-6.698608E-1	2.715149E+0	3.303833E+0
91.3906	-3.356934E-2	2.105713E-2	2.711792E+0	3.321838E+0
91.4062	-5.828857E-2	-6.103516E-4	2.708740E+0	3.343506E+0
91.4219	-8.178711E-2	-3.448486E-2	2.704773E+0	3.362732E+0
91.4219	-8.819580E-2	-3.936768E-2	2.701721E+0	3.381042E+0
91.4375	-1.177979E-1	-6.500244E-2	2.697754E+0	3.402100E+0
91.4531	-1.449585E-1	-1.010132E-1	2.693787E+0	3.422546E+0
91.4531	-1.736450E-1	-1.171875E-1	2.691956E+0	3.440247E+0
91.4687	-1.858521E-1	-1.370239E-1	2.687683E+0	3.460999E+0
91.4844	-2.087402E-1	-1.596069E-1	2.683411E+0	3.480225E+0
91.4844	-2.236938E-1	-1.696777E-1	2.681580E+0	3.500061E+0
91.5	-2.386475E-1	-1.962280E-1	2.677307E+0	3.520508E+0
91.5156	-2.713013E-1	-2.255249E-1	2.673645E+0	3.540039E+0
91.5156	-2.963257E-1	-2.450562E-1	2.669983E+0	3.558655E+0
91.5312	-3.063965E-1	-2.587891E-1	2.667236E+0	3.579102E+0
91.5312	-3.387451E-1	-2.801514E-1	2.663269E+0	3.599548E+0
91.5469	-3.573608E-1	-3.173828E-1	2.659607E+0	3.618164E+0
91.5469	-3.753662E-1	-3.375244E-1	2.657471E+0	3.637085E+0
91.5625	-4.107666E-1	-3.497314E-1	2.652283E+0	3.658752E+0
91.5781	-4.315186E-1	-3.729248E-1	2.648010E+0	3.678284E+0
91.5781	-4.629517E-1	-3.948975E-1	2.646484E+0	3.696594E+0
91.5937	-4.696655E-1	-4.061890E-1	2.642212E+0	3.717041E+0
91.6094	-5.108643E-1	-4.415894E-1	2.637634E+0	3.737488E+0
91.6094	-5.087280E-1	-4.434204E-1	2.635803E+0	3.755798E+0
91.625	-5.505371E-1	-4.815674E-1	2.632446E+0	3.776855E+0
91.6406	-5.587769E-1	-4.730225E-1	2.628784E+0	3.795471E+0
91.6406	-5.932617E-1	-5.126953E-1	2.626038E+0	3.815308E+0
91.6562	-6.146240E-1	-5.123901E-1	2.622681E+0	3.836365E+0
91.6719	-6.246948E-1	-5.395508E-1	2.616882E+0	3.856201E+0
91.6719	-6.484985E-1	-5.426025E-1	2.616272E+0	3.874207E+0
91.6875	-6.665039E-1	-5.633545E-1	2.611694E+0	3.894958E+0
91.7031	-6.817627E-1	-5.813599E-1	2.607727E+0	3.914795E+0
91.7031	-6.988525E-1	-5.828857E-1	2.605591E+0	3.933105E+0
91.7187	-1.287842E-1	-6.927490E-2	2.601318E+0	3.953857E+0
91.7344	-3.204346E-2	-6.347656E-2	2.597046E+0	3.973694E+0
91.7344	-3.723145E-2	-6.927490E-2	2.594910E+0	3.992615E+0
91.75	-3.204346E-2	-6.469727E-2	2.590942E+0	4.012756E+0
91.75	-3.540039E-2	-5.798340E-2	2.586975E+0	4.032593E+0
91.7656	-3.601074E-2	-7.110596E-2	2.583313E+0	4.051514E+0
91.7812	-3.265381E-2	-5.462646E-2	2.581177E+0	4.071655E+0
91.7812	-2.685547E-2	-6.195068E-2	2.576599E+0	4.091797E+0
91.7969	-2.807617E-2	-5.615234E-2	2.573242E+0	4.110718E+0
91.7969	-2.380371E-2	-5.249023E-2	2.570190E+0	4.130554E+0
91.8125	-3.540039E-2	-6.835937E-2	2.566223E+0	4.151611E+0
91.8281	-2.868652E-2	-6.195068E-2	2.561951E+0	4.169617E+0
91.8281	-2.716064E-2	-6.439209E-2	2.560425E+0	4.189453E+0
91.8437	-2.838135E-2	-6.439209E-2	2.555847E+0	4.210205E+0
91.8594	-2.655029E-2	-5.859375E-2	2.551880E+0	4.230042E+0
91.8594	-2.746582E-2	-5.493164E-2	2.548828E+0	4.247742E+0
91.875	-3.051758E-2	-5.798340E-2	2.544861E+0	4.269409E+0
91.8906	-3.112793E-2	-5.859375E-2	2.540894E+0	4.288635E+0
91.8906	-2.868652E-2	-5.249023E-2	2.539368E+0	4.307251E+0
91.9062	-2.502441E-2	-5.493164E-2	2.535706E+0	4.328613E+0
91.9219	-3.204346E-2	-5.889893E-2	2.531738E+0	4.347839E+0
91.9219	-2.532959E-2	-5.310059E-2	2.529602E+0	4.367065E+0
91.9375	-2.807617E-2	-5.371094E-2	2.524414E+0	4.387512E+0
91.9531	-2.441406E-2	-5.340576E-2	2.521057E+0	4.405823E+0
91.9531	-2.624512E-2	-5.615234E-2	2.518311E+0	4.425354E+0
91.9687	-2.685547E-2	-5.310059E-2	2.514038E+0	4.446411E+0
91.9844	-3.204346E-2	-5.432129E-2	2.510071E+0	4.464111E+0
91.9844	-2.349854E-2	-5.096436E-2	2.507935E+0	4.483948E+0
92.0	-2.960205E-2	-5.584717E-2	2.503967E+0	4.505310E+0
92.0156	-1.983643E-2	-4.882812E-2	2.500305E+0	4.525452E+0
92.0156	-2.166748E-2	-5.981445E-2	2.497253E+0	4.542542E+0
92.0312	-2.441406E-2	-4.943848E-2	2.494812E+0	4.563293E+0
92.0312	-2.868652E-2	-6.042480E-2	2.490540E+0	4.584045E+0
92.0469	-2.868652E-2	-4.760742E-2	2.486877E+0	4.603882E+0
92.0469	-1.831055E-2	-4.791260E-2	2.484131E+0	4.621887E+0
92.0625	-2.075195E-2	-4.943848E-2	2.480164E+0	4.642944E+0
92.0781	-2.227783E-2	-5.065918E-2	2.475281E+0	4.662170E+0
92.0781	-2.777100E-2	-4.486084E-2	2.473450E+0	4.681396E+0
92.0937	-2.532959E-2	-4.608154E-2	2.469788E+0	4.702148E+0
92.1094	-2.655029E-2	-4.791260E-2	2.465210E+0	4.720459E+0
92.1094	-2.410889E-2	-5.157471E-2	2.462463E+0	4.739075E+0
92.125	-2.197266E-2	-5.126953E-2	2.458801E+0	4.761353E+0
92.1406	-2.685547E-2	-4.119873E-2	2.454224E+0	4.779358E+0
92.1406	-2.655029E-2	-4.608154E-2	2.452393E+0	4.798279E+0
92.1562	-2.563477E-2	-4.882812E-2	2.447815E+0	4.820251E+0
92.1719	-2.777100E-2	-4.760742E-2	2.445068E+0	4.839172E+0
92.1719	-1.800537E-2	-4.821777E-2	2.442932E+0	4.857178E+0
92.1875	-2.166748E-2	-4.547119E-2	2.438965E+0	4.877930E+0
92.2031	-2.624512E-2	-4.699707E-2	2.434082E+0	4.898071E+0
92.2031	-2.136230E-2	-4.272461E-2	2.431641E+0	4.916992E+0
92.2187	-2.380371E-2	-4.943848E-2	2.428589E+0	4.937439E+0
92.2344	-1.861572E-2	-5.065918E-2	2.424011E+0	4.956360E+0
92.2344	-2.532959E-2	-4.608154E-2	2.421875E+0	4.975586E+0
92.25	-2.014160E-2	-4.882812E-2	2.417603E+0	4.996948E+0
92.25	-2.044678E-2	-4.455566E-2	2.415161E+0	5.015259E+0
92.2656	-1.983643E-2	-4.455566E-2	2.410889E+0	5.033569E+0
92.2812	-2.227783E-2	-4.272461E-2	2.407837E+0	5.055542E+0
92.2812	-2.655029E-2	-3.692627E-2	2.403564E+0	5.075684E+0
92.2969	-1.953125E-2	-4.852295E-2	2.400208E+0	5.094604E+0
92.2969	-2.319336E-2	-4.241943E-2	2.397156E+0	5.113525E+0
92.3125	-2.563477E-2	-4.577637E-2	2.393188E+0	5.134277E+0
92.3281	-1.708984E-2	-4.089355E-2	2.388916E+0	5.153198E+0
92.3281	-2.624512E-2	-4.089355E-2	2.387085E+0	5.171814E+0
92.3437	-2.288818E-2	-3.906250E-2	2.383423E+0	5.192566E+0
92.3594	-2.197266E-2	-4.669189E-2	2.378845E+0	5.212402E+0
92.3594	-1.831055E-2	-3.356934E-2	2.375793E+0	5.230408E+0
92.375	-2.777100E-2	-4.943848E-2	2.372437E+0	5.252380E+0
92.3906	-2.319336E-2	-4.791260E-2	2.368164E+0	5.270386E+0
92.3906	-1.556396E-2	-3.814697E-2	2.366028E+0	5.288696E+0
92.4062	-1.953125E-2	-4.638672E-2	2.362061E+0	5.310669E+0
92.4219	-1.983643E-2	-3.845215E-2	2.358093E+0	5.329590E+0
92.4219	-2.441406E-2	-4.028320E-2	2.355042E+0	5.348511E+0
92.4375	-1.464844E-2	-3.570557E-2	2.351379E+0	5.369568E+0
92.4531	-2.105713E-2	-3.509521E-2	2.348328E+0	5.388489E+0
92.4531	-2.044678E-2	-3.814697E-2	2.344666E+0	5.407715E+0
92.4687	-1.770020E-2	-4.150391E-2	2.341614E+0	5.429077E+0
92.4844	-2.349854E-2	-3.814697E-2	2.337341E+0	5.447998E+0
92.4844	-1.770020E-2	-4.333496E-2	2.334900E+0	5.466309E+0
92.5	-2.014160E-2	-3.082275E-2	2.331238E+0	5.487061E+0
92.5	-1.831055E-2	-3.540039E-2	2.328796E+0	5.506897E+0
92.5156	-1.800537E-2	-3.112793E-2	2.325134E+0	5.524902E+0
92.5312	-1.922607E-2	-4.425049E-2	2.321472E+0	5.545349E+0
92.5312	-2.410889E-2	-3.845215E-2	2.318115E+0	5.565186E+0
92.5469	-9.765625E-3	-3.723145E-2	2.313843E+0	5.585327E+0
92.5469	-1.831055E-2	-3.082275E-2	2.310486E+0	5.603638E+0
92.5625	-1.739502E-2	-3.234863E-2	2.306824E+0	5.624390E+0
92.5781	-2.044678E-2	-3.540039E-2	2.302246E+0	5.642700E+0
92.5781	-1.281738E-2	-2.960205E-2	2.300415E+0	5.662842E+0
92.5937	-2.288818E-2	-2.899170E-2	2.296753E+0	5.683289E+0
92.6094	-2.075195E-2	-2.990723E-2	2.292175E+0	5.701904E+0
92.6094	-1.525879E-2	-3.326416E-2	2.289734E+0	5.720520E+0
92.625	-1.647949E-2	-3.295898E-2	2.285767E+0	5.742187E+0
92.6406	-1.342773E-2	-3.631592E-2	2.282104E+0	5.761108E+0
92.6406	-1.800537E-2	-2.624512E-2	2.279053E+0	5.778503E+0
92.6562	-1.831055E-2	-3.265381E-2	2.274780E+0	5.800781E+0
92.6719	-2.471924E-2	-3.509521E-2	2.270813E+0	5.821228E+0
92.6719	-1.678467E-2	-2.868652E-2	2.268677E+0	5.838928E+0
92.6875	-1.373291E-2	-3.387451E-2	2.265015E+0	5.859375E+0
92.7031	-1.861572E-2	-3.723145E-2	2.260132E+0	5.879211E+0
92.7031	-1.373291E-2	-3.265381E-2	2.258911E+0	5.898132E+0
92.7187	-2.319336E-2	-3.173828E-2	2.254333E+0	5.919189E+0
92.7344	-1.373291E-2	-2.349854E-2	2.250671E+0	5.937195E+0
92.7344	-2.441406E-2	-4.547119E-2	2.249451E+0	5.956116E+0
92.75	-1.312256E-2	-2.838135E-2	2.244263E+0	5.977783E+0
92.75	-1.037598E-2	-3.662109E-2	2.242432E+0	5.997620E+0
92.7656	-2.136230E-2	-3.631592E-2	2.237854E+0	6.014099E+0
92.7812	-1.495361E-2	-3.234863E-2	2.235107E+0	6.035767E+0
92.7812	-1.037598E-2	-3.326416E-2	2.230225E+0	6.056519E+0
92.7969	-2.502441E-2	-2.899170E-2	2.228088E+0	6.074219E+0
92.8125	-1.678467E-2	-2.929687E-2	2.223816E+0	6.094666E+0
92.8125	-1.831055E-2	-3.173828E-2	2.219238E+0	6.113892E+0
92.8281	-1.220703E-2	-2.685547E-2	2.217407E+0	6.132202E+0
92.8437	-1.953125E-2	-2.624512E-2	2.213135E+0	6.154480E+0
92.8437	-1.922607E-2	-3.173828E-2	2.209167E+0	6.171875E+0
92.8594	-1.342773E-2	-2.197266E-2	2.207336E+0	6.191101E+0
92.8594	-1.373291E-2	-3.845215E-2	2.202759E+0	6.212463E+0
92.875	-2.136230E-2	-2.227783E-2	2.199707E+0	6.231689E+0
92.8906	-1.770020E-2	-2.838135E-2	2.196045E+0	6.250610E+0
92.8906	-2.258301E-2	-2.593994E-2	2.192688E+0	6.271057E+0
92.9062	-1.770020E-2	-2.532959E-2	2.188110E+0	6.290588E+0
92.9219	-1.525879E-2	-2.593994E-2	2.185669E+0	6.309814E+0
92.9219	-1.647949E-2	-2.532959E-2	2.181396E+0	6.329346E+0
92.9375	-1.831055E-2	-2.319336E-2	2.177124E+0	6.348877E+0
92.9375	-1.556396E-2	-2.929687E-2	2.174988E+0	6.367187E+0
92.9531	-1.647949E-2	-3.051758E-2	2.171631E+0	6.389771E+0
92.9687	-2.044678E-2	-2.868652E-2	2.166748E+0	6.407471E+0
92.9687	-1.312256E-2	-2.380371E-2	2.165222E+0	6.425476E+0
92.9844	-1.739502E-2	-2.288818E-2	2.160339E+0	6.447754E+0
93.0	-1.831055E-2	-3.112793E-2	2.158508E+0	6.465149E+0
93.0	-1.770020E-2	-1.800537E-2	2.155151E+0	6.486511E+0
93.0156	-1.892090E-2	-2.380371E-2	2.150879E+0	6.505432E+0
93.0312	-2.044678E-2	-2.838135E-2	2.148132E+0	6.525269E+0
93.0312	-2.227783E-2	-2.899170E-2	2.143250E+0	6.546021E+0
93.0469	-1.525879E-2	-2.166748E-2	2.141724E+0	6.563416E+0
93.0625	-1.525879E-2	-2.532959E-2	2.137451E+0	6.583862E+0
93.0625	-1.647949E-2	-3.326416E-2	2.132568E+0	6.603394E+0
93.0781	-1.556396E-2	-2.258301E-2	2.130737E+0	6.620789E+0
93.0937	-9.460449E-3	-2.593994E-2	2.126770E+0	6.643677E+0
93.0937	-1.739502E-2	-1.983643E-2	2.122498E+0	6.661987E+0
93.1094	-1.800537E-2	-2.258301E-2	2.120361E+0	6.680603E+0
93.1094	-1.556396E-2	-2.410889E-2	2.116089E+0	6.701660E+0
93.125	-1.220703E-2	-1.922607E-2	2.112732E+0	6.720276E+0
93.1406	-1.190186E-2	-2.471924E-2	2.109375E+0	6.739502E+0
93.1406	-1.251221E-2	-2.868652E-2	2.106018E+0	6.760864E+0
93.1562	-1.251221E-2	-1.922607E-2	2.101746E+0	6.779480E+0
93.1719	-1.647949E-2	-2.593994E-2	2.099304E+0	6.797485E+0
93.1719	-9.765625E-3	-2.655029E-2	2.095337E+0	6.819458E+0
93.1875	-1.403809E-2	-2.105713E-2	2.091370E+0	6.839294E+0
93.1875	-1.129150E-2	-2.319336E-2	2.088928E+0	6.856079E+0
93.2031	-1.495361E-2	-1.434326E-2	2.085266E+0	6.878052E+0
93.2187	-7.934570E-3	-2.227783E-2	2.080688E+0	6.897583E+0
93.2187	-1.373291E-2	-2.319336E-2	2.078857E+0	6.916199E+0
93.2344	-1.342773E-2	-2.563477E-2	2.074280E+0	6.936951E+0
93.25	-1.403809E-2	-1.495361E-2	2.071838E+0	6.954041E+0
93.25	-1.464844E-2	-1.281738E-2	2.067566E+0	6.975403E+0
93.2656	-1.586914E-2	-2.349854E-2	2.064819E+0	6.995239E+0
93.2812	-1.281738E-2	-1.647949E-2	2.059631E+0	7.014160E+0
93.2812	-1.251221E-2	-1.953125E-2	2.057495E+0	7.031555E+0
93.2969	-1.281738E-2	-2.075195E-2	2.053528E+0	7.054443E+0
93.3125	-1.007080E-2	-1.678467E-2	2.050171E+0	7.072754E+0
93.3125	-1.708984E-2	-1.922607E-2	2.047424E+0	7.090454E+0
93.3281	-1.129150E-2	-2.319336E-2	2.043762E+0	7.112427E+0
93.3437	-1.434326E-2	-2.227783E-2	2.040405E+0	7.131348E+0
93.3437	-6.408691E-3	-2.532959E-2	2.037354E+0	7.150574E+0
93.3594	-1.373291E-2	-1.220703E-2	2.032776E+0	7.170715E+0
93.3594	-1.556396E-2	-1.831055E-2	2.029114E+0	7.189941E+0
93.375	-1.007080E-2	-1.190186E-2	2.026672E+0	7.208252E+0
93.3906	-1.129150E-2	-2.563477E-2	2.023010E+0	7.230835E+0
93.3906	-1.068115E-2	-2.349854E-2	2.019043E+0	7.247925E+0
93.4062	-5.187988E-3	-2.044678E-2	2.016296E+0	7.266846E+0
93.4219	-1.525879E-2	-1.831055E-2	2.012939E+0	7.288818E+0
93.4219	-1.251221E-2	-1.983643E-2	2.008362E+0	7.307739E+0
93.4375	-1.495361E-2	-1.831055E-2	2.006226E+0	7.324829E+0
93.4531	-1.342773E-2	-1.617432E-2	2.001648E+0	7.347412E+0
93.4531	-5.798340E-3	-1.159668E-2	1.998291E+0	7.365723E+0
93.4687	-1.251221E-2	-1.983643E-2	1.995239E+0	7.385254E+0
93.4844	-3.967285E-3	-1.831055E-2	1.990967E+0	7.405090E+0
93.4844	-7.019043E-3	-1.831055E-2	1.986694E+0	7.424316E+0
93.5	-8.850098E-3	-1.831055E-2	1.985474E+0	7.442322E+0
93.5	-1.556396E-2	-1.647949E-2	1.980286E+0	7.465210E+0
93.5156	-8.544922E-3	-1.983643E-2	1.976624E+0	7.482605E+0
93.5312	-9.155273E-3	-9.155273E-3	1.974487E+0	7.500610E+0
93.5312	-8.850098E-3	-1.861572E-2	1.970825E+0	7.523499E+0
93.5469	-6.103516E-3	-1.129150E-2	1.967468E+0	7.541504E+0
93.5469	-3.662109E-3	-1.892090E-2	1.964417E+0	7.560730E+0
93.5625	-1.861572E-2	-1.708984E-2	1.960754E+0	7.581177E+0
93.5781	-7.629395E-3	-1.434326E-2	1.956177E+0	7.600403E+0
93.5781	-7.629395E-3	-1.373291E-2	1.954346E+0	7.619324E+0
93.5937	-7.324219E-3	-1.556396E-2	1.949463E+0	7.639465E+0
93.6094	-7.629395E-3	-1.770020E-2	1.945496E+0	7.658386E+0
93.6094	-7.324219E-3	-1.892090E-2	1.943665E+0	7.676697E+0
93.625	-1.525879E-3	-9.765625E-3	1.939392E+0	7.698364E+0
93.6406	-9.765625E-3	-9.765625E-3	1.935120E+0	7.716370E+0
93.6406	-3.967285E-3	-1.495361E-2	1.933289E+0	7.735596E+0
93.6562	-9.155273E-3	-1.708984E-2	1.928711E+0	7.756653E+0
93.6719	-1.098633E-2	-1.617432E-2	1.925049E+0	7.777100E+0
93.6719	-3.051758E-3	-1.007080E-2	1.922607E+0	7.794189E+0
93.6875	-6.408691E-3	-1.190186E-2	1.918335E+0	7.815857E+0
93.7031	-7.934570E-3	-2.136230E-2	1.914673E+0	7.834473E+0
93.7031	-1.586914E-2	-9.460449E-3	1.899719E+0	7.852478E+0
93.7187	-7.629395E-3	-5.798340E-3	1.771240E+0	7.854614E+0
93.7344	-9.765625E-3	-1.251221E-2	1.653442E+0	7.854309E+0
93.7344	-1.037598E-2	-1.129150E-2	1.596069E+0	7.853699E+0
93.75	-3.356934E-3	0.000000E+0	1.473694E+0	7.854004E+0
93.7656	-9.460449E-3	-1.220703E-3	1.365662E+0	7.853699E+0
93.7656	-1.586914E-2	-3.967285E-3	1.270752E+0	7.854004E+0
93.7812	-7.019043E-3	-3.051758E-3	1.193848E+0	7.853394E+0
93.7812	-7.324219E-3	-6.408691E-3	1.073608E+0	7.853394E+0
93.7969	-7.019043E-3	-1.831055E-3	9.716797E-1	7.853088E+0
93.7969	-7.324219E-3	-9.155273E-4	8.953857E-1	7.853699E+0
93.8125	-6.713867E-3	-5.798340E-3	7.748413E-1	7.852478E+0
93.8281	-6.713867E-3	6.103516E-4	6.552124E-1	7.853088E+0
93.8281	-7.019043E-3	0.000000E+0	5.947876E-1	7.852783E+0
93.8437	-1.342773E-2	-3.662109E-3	4.858398E-1	7.852783E+0
93.8594	-1.129150E-2	3.967285E-3	3.607178E-1	7.853088E+0
93.8594	-4.577637E-3	2.746582E-3	3.021240E-1	7.853088E+0
93.875	-3.967285E-3	6.713867E-3	1.818848E-1	7.853088E+0
93.8906	1.831055E-3	5.187988E-3	7.507324E-2	7.853088E+0
93.8906	6.103516E-4	-2.441406E-3	1.342773E-2	7.853394E+0
93.9062	-7.629395E-3	5.187988E-3	7.324219E-3	7.757263E+0
93.9219	-7.629395E-3	-2.136230E-3	8.544922E-3	7.661438E+0
93.9219	-1.281738E-2	7.324219E-3	8.544922E-3	7.563171E+0
93.9375	-5.187988E-3	-5.187988E-3	9.460449E-3	7.457275E+0
93.9531	-5.798340E-3	2.441406E-3	9.765625E-3	7.359009E+0
93.9531	-5.493164E-3	1.220703E-3	1.007080E-2	7.261963E+0
93.9687	-1.068115E-2	-2.441406E-3	9.765625E-3	7.155151E+0
93.9844	6.103516E-4	-6.713867E-3	1.068115E-2	7.056885E+0
93.9844	-2.441406E-3	-4.882812E-3	9.765625E-3	6.963196E+0
94.0	-1.037598E-2	-9.155273E-3	1.037598E-2	6.854248E+0
94.0	-4.577637E-3	-8.544922E-3	1.098633E-2	6.753845E+0
94.0156	-7.019043E-3	-3.662109E-3	1.068115E-2	6.664429E+0
94.0312	-1.281738E-2	-3.662109E-3	1.068115E-2	6.553345E+0
94.0312	-6.408691E-3	-7.324219E-3	1.037598E-2	6.452332E+0
94.0469	-4.577637E-3	-7.629395E-3	1.037598E-2	6.357117E+0
94.0625	-1.190186E-2	-5.493164E-3	9.765625E-3	6.251526E+0
94.0625	-7.934570E-3	-9.460449E-3	1.068115E-2	6.151733E+0
94.0781	-4.272461E-3	-6.713867E-3	1.068115E-2	6.057739E+0
94.0937	-4.272461E-3	-1.251221E-2	1.159668E-2	5.949402E+0
94.0937	-1.190186E-2	-3.051758E-3	1.129150E-2	5.851135E+0
94.1094	-1.007080E-2	-3.051758E-3	1.037598E-2	5.755310E+0
94.1094	-6.103516E-3	-1.525879E-2	1.007080E-2	5.648499E+0
94.125	-4.577637E-3	-1.342773E-2	1.098633E-2	5.550842E+0
94.1406	-7.324219E-3	-8.544922E-3	1.037598E-2	5.450745E+0
94.1406	-1.159668E-2	-8.850098E-3	1.068115E-2	5.346680E+0
94.1562	-1.647949E-2	-1.037598E-2	1.007080E-2	5.248413E+0
94.1719	-1.312256E-2	-1.281738E-2	1.068115E-2	5.148926E+0
94.1719	-8.239746E-3	-8.239746E-3	1.068115E-2	5.044861E+0
94.1875	-1.251221E-2	-1.617432E-2	1.098633E-2	4.945984E+0
94.1875	-1.037598E-2	-1.464844E-2	1.068115E-2	4.849548E+0
94.2031	-7.324219E-3	-2.075195E-2	1.037598E-2	4.743652E+0
94.2187	-1.068115E-2	-2.197266E-2	1.098633E-2	4.643860E+0
94.2187	-1.129150E-2	-1.342773E-2	1.037598E-2	4.548035E+0
94.2344	-9.460449E-3	-1.739502E-2	1.037598E-2	4.441223E+0
94.25	-1.403809E-2	-2.593994E-2	1.007080E-2	4.342651E+0
