June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7656	-1.580811E-1	-3.256226E-1	2.414246E+0	1.317139E+0
133.7656	-1.538086E-1	-3.308105E-1	2.405701E+0	1.329346E+0
133.7813	-1.669312E-1	-3.579712E-1	2.389526E+0	1.345215E+0
133.7969	-1.684570E-1	-3.851318E-1	2.373657E+0	1.360779E+0
133.7969	-1.812744E-1	-3.958130E-1	2.365723E+0	1.374817E+0
133.8125	-1.940918E-1	-4.202271E-1	2.351685E+0	1.391296E+0
133.8281	-1.895142E-1	-4.425049E-1	2.337952E+0	1.404724E+0
133.8281	-2.084351E-1	-4.635620E-1	2.326965E+0	1.420593E+0
133.8438	-2.148437E-1	-4.882812E-1	2.310486E+0	1.435852E+0
133.8594	-2.209473E-1	-5.084229E-1	2.294006E+0	1.449280E+0
133.8594	-2.178955E-1	-5.291748E-1	2.286072E+0	1.463623E+0
133.875	-2.267456E-1	-5.328369E-1	2.271118E+0	1.479797E+0
133.875	-2.301025E-1	-5.627441E-1	2.254333E+0	1.494751E+0
133.8906	-2.423096E-1	-5.737305E-1	2.245789E+0	1.509094E+0
133.9063	-2.609253E-1	-5.938721E-1	2.229004E+0	1.524963E+0
133.9063	-2.621460E-1	-6.106567E-1	2.214355E+0	1.539612E+0
133.9219	-2.526855E-1	-5.981445E-1	2.206116E+0	1.552734E+0
133.9375	-1.013184E-1	-1.779175E-1	2.189941E+0	1.568909E+0
133.9375	-1.062012E-1	-1.626587E-1	2.175598E+0	1.582947E+0
133.9531	-1.083374E-1	-1.657104E-1	2.166138E+0	1.597900E+0
133.9688	-1.071167E-1	-1.760864E-1	2.150269E+0	1.614380E+0
133.9688	-1.107788E-1	-1.745605E-1	2.135010E+0	1.629333E+0
133.9844	-1.031494E-1	-1.690674E-1	2.125854E+0	1.641846E+0
134.0	-1.016235E-1	-1.712036E-1	2.109680E+0	1.658020E+0
134.0	-1.046753E-1	-1.684570E-1	2.094727E+0	1.672058E+0
134.0156	-1.065063E-1	-1.577759E-1	2.086792E+0	1.687317E+0
134.0156	-1.055908E-1	-1.742554E-1	2.069397E+0	1.703186E+0
134.0313	-1.037598E-1	-1.742554E-1	2.059937E+0	1.717224E+0
134.0469	-1.110840E-1	-1.675415E-1	2.047729E+0	1.730957E+0
134.0469	-1.043701E-1	-1.748657E-1	2.033081E+0	1.747437E+0
134.0625	-9.826660E-2	-1.687622E-1	2.015991E+0	1.762390E+0
134.0781	-9.643555E-2	-1.608276E-1	2.003784E+0	1.775818E+0
134.0781	-1.110840E-1	-1.632690E-1	1.993103E+0	1.791077E+0
134.0938	-1.046753E-1	-1.687622E-1	1.978149E+0	1.806641E+0
134.1094	-1.049805E-1	-1.611328E-1	1.961365E+0	1.821594E+0
134.1094	-1.071167E-1	-1.574707E-1	1.953125E+0	1.835022E+0
134.125	-1.019287E-1	-1.614380E-1	1.938782E+0	1.851807E+0
134.125	-1.083374E-1	-1.614380E-1	1.921692E+0	1.866455E+0
134.1406	-1.065063E-1	-1.657104E-1	1.912842E+0	1.880188E+0
134.1563	-1.028442E-1	-1.669312E-1	1.894836E+0	1.898804E+0
134.1563	-1.068115E-1	-1.620483E-1	1.881409E+0	1.910706E+0
134.1719	-9.643555E-2	-1.583862E-1	1.874084E+0	1.924133E+0
134.1875	-1.065063E-1	-1.696777E-1	1.857300E+0	1.940613E+0
134.1875	-1.104736E-1	-1.602173E-1	1.843872E+0	1.955566E+0
134.2031	-1.028442E-1	-1.629639E-1	1.832275E+0	1.969604E+0
134.2188	-9.338379E-2	-1.489258E-1	1.817322E+0	1.985779E+0
134.2188	-9.948730E-2	-1.528931E-1	1.802063E+0	2.000427E+0
134.2344	-9.979248E-2	-1.599121E-1	1.792908E+0	2.013245E+0
134.25	-9.979248E-2	-1.593018E-1	1.777344E+0	2.029724E+0
134.25	-1.007080E-1	-1.583862E-1	1.761475E+0	2.043762E+0
134.2656	-9.582520E-2	-1.629639E-1	1.752930E+0	2.057800E+0
134.2656	-9.887695E-2	-1.535034E-1	1.737976E+0	2.074890E+0
134.2813	-1.119995E-1	-1.629639E-1	1.722717E+0	2.088623E+0
134.2969	-9.338379E-2	-1.516724E-1	1.711121E+0	2.102661E+0
134.2969	-1.034546E-1	-1.623535E-1	1.700745E+0	2.119446E+0
134.3125	-1.074219E-1	-1.504517E-1	1.686401E+0	2.132874E+0
134.3281	-9.613037E-2	-1.571655E-1	1.672363E+0	2.148132E+0
134.3281	-9.796143E-2	-1.608276E-1	1.659546E+0	2.162781E+0
134.3438	-1.055908E-1	-1.586914E-1	1.645508E+0	2.178345E+0
134.3594	-1.037598E-1	-1.571655E-1	1.628418E+0	2.192383E+0
134.3594	-1.037598E-1	-1.440430E-1	1.619873E+0	2.207642E+0
134.375	-1.049805E-1	-1.486206E-1	1.605530E+0	2.223511E+0
134.375	-1.013184E-1	-1.580811E-1	1.588745E+0	2.236633E+0
134.3906	-1.031494E-1	-1.477051E-1	1.579590E+0	2.250366E+0
134.4063	-1.025391E-1	-1.553345E-1	1.564026E+0	2.267761E+0
134.4063	-1.019287E-1	-1.470947E-1	1.548462E+0	2.281799E+0
134.4219	-1.071167E-1	-1.504517E-1	1.540222E+0	2.295837E+0
134.4375	-1.055908E-1	-1.483154E-1	1.524048E+0	2.312317E+0
134.4375	-1.004028E-1	-1.504517E-1	1.510620E+0	2.326660E+0
134.4531	-1.043701E-1	-1.519775E-1	1.501770E+0	2.341003E+0
134.4688	-1.086426E-1	-1.486206E-1	1.484680E+0	2.355652E+0
134.4688	-1.019287E-1	-1.513672E-1	1.469116E+0	2.370605E+0
134.4844	-1.052856E-1	-1.525879E-1	1.460266E+0	2.385254E+0
134.5	-1.040649E-1	-1.528931E-1	1.442871E+0	2.401123E+0
134.5	-9.857178E-2	-1.556396E-1	1.428833E+0	2.415161E+0
134.5156	-9.735107E-2	-1.428223E-1	1.419983E+0	2.430420E+0
134.5156	-9.979248E-2	-1.535034E-1	1.404419E+0	2.445984E+0
134.5313	-9.826660E-2	-1.541138E-1	1.395264E+0	2.460327E+0
134.5469	-1.062012E-1	-1.443481E-1	1.381226E+0	2.472839E+0
134.5469	-9.979248E-2	-1.452637E-1	1.367187E+0	2.489319E+0
134.5625	-1.043701E-1	-1.470947E-1	1.350708E+0	2.504883E+0
134.5781	-1.040649E-1	-1.516724E-1	1.338196E+0	2.518616E+0
134.5781	-9.887695E-2	-1.434326E-1	1.327515E+0	2.533875E+0
134.5938	-1.019287E-1	-1.489258E-1	1.312561E+0	2.549133E+0
134.6094	-1.028442E-1	-1.480103E-1	1.295166E+0	2.564087E+0
134.6094	-9.246826E-2	-1.507568E-1	1.287537E+0	2.577820E+0
134.625	-1.022339E-1	-1.431274E-1	1.272583E+0	2.593384E+0
134.625	-9.582520E-2	-1.434326E-1	1.255493E+0	2.608032E+0
134.6406	-9.613037E-2	-1.525879E-1	1.247864E+0	2.622070E+0
134.6563	-9.338379E-2	-1.470947E-1	1.230774E+0	2.638855E+0
134.6563	-9.796143E-2	-1.419067E-1	1.215515E+0	2.653503E+0
134.6719	-1.004028E-1	-1.403809E-1	1.207275E+0	2.667236E+0
134.6875	-9.246826E-2	-1.385498E-1	1.191406E+0	2.684021E+0
134.6875	-9.796143E-2	-1.455688E-1	1.178589E+0	2.697144E+0
134.7031	-9.490967E-2	-1.495361E-1	1.167297E+0	2.711792E+0
134.7188	-9.948730E-2	-1.358032E-1	1.152344E+0	2.727356E+0
134.7188	-1.025391E-1	-1.416016E-1	1.136169E+0	2.742004E+0
134.7344	-9.918213E-2	-1.434326E-1	1.127014E+0	2.756348E+0
134.75	-9.704590E-2	-1.470947E-1	1.110840E+0	2.772217E+0
134.75	-9.155273E-2	-1.461792E-1	1.095581E+0	2.786865E+0
134.7656	-8.850098E-2	-1.419067E-1	1.087646E+0	2.801208E+0
134.7656	-9.674072E-2	-1.431274E-1	1.072083E+0	2.816467E+0
134.7813	-9.490967E-2	-1.336670E-1	1.062012E+0	2.831726E+0
134.7969	-9.857178E-2	-1.455688E-1	1.049500E+0	2.844543E+0
134.7969	-9.307861E-2	-1.394653E-1	1.033936E+0	2.860413E+0
134.8125	-9.948730E-2	-1.397705E-1	1.022339E+0	2.875977E+0
134.8125	-9.613037E-2	-1.416016E-1	1.008606E+0	2.889404E+0
134.8281	-1.013184E-1	-1.443481E-1	9.939575E-1	2.905579E+0
134.8438	-9.948730E-2	-1.452637E-1	9.765625E-1	2.920227E+0
134.8438	-9.613037E-2	-1.379395E-1	9.677124E-1	2.933960E+0
134.8594	-9.704590E-2	-1.412964E-1	9.515381E-1	2.950745E+0
134.875	-9.887695E-2	-1.345825E-1	9.362793E-1	2.965088E+0
134.875	-9.979248E-2	-1.391602E-1	9.271240E-1	2.978516E+0
134.8906	-1.016235E-1	-1.318359E-1	9.124756E-1	2.995300E+0
134.9063	-9.674072E-2	-1.330566E-1	8.984375E-1	3.009949E+0
134.9063	-9.155273E-2	-1.406860E-1	8.874512E-1	3.024597E+0
134.9219	-9.155273E-2	-1.452637E-1	8.718872E-1	3.039856E+0
134.9375	-1.016235E-1	-1.358032E-1	8.569336E-1	3.054199E+0
134.9375	-9.735107E-2	-1.434326E-1	8.474731E-1	3.067932E+0
134.9531	-9.643555E-2	-1.391602E-1	8.312988E-1	3.084106E+0
134.9688	-9.918213E-2	-1.376343E-1	8.160400E-1	3.098450E+0
134.9688	-9.857178E-2	-1.376343E-1	8.081055E-1	3.113403E+0
134.9844	-9.033203E-2	-1.379395E-1	7.931519E-1	3.128967E+0
135.0	-9.368896E-2	-1.394653E-1	7.769775E-1	3.143921E+0
135.0	-9.582520E-2	-1.431274E-1	7.681274E-1	3.157349E+0
135.0156	-1.004028E-1	-1.425171E-1	7.510376E-1	3.172913E+0
135.0156	-9.613037E-2	-1.333618E-1	7.412720E-1	3.186646E+0
135.0313	-1.022339E-1	-1.284790E-1	7.281494E-1	3.202515E+0
135.0469	-9.857178E-2	-1.382446E-1	7.144165E-1	3.218079E+0
135.0469	-9.429932E-2	-1.321411E-1	6.970215E-1	3.232422E+0
135.0625	-9.063721E-2	-1.361084E-1	6.887817E-1	3.247070E+0
135.0781	-1.019287E-1	-1.385498E-1	6.707764E-1	3.263245E+0
135.0781	-9.460449E-2	-1.330566E-1	6.561279E-1	3.276367E+0
135.0938	-9.307861E-2	-1.379395E-1	6.475830E-1	3.291016E+0
135.1094	-9.307861E-2	-1.333618E-1	6.326294E-1	3.306580E+0
135.1094	-1.016235E-1	-1.345825E-1	6.192017E-1	3.321228E+0
135.125	-9.765625E-2	-1.303101E-1	6.085205E-1	3.335571E+0
135.125	-9.460449E-2	-1.235962E-1	5.923462E-1	3.351135E+0
135.1406	-9.368896E-2	-1.281738E-1	5.767822E-1	3.366089E+0
135.1563	-9.552002E-2	-1.406860E-1	5.682373E-1	3.380127E+0
135.1563	-9.429932E-2	-1.272583E-1	5.545044E-1	3.394775E+0
135.1719	-8.941650E-2	-1.269531E-1	5.371094E-1	3.410645E+0
135.1719	-9.704590E-2	-1.339722E-1	5.288696E-1	3.423462E+0
135.1875	-8.850098E-2	-1.306152E-1	5.142212E-1	3.440552E+0
135.2031	-9.429932E-2	-1.296997E-1	4.974365E-1	3.454895E+0
135.2031	-9.704590E-2	-1.303101E-1	4.885864E-1	3.469238E+0
135.2188	-9.765625E-2	-1.361084E-1	4.721069E-1	3.485718E+0
135.2344	-9.094238E-2	-1.315308E-1	4.589844E-1	3.498535E+0
135.2344	-9.033203E-2	-1.275635E-1	4.489136E-1	3.514099E+0
135.25	-1.013184E-1	-1.318359E-1	4.336548E-1	3.529358E+0
135.2656	-9.368896E-2	-1.248169E-1	4.165649E-1	3.544006E+0
135.2656	-9.857178E-2	-1.351929E-1	4.080200E-1	3.558044E+0
135.2813	-9.826660E-2	-1.239014E-1	3.924561E-1	3.574524E+0
135.2969	-9.490967E-2	-1.239014E-1	3.768921E-1	3.588867E+0
135.2969	-9.307861E-2	-1.290894E-1	3.686523E-1	3.603210E+0
135.3125	-9.002686E-2	-1.239014E-1	3.543091E-1	3.618469E+0
135.3281	-9.429932E-2	-1.226807E-1	3.414917E-1	3.631592E+0
135.3281	-9.399414E-2	-1.284790E-1	3.280640E-1	3.647766E+0
135.3438	-9.338379E-2	-1.235962E-1	3.134155E-1	3.663025E+0
135.3594	-9.185791E-2	-1.287842E-1	2.972412E-1	3.678284E+0
135.3594	-9.521484E-2	-1.278687E-1	2.890015E-1	3.691711E+0
135.375	-9.460449E-2	-1.330566E-1	2.746582E-1	3.707886E+0
135.375	-9.002686E-2	-1.287842E-1	2.572632E-1	3.722229E+0
135.3906	-9.674072E-2	-1.333618E-1	2.493286E-1	3.735352E+0
135.4063	-8.789062E-2	-1.232910E-1	2.328491E-1	3.752747E+0
135.4063	-9.033203E-2	-1.303101E-1	2.178955E-1	3.766479E+0
135.4219	-9.368896E-2	-1.229858E-1	2.096558E-1	3.781128E+0
135.4375	-9.277344E-2	-1.248169E-1	1.934814E-1	3.796997E+0
135.4375	-8.850098E-2	-1.156616E-1	1.803589E-1	3.811646E+0
135.4531	-9.613037E-2	-1.290894E-1	1.699829E-1	3.826599E+0
135.4688	-8.728027E-2	-1.239014E-1	1.547241E-1	3.840637E+0
135.4688	-8.728027E-2	-1.232910E-1	1.406860E-1	3.855286E+0
135.4844	-9.613037E-2	-1.257324E-1	1.309204E-1	3.869934E+0
135.5	-9.368896E-2	-1.248169E-1	1.147461E-1	3.886414E+0
135.5	-9.277344E-2	-1.177979E-1	1.000977E-1	3.900146E+0
135.5156	-9.429932E-2	-1.202393E-1	9.094238E-2	3.914490E+0
135.5156	-9.063721E-2	-1.263428E-1	7.507324E-2	3.930664E+0
135.5313	-9.460449E-2	-1.190186E-1	6.439209E-2	3.945312E+0
135.5469	-9.002686E-2	-1.272583E-1	5.310059E-2	3.957214E+0
135.5469	-9.185791E-2	-1.168823E-1	3.692627E-2	3.974609E+0
135.5625	-8.605957E-2	-1.254272E-1	2.044678E-2	3.989868E+0
135.5781	-9.521484E-2	-1.239014E-1	1.159668E-2	4.002991E+0
135.5781	-9.063721E-2	-1.184082E-1	9.155273E-3	3.914185E+0
135.5938	-9.155273E-2	-1.284790E-1	8.850098E-3	3.808594E+0
135.5938	-8.911133E-2	-1.229858E-1	8.850098E-3	3.710937E+0
135.6094	-9.216309E-2	-1.217651E-1	1.007080E-2	3.606567E+0
135.625	-9.490967E-2	-1.242065E-1	1.007080E-2	3.505859E+0
135.625	-9.124756E-2	-1.174927E-1	9.765625E-3	3.405151E+0
135.6406	-8.819580E-2	-1.199341E-1	9.765625E-3	3.312683E+0
135.6563	-9.277344E-2	-1.177979E-1	1.007080E-2	3.204041E+0
135.6563	-9.246826E-2	-1.245117E-1	9.460449E-3	3.105164E+0
135.6719	-9.063721E-2	-1.248169E-1	9.460449E-3	3.009033E+0
135.6875	-9.429932E-2	-1.177979E-1	1.007080E-2	2.903137E+0
135.6875	-9.521484E-2	-1.168823E-1	1.007080E-2	2.805481E+0
135.7031	-9.368896E-2	-1.235962E-1	1.007080E-2	2.705994E+0
135.7188	-9.368896E-2	-1.254272E-1	9.765625E-3	2.602844E+0
135.7188	-9.002686E-2	-1.217651E-1	9.765625E-3	2.503967E+0
135.7344	-9.063721E-2	-1.245117E-1	9.460449E-3	2.405396E+0
135.75	-9.277344E-2	-1.205444E-1	1.037598E-2	2.302551E+0
135.75	-9.979248E-2	-1.275635E-1	1.007080E-2	2.203674E+0
135.7656	-9.155273E-2	-1.254272E-1	1.007080E-2	2.107544E+0
135.7656	-9.948730E-2	-1.293945E-1	9.765625E-3	2.002563E+0
135.7813	-8.911133E-2	-1.272583E-1	1.007080E-2	1.903076E+0
135.7969	-9.246826E-2	-1.196289E-1	1.007080E-2	1.810913E+0
135.7969	-9.613037E-2	-1.254272E-1	1.037598E-2	1.702576E+0
135.8125	-9.155273E-2	-1.187134E-1	1.159668E-2	1.602783E+0
135.8281	-9.887695E-2	-1.278687E-1	1.098633E-2	1.506042E+0
135.8281	-9.735107E-2	-1.245117E-1	1.098633E-2	1.403809E+0
135.8438	-9.002686E-2	-1.129150E-1	1.068115E-2	1.302185E+0
135.8594	-9.490967E-2	-1.217651E-1	1.159668E-2	1.203613E+0
135.8594	-8.880615E-2	-1.202393E-1	1.037598E-2	1.104736E+0
135.875	-9.094238E-2	-1.281738E-1	1.159668E-2	1.002197E+0
135.875	-9.521484E-2	-1.223755E-1	1.159668E-2	9.024048E-1
135.8906	-9.460449E-2	-1.303101E-1	1.129150E-2	8.050537E-1
135.9063	-8.636475E-2	-1.150513E-1	1.129150E-2	7.015991E-1
135.9063	-9.185791E-2	-1.116943E-1	1.129150E-2	6.030273E-1
135.9219	-9.490967E-2	-1.187134E-1	1.068115E-2	5.050659E-1
135.9375	-8.666992E-2	-1.190186E-1	1.068115E-2	4.019165E-1
135.9375	-8.605957E-2	-1.205444E-1	1.098633E-2	3.033447E-1
135.9531	-9.490967E-2	-1.132202E-1	1.098633E-2	2.041626E-1
135.9688	-9.338379E-2	-1.181030E-1	1.129150E-2	1.022339E-1
135.9688	-9.185791E-2	-1.254272E-1	1.129150E-2	2.746582E-3
135.9844	-9.124756E-2	-1.229858E-1	1.159668E-2	5.493164E-3
136.0	-9.185791E-2	-1.184082E-1	1.190186E-2	7.324219E-3
136.0	-9.368896E-2	-1.199341E-1	1.129150E-2	7.629395E-3
136.0156	-9.033203E-2	-1.190186E-1	1.159668E-2	7.934570E-3
136.0156	-9.124756E-2	-1.144409E-1	1.159668E-2	8.239746E-3
136.0313	-9.307861E-2	-1.135254E-1	1.159668E-2	7.934570E-3
136.0469	-8.880615E-2	-1.184082E-1	1.159668E-2	8.850098E-3
136.0469	-8.728027E-2	-1.181030E-1	1.159668E-2	7.629395E-3
136.0625	-9.124756E-2	-1.229858E-1	1.190186E-2	8.850098E-3
136.0781	-9.002686E-2	-1.168823E-1	1.159668E-2	8.239746E-3
136.0781	-9.307861E-2	-1.177979E-1	1.190186E-2	8.239746E-3
136.0938	-8.941650E-2	-1.251221E-1	1.098633E-2	8.239746E-3
136.1094	-8.941650E-2	-1.162720E-1	1.159668E-2	9.155273E-3
136.1094	-9.338379E-2	-1.092529E-1	1.190186E-2	8.544922E-3
136.125	-8.941650E-2	-1.242065E-1	1.129150E-2	8.239746E-3
136.125	-9.674072E-2	-1.202393E-1	1.129150E-2	8.544922E-3
136.1406	-9.063721E-2	-1.306152E-1	1.190186E-2	8.850098E-3
136.1563	-9.429932E-2	-1.263428E-1	1.159668E-2	8.239746E-3
136.1563	-9.460449E-2	-1.239014E-1	1.129150E-2	8.850098E-3
136.1719	-9.094238E-2	-1.287842E-1	1.251221E-2	8.544922E-3
136.1875	-9.094238E-2	-1.193237E-1	1.159668E-2	7.934570E-3
136.1875	-9.429932E-2	-1.211548E-1	1.190186E-2	8.850098E-3
136.2031	-8.483887E-2	-1.126099E-1	1.190186E-2	8.544922E-3
136.2188	-9.124756E-2	-1.174927E-1	1.220703E-2	8.544922E-3
136.2188	-9.490967E-2	-1.162720E-1	1.251221E-2	8.544922E-3
136.2344	-9.307861E-2	-1.165771E-1	1.159668E-2	8.544922E-3
136.25	-8.605957E-2	-1.138306E-1	1.190186E-2	8.544922E-3
136.25	-9.155273E-2	-1.245117E-1	1.190186E-2	9.155273E-3
136.2656	-9.490967E-2	-1.293945E-1	1.159668E-2	8.544922E-3
136.2656	-8.636475E-2	-1.248169E-1	1.220703E-2	8.239746E-3
136.2813	-9.002686E-2	-1.156616E-1	1.190186E-2	8.239746E-3
136.2969	-9.460449E-2	-1.150513E-1	1.129150E-2	8.544922E-3
136.2969	-9.460449E-2	-1.235962E-1	1.190186E-2	8.544922E-3
136.3125	-9.063721E-2	-1.177979E-1	1.159668E-2	9.155273E-3
136.3281	-8.697510E-2	-1.177979E-1	1.129150E-2	8.850098E-3
136.3281	-8.850098E-2	-1.190186E-1	1.159668E-2	8.850098E-3
136.3438	-8.789062E-2	-1.190186E-1	1.190186E-2	8.850098E-3
136.3438	-9.185791E-2	-1.153564E-1	1.129150E-2	8.850098E-3
136.3594	-9.429932E-2	-1.300049E-1	1.129150E-2	8.850098E-3
136.375	-9.216309E-2	-1.217651E-1	1.220703E-2	8.850098E-3
136.375	-9.063721E-2	-1.162720E-1	1.220703E-2	8.544922E-3
136.3906	-9.063721E-2	-1.187134E-1	1.098633E-2	9.155273E-3
136.4063	-9.704590E-2	-1.190186E-1	1.190186E-2	7.934570E-3
136.4063	-8.544922E-2	-1.239014E-1	1.251221E-2	8.850098E-3
136.4219	-9.002686E-2	-1.220703E-1	1.159668E-2	9.155273E-3
136.4219	-8.453369E-2	-1.150513E-1	1.129150E-2	9.155273E-3
136.4375	-8.331299E-2	-1.156616E-1	1.190186E-2	8.850098E-3
136.4531	-9.155273E-2	-1.226807E-1	1.129150E-2	9.155273E-3
136.4531	-9.002686E-2	-1.205444E-1	1.159668E-2	8.850098E-3
136.4688	-8.850098E-2	-1.217651E-1	1.159668E-2	8.544922E-3
136.4844	-9.094238E-2	-1.235962E-1	1.098633E-2	8.544922E-3
136.4844	-8.575439E-2	-1.223755E-1	1.159668E-2	8.239746E-3
136.5	-9.002686E-2	-1.202393E-1	1.159668E-2	8.850098E-3
136.5156	-9.216309E-2	-1.290894E-1	1.190186E-2	8.544922E-3
136.5156	-8.911133E-2	-1.196289E-1	1.159668E-2	8.239746E-3
136.5313	-9.185791E-2	-1.239014E-1	1.159668E-2	8.850098E-3
136.5469	-9.033203E-2	-1.141357E-1	1.129150E-2	8.544922E-3
136.5469	-8.911133E-2	-1.123047E-1	1.129150E-2	8.850098E-3
136.5625	-9.216309E-2	-1.235962E-1	1.159668E-2	8.544922E-3
136.5781	-8.605957E-2	-1.263428E-1	1.159668E-2	8.850098E-3
136.5781	-9.094238E-2	-1.196289E-1	1.159668E-2	9.155273E-3
136.5938	-8.361816E-2	-1.263428E-1	1.159668E-2	8.850098E-3
136.6094	-8.911133E-2	-1.190186E-1	1.129150E-2	8.544922E-3
136.6094	-8.636475E-2	-1.257324E-1	1.220703E-2	9.460449E-3
136.625	-8.514404E-2	-1.196289E-1	1.159668E-2	8.850098E-3
136.625	-9.002686E-2	-1.162720E-1	1.098633E-2	8.239746E-3
136.6406	-9.460449E-2	-1.245117E-1	1.190186E-2	8.850098E-3
136.6563	-7.965088E-2	-1.129150E-1	1.159668E-2	8.850098E-3
136.6563	-9.796143E-2	-1.290894E-1	1.129150E-2	8.850098E-3
136.6719	-8.819580E-2	-1.226807E-1	1.190186E-2	8.239746E-3
136.6875	-8.880615E-2	-1.159668E-1	1.159668E-2	8.239746E-3
136.6875	-8.636475E-2	-1.150513E-1	1.159668E-2	8.239746E-3
136.7031	-9.002686E-2	-1.129150E-1	1.190186E-2	8.544922E-3
136.7188	-8.880615E-2	-1.156616E-1	1.129150E-2	9.460449E-3
136.7188	-9.033203E-2	-1.110840E-1	1.159668E-2	8.850098E-3
136.7344	-9.582520E-2	-1.147461E-1	1.098633E-2	8.850098E-3
136.75	-8.697510E-2	-1.107788E-1	1.220703E-2	8.544922E-3
136.75	-8.636475E-2	-1.165771E-1	1.190186E-2	8.850098E-3
136.7656	-9.155273E-2	-1.147461E-1	1.190186E-2	8.544922E-3
136.7656	-9.552002E-2	-1.174927E-1	1.190186E-2	8.850098E-3
136.7813	-9.155273E-2	-1.150513E-1	1.129150E-2	9.460449E-3
136.7969	-8.728027E-2	-1.223755E-1	1.159668E-2	8.544922E-3
136.7969	-9.338379E-2	-1.193237E-1	1.098633E-2	7.934570E-3
136.8125	-9.826660E-2	-1.205444E-1	1.159668E-2	8.850098E-3
136.8125	-9.338379E-2	-1.174927E-1	1.159668E-2	8.850098E-3
136.8281	-9.277344E-2	-1.248169E-1	1.129150E-2	8.850098E-3
136.8438	-8.392334E-2	-1.205444E-1	1.190186E-2	8.850098E-3
136.8438	-8.911133E-2	-1.165771E-1	1.159668E-2	8.544922E-3
136.8594	-9.765625E-2	-1.239014E-1	1.098633E-2	8.850098E-3
136.875	-8.911133E-2	-1.132202E-1	1.129150E-2	8.544922E-3
136.875	-9.460449E-2	-1.171875E-1	1.159668E-2	8.850098E-3
136.8906	-8.483887E-2	-1.223755E-1	1.190186E-2	8.850098E-3
136.9063	-9.338379E-2	-1.257324E-1	1.098633E-2	8.850098E-3
136.9063	-8.636475E-2	-1.153564E-1	1.159668E-2	8.850098E-3
136.9219	-9.735107E-2	-1.214600E-1	1.190186E-2	8.544922E-3
136.9375	-9.582520E-2	-1.196289E-1	1.220703E-2	8.850098E-3
136.9375	-9.002686E-2	-1.147461E-1	1.129150E-2	8.544922E-3
136.9531	-8.514404E-2	-1.235962E-1	1.190186E-2	9.155273E-3
136.9688	-8.758545E-2	-1.150513E-1	1.159668E-2	9.460449E-3
136.9688	-8.789062E-2	-1.156616E-1	1.190186E-2	9.460449E-3
136.9844	-9.552002E-2	-1.202393E-1	1.159668E-2	8.850098E-3
137.0	-8.697510E-2	-1.098633E-1	1.190186E-2	8.544922E-3
137.0	-8.850098E-2	-1.162720E-1	1.220703E-2	8.850098E-3
137.0156	-9.246826E-2	-1.199341E-1	1.129150E-2	9.765625E-3
137.0156	-8.361816E-2	-1.196289E-1	1.220703E-2	8.850098E-3
137.0313	-9.216309E-2	-1.138306E-1	1.159668E-2	8.850098E-3
137.0469	-8.758545E-2	-1.156616E-1	1.190186E-2	8.850098E-3
137.0469	-9.643555E-2	-1.275635E-1	1.159668E-2	8.850098E-3
137.0625	-8.850098E-2	-1.245117E-1	1.190186E-2	8.239746E-3
137.0781	-9.460449E-2	-1.181030E-1	1.190186E-2	8.850098E-3
137.0781	-8.972168E-2	-1.214600E-1	1.159668E-2	8.850098E-3
