June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5469	-1.153564E-1	-1.702881E-1	1.723938E+0	1.311951E+0
137.5625	-1.086426E-1	-1.589966E-1	1.710205E+0	1.324158E+0
137.5625	-1.129150E-1	-1.651001E-1	1.696472E+0	1.337891E+0
137.5781	-1.165771E-1	-1.654053E-1	1.680908E+0	1.350708E+0
137.5937	-1.089478E-1	-1.599121E-1	1.659241E+0	1.363220E+0
137.5937	-1.150513E-1	-1.721191E-1	1.651001E+0	1.375122E+0
137.6094	-1.086426E-1	-1.571655E-1	1.631470E+0	1.388855E+0
137.625	-1.065063E-1	-1.605225E-1	1.614380E+0	1.401672E+0
137.625	-1.095581E-1	-1.605225E-1	1.604309E+0	1.412964E+0
137.6406	-1.104736E-1	-1.580811E-1	1.585999E+0	1.427002E+0
137.6562	-1.141357E-1	-1.635742E-1	1.570129E+0	1.438904E+0
137.6562	-1.101685E-1	-1.565552E-1	1.558228E+0	1.452637E+0
137.6719	-1.110840E-1	-1.602173E-1	1.539917E+0	1.465759E+0
137.6719	-1.119995E-1	-1.568604E-1	1.521912E+0	1.477661E+0
137.6875	-1.113892E-1	-1.626587E-1	1.512146E+0	1.489258E+0
137.7031	-1.098633E-1	-1.669312E-1	1.495667E+0	1.502991E+0
137.7031	-1.116943E-1	-1.519775E-1	1.475220E+0	1.516418E+0
137.7187	-1.000977E-1	-1.535034E-1	1.466064E+0	1.528931E+0
137.7344	-1.123047E-1	-1.510620E-1	1.449280E+0	1.542053E+0
137.7344	-1.043701E-1	-1.626587E-1	1.430359E+0	1.554871E+0
137.75	-1.000977E-1	-1.608276E-1	1.420898E+0	1.567078E+0
137.7656	-9.918213E-2	-1.565552E-1	1.401978E+0	1.580505E+0
137.7656	-1.147461E-1	-1.577759E-1	1.385803E+0	1.591797E+0
137.7812	-1.086426E-1	-1.608276E-1	1.374207E+0	1.605835E+0
137.7969	-1.089478E-1	-1.577759E-1	1.355591E+0	1.618652E+0
137.7969	-1.165771E-1	-1.663208E-1	1.337585E+0	1.631165E+0
137.8125	-1.089478E-1	-1.565552E-1	1.327515E+0	1.643066E+0
137.8125	-1.074219E-1	-1.599121E-1	1.309204E+0	1.656189E+0
137.8281	-1.144409E-1	-1.623535E-1	1.291199E+0	1.669312E+0
137.8437	-1.074219E-1	-1.617432E-1	1.281433E+0	1.681824E+0
137.8437	-1.077271E-1	-1.538086E-1	1.263123E+0	1.695557E+0
137.8594	-1.110840E-1	-1.571655E-1	1.248474E+0	1.707764E+0
137.8594	-1.126099E-1	-1.596069E-1	1.236267E+0	1.720276E+0
137.875	-1.098633E-1	-1.428223E-1	1.219482E+0	1.733398E+0
137.8906	-1.089478E-1	-1.489258E-1	1.199036E+0	1.745911E+0
137.8906	-1.083374E-1	-1.492310E-1	1.189880E+0	1.758423E+0
137.9062	-1.123047E-1	-1.458740E-1	1.172791E+0	1.771240E+0
137.9219	-1.098633E-1	-1.614380E-1	1.154175E+0	1.783752E+0
137.9219	-1.034546E-1	-1.492310E-1	1.144714E+0	1.796570E+0
137.9375	-1.028442E-1	-1.461792E-1	1.125183E+0	1.810913E+0
137.9531	-1.013184E-1	-1.483154E-1	1.107483E+0	1.823425E+0
137.9531	-1.013184E-1	-1.498413E-1	1.098328E+0	1.834412E+0
137.9687	-1.071167E-1	-1.544189E-1	1.079407E+0	1.848755E+0
137.9844	-1.123047E-1	-1.501465E-1	1.064453E+0	1.860962E+0
137.9844	-1.107788E-1	-1.464844E-1	1.051636E+0	1.873779E+0
138.0	-1.132202E-1	-1.467896E-1	1.033630E+0	1.887207E+0
138.0156	-1.043701E-1	-1.522827E-1	1.015625E+0	1.899109E+0
138.0156	-1.074219E-1	-1.455688E-1	1.005554E+0	1.911621E+0
138.0312	-1.092529E-1	-1.470947E-1	9.860229E-1	1.925659E+0
138.0469	-1.043701E-1	-1.440430E-1	9.692383E-1	1.938171E+0
138.0469	-1.062012E-1	-1.379395E-1	9.597778E-1	1.949463E+0
138.0625	-1.095581E-1	-1.605225E-1	9.411621E-1	1.963501E+0
138.0781	-1.095581E-1	-1.577759E-1	9.252930E-1	1.976013E+0
138.0781	-1.019287E-1	-1.525879E-1	9.106445E-1	1.988831E+0
138.0937	-1.049805E-1	-1.531982E-1	8.987427E-1	2.002258E+0
138.0937	-1.141357E-1	-1.541138E-1	8.816528E-1	2.014160E+0
138.1094	-1.074219E-1	-1.477051E-1	8.642578E-1	2.027283E+0
138.1094	-1.101685E-1	-1.388550E-1	8.526611E-1	2.038879E+0
138.125	-1.089478E-1	-1.391602E-1	8.349609E-1	2.052612E+0
138.1406	-1.049805E-1	-1.477051E-1	8.163452E-1	2.065735E+0
138.1406	-1.092529E-1	-1.470947E-1	8.065796E-1	2.077026E+0
138.1562	-1.058960E-1	-1.498413E-1	7.897949E-1	2.091064E+0
138.1719	-1.113892E-1	-1.519775E-1	7.705688E-1	2.103882E+0
138.1719	-1.107788E-1	-1.480103E-1	7.608032E-1	2.116394E+0
138.1875	-9.979248E-2	-1.382446E-1	7.418823E-1	2.129211E+0
138.2031	-1.080322E-1	-1.461792E-1	7.244873E-1	2.141724E+0
138.2031	-1.065063E-1	-1.419067E-1	7.144165E-1	2.154236E+0
138.2187	-1.095581E-1	-1.483154E-1	6.961060E-1	2.167664E+0
138.2344	-1.049805E-1	-1.437378E-1	6.802368E-1	2.181091E+0
138.2344	-1.077271E-1	-1.531982E-1	6.686401E-1	2.192078E+0
138.25	-1.000977E-1	-1.443481E-1	6.503296E-1	2.206421E+0
138.2656	-1.025391E-1	-1.400757E-1	6.320190E-1	2.218628E+0
138.2656	-1.040649E-1	-1.403809E-1	6.225586E-1	2.231445E+0
138.2812	-1.052856E-1	-1.385498E-1	6.033325E-1	2.244263E+0
138.2969	-1.107788E-1	-1.440430E-1	5.868530E-1	2.256470E+0
138.2969	-1.052856E-1	-1.342773E-1	5.764771E-1	2.268677E+0
138.3125	-1.037598E-1	-1.385498E-1	5.575562E-1	2.283630E+0
138.3281	-1.028442E-1	-1.431274E-1	5.416870E-1	2.296143E+0
138.3281	-1.074219E-1	-1.397705E-1	5.270386E-1	2.306824E+0
138.3437	-1.031494E-1	-1.510620E-1	5.154419E-1	2.320557E+0
138.3437	-1.089478E-1	-1.470947E-1	4.977417E-1	2.333984E+0
138.3594	-1.071167E-1	-1.403809E-1	4.812622E-1	2.346191E+0
138.3594	-9.948730E-2	-1.385498E-1	4.690552E-1	2.359009E+0
138.375	-1.037598E-1	-1.431274E-1	4.528809E-1	2.371826E+0
138.3906	-9.735107E-2	-1.300049E-1	4.321289E-1	2.384338E+0
138.3906	-1.089478E-1	-1.370239E-1	4.229736E-1	2.397461E+0
138.4062	-1.022339E-1	-1.324463E-1	4.064941E-1	2.410583E+0
138.4219	-1.098633E-1	-1.376343E-1	3.869629E-1	2.423401E+0
138.4219	-9.948730E-2	-1.382446E-1	3.768921E-1	2.434387E+0
138.4375	-1.068115E-1	-1.318359E-1	3.576660E-1	2.449341E+0
138.4531	-1.031494E-1	-1.437378E-1	3.405762E-1	2.461243E+0
138.4531	-9.948730E-2	-1.348877E-1	3.314209E-1	2.474060E+0
138.4687	-1.165771E-1	-1.333618E-1	3.128052E-1	2.485962E+0
138.4844	-1.052856E-1	-1.287842E-1	2.969360E-1	2.499084E+0
138.4844	-1.019287E-1	-1.431274E-1	2.871704E-1	2.511597E+0
138.5	-1.083374E-1	-1.309204E-1	2.664185E-1	2.525330E+0
138.5156	-9.704590E-2	-1.382446E-1	2.490234E-1	2.537537E+0
138.5156	-9.979248E-2	-1.406860E-1	2.380371E-1	2.550049E+0
138.5312	-1.025391E-1	-1.373291E-1	2.197266E-1	2.563782E+0
138.5469	-9.918213E-2	-1.382446E-1	2.023315E-1	2.575684E+0
138.5469	-1.031494E-1	-1.425171E-1	1.931763E-1	2.588806E+0
138.5625	-1.065063E-1	-1.364136E-1	1.748657E-1	2.602844E+0
138.5625	-1.010132E-1	-1.382446E-1	1.632690E-1	2.613831E+0
138.5781	-9.948730E-2	-1.339722E-1	1.495361E-1	2.625732E+0
138.5937	-1.007080E-1	-1.342773E-1	1.318359E-1	2.640686E+0
138.5937	-9.887695E-2	-1.354980E-1	1.132202E-1	2.653809E+0
138.6094	-1.040649E-1	-1.306152E-1	1.028442E-1	2.664795E+0
138.625	-1.065063E-1	-1.284790E-1	8.575439E-2	2.678833E+0
138.625	-1.034546E-1	-1.324463E-1	6.805420E-2	2.691040E+0
138.6406	-9.643555E-2	-1.364136E-1	5.645752E-2	2.703857E+0
138.6562	-1.031494E-1	-1.293945E-1	3.814697E-2	2.716980E+0
138.6562	-9.460449E-2	-1.293945E-1	2.166748E-2	2.728882E+0
138.6719	-9.826660E-2	-1.370239E-1	1.220703E-2	2.740784E+0
138.6719	-1.000977E-1	-1.367187E-1	9.155273E-3	2.643127E+0
138.6875	-1.065063E-1	-1.318359E-1	8.850098E-3	2.544250E+0
138.7031	-9.552002E-2	-1.361084E-1	7.934570E-3	2.444458E+0
138.7031	-1.043701E-1	-1.300049E-1	8.850098E-3	2.338867E+0
138.7187	-9.552002E-2	-1.339722E-1	9.460449E-3	2.237549E+0
138.7344	-1.022339E-1	-1.223755E-1	8.239746E-3	2.138062E+0
138.7344	-9.918213E-2	-1.239014E-1	9.155273E-3	2.033081E+0
138.75	-9.460449E-2	-1.245117E-1	9.155273E-3	1.931763E+0
138.75	-9.796143E-2	-1.336670E-1	9.155273E-3	1.835632E+0
138.7656	-9.155273E-2	-1.287842E-1	9.765625E-3	1.727905E+0
138.7812	-9.277344E-2	-1.211548E-1	9.765625E-3	1.626282E+0
138.7812	-1.052856E-1	-1.388550E-1	9.765625E-3	1.529541E+0
138.7969	-9.735107E-2	-1.272583E-1	1.098633E-2	1.423645E+0
138.8125	-9.857178E-2	-1.315308E-1	1.098633E-2	1.325684E+0
138.8125	-9.765625E-2	-1.220703E-1	1.129150E-2	1.220093E+0
138.8281	-9.887695E-2	-1.187134E-1	1.129150E-2	1.119995E+0
138.8437	-9.674072E-2	-1.242065E-1	1.129150E-2	1.017761E+0
138.8437	-1.007080E-1	-1.333618E-1	1.098633E-2	9.219360E-1
138.8594	-1.013184E-1	-1.339722E-1	1.129150E-2	8.145142E-1
138.875	-9.948730E-2	-1.296997E-1	1.098633E-2	7.138062E-1
138.875	-1.010132E-1	-1.245117E-1	1.129150E-2	6.155396E-1
138.8906	-9.704590E-2	-1.391602E-1	1.129150E-2	5.102539E-1
138.9062	-1.019287E-1	-1.272583E-1	1.098633E-2	4.098511E-1
138.9062	-9.613037E-2	-1.290894E-1	1.129150E-2	3.103638E-1
138.9219	-1.031494E-1	-1.306152E-1	1.129150E-2	2.059937E-1
138.9219	-9.948730E-2	-1.242065E-1	1.129150E-2	1.049805E-1
138.9375	-9.063721E-2	-1.382446E-1	1.129150E-2	6.408691E-3
138.9531	-1.000977E-1	-1.293945E-1	1.159668E-2	6.103516E-3
138.9531	-9.063721E-2	-1.251221E-1	1.159668E-2	7.324219E-3
138.9687	-9.979248E-2	-1.306152E-1	1.220703E-2	7.629395E-3
138.9844	-1.046753E-1	-1.296997E-1	1.159668E-2	7.934570E-3
138.9844	-1.010132E-1	-1.330566E-1	1.159668E-2	8.850098E-3
139.0	-1.010132E-1	-1.263428E-1	1.190186E-2	8.239746E-3
139.0156	-9.399414E-2	-1.312256E-1	1.129150E-2	9.155273E-3
139.0156	-9.796143E-2	-1.177979E-1	1.098633E-2	8.239746E-3
139.0312	-9.704590E-2	-1.300049E-1	1.159668E-2	8.544922E-3
139.0312	-9.552002E-2	-1.278687E-1	1.129150E-2	8.544922E-3
139.0469	-9.857178E-2	-1.242065E-1	1.159668E-2	8.239746E-3
139.0625	-9.948730E-2	-1.303101E-1	1.190186E-2	8.544922E-3
139.0625	-1.043701E-1	-1.193237E-1	1.129150E-2	7.934570E-3
139.0781	-9.674072E-2	-1.214600E-1	1.159668E-2	8.544922E-3
139.0937	-1.071167E-1	-1.281738E-1	1.159668E-2	8.544922E-3
139.0937	-9.460449E-2	-1.275635E-1	1.190186E-2	8.544922E-3
139.1094	-1.031494E-1	-1.181030E-1	1.129150E-2	7.934570E-3
139.1094	-9.826660E-2	-1.217651E-1	1.159668E-2	8.850098E-3
139.125	-1.010132E-1	-1.239014E-1	1.190186E-2	8.239746E-3
139.1406	-1.007080E-1	-1.296997E-1	1.098633E-2	8.544922E-3
139.1406	-9.216309E-2	-1.266479E-1	1.129150E-2	8.239746E-3
139.1562	-9.704590E-2	-1.339722E-1	1.190186E-2	7.934570E-3
139.1719	-9.490967E-2	-1.232910E-1	1.159668E-2	7.934570E-3
139.1719	-1.025391E-1	-1.208496E-1	1.098633E-2	8.544922E-3
139.1875	-1.028442E-1	-1.272583E-1	1.159668E-2	8.850098E-3
139.2031	-9.704590E-2	-1.196289E-1	1.159668E-2	8.544922E-3
139.2031	-9.307861E-2	-1.205444E-1	1.190186E-2	8.850098E-3
139.2187	-1.037598E-1	-1.339722E-1	1.190186E-2	9.460449E-3
139.2344	-9.307861E-2	-1.187134E-1	1.190186E-2	8.544922E-3
139.2344	-9.613037E-2	-1.272583E-1	1.190186E-2	8.850098E-3
139.25	-9.979248E-2	-1.275635E-1	1.129150E-2	8.544922E-3
139.2656	-9.735107E-2	-1.242065E-1	1.159668E-2	8.239746E-3
139.2656	-9.735107E-2	-1.284790E-1	1.159668E-2	8.850098E-3
139.2812	-9.857178E-2	-1.242065E-1	1.190186E-2	8.850098E-3
139.2969	-1.010132E-1	-1.232910E-1	1.159668E-2	8.850098E-3
139.2969	-1.010132E-1	-1.208496E-1	1.159668E-2	8.239746E-3
139.3125	-9.246826E-2	-1.278687E-1	1.129150E-2	7.934570E-3
139.3125	-9.948730E-2	-1.171875E-1	1.190186E-2	8.850098E-3
139.3281	-1.022339E-1	-1.220703E-1	1.159668E-2	8.239746E-3
139.3437	-1.010132E-1	-1.232910E-1	1.190186E-2	8.850098E-3
139.3437	-9.399414E-2	-1.184082E-1	1.159668E-2	8.544922E-3
139.3594	-9.948730E-2	-1.208496E-1	1.159668E-2	8.544922E-3
139.375	-1.004028E-1	-1.263428E-1	1.190186E-2	8.239746E-3
139.375	-1.040649E-1	-1.226807E-1	1.129150E-2	8.239746E-3
139.3906	-9.979248E-2	-1.239014E-1	1.129150E-2	8.239746E-3
139.4062	-9.552002E-2	-1.303101E-1	1.129150E-2	9.155273E-3
139.4062	-1.022339E-1	-1.174927E-1	1.220703E-2	8.850098E-3
139.4219	-9.979248E-2	-1.196289E-1	1.159668E-2	9.155273E-3
139.4219	-1.019287E-1	-1.254272E-1	1.159668E-2	8.850098E-3
139.4375	-9.368896E-2	-1.260376E-1	1.190186E-2	8.544922E-3
139.4531	-9.399414E-2	-1.217651E-1	1.220703E-2	9.155273E-3
139.4531	-9.338379E-2	-1.171875E-1	1.159668E-2	8.850098E-3
139.4687	-1.022339E-1	-1.217651E-1	1.220703E-2	8.239746E-3
139.4844	-9.613037E-2	-1.281738E-1	1.159668E-2	8.850098E-3
139.4844	-9.887695E-2	-1.290894E-1	1.129150E-2	9.155273E-3
139.5	-1.019287E-1	-1.275635E-1	1.159668E-2	8.544922E-3
139.5	-9.857178E-2	-1.214600E-1	1.220703E-2	8.544922E-3
139.5156	-9.765625E-2	-1.226807E-1	1.159668E-2	9.155273E-3
139.5312	-1.028442E-1	-1.220703E-1	1.190186E-2	9.155273E-3
139.5312	-9.765625E-2	-1.293945E-1	1.190186E-2	8.850098E-3
139.5469	-9.704590E-2	-1.318359E-1	1.190186E-2	8.850098E-3
139.5625	-9.338379E-2	-1.290894E-1	1.190186E-2	9.460449E-3
139.5625	-9.216309E-2	-1.296997E-1	1.129150E-2	8.850098E-3
139.5781	-9.674072E-2	-1.217651E-1	1.159668E-2	8.850098E-3
139.5937	-9.674072E-2	-1.245117E-1	1.220703E-2	7.934570E-3
139.5937	-9.582520E-2	-1.248169E-1	1.159668E-2	9.155273E-3
139.6094	-9.552002E-2	-1.248169E-1	1.159668E-2	8.850098E-3
139.625	-1.000977E-1	-1.293945E-1	1.098633E-2	8.544922E-3
139.625	-9.979248E-2	-1.232910E-1	1.190186E-2	9.155273E-3
139.6406	-1.004028E-1	-1.269531E-1	1.159668E-2	8.850098E-3
139.6562	-9.643555E-2	-1.293945E-1	1.190186E-2	8.850098E-3
139.6562	-9.460449E-2	-1.242065E-1	1.159668E-2	8.544922E-3
139.6719	-9.643555E-2	-1.205444E-1	1.129150E-2	8.544922E-3
139.6719	-1.037598E-1	-1.229858E-1	1.129150E-2	9.460449E-3
139.6875	-9.918213E-2	-1.293945E-1	1.190186E-2	7.934570E-3
139.7031	-1.010132E-1	-1.296997E-1	1.159668E-2	8.850098E-3
139.7031	-9.948730E-2	-1.318359E-1	1.190186E-2	8.544922E-3
139.7187	-1.013184E-1	-1.229858E-1	1.098633E-2	8.850098E-3
139.7344	-9.552002E-2	-1.269531E-1	1.129150E-2	8.850098E-3
139.7344	-9.979248E-2	-1.211548E-1	1.159668E-2	8.850098E-3
139.75	-9.979248E-2	-1.226807E-1	1.159668E-2	8.850098E-3
139.75	-1.031494E-1	-1.190186E-1	1.190186E-2	8.850098E-3
139.7656	-1.043701E-1	-1.318359E-1	1.159668E-2	9.460449E-3
139.7812	-9.368896E-2	-1.242065E-1	1.129150E-2	8.544922E-3
139.7812	-1.055908E-1	-1.361084E-1	1.159668E-2	8.544922E-3
139.7969	-1.058960E-1	-1.290894E-1	1.159668E-2	8.544922E-3
139.8125	-1.004028E-1	-1.263428E-1	1.159668E-2	8.239746E-3
139.8125	-9.826660E-2	-1.278687E-1	1.098633E-2	8.850098E-3
139.8281	-9.552002E-2	-1.242065E-1	1.220703E-2	8.850098E-3
139.8437	-9.826660E-2	-1.312256E-1	1.159668E-2	9.460449E-3
139.8437	-1.022339E-1	-1.248169E-1	1.129150E-2	8.850098E-3
139.8594	-9.826660E-2	-1.278687E-1	1.159668E-2	8.850098E-3
139.875	-1.013184E-1	-1.293945E-1	1.190186E-2	8.850098E-3
139.875	-1.019287E-1	-1.269531E-1	1.129150E-2	9.460449E-3
139.8906	-9.887695E-2	-1.312256E-1	1.129150E-2	8.544922E-3
139.9062	-9.338379E-2	-1.269531E-1	1.098633E-2	8.850098E-3
139.9062	-9.857178E-2	-1.196289E-1	1.190186E-2	8.850098E-3
139.9219	-9.735107E-2	-1.272583E-1	1.190186E-2	9.460449E-3
139.9219	-1.010132E-1	-1.312256E-1	1.159668E-2	8.850098E-3
139.9375	-8.880615E-2	-1.303101E-1	1.159668E-2	8.544922E-3
139.9531	-1.040649E-1	-1.187134E-1	1.190186E-2	9.155273E-3
139.9531	-1.013184E-1	-1.303101E-1	1.129150E-2	8.850098E-3
139.9687	-9.857178E-2	-1.263428E-1	1.159668E-2	8.850098E-3
139.9844	-1.046753E-1	-1.287842E-1	1.129150E-2	8.544922E-3
139.9844	-1.010132E-1	-1.245117E-1	1.159668E-2	8.544922E-3
140.0	-1.007080E-1	-1.205444E-1	1.159668E-2	8.850098E-3
140.0156	-9.704590E-2	-1.257324E-1	1.159668E-2	8.850098E-3
140.0156	-9.948730E-2	-1.284790E-1	1.159668E-2	9.155273E-3
140.0312	-9.460449E-2	-1.263428E-1	1.098633E-2	8.850098E-3
140.0469	-9.674072E-2	-1.272583E-1	1.220703E-2	8.239746E-3
140.0469	-9.613037E-2	-1.226807E-1	1.159668E-2	8.850098E-3
140.0625	-1.010132E-1	-1.254272E-1	1.190186E-2	8.544922E-3
