June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8594	-6.561279E-2	-8.697510E-2	1.068115E-2	4.207764E+0
104.8594	-7.019043E-2	-8.331299E-2	1.068115E-2	4.110413E+0
104.875	-6.774902E-2	-7.568359E-2	1.007080E-2	4.010315E+0
104.8906	-5.828857E-2	-8.117676E-2	1.068115E-2	3.908081E+0
104.8906	-6.347656E-2	-8.728027E-2	1.129150E-2	3.808594E+0
104.9063	-6.439209E-2	-8.148193E-2	1.037598E-2	3.711243E+0
104.9063	-6.103516E-2	-8.178711E-2	1.098633E-2	3.606873E+0
104.9219	-5.676270E-2	-8.697510E-2	1.068115E-2	3.507996E+0
104.9375	-6.408691E-2	-8.636475E-2	1.007080E-2	3.411865E+0
104.9375	-6.652832E-2	-8.575439E-2	1.068115E-2	3.307190E+0
104.9531	-5.950928E-2	-9.185791E-2	1.098633E-2	3.207092E+0
104.9531	-6.195068E-2	-9.552002E-2	1.007080E-2	3.113098E+0
104.9688	-6.561279E-2	-8.605957E-2	1.068115E-2	3.006592E+0
104.9844	-5.706787E-2	-9.307861E-2	1.037598E-2	2.908020E+0
104.9844	-6.011963E-2	-8.026123E-2	9.460449E-3	2.808533E+0
105.0	-6.256104E-2	-8.666992E-2	1.098633E-2	2.705994E+0
105.0156	-5.706787E-2	-8.636475E-2	1.068115E-2	2.607422E+0
105.0156	-5.828857E-2	-8.789062E-2	1.037598E-2	2.509155E+0
105.0313	-6.134033E-2	-8.758545E-2	1.007080E-2	2.406311E+0
105.0469	-6.134033E-2	-9.552002E-2	1.037598E-2	2.305908E+0
105.0469	-6.286621E-2	-9.307861E-2	1.007080E-2	2.209473E+0
105.0625	-6.439209E-2	-9.399414E-2	1.037598E-2	2.105713E+0
105.0781	-6.256104E-2	-8.697510E-2	1.129150E-2	2.006531E+0
105.0781	-6.286621E-2	-8.605957E-2	1.037598E-2	1.906738E+0
105.0938	-6.286621E-2	-8.789062E-2	1.129150E-2	1.804199E+0
105.1094	-6.439209E-2	-8.880615E-2	1.129150E-2	1.705933E+0
105.1094	-6.286621E-2	-9.002686E-2	1.068115E-2	1.607666E+0
105.125	-6.927490E-2	-8.544922E-2	1.129150E-2	1.505127E+0
105.1406	-6.347656E-2	-9.582520E-2	1.129150E-2	1.404724E+0
105.1406	-5.859375E-2	-1.007080E-1	1.068115E-2	1.308594E+0
105.1563	-6.164551E-2	-9.277344E-2	1.159668E-2	1.203003E+0
105.1563	-5.920410E-2	-9.582520E-2	1.190186E-2	1.104736E+0
105.1719	-6.958008E-2	-9.124756E-2	1.220703E-2	1.007080E+0
105.1875	-5.981445E-2	-9.460449E-2	1.190186E-2	9.027100E-1
105.1875	-5.767822E-2	-9.643555E-2	1.190186E-2	8.041382E-1
105.2031	-6.958008E-2	-8.544922E-2	1.129150E-2	7.046509E-1
105.2188	-6.622314E-2	-8.728027E-2	1.159668E-2	6.024170E-1
105.2188	-6.439209E-2	-9.216309E-2	1.098633E-2	5.032349E-1
105.2344	-6.530762E-2	-9.185791E-2	1.098633E-2	4.052734E-1
105.25	-6.713867E-2	-9.338379E-2	1.159668E-2	3.015137E-1
105.25	-6.439209E-2	-9.735107E-2	1.159668E-2	2.020264E-1
105.2656	-6.164551E-2	-9.368896E-2	1.129150E-2	1.055908E-1
105.2656	-6.195068E-2	-9.552002E-2	1.220703E-2	6.103516E-4
105.2813	-6.195068E-2	-9.033203E-2	1.159668E-2	5.187988E-3
105.2969	-6.042480E-2	-9.002686E-2	1.129150E-2	7.019043E-3
105.2969	-6.225586E-2	-9.918213E-2	1.190186E-2	7.019043E-3
105.3125	-6.256104E-2	-9.490967E-2	1.129150E-2	7.629395E-3
105.3281	-6.072998E-2	-9.735107E-2	1.129150E-2	8.239746E-3
105.3281	-6.896973E-2	-9.490967E-2	1.159668E-2	7.934570E-3
105.3438	-6.103516E-2	-9.338379E-2	1.190186E-2	7.934570E-3
105.3438	-6.347656E-2	-8.911133E-2	1.159668E-2	7.629395E-3
105.3594	-6.225586E-2	-9.277344E-2	1.190186E-2	8.544922E-3
105.375	-5.920410E-2	-9.338379E-2	1.220703E-2	8.239746E-3
105.375	-5.981445E-2	-9.857178E-2	1.220703E-2	9.155273E-3
105.3906	-7.263184E-2	-9.552002E-2	1.098633E-2	8.544922E-3
105.4063	-6.286621E-2	-1.016235E-1	1.129150E-2	8.850098E-3
105.4063	-7.537842E-2	-9.002686E-2	1.190186E-2	7.934570E-3
105.4219	-6.866455E-2	-9.094238E-2	1.159668E-2	8.850098E-3
105.4375	-6.011963E-2	-9.765625E-2	1.220703E-2	8.544922E-3
105.4375	-6.164551E-2	-9.277344E-2	1.129150E-2	8.544922E-3
105.4531	-7.232666E-2	-9.063721E-2	1.159668E-2	8.850098E-3
105.4688	-6.347656E-2	-9.948730E-2	1.129150E-2	8.544922E-3
105.4688	-5.737305E-2	-9.704590E-2	1.159668E-2	8.239746E-3
105.4844	-6.591797E-2	-8.636475E-2	1.190186E-2	8.544922E-3
105.5	-6.103516E-2	-9.613037E-2	1.159668E-2	8.544922E-3
105.5	-6.622314E-2	-9.033203E-2	1.129150E-2	8.239746E-3
105.5156	-7.476807E-2	-9.094238E-2	1.159668E-2	8.544922E-3
105.5156	-6.500244E-2	-1.007080E-1	1.220703E-2	9.155273E-3
105.5313	-6.317139E-2	-8.911133E-2	1.220703E-2	8.544922E-3
105.5469	-6.286621E-2	-9.948730E-2	1.159668E-2	8.544922E-3
105.5469	-6.866455E-2	-9.216309E-2	1.159668E-2	8.850098E-3
105.5625	-6.927490E-2	-9.674072E-2	1.159668E-2	8.544922E-3
105.5781	-6.530762E-2	-1.025391E-1	1.190186E-2	8.850098E-3
105.5781	-6.530762E-2	-8.972168E-2	1.190186E-2	9.155273E-3
105.5938	-6.103516E-2	-9.582520E-2	1.159668E-2	8.850098E-3
105.6094	-7.080078E-2	-9.399414E-2	1.190186E-2	8.544922E-3
105.6094	-6.896973E-2	-9.277344E-2	1.159668E-2	8.544922E-3
105.625	-7.141113E-2	-9.216309E-2	1.190186E-2	8.239746E-3
105.6406	-6.683350E-2	-8.880615E-2	1.190186E-2	8.544922E-3
105.6406	-6.530762E-2	-9.613037E-2	1.220703E-2	8.850098E-3
105.6563	-6.378174E-2	-9.368896E-2	1.190186E-2	8.850098E-3
105.6563	-6.927490E-2	-9.490967E-2	1.190186E-2	8.850098E-3
105.6719	-6.134033E-2	-9.918213E-2	1.129150E-2	9.155273E-3
105.6875	-6.500244E-2	-1.052856E-1	1.251221E-2	8.850098E-3
105.6875	-7.690430E-2	-9.613037E-2	1.220703E-2	8.544922E-3
105.7031	-6.774902E-2	-8.941650E-2	1.190186E-2	8.544922E-3
105.7031	-6.744385E-2	-9.307861E-2	1.159668E-2	8.850098E-3
105.7188	-6.225586E-2	-9.826660E-2	1.251221E-2	8.544922E-3
105.7344	-6.927490E-2	-8.789062E-2	1.129150E-2	8.850098E-3
105.7344	-6.530762E-2	-9.948730E-2	1.129150E-2	7.934570E-3
105.75	-6.866455E-2	-8.850098E-2	1.220703E-2	8.239746E-3
105.7656	-6.530762E-2	-9.063721E-2	1.190186E-2	9.155273E-3
105.7656	-5.950928E-2	-9.704590E-2	1.190186E-2	8.850098E-3
105.7813	-6.317139E-2	-9.124756E-2	1.190186E-2	8.544922E-3
105.7969	-6.408691E-2	-1.031494E-1	1.159668E-2	9.155273E-3
105.7969	-6.958008E-2	-9.216309E-2	1.159668E-2	8.850098E-3
105.8125	-5.706787E-2	-1.016235E-1	1.190186E-2	8.544922E-3
105.8281	-5.889893E-2	-1.004028E-1	1.190186E-2	8.850098E-3
105.8281	-6.927490E-2	-8.789062E-2	1.159668E-2	9.155273E-3
105.8438	-6.378174E-2	-9.521484E-2	1.159668E-2	8.544922E-3
105.8594	-6.774902E-2	-9.307861E-2	1.129150E-2	9.155273E-3
105.8594	-6.652832E-2	-1.052856E-1	1.251221E-2	8.239746E-3
105.875	-6.134033E-2	-9.552002E-2	1.190186E-2	9.460449E-3
105.8906	-6.164551E-2	-9.277344E-2	1.190186E-2	9.155273E-3
105.8906	-6.317139E-2	-8.850098E-2	1.159668E-2	9.155273E-3
105.9063	-6.805420E-2	-8.575439E-2	1.281738E-2	8.850098E-3
105.9063	-6.500244E-2	-9.277344E-2	1.190186E-2	9.155273E-3
105.9219	-6.835937E-2	-9.277344E-2	1.129150E-2	8.850098E-3
105.9375	-6.317139E-2	-9.521484E-2	1.159668E-2	8.850098E-3
105.9375	-6.530762E-2	-1.010132E-1	1.190186E-2	8.850098E-3
105.9531	-6.530762E-2	-9.063721E-2	1.129150E-2	9.460449E-3
105.9688	-6.134033E-2	-9.826660E-2	1.159668E-2	8.544922E-3
105.9688	-6.622314E-2	-9.277344E-2	1.129150E-2	8.850098E-3
105.9844	-6.988525E-2	-9.765625E-2	1.190186E-2	8.850098E-3
106.0	-6.774902E-2	-9.826660E-2	1.190186E-2	8.544922E-3
106.0	-7.110596E-2	-8.636475E-2	1.159668E-2	8.850098E-3
106.0156	-5.584717E-2	-1.007080E-1	1.190186E-2	9.155273E-3
106.0156	-5.828857E-2	-9.765625E-2	1.220703E-2	8.239746E-3
106.0313	-6.927490E-2	-9.399414E-2	1.129150E-2	8.544922E-3
106.0469	-7.476807E-2	-9.063721E-2	1.159668E-2	8.850098E-3
106.0469	-6.408691E-2	-9.338379E-2	1.190186E-2	8.850098E-3
106.0625	-6.805420E-2	-8.544922E-2	1.129150E-2	8.544922E-3
106.0781	-6.774902E-2	-9.246826E-2	1.129150E-2	8.850098E-3
106.0781	-6.103516E-2	-9.155273E-2	1.159668E-2	8.850098E-3
106.0938	-6.774902E-2	-9.643555E-2	1.129150E-2	8.239746E-3
106.0938	-6.072998E-2	-9.613037E-2	1.190186E-2	8.850098E-3
106.1094	-6.103516E-2	-9.338379E-2	1.159668E-2	9.155273E-3
106.125	-6.805420E-2	-9.155273E-2	1.281738E-2	9.155273E-3
106.125	-6.408691E-2	-8.605957E-2	1.159668E-2	8.850098E-3
106.1406	-6.958008E-2	-9.948730E-2	1.159668E-2	8.544922E-3
106.1563	-6.103516E-2	-9.185791E-2	1.098633E-2	8.544922E-3
106.1563	-7.110596E-2	-9.216309E-2	1.190186E-2	8.544922E-3
106.1719	-6.103516E-2	-9.704590E-2	1.220703E-2	9.155273E-3
106.1875	-6.866455E-2	-8.605957E-2	1.129150E-2	8.544922E-3
106.1875	-5.615234E-2	-9.460449E-2	1.159668E-2	8.544922E-3
106.2031	-6.439209E-2	-1.028442E-1	1.220703E-2	8.850098E-3
106.2188	-7.080078E-2	-8.850098E-2	1.159668E-2	8.850098E-3
106.2188	-6.134033E-2	-8.941650E-2	1.098633E-2	9.155273E-3
106.2344	-5.981445E-2	-9.063721E-2	1.159668E-2	9.155273E-3
106.25	-6.195068E-2	-9.185791E-2	1.129150E-2	8.544922E-3
106.25	-6.469727E-2	-8.972168E-2	1.159668E-2	8.850098E-3
106.2656	-6.439209E-2	-9.429932E-2	1.251221E-2	8.544922E-3
106.2656	-6.317139E-2	-9.490967E-2	1.159668E-2	8.850098E-3
106.2813	-6.683350E-2	-1.034546E-1	1.159668E-2	9.155273E-3
106.2969	-6.958008E-2	-9.307861E-2	1.159668E-2	8.544922E-3
106.2969	-6.866455E-2	-8.880615E-2	1.190186E-2	8.544922E-3
106.3125	-6.866455E-2	-9.613037E-2	1.190186E-2	8.544922E-3
106.3281	-6.469727E-2	-9.429932E-2	1.159668E-2	8.239746E-3
106.3281	-6.805420E-2	-9.094238E-2	1.159668E-2	9.460449E-3
106.3438	-6.835937E-2	-9.460449E-2	1.190186E-2	9.155273E-3
