June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.125	3.967285E-3	-3.601074E-2	1.557617E+0	1.927185E+0
128.1406	5.493164E-3	-2.349854E-2	1.549988E+0	1.942444E+0
128.1406	6.408691E-3	-2.746582E-2	1.535339E+0	1.959534E+0
128.1562	9.155273E-3	-2.380371E-2	1.521301E+0	1.974792E+0
128.1562	1.098633E-2	-3.143311E-2	1.514282E+0	1.990356E+0
128.1718	1.190186E-2	-2.319336E-2	1.499939E+0	2.007751E+0
128.1875	9.155273E-3	-2.075195E-2	1.487427E+0	2.023010E+0
128.1875	7.629395E-3	-2.502441E-2	1.478577E+0	2.038269E+0
128.2031	1.037598E-2	-2.716064E-2	1.464539E+0	2.055054E+0
128.2187	1.403809E-2	-2.014160E-2	1.450806E+0	2.070618E+0
128.2187	6.103516E-3	-2.624512E-2	1.442566E+0	2.086487E+0
128.2343	1.220703E-2	-2.777100E-2	1.429749E+0	2.103271E+0
128.25	1.190186E-2	-2.532959E-2	1.414795E+0	2.119751E+0
128.25	1.373291E-2	-2.532959E-2	1.407166E+0	2.134094E+0
128.2656	1.708984E-2	-2.380371E-2	1.394348E+0	2.151794E+0
128.2812	1.159668E-2	-2.746582E-2	1.380005E+0	2.166748E+0
128.2812	1.159668E-2	-1.556396E-2	1.371155E+0	2.182007E+0
128.2968	1.403809E-2	-1.861572E-2	1.356506E+0	2.199402E+0
128.3125	1.037598E-2	-1.403809E-2	1.344910E+0	2.214661E+0
128.3125	1.220703E-2	-1.983643E-2	1.334534E+0	2.230835E+0
128.3281	6.103516E-3	-1.525879E-2	1.322327E+0	2.247314E+0
128.3437	1.586914E-2	-1.922607E-2	1.306458E+0	2.262878E+0
128.3437	1.220703E-2	-1.678467E-2	1.299438E+0	2.278442E+0
128.3593	7.629395E-3	-1.403809E-2	1.284180E+0	2.295227E+0
128.3593	1.220703E-2	-2.197266E-2	1.271057E+0	2.311707E+0
128.375	1.617432E-2	-1.800537E-2	1.262817E+0	2.325745E+0
128.3906	1.037598E-2	-1.373291E-2	1.248779E+0	2.343140E+0
128.3906	4.577637E-3	-1.098633E-2	1.237183E+0	2.358093E+0
128.4062	9.155273E-3	-9.155273E-3	1.227722E+0	2.374268E+0
128.4218	1.007080E-2	-8.239746E-3	1.213989E+0	2.391663E+0
128.4218	1.434326E-2	-1.647949E-2	1.199341E+0	2.406311E+0
128.4375	7.324219E-3	-1.190186E-2	1.191711E+0	2.422485E+0
128.4531	1.251221E-2	-1.708984E-2	1.178284E+0	2.438354E+0
128.4531	1.770020E-2	-1.983643E-2	1.163025E+0	2.454834E+0
128.4687	1.312256E-2	-1.098633E-2	1.155701E+0	2.469177E+0
128.4843	8.544922E-3	-1.312256E-2	1.141663E+0	2.487183E+0
128.4843	9.155273E-3	-7.019043E-3	1.127319E+0	2.502136E+0
128.5	1.434326E-2	-1.373291E-2	1.120300E+0	2.517395E+0
128.5	1.190186E-2	-1.373291E-2	1.105347E+0	2.534790E+0
128.5156	1.464844E-2	-1.495361E-2	1.091614E+0	2.550354E+0
128.5312	1.068115E-2	-1.098633E-2	1.083984E+0	2.564087E+0
128.5312	1.129150E-2	-1.831055E-3	1.069031E+0	2.582397E+0
128.5468	1.678467E-2	-9.460449E-3	1.056213E+0	2.597961E+0
128.5468	1.525879E-2	-6.713867E-3	1.048279E+0	2.613831E+0
128.5625	1.159668E-2	-7.629395E-3	1.033630E+0	2.631226E+0
128.5781	9.765625E-3	-1.220703E-2	1.020508E+0	2.647095E+0
128.5781	1.037598E-2	-1.251221E-2	1.013184E+0	2.661743E+0
128.5937	1.708984E-2	-7.019043E-3	9.997559E-1	2.678833E+0
128.6093	1.770020E-2	-9.460449E-3	9.838867E-1	2.694397E+0
128.6093	1.708984E-2	-6.103516E-3	9.771729E-1	2.709656E+0
128.625	1.770020E-2	-9.460449E-3	9.619141E-1	2.727051E+0
128.6406	1.373291E-2	-2.441406E-3	9.487915E-1	2.742310E+0
128.6406	1.342773E-2	-4.577637E-3	9.411621E-1	2.758179E+0
128.6562	1.464844E-2	-5.493164E-3	9.280396E-1	2.774658E+0
128.6718	1.281738E-2	-2.441406E-3	9.130859E-1	2.789917E+0
128.6718	1.586914E-2	-3.967285E-3	9.045410E-1	2.805481E+0
128.6875	1.434326E-2	-3.662109E-3	8.901978E-1	2.823181E+0
128.7031	1.342773E-2	-4.577637E-3	8.764648E-1	2.838135E+0
128.7031	1.403809E-2	6.103516E-4	8.694458E-1	2.853394E+0
128.7187	1.770020E-2	-9.155273E-3	8.541870E-1	2.871094E+0
128.7187	1.403809E-2	-3.662109E-3	8.422852E-1	2.886353E+0
128.7343	1.312256E-2	2.746582E-3	8.331299E-1	2.901306E+0
128.75	1.312256E-2	1.220703E-3	8.190918E-1	2.918091E+0
128.75	1.922607E-2	-4.272461E-3	8.053589E-1	2.933960E+0
128.7656	1.190186E-2	6.103516E-4	7.971191E-1	2.950134E+0
128.7812	1.556396E-2	5.187988E-3	7.830811E-1	2.966309E+0
128.7812	2.166748E-2	-1.220703E-3	7.693481E-1	2.982788E+0
128.7968	1.892090E-2	1.831055E-3	7.617187E-1	2.997437E+0
128.8125	2.105713E-2	5.798340E-3	7.489014E-1	3.014526E+0
128.8125	2.105713E-2	-3.051758E-4	7.333374E-1	3.030090E+0
128.8281	1.434326E-2	-2.441406E-3	7.257080E-1	3.045349E+0
128.8437	2.258301E-2	3.967285E-3	7.110596E-1	3.062439E+0
128.8437	2.136230E-2	9.155273E-4	7.000732E-1	3.078003E+0
128.8593	2.014160E-2	1.831055E-3	6.900024E-1	3.093872E+0
128.8593	1.922607E-2	-5.187988E-3	6.765747E-1	3.110352E+0
128.875	1.586914E-2	7.324219E-3	6.619263E-1	3.125610E+0
128.8906	2.044678E-2	-3.662109E-3	6.546021E-1	3.140869E+0
128.8906	1.770020E-2	3.051758E-3	6.399536E-1	3.157349E+0
128.9062	1.373291E-2	1.525879E-3	6.262207E-1	3.173828E+0
128.9062	2.044678E-2	-1.525879E-3	6.182861E-1	3.188477E+0
128.9218	2.227783E-2	-6.103516E-4	6.045532E-1	3.206177E+0
128.9375	1.617432E-2	7.324219E-3	5.923462E-1	3.220825E+0
128.9375	1.739502E-2	6.713867E-3	5.825806E-1	3.237610E+0
128.9531	1.892090E-2	4.577637E-3	5.694580E-1	3.254089E+0
128.9687	2.227783E-2	2.746582E-3	5.545044E-1	3.269653E+0
128.9687	1.831055E-2	-9.155273E-4	5.471802E-1	3.284912E+0
128.9843	2.105713E-2	9.460449E-3	5.334473E-1	3.301697E+0
129.0	1.464844E-2	8.239746E-3	5.184937E-1	3.317566E+0
129.0	1.617432E-2	6.103516E-3	5.108643E-1	3.332520E+0
129.0156	1.708984E-2	6.103516E-3	4.992676E-1	3.350220E+0
129.0312	2.105713E-2	7.934570E-3	4.852295E-1	3.365173E+0
129.0312	2.288818E-2	8.544922E-3	4.754639E-1	3.380432E+0
129.0468	1.464844E-2	8.544922E-3	4.608154E-1	3.397827E+0
129.0625	2.441406E-2	1.037598E-2	4.492187E-1	3.413086E+0
129.0625	2.014160E-2	6.103516E-3	4.394531E-1	3.429260E+0
129.0781	1.800537E-2	6.408691E-3	4.251099E-1	3.445435E+0
129.0937	1.831055E-2	1.007080E-2	4.116821E-1	3.461304E+0
129.0937	1.953125E-2	4.272461E-3	4.037476E-1	3.476562E+0
129.1093	2.227783E-2	1.403809E-2	3.884888E-1	3.493958E+0
129.1093	2.044678E-2	1.129150E-2	3.753662E-1	3.509521E+0
129.125	2.227783E-2	1.007080E-2	3.680420E-1	3.524780E+0
129.1406	1.617432E-2	1.251221E-2	3.536987E-1	3.542480E+0
129.1406	1.068115E-2	1.159668E-2	3.421021E-1	3.557129E+0
129.1562	1.892090E-2	1.220703E-2	3.317261E-1	3.572388E+0
129.1718	1.861572E-2	1.220703E-2	3.189087E-1	3.589783E+0
129.1718	2.380371E-2	1.220703E-2	3.045654E-1	3.604431E+0
129.1875	2.380371E-2	1.434326E-2	2.966309E-1	3.620300E+0
129.2031	2.075195E-2	3.662109E-3	2.832031E-1	3.637085E+0
129.2031	2.105713E-2	1.892090E-2	2.685547E-1	3.653564E+0
129.2187	2.044678E-2	1.678467E-2	2.606201E-1	3.668213E+0
129.2343	2.441406E-2	7.019043E-3	2.462769E-1	3.685303E+0
129.2343	2.288818E-2	1.312256E-2	2.322388E-1	3.700867E+0
129.25	2.502441E-2	1.007080E-2	2.246094E-1	3.715515E+0
129.25	2.136230E-2	1.251221E-2	2.099609E-1	3.734131E+0
129.2656	1.647949E-2	1.007080E-2	1.971436E-1	3.748474E+0
129.2812	1.770020E-2	1.770020E-2	1.898193E-1	3.763123E+0
129.2812	2.044678E-2	1.861572E-2	1.742554E-1	3.780518E+0
129.2968	2.197266E-2	1.251221E-2	1.617432E-1	3.796692E+0
129.2968	2.319336E-2	1.434326E-2	1.541138E-1	3.811951E+0
129.3125	2.685547E-2	1.007080E-2	1.397705E-1	3.829041E+0
129.3281	2.319336E-2	8.850098E-3	1.275635E-1	3.844604E+0
129.3281	1.922607E-2	1.922607E-2	1.184082E-1	3.859558E+0
129.3437	2.014160E-2	1.251221E-2	1.055908E-1	3.876648E+0
129.3593	2.197266E-2	1.434326E-2	9.155273E-2	3.892212E+0
129.3593	1.770020E-2	1.739502E-2	8.300781E-2	3.907471E+0
129.375	2.410889E-2	1.525879E-2	6.835937E-2	3.924866E+0
129.3906	2.319336E-2	1.800537E-2	5.615234E-2	3.940430E+0
129.3906	2.593994E-2	1.586914E-2	4.699707E-2	3.955078E+0
129.4062	2.349854E-2	1.434326E-2	3.417969E-2	3.972778E+0
129.4218	2.441406E-2	1.220703E-2	1.983643E-2	3.988647E+0
129.4218	2.380371E-2	1.403809E-2	1.190186E-2	4.003601E+0
129.4375	2.014160E-2	1.342773E-2	1.007080E-2	3.906250E+0
129.4531	2.105713E-2	1.495361E-2	9.155273E-3	3.809814E+0
129.4531	2.380371E-2	1.831055E-2	9.155273E-3	3.713379E+0
129.4687	1.739502E-2	1.403809E-2	1.007080E-2	3.605652E+0
129.4687	2.593994E-2	1.525879E-2	1.037598E-2	3.507690E+0
129.4843	3.021240E-2	9.765625E-3	9.155273E-3	3.409119E+0
129.5	2.380371E-2	8.850098E-3	9.460449E-3	3.304749E+0
129.5	2.288818E-2	1.525879E-2	1.037598E-2	3.206787E+0
129.5156	1.098633E-2	6.103516E-3	9.460449E-3	3.106079E+0
129.5312	2.197266E-2	4.882812E-3	9.765625E-3	3.004761E+0
129.5312	1.617432E-2	4.577637E-3	1.037598E-2	2.905273E+0
129.5468	1.373291E-2	8.239746E-3	1.037598E-2	2.809448E+0
129.5625	2.838135E-2	7.019043E-3	1.068115E-2	2.703247E+0
129.5625	2.441406E-2	7.324219E-3	1.098633E-2	2.604675E+0
129.5781	2.258301E-2	6.103516E-3	1.007080E-2	2.509155E+0
129.5937	1.983643E-2	9.460449E-3	1.007080E-2	2.402649E+0
129.5937	1.739502E-2	7.019043E-3	1.007080E-2	2.304993E+0
129.6093	1.678467E-2	1.129150E-2	9.765625E-3	2.204895E+0
129.6093	2.044678E-2	1.220703E-3	1.007080E-2	2.102966E+0
129.625	1.464844E-2	1.098633E-2	1.068115E-2	2.003174E+0
129.6406	1.464844E-2	1.403809E-2	1.007080E-2	1.907654E+0
129.6406	1.831055E-2	0.000000E+0	1.129150E-2	1.802063E+0
129.6562	2.349854E-2	5.187988E-3	1.129150E-2	1.703491E+0
129.6562	1.800537E-2	-2.441406E-3	1.068115E-2	1.607361E+0
129.6718	1.403809E-2	-3.051758E-3	1.129150E-2	1.502075E+0
129.6875	2.502441E-2	5.493164E-3	1.190186E-2	1.401672E+0
129.6875	2.410889E-2	2.746582E-3	1.098633E-2	1.305237E+0
129.7031	1.922607E-2	0.000000E+0	1.159668E-2	1.202087E+0
129.7187	1.525879E-2	5.798340E-3	1.220703E-2	1.103516E+0
129.7187	1.464844E-2	-3.356934E-3	1.068115E-2	1.004639E+0
129.7343	1.312256E-2	1.220703E-3	1.159668E-2	9.027100E-1
129.75	2.441406E-2	-2.746582E-3	1.159668E-2	8.029175E-1
129.75	1.953125E-2	-3.051758E-4	1.098633E-2	7.064819E-1
129.7656	1.190186E-2	-1.525879E-3	1.159668E-2	6.027222E-1
129.7812	1.861572E-2	-2.136230E-3	1.129150E-2	5.044556E-1
129.7812	1.831055E-2	-3.051758E-3	1.129150E-2	4.040527E-1
129.7968	1.617432E-2	-1.098633E-2	1.159668E-2	3.021240E-1
129.8125	1.678467E-2	-1.129150E-2	1.159668E-2	2.032471E-1
129.8125	9.765625E-3	-6.713867E-3	1.098633E-2	1.049805E-1
129.8281	1.190186E-2	-3.967285E-3	1.159668E-2	2.746582E-3
129.8437	1.647949E-2	-1.525879E-3	1.220703E-2	5.493164E-3
129.8437	1.312256E-2	-2.746582E-3	1.190186E-2	7.019043E-3
129.8593	2.075195E-2	-1.037598E-2	1.159668E-2	7.629395E-3
129.8593	1.342773E-2	-9.765625E-3	1.159668E-2	7.934570E-3
129.875	1.525879E-2	-5.187988E-3	1.220703E-2	7.629395E-3
129.8906	1.007080E-2	-4.882812E-3	1.159668E-2	7.934570E-3
129.8906	1.098633E-2	-1.373291E-2	1.190186E-2	8.239746E-3
129.9062	1.342773E-2	-2.136230E-3	1.190186E-2	7.934570E-3
129.9218	1.831055E-2	-7.934570E-3	1.190186E-2	8.544922E-3
129.9218	1.434326E-2	-1.251221E-2	1.190186E-2	8.239746E-3
129.9375	2.105713E-2	-4.882812E-3	1.159668E-2	8.239746E-3
129.9531	1.678467E-2	-2.441406E-3	1.190186E-2	8.544922E-3
129.9531	1.617432E-2	-6.713867E-3	1.190186E-2	8.239746E-3
129.9687	2.441406E-2	-8.544922E-3	1.220703E-2	8.544922E-3
129.9843	1.464844E-2	-6.713867E-3	1.220703E-2	8.544922E-3
129.9843	1.586914E-2	-4.577637E-3	1.220703E-2	8.544922E-3
130.0	1.831055E-2	-1.525879E-3	1.220703E-2	8.850098E-3
130.0	2.136230E-2	-1.831055E-3	1.159668E-2	8.850098E-3
130.0156	2.441406E-2	-7.019043E-3	1.190186E-2	8.850098E-3
130.0312	1.708984E-2	0.000000E+0	1.220703E-2	8.850098E-3
130.0312	1.312256E-2	-6.713867E-3	1.220703E-2	8.850098E-3
130.0468	6.408691E-3	-2.746582E-3	1.220703E-2	8.544922E-3
130.0468	1.159668E-2	-6.713867E-3	1.220703E-2	9.155273E-3
130.0625	1.617432E-2	-5.493164E-3	1.220703E-2	8.850098E-3
130.0781	8.544922E-3	-3.051758E-4	1.159668E-2	9.155273E-3
130.0781	8.544922E-3	-9.155273E-4	1.190186E-2	8.544922E-3
130.0937	7.629395E-3	-2.441406E-3	1.159668E-2	8.544922E-3
130.1093	1.861572E-2	-5.798340E-3	1.129150E-2	8.850098E-3
130.1093	1.831055E-2	-5.798340E-3	1.159668E-2	8.850098E-3
130.125	1.281738E-2	-4.272461E-3	1.159668E-2	9.155273E-3
130.1406	1.373291E-2	1.220703E-3	1.251221E-2	8.239746E-3
130.1406	1.678467E-2	-7.934570E-3	1.190186E-2	8.239746E-3
130.1562	1.220703E-2	6.103516E-4	1.159668E-2	9.155273E-3
130.1718	1.678467E-2	-7.934570E-3	1.159668E-2	9.155273E-3
130.1718	1.373291E-2	-1.098633E-2	1.159668E-2	8.544922E-3
130.1875	2.105713E-2	-6.408691E-3	1.190186E-2	8.850098E-3
130.2031	1.617432E-2	-1.068115E-2	1.220703E-2	8.239746E-3
130.2031	1.464844E-2	-6.103516E-3	1.190186E-2	9.460449E-3
130.2187	1.037598E-2	9.155273E-4	1.190186E-2	8.544922E-3
130.2187	1.525879E-2	6.103516E-4	1.129150E-2	8.850098E-3
130.2343	1.556396E-2	-3.356934E-3	1.220703E-2	8.239746E-3
130.25	1.007080E-2	-2.441406E-3	1.220703E-2	9.460449E-3
130.25	2.258301E-2	-9.155273E-4	1.220703E-2	8.544922E-3
130.2656	1.708984E-2	-2.441406E-3	1.190186E-2	8.850098E-3
130.2812	1.312256E-2	-4.577637E-3	1.251221E-2	8.850098E-3
130.2812	1.464844E-2	-4.882812E-3	1.159668E-2	8.850098E-3
130.2968	1.464844E-2	-6.713867E-3	1.190186E-2	9.460449E-3
130.3125	1.373291E-2	-7.629395E-3	1.159668E-2	8.544922E-3
130.3125	1.281738E-2	-7.934570E-3	1.220703E-2	9.155273E-3
130.3281	2.349854E-2	-1.159668E-2	1.190186E-2	9.155273E-3
130.3437	1.770020E-2	-1.220703E-3	1.159668E-2	8.850098E-3
130.3437	1.220703E-2	-2.441406E-3	1.190186E-2	9.155273E-3
130.3593	2.044678E-2	-6.103516E-3	1.190186E-2	9.460449E-3
130.3593	1.403809E-2	-6.103516E-3	1.190186E-2	8.544922E-3
130.375	1.190186E-2	-7.019043E-3	1.098633E-2	9.155273E-3
130.3906	1.586914E-2	-7.019043E-3	1.190186E-2	8.544922E-3
130.3906	1.251221E-2	-1.220703E-3	1.220703E-2	9.460449E-3
130.4062	1.678467E-2	-2.441406E-3	1.220703E-2	8.239746E-3
130.4062	1.007080E-2	-8.544922E-3	1.159668E-2	8.544922E-3
130.4218	1.739502E-2	-9.155273E-3	1.190186E-2	8.239746E-3
130.4375	1.800537E-2	0.000000E+0	1.220703E-2	9.155273E-3
130.4375	1.251221E-2	-6.713867E-3	1.220703E-2	9.460449E-3
130.4531	1.647949E-2	-4.882812E-3	1.190186E-2	9.155273E-3
130.4687	1.190186E-2	-7.324219E-3	1.220703E-2	8.850098E-3
130.4687	1.495361E-2	-5.493164E-3	1.190186E-2	8.850098E-3
130.4843	1.251221E-2	1.220703E-3	1.129150E-2	9.155273E-3
130.5	1.464844E-2	-7.019043E-3	1.159668E-2	8.239746E-3
130.5	1.831055E-2	-9.460449E-3	1.190186E-2	9.155273E-3
130.5156	1.190186E-2	-8.544922E-3	1.190186E-2	9.460449E-3
130.5312	1.739502E-2	-4.882812E-3	1.220703E-2	9.155273E-3
130.5312	2.075195E-2	-1.525879E-3	1.220703E-2	9.155273E-3
130.5468	1.892090E-2	-7.629395E-3	1.220703E-2	9.155273E-3
130.5625	1.586914E-2	-5.187988E-3	1.220703E-2	8.850098E-3
130.5625	1.770020E-2	-2.746582E-3	1.190186E-2	8.850098E-3
130.5781	1.617432E-2	-1.831055E-3	1.220703E-2	9.765625E-3
130.5781	2.319336E-2	-1.068115E-2	1.190186E-2	8.850098E-3
130.5937	1.281738E-2	-1.098633E-2	1.190186E-2	9.155273E-3
130.6093	2.166748E-2	1.220703E-3	1.190186E-2	8.544922E-3
130.6093	1.617432E-2	-3.051758E-3	1.159668E-2	9.765625E-3
130.625	1.403809E-2	0.000000E+0	1.190186E-2	9.155273E-3
130.6406	1.708984E-2	-7.934570E-3	1.159668E-2	9.155273E-3
130.6406	1.312256E-2	-4.882812E-3	1.159668E-2	8.544922E-3
130.6562	1.800537E-2	-1.037598E-2	1.220703E-2	8.850098E-3
130.6718	1.708984E-2	-9.155273E-3	1.190186E-2	8.544922E-3
130.6718	1.068115E-2	-3.051758E-3	1.129150E-2	8.239746E-3
130.6875	2.044678E-2	-6.103516E-4	1.220703E-2	9.155273E-3
130.7031	9.765625E-3	-2.136230E-3	1.159668E-2	8.850098E-3
130.7031	2.075195E-2	-1.007080E-2	1.159668E-2	8.544922E-3
130.7187	1.434326E-2	-1.678467E-2	1.251221E-2	8.544922E-3
130.7343	1.922607E-2	-6.713867E-3	1.190186E-2	9.155273E-3
130.7343	1.464844E-2	-2.136230E-3	1.220703E-2	8.544922E-3
130.75	9.155273E-3	-1.831055E-3	1.159668E-2	8.850098E-3
130.75	1.220703E-2	-2.746582E-3	1.159668E-2	8.850098E-3
130.7656	2.044678E-2	-1.373291E-2	1.159668E-2	9.155273E-3
130.7812	1.586914E-2	-9.460449E-3	1.159668E-2	8.544922E-3
130.7812	1.495361E-2	-1.220703E-3	1.220703E-2	8.850098E-3
130.7968	1.464844E-2	-1.037598E-2	1.220703E-2	8.544922E-3
130.7968	2.105713E-2	-8.544922E-3	1.159668E-2	8.544922E-3
130.8125	1.586914E-2	-6.408691E-3	1.159668E-2	8.850098E-3
130.8281	1.159668E-2	0.000000E+0	1.220703E-2	8.850098E-3
130.8281	1.373291E-2	-2.746582E-3	1.190186E-2	9.460449E-3
130.8437	1.129150E-2	-6.103516E-4	1.220703E-2	8.850098E-3
130.8593	1.800537E-2	-3.051758E-3	1.190186E-2	8.850098E-3
130.8593	1.007080E-2	-1.068115E-2	1.190186E-2	8.850098E-3
130.875	1.800537E-2	-4.577637E-3	1.190186E-2	9.155273E-3
130.8906	1.892090E-2	-6.103516E-3	1.159668E-2	9.155273E-3
130.8906	1.342773E-2	-7.019043E-3	1.220703E-2	9.460449E-3
130.9062	2.105713E-2	-2.441406E-3	1.129150E-2	8.239746E-3
130.9218	1.129150E-2	-7.629395E-3	1.220703E-2	8.850098E-3
