June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0469	-5.889893E-2	-7.934570E-2	6.103516E-3	7.884827E+0
25.0625	-6.439209E-2	-8.361816E-2	7.629395E-3	7.773437E+0
25.0625	-6.561279E-2	-8.453369E-2	7.934570E-3	7.686462E+0
25.0782	-5.554199E-2	-8.239746E-2	9.155273E-3	7.572327E+0
25.0938	-6.011963E-2	-7.812500E-2	1.007080E-2	7.471008E+0
25.0938	-5.615234E-2	-7.720947E-2	1.007080E-2	7.379761E+0
25.1094	-6.134033E-2	-7.415771E-2	9.765625E-3	7.269897E+0
25.125	-5.981445E-2	-8.697510E-2	1.007080E-2	7.171936E+0
25.125	-6.683350E-2	-9.094238E-2	1.007080E-2	7.074585E+0
25.1407	-5.981445E-2	-7.659912E-2	1.007080E-2	6.968079E+0
25.1563	-6.591797E-2	-8.239746E-2	1.037598E-2	6.869812E+0
25.1563	-6.378174E-2	-8.392334E-2	1.037598E-2	6.771545E+0
25.1719	-6.225586E-2	-7.995605E-2	1.037598E-2	6.665649E+0
25.1719	-6.530762E-2	-8.605957E-2	1.037598E-2	6.567078E+0
25.1875	-6.378174E-2	-8.453369E-2	9.765625E-3	6.470947E+0
25.2032	-5.981445E-2	-8.789062E-2	1.037598E-2	6.364136E+0
25.2032	-5.706787E-2	-9.033203E-2	9.765625E-3	6.265564E+0
25.2188	-6.774902E-2	-8.972168E-2	1.068115E-2	6.168518E+0
25.2344	-6.561279E-2	-8.758545E-2	1.007080E-2	6.062012E+0
25.2344	-6.652832E-2	-7.904053E-2	1.037598E-2	5.964050E+0
25.25	-7.232666E-2	-8.605957E-2	1.007080E-2	5.865173E+0
25.2657	-6.134033E-2	-7.781982E-2	1.068115E-2	5.760803E+0
25.2657	-6.103516E-2	-8.392334E-2	1.068115E-2	5.661621E+0
25.2813	-6.652832E-2	-8.361816E-2	9.765625E-3	5.562134E+0
25.2969	-5.950928E-2	-8.331299E-2	1.007080E-2	5.458069E+0
25.2969	-6.652832E-2	-8.972168E-2	1.068115E-2	5.359497E+0
25.3125	-6.591797E-2	-8.422852E-2	1.007080E-2	5.260010E+0
25.3125	-6.958008E-2	-8.270264E-2	1.068115E-2	5.155945E+0
25.3282	-6.744385E-2	-9.155273E-2	1.007080E-2	5.055542E+0
25.3438	-6.286621E-2	-8.331299E-2	1.037598E-2	4.960327E+0
25.3438	-6.561279E-2	-9.338379E-2	9.460449E-3	4.856262E+0
25.3594	-5.828857E-2	-8.300781E-2	1.068115E-2	4.752808E+0
25.375	-6.347656E-2	-8.666992E-2	1.098633E-2	4.653931E+0
25.375	-6.042480E-2	-8.544922E-2	1.037598E-2	4.553223E+0
25.3907	-6.317139E-2	-7.781982E-2	1.068115E-2	4.450989E+0
25.4063	-6.469727E-2	-8.544922E-2	1.098633E-2	4.350891E+0
25.4063	-6.622314E-2	-8.361816E-2	1.098633E-2	4.252014E+0
25.4219	-6.317139E-2	-9.307861E-2	1.037598E-2	4.147034E+0
25.4219	-7.324219E-2	-9.521484E-2	1.068115E-2	4.047241E+0
25.4375	-6.469727E-2	-8.453369E-2	1.068115E-2	3.951111E+0
25.4532	-6.866455E-2	-9.307861E-2	1.098633E-2	3.845215E+0
25.4532	-6.652832E-2	-9.826660E-2	9.460449E-3	3.745422E+0
25.4688	-7.293701E-2	-9.582520E-2	1.037598E-2	3.646545E+0
25.4844	-5.889893E-2	-8.544922E-2	1.037598E-2	3.540344E+0
25.4844	-7.171631E-2	-8.850098E-2	1.098633E-2	3.442078E+0
25.5	-5.859375E-2	-8.819580E-2	1.007080E-2	3.341370E+0
25.5157	-6.530762E-2	-9.124756E-2	1.068115E-2	3.238220E+0
25.5157	-6.195068E-2	-8.911133E-2	1.098633E-2	3.137512E+0
25.5313	-6.713867E-2	-9.033203E-2	1.007080E-2	3.037720E+0
25.5469	-6.256104E-2	-8.941650E-2	1.037598E-2	2.933960E+0
25.5469	-6.530762E-2	-9.033203E-2	1.098633E-2	2.834473E+0
25.5625	-6.317139E-2	-9.307861E-2	1.068115E-2	2.734985E+0
25.5625	-7.232666E-2	-8.636475E-2	1.068115E-2	2.630615E+0
25.5782	-6.500244E-2	-1.031494E-1	1.037598E-2	2.529602E+0
25.5938	-6.378174E-2	-7.568359E-2	1.037598E-2	2.433167E+0
25.5938	-6.561279E-2	-8.880615E-2	9.460449E-3	2.329712E+0
25.6094	-6.561279E-2	-8.636475E-2	1.068115E-2	2.225647E+0
25.625	-6.378174E-2	-8.605957E-2	1.037598E-2	2.126465E+0
25.625	-6.591797E-2	-8.544922E-2	9.765625E-3	2.025757E+0
25.6407	-6.103516E-2	-8.850098E-2	1.098633E-2	1.923523E+0
25.6563	-6.896973E-2	-9.887695E-2	1.098633E-2	1.822815E+0
25.6563	-6.469727E-2	-8.941650E-2	1.068115E-2	1.723633E+0
25.6719	-6.744385E-2	-9.674072E-2	1.098633E-2	1.619873E+0
25.6719	-6.286621E-2	-9.155273E-2	1.098633E-2	1.519165E+0
25.6875	-6.134033E-2	-9.216309E-2	1.129150E-2	1.422119E+0
25.7032	-6.805420E-2	-9.307861E-2	1.159668E-2	1.315918E+0
25.7032	-6.622314E-2	-9.002686E-2	1.190186E-2	1.215820E+0
25.7188	-6.469727E-2	-8.880615E-2	1.129150E-2	1.118164E+0
25.7344	-6.866455E-2	-9.490967E-2	1.068115E-2	1.012268E+0
25.7344	-6.683350E-2	-8.850098E-2	1.098633E-2	9.133911E-1
25.75	-7.171631E-2	-9.552002E-2	1.068115E-2	8.123779E-1
25.7657	-6.805420E-2	-8.605957E-2	1.129150E-2	7.095337E-1
25.7657	-5.676270E-2	-9.521484E-2	1.129150E-2	6.079102E-1
25.7813	-6.561279E-2	-9.155273E-2	1.068115E-2	5.096436E-1
25.7969	-6.500244E-2	-9.399414E-2	1.159668E-2	4.058838E-1
25.7969	-7.080078E-2	-9.246826E-2	1.190186E-2	3.051758E-1
25.8125	-7.690430E-2	-9.460449E-2	1.129150E-2	2.050781E-1
25.8125	-6.530762E-2	-9.094238E-2	1.098633E-2	1.019287E-1
25.8282	-6.530762E-2	-8.636475E-2	1.159668E-2	1.831055E-3
25.8438	-6.622314E-2	-9.277344E-2	1.159668E-2	4.272461E-3
25.8438	-6.713867E-2	-9.094238E-2	1.251221E-2	6.103516E-3
25.8594	-7.080078E-2	-8.880615E-2	1.159668E-2	7.019043E-3
25.8594	-6.195068E-2	-8.575439E-2	1.190186E-2	7.324219E-3
25.875	-6.652832E-2	-8.300781E-2	1.159668E-2	7.934570E-3
25.8907	-6.561279E-2	-9.429932E-2	1.190186E-2	7.629395E-3
25.8907	-6.408691E-2	-9.643555E-2	1.220703E-2	8.544922E-3
25.9063	-6.164551E-2	-9.399414E-2	1.190186E-2	7.934570E-3
25.9219	-6.378174E-2	-8.666992E-2	1.220703E-2	7.934570E-3
25.9219	-6.622314E-2	-9.796143E-2	1.159668E-2	7.934570E-3
25.9375	-7.171631E-2	-8.117676E-2	1.159668E-2	8.850098E-3
25.9532	-6.530762E-2	-9.307861E-2	1.129150E-2	8.544922E-3
25.9532	-6.652832E-2	-8.728027E-2	1.159668E-2	7.934570E-3
25.9688	-6.408691E-2	-9.765625E-2	1.098633E-2	8.544922E-3
25.9844	-6.622314E-2	-9.521484E-2	1.129150E-2	8.239746E-3
25.9844	-6.408691E-2	-8.239746E-2	1.129150E-2	8.544922E-3
26.0	-7.080078E-2	-9.155273E-2	1.190186E-2	8.239746E-3
26.0157	-6.378174E-2	-9.368896E-2	1.159668E-2	8.544922E-3
26.0157	-6.866455E-2	-9.490967E-2	1.251221E-2	8.544922E-3
26.0313	-6.927490E-2	-9.613037E-2	1.190186E-2	8.544922E-3
26.0469	-6.439209E-2	-9.552002E-2	1.190186E-2	7.934570E-3
26.0469	-6.164551E-2	-9.185791E-2	1.190186E-2	8.239746E-3
26.0625	-6.286621E-2	-7.843018E-2	1.190186E-2	8.544922E-3
26.0625	-7.080078E-2	-9.643555E-2	1.159668E-2	7.934570E-3
26.0782	-6.378174E-2	-9.155273E-2	1.190186E-2	9.155273E-3
26.0938	-6.622314E-2	-8.728027E-2	1.190186E-2	8.239746E-3
26.0938	-6.439209E-2	-9.033203E-2	1.159668E-2	8.850098E-3
26.1094	-6.652832E-2	-9.002686E-2	1.159668E-2	8.850098E-3
26.125	-6.622314E-2	-9.521484E-2	1.190186E-2	8.850098E-3
26.125	-7.110596E-2	-9.552002E-2	1.129150E-2	8.544922E-3
26.1407	-6.591797E-2	-9.796143E-2	1.129150E-2	8.850098E-3
26.1563	-6.744385E-2	-9.002686E-2	1.159668E-2	8.544922E-3
26.1563	-6.835937E-2	-8.758545E-2	1.159668E-2	8.239746E-3
26.1719	-6.774902E-2	-9.521484E-2	1.159668E-2	8.544922E-3
26.1719	-6.774902E-2	-8.300781E-2	1.220703E-2	7.629395E-3
26.1875	-6.195068E-2	-9.094238E-2	1.159668E-2	8.239746E-3
26.2032	-6.774902E-2	-8.728027E-2	1.159668E-2	8.239746E-3
26.2032	-7.080078E-2	-9.460449E-2	1.129150E-2	8.544922E-3
26.2188	-6.408691E-2	-9.246826E-2	1.159668E-2	8.850098E-3
26.2188	-6.286621E-2	-8.331299E-2	1.159668E-2	8.544922E-3
26.2344	-6.744385E-2	-9.002686E-2	1.190186E-2	8.544922E-3
26.25	-6.652832E-2	-8.850098E-2	1.159668E-2	8.544922E-3
26.25	-6.622314E-2	-8.850098E-2	1.190186E-2	8.850098E-3
26.2657	-6.103516E-2	-8.636475E-2	1.159668E-2	8.544922E-3
26.2813	-6.225586E-2	-9.918213E-2	1.190186E-2	8.850098E-3
26.2813	-6.164551E-2	-8.972168E-2	1.129150E-2	8.544922E-3
26.2969	-6.988525E-2	-9.216309E-2	1.159668E-2	8.544922E-3
26.3125	-6.927490E-2	-8.453369E-2	1.251221E-2	8.850098E-3
26.3125	-6.561279E-2	-9.216309E-2	1.159668E-2	8.239746E-3
26.3282	-6.256104E-2	-9.033203E-2	1.098633E-2	8.239746E-3
26.3438	-6.500244E-2	-8.666992E-2	1.190186E-2	9.155273E-3
26.3438	-7.324219E-2	-9.002686E-2	1.159668E-2	9.155273E-3
26.3594	-6.500244E-2	-9.002686E-2	1.159668E-2	9.155273E-3
26.375	-6.011963E-2	-8.972168E-2	1.220703E-2	9.155273E-3
26.375	-6.652832E-2	-9.338379E-2	1.159668E-2	8.544922E-3
26.3907	-7.232666E-2	-9.429932E-2	1.220703E-2	8.544922E-3
26.4063	-7.080078E-2	-8.941650E-2	1.220703E-2	8.239746E-3
26.4063	-6.347656E-2	-9.552002E-2	1.159668E-2	8.850098E-3
26.4219	-6.469727E-2	-9.613037E-2	1.159668E-2	8.850098E-3
26.4219	-6.805420E-2	-9.307861E-2	1.190186E-2	8.544922E-3
26.4375	-6.805420E-2	-9.002686E-2	1.220703E-2	8.850098E-3
26.4532	-6.134033E-2	-9.399414E-2	1.159668E-2	8.850098E-3
26.4532	-6.622314E-2	-9.552002E-2	1.159668E-2	9.155273E-3
26.4688	-6.896973E-2	-1.007080E-1	1.159668E-2	8.544922E-3
26.4844	-6.958008E-2	-8.941650E-2	1.129150E-2	8.544922E-3
26.4844	-6.866455E-2	-9.338379E-2	1.220703E-2	8.544922E-3
26.5	-6.530762E-2	-9.002686E-2	1.190186E-2	8.239746E-3
26.5157	-6.347656E-2	-8.728027E-2	1.129150E-2	8.850098E-3
26.5157	-6.835937E-2	-8.850098E-2	1.129150E-2	8.544922E-3
26.5469	-6.774902E-2	-8.666992E-2	1.159668E-2	8.544922E-3
26.5625	-6.958008E-2	-8.789062E-2	1.159668E-2	8.850098E-3
26.5782	-5.889893E-2	-9.246826E-2	1.159668E-2	8.239746E-3
26.5938	-6.408691E-2	-8.483887E-2	1.220703E-2	8.544922E-3
26.5938	-6.988525E-2	-9.552002E-2	1.098633E-2	9.155273E-3
26.6094	-7.202148E-2	-8.544922E-2	1.159668E-2	8.544922E-3
26.625	-6.774902E-2	-8.483887E-2	1.129150E-2	8.850098E-3
26.625	-6.042480E-2	-9.307861E-2	1.190186E-2	8.239746E-3
26.6407	-7.263184E-2	-8.331299E-2	1.220703E-2	8.850098E-3
26.6563	-6.866455E-2	-9.582520E-2	1.129150E-2	9.155273E-3
26.6563	-7.019043E-2	-9.033203E-2	1.190186E-2	8.544922E-3
26.6719	-6.530762E-2	-8.453369E-2	1.129150E-2	8.544922E-3
26.6719	-7.080078E-2	-7.781982E-2	1.190186E-2	9.155273E-3
26.6875	-6.500244E-2	-8.819580E-2	1.159668E-2	8.544922E-3
26.7032	-6.347656E-2	-9.216309E-2	1.190186E-2	7.934570E-3
26.7032	-6.927490E-2	-8.880615E-2	1.190186E-2	8.544922E-3
26.7188	-6.988525E-2	-9.002686E-2	1.220703E-2	8.850098E-3
26.7344	-6.530762E-2	-8.880615E-2	1.129150E-2	8.850098E-3
26.7344	-6.866455E-2	-9.399414E-2	1.190186E-2	8.544922E-3
26.75	-6.530762E-2	-8.728027E-2	1.159668E-2	8.850098E-3
26.7657	-6.805420E-2	-9.338379E-2	1.190186E-2	8.544922E-3
26.7657	-6.103516E-2	-9.521484E-2	1.190186E-2	8.544922E-3
26.7813	-6.652832E-2	-9.429932E-2	1.159668E-2	9.155273E-3
26.7969	-6.927490E-2	-9.277344E-2	1.159668E-2	8.544922E-3
26.7969	-6.744385E-2	-8.880615E-2	1.159668E-2	8.239746E-3
26.8125	-6.622314E-2	-9.185791E-2	1.190186E-2	9.155273E-3
26.8125	-6.103516E-2	-9.216309E-2	1.159668E-2	8.850098E-3
26.8282	-6.774902E-2	-9.155273E-2	1.129150E-2	8.544922E-3
26.8438	-6.347656E-2	-8.361816E-2	1.098633E-2	8.850098E-3
26.8438	-6.988525E-2	-8.819580E-2	1.190186E-2	8.239746E-3
26.8594	-6.713867E-2	-8.819580E-2	1.129150E-2	8.850098E-3
