June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4219	-6.430054E-1	-3.610229E-1	2.872314E+0	2.364197E+0
29.4375	-6.411743E-1	-3.674316E-1	2.871704E+0	2.384338E+0
29.4532	-6.405640E-1	-3.515625E-1	2.871094E+0	2.402954E+0
29.4532	-6.240845E-1	-3.573608E-1	2.869568E+0	2.424316E+0
29.4688	-6.307983E-1	-3.540039E-1	2.868652E+0	2.443542E+0
29.4688	-6.326294E-1	-3.662109E-1	2.868042E+0	2.463989E+0
29.4844	-6.378174E-1	-3.707886E-1	2.866821E+0	2.485046E+0
29.5	-6.503296E-1	-3.683472E-1	2.865906E+0	2.503967E+0
29.5	-6.417847E-1	-3.622437E-1	2.864685E+0	2.522888E+0
29.5157	-6.417847E-1	-3.628540E-1	2.864380E+0	2.543945E+0
29.5313	-6.356812E-1	-3.564453E-1	2.862854E+0	2.562256E+0
29.5313	-6.347656E-1	-3.610229E-1	2.861938E+0	2.583008E+0
29.5469	-6.207275E-1	-3.524780E-1	2.860413E+0	2.603149E+0
29.5625	-6.146240E-1	-3.469849E-1	2.859802E+0	2.622681E+0
29.5625	-6.143188E-1	-3.518677E-1	2.859192E+0	2.640991E+0
29.5782	-6.243896E-1	-3.451538E-1	2.857666E+0	2.662964E+0
29.5938	-6.173706E-1	-3.524780E-1	2.857056E+0	2.682495E+0
29.5938	-6.369019E-1	-3.652954E-1	2.856140E+0	2.701111E+0
29.6094	-6.237793E-1	-3.564453E-1	2.854614E+0	2.723083E+0
29.625	-6.277466E-1	-3.591919E-1	2.853394E+0	2.742004E+0
29.625	-6.375122E-1	-3.634644E-1	2.852173E+0	2.762146E+0
29.6407	-6.314087E-1	-3.601074E-1	2.850952E+0	2.782288E+0
29.6407	-6.188965E-1	-3.533936E-1	2.849426E+0	2.802429E+0
29.6563	-6.271362E-1	-3.561401E-1	2.848816E+0	2.821960E+0
29.6719	-6.188965E-1	-3.491211E-1	2.847900E+0	2.843323E+0
29.6719	-6.076050E-1	-3.576660E-1	2.846375E+0	2.862549E+0
29.6875	-6.124878E-1	-3.472900E-1	2.845459E+0	2.881470E+0
29.7032	-6.134033E-1	-3.454590E-1	2.845154E+0	2.903137E+0
29.7032	-6.210327E-1	-3.671265E-1	2.843628E+0	2.922363E+0
29.7188	-6.240845E-1	-3.567505E-1	2.842712E+0	2.940369E+0
29.7344	-6.246948E-1	-3.570557E-1	2.841492E+0	2.962646E+0
29.7344	-6.173706E-1	-3.601074E-1	2.840576E+0	2.981873E+0
29.75	-6.256104E-1	-3.656006E-1	2.839966E+0	3.001099E+0
29.7657	-6.143188E-1	-3.549194E-1	2.838135E+0	3.022156E+0
29.7657	-6.146240E-1	-3.540039E-1	2.837219E+0	3.042297E+0
29.7813	-6.259155E-1	-3.564453E-1	2.837219E+0	3.060913E+0
29.7813	-6.234741E-1	-3.671265E-1	2.835693E+0	3.082275E+0
29.7969	-6.210327E-1	-3.564453E-1	2.834778E+0	3.102417E+0
29.8125	-6.234741E-1	-3.604126E-1	2.833557E+0	3.120728E+0
29.8125	-6.192017E-1	-3.588867E-1	2.833252E+0	3.142700E+0
29.8282	-6.143188E-1	-3.628540E-1	2.831421E+0	3.161316E+0
29.8282	-6.167603E-1	-3.594971E-1	2.831421E+0	3.181458E+0
29.8438	-5.993652E-1	-3.543091E-1	2.829590E+0	3.202209E+0
29.8594	-6.008911E-1	-3.457642E-1	2.827454E+0	3.221436E+0
29.8594	-5.914307E-1	-3.347778E-1	2.827148E+0	3.241272E+0
29.875	-5.950928E-1	-3.414917E-1	2.825623E+0	3.262024E+0
29.8907	-5.993652E-1	-3.439331E-1	2.824707E+0	3.282166E+0
29.8907	-6.091309E-1	-3.555298E-1	2.824097E+0	3.299866E+0
29.9063	-6.192017E-1	-3.631592E-1	2.822266E+0	3.321533E+0
29.9219	-6.195068E-1	-3.594971E-1	2.821350E+0	3.340149E+0
29.9219	-6.127930E-1	-3.607178E-1	2.821350E+0	3.359680E+0
29.9375	-5.932617E-1	-3.546143E-1	2.819824E+0	3.380737E+0
29.9532	-6.002808E-1	-3.424072E-1	2.818604E+0	3.400574E+0
29.9532	-5.969238E-1	-3.546143E-1	2.818298E+0	3.419800E+0
29.9688	-5.969238E-1	-3.482056E-1	2.817078E+0	3.441467E+0
29.9844	-6.066895E-1	-3.491211E-1	2.815552E+0	3.460083E+0
29.9844	-6.124878E-1	-3.573608E-1	2.814636E+0	3.479614E+0
30.0	-6.094360E-1	-3.543091E-1	2.813110E+0	3.501282E+0
30.0157	-6.024170E-1	-3.594971E-1	2.812500E+0	3.520203E+0
30.0157	-6.085205E-1	-3.494263E-1	2.811890E+0	3.539429E+0
30.0313	-5.960083E-1	-3.518677E-1	2.810974E+0	3.560791E+0
30.0313	-5.932617E-1	-3.494263E-1	2.810364E+0	3.581238E+0
30.0469	-5.950928E-1	-3.518677E-1	2.809143E+0	3.597717E+0
30.0625	-5.981445E-1	-3.479004E-1	2.807617E+0	3.620300E+0
30.0625	-6.002808E-1	-3.506470E-1	2.805786E+0	3.640747E+0
30.0782	-6.085205E-1	-3.601074E-1	2.804565E+0	3.659363E+0
30.0938	-6.054687E-1	-3.616333E-1	2.803650E+0	3.681030E+0
30.0938	-6.002808E-1	-3.536987E-1	2.802734E+0	3.699951E+0
30.1094	-6.002808E-1	-3.652954E-1	2.801819E+0	3.718872E+0
30.125	-6.033325E-1	-3.454590E-1	2.800903E+0	3.740845E+0
30.125	-5.929565E-1	-3.540039E-1	2.799377E+0	3.760681E+0
30.1407	-5.996704E-1	-3.433228E-1	2.799072E+0	3.779907E+0
30.1407	-5.798340E-1	-3.457642E-1	2.798157E+0	3.800659E+0
30.1563	-5.798340E-1	-3.570557E-1	2.797241E+0	3.819885E+0
30.1719	-6.015015E-1	-3.527832E-1	2.796021E+0	3.839722E+0
30.1719	-5.908203E-1	-3.619385E-1	2.794189E+0	3.859863E+0
30.1875	-6.015015E-1	-3.564453E-1	2.793579E+0	3.879395E+0
30.2032	-6.015015E-1	-3.509521E-1	2.793274E+0	3.898926E+0
30.2032	-6.039429E-1	-3.564453E-1	2.792358E+0	3.920288E+0
30.2188	-6.024170E-1	-3.662109E-1	2.790833E+0	3.938904E+0
30.2188	-6.002808E-1	-3.573608E-1	2.789917E+0	3.958435E+0
30.2344	-5.859375E-1	-3.491211E-1	2.789307E+0	3.980103E+0
30.25	-5.703735E-1	-3.353882E-1	2.788696E+0	3.999023E+0
30.25	-5.819702E-1	-3.430176E-1	2.786865E+0	4.017029E+0
30.2657	-5.825806E-1	-3.356934E-1	2.786255E+0	4.038696E+0
30.2813	-5.819702E-1	-3.475952E-1	2.785339E+0	4.057312E+0
30.2813	-5.914307E-1	-3.485107E-1	2.783508E+0	4.078674E+0
30.2969	-5.706787E-1	-3.417969E-1	2.782288E+0	4.097900E+0
30.3125	-5.712891E-1	-3.356934E-1	2.780762E+0	4.118347E+0
30.3125	-5.572510E-1	-3.344727E-1	2.779846E+0	4.136658E+0
30.3282	-5.581665E-1	-3.359985E-1	2.779541E+0	4.158325E+0
30.3438	-5.673218E-1	-3.320312E-1	2.778625E+0	4.177246E+0
30.3438	-5.770874E-1	-3.479004E-1	2.778015E+0	4.197388E+0
30.3594	-5.801392E-1	-3.469849E-1	2.775879E+0	4.217834E+0
30.375	-5.871582E-1	-3.601074E-1	2.774963E+0	4.237366E+0
30.375	-6.015015E-1	-3.536987E-1	2.774353E+0	4.256592E+0
30.3907	-6.002808E-1	-3.643799E-1	2.772827E+0	4.277954E+0
30.3907	-5.816650E-1	-3.347778E-1	2.771912E+0	4.297791E+0
30.4063	5.218506E-2	1.892090E-2	2.770996E+0	4.316406E+0
30.4219	5.065918E-2	1.159668E-2	2.770386E+0	4.337463E+0
30.4219	4.821777E-2	1.495361E-2	2.768860E+0	4.356689E+0
30.4375	4.638672E-2	1.403809E-2	2.767944E+0	4.375916E+0
30.4532	4.882812E-2	1.892090E-2	2.767334E+0	4.397583E+0
30.4532	5.584717E-2	1.770020E-2	2.766418E+0	4.417725E+0
30.4688	5.462646E-2	1.770020E-2	2.765198E+0	4.435730E+0
30.4844	4.760742E-2	2.136230E-2	2.764282E+0	4.458008E+0
30.4844	5.249023E-2	1.861572E-2	2.762756E+0	4.476318E+0
30.5	4.760742E-2	1.983643E-2	2.762146E+0	4.496765E+0
30.5	5.249023E-2	1.159668E-2	2.760315E+0	4.516602E+0
30.5157	4.821777E-2	1.770020E-2	2.759399E+0	4.536743E+0
30.5313	4.730225E-2	1.861572E-2	2.757874E+0	4.555054E+0
30.5313	5.523682E-2	1.464844E-2	2.757263E+0	4.576721E+0
30.5469	5.004883E-2	1.708984E-2	2.756348E+0	4.596558E+0
30.5625	5.493164E-2	2.380371E-2	2.755737E+0	4.614563E+0
30.5625	4.730225E-2	1.983643E-2	2.754211E+0	4.636536E+0
30.5782	4.943848E-2	1.617432E-2	2.753296E+0	4.655151E+0
30.5782	5.035400E-2	1.525879E-2	2.751770E+0	4.675598E+0
30.5938	4.669189E-2	1.739502E-2	2.751160E+0	4.696045E+0
30.6094	5.249023E-2	1.373291E-2	2.749939E+0	4.715576E+0
30.6094	4.852295E-2	2.716064E-2	2.749023E+0	4.734802E+0
30.625	5.859375E-2	1.190186E-2	2.748413E+0	4.754944E+0
30.6407	5.493164E-2	2.410889E-2	2.747192E+0	4.774475E+0
30.6407	5.249023E-2	1.953125E-2	2.746277E+0	4.793091E+0
30.6563	4.638672E-2	1.922607E-2	2.745056E+0	4.815369E+0
30.6719	4.791260E-2	2.258301E-2	2.743530E+0	4.834290E+0
30.6719	4.272461E-2	2.532959E-2	2.743225E+0	4.851990E+0
30.6875	5.279541E-2	2.532959E-2	2.742004E+0	4.874268E+0
30.7032	5.493164E-2	2.502441E-2	2.740784E+0	4.893494E+0
30.7032	5.401611E-2	2.471924E-2	2.740784E+0	4.913330E+0
30.7188	5.401611E-2	1.922607E-2	2.738342E+0	4.933777E+0
30.7344	5.187988E-2	1.678467E-2	2.737122E+0	4.953613E+0
30.7344	5.432129E-2	1.647949E-2	2.736816E+0	4.972229E+0
30.75	4.974365E-2	2.563477E-2	2.735291E+0	4.994202E+0
30.7657	5.157471E-2	2.410889E-2	2.733765E+0	5.013123E+0
30.7657	4.882812E-2	3.204346E-2	2.733765E+0	5.032349E+0
30.7813	4.943848E-2	2.075195E-2	2.732544E+0	5.054016E+0
30.7969	4.760742E-2	2.532959E-2	2.731018E+0	5.073547E+0
30.7969	5.310059E-2	1.525879E-2	2.729492E+0	5.092468E+0
30.8125	4.486084E-2	2.441406E-2	2.729187E+0	5.111389E+0
30.8125	5.401611E-2	2.319336E-2	2.728271E+0	5.133057E+0
30.8282	5.401611E-2	2.624512E-2	2.727051E+0	5.151978E+0
30.8282	5.737305E-2	1.373291E-2	2.726440E+0	5.171814E+0
30.8438	5.462646E-2	2.807617E-2	2.725525E+0	5.192566E+0
30.8594	6.011963E-2	1.831055E-2	2.724304E+0	5.211792E+0
30.8594	5.371094E-2	2.166748E-2	2.723694E+0	5.231018E+0
30.875	4.974365E-2	2.105713E-2	2.723083E+0	5.252075E+0
30.8907	5.004883E-2	2.014160E-2	2.721252E+0	5.271912E+0
30.8907	5.462646E-2	2.502441E-2	2.720337E+0	5.289612E+0
30.9063	6.042480E-2	2.075195E-2	2.719421E+0	5.312500E+0
30.9219	5.249023E-2	2.807617E-2	2.717285E+0	5.331421E+0
30.9219	5.279541E-2	2.288818E-2	2.716675E+0	5.349731E+0
30.9375	5.676270E-2	2.746582E-2	2.715759E+0	5.371094E+0
30.9532	5.371094E-2	2.624512E-2	2.714233E+0	5.390930E+0
30.9532	5.767822E-2	2.777100E-2	2.713623E+0	5.410461E+0
30.9688	4.730225E-2	2.746582E-2	2.713013E+0	5.430908E+0
30.9844	4.943848E-2	3.265381E-2	2.711182E+0	5.450439E+0
30.9844	5.432129E-2	3.814697E-2	2.710266E+0	5.468445E+0
31.0	5.554199E-2	3.265381E-2	2.709656E+0	5.489807E+0
31.0157	5.310059E-2	1.739502E-2	2.708130E+0	5.509949E+0
31.0157	5.371094E-2	2.136230E-2	2.708130E+0	5.527954E+0
31.0313	5.554199E-2	2.319336E-2	2.706909E+0	5.549622E+0
31.0313	5.828857E-2	2.746582E-2	2.705688E+0	5.568848E+0
31.0469	4.943848E-2	2.746582E-2	2.704773E+0	5.586548E+0
31.0625	4.974365E-2	3.234863E-2	2.703857E+0	5.608521E+0
31.0625	5.645752E-2	2.960205E-2	2.702637E+0	5.628357E+0
31.0782	6.164551E-2	2.502441E-2	2.702332E+0	5.647583E+0
31.0938	5.340576E-2	2.990723E-2	2.700500E+0	5.668640E+0
31.0938	5.584717E-2	3.875732E-2	2.699585E+0	5.688477E+0
31.1094	4.913330E-2	2.899170E-2	2.698975E+0	5.706482E+0
31.125	6.469727E-2	2.716064E-2	2.697449E+0	5.728760E+0
31.125	5.493164E-2	3.570557E-2	2.695923E+0	5.747070E+0
31.1407	4.913330E-2	3.326416E-2	2.694397E+0	5.766296E+0
31.1407	5.218506E-2	3.387451E-2	2.692871E+0	5.787964E+0
31.1563	5.767822E-2	2.014160E-2	2.692261E+0	5.806885E+0
31.1719	5.859375E-2	2.685547E-2	2.691345E+0	5.825806E+0
31.1719	5.523682E-2	2.838135E-2	2.690430E+0	5.847473E+0
31.1875	5.279541E-2	3.295898E-2	2.689514E+0	5.866394E+0
31.2032	5.462646E-2	3.845215E-2	2.688904E+0	5.885620E+0
31.2032	5.737305E-2	2.685547E-2	2.687988E+0	5.906372E+0
31.2188	5.676270E-2	3.417969E-2	2.685852E+0	5.926514E+0
31.2188	5.249023E-2	3.723145E-2	2.685547E+0	5.943909E+0
31.2344	5.767822E-2	2.655029E-2	2.684631E+0	5.966187E+0
31.25	5.859375E-2	3.295898E-2	2.683411E+0	5.985107E+0
31.25	5.493164E-2	2.899170E-2	2.683105E+0	6.004333E+0
31.2657	5.706787E-2	3.570557E-2	2.681274E+0	6.026611E+0
31.2813	5.279541E-2	4.180908E-2	2.680664E+0	6.043396E+0
31.2813	5.340576E-2	3.295898E-2	2.679443E+0	6.065674E+0
31.2969	5.706787E-2	3.204346E-2	2.679138E+0	6.084595E+0
31.3125	5.798340E-2	3.051758E-2	2.677917E+0	6.103821E+0
31.3125	4.913330E-2	4.211426E-2	2.677307E+0	6.124878E+0
31.3282	6.225586E-2	2.532959E-2	2.675476E+0	6.144104E+0
31.3282	5.859375E-2	3.387451E-2	2.674561E+0	6.163025E+0
31.3438	4.943848E-2	3.356934E-2	2.673645E+0	6.184998E+0
31.3594	6.256104E-2	2.899170E-2	2.671509E+0	6.202698E+0
31.3594	5.859375E-2	3.692627E-2	2.670898E+0	6.222229E+0
31.375	5.737305E-2	3.753662E-2	2.669983E+0	6.242981E+0
31.3907	5.096436E-2	3.479004E-2	2.668457E+0	6.263123E+0
31.3907	5.828857E-2	4.150391E-2	2.667236E+0	6.280518E+0
31.4063	5.340576E-2	3.570557E-2	2.666626E+0	6.303101E+0
31.4219	5.859375E-2	3.265381E-2	2.665710E+0	6.322021E+0
31.4219	6.042480E-2	3.479004E-2	2.665405E+0	6.340332E+0
31.4375	5.645752E-2	3.509521E-2	2.663879E+0	6.362610E+0
31.4532	5.645752E-2	3.479004E-2	2.662964E+0	6.381531E+0
31.4532	5.676270E-2	3.814697E-2	2.661133E+0	6.401062E+0
31.4688	5.706787E-2	2.807617E-2	2.660828E+0	6.421509E+0
31.4844	5.798340E-2	4.180908E-2	2.659607E+0	6.440735E+0
31.4844	6.256104E-2	2.929687E-2	2.658997E+0	6.459656E+0
31.5	6.652832E-2	3.814697E-2	2.657776E+0	6.481323E+0
31.5157	5.279541E-2	3.265381E-2	2.656250E+0	6.500244E+0
31.5157	5.767822E-2	4.089355E-2	2.656250E+0	6.519165E+0
31.5313	6.072998E-2	4.180908E-2	2.654724E+0	6.540527E+0
31.5313	6.072998E-2	4.333496E-2	2.653809E+0	6.560059E+0
31.5469	5.828857E-2	3.997803E-2	2.652893E+0	6.577759E+0
31.5625	6.256104E-2	3.753662E-2	2.652283E+0	6.599731E+0
31.5625	5.889893E-2	3.265381E-2	2.649536E+0	6.619568E+0
31.5782	5.432129E-2	3.967285E-2	2.648010E+0	6.638184E+0
31.5938	5.798340E-2	3.814697E-2	2.648010E+0	6.659851E+0
31.5938	5.981445E-2	3.906250E-2	2.646484E+0	6.679077E+0
31.6094	6.591797E-2	4.119873E-2	2.645874E+0	6.697388E+0
31.625	5.737305E-2	4.364014E-2	2.644958E+0	6.719055E+0
31.625	5.554199E-2	3.967285E-2	2.644348E+0	6.738281E+0
31.6407	5.737305E-2	4.119873E-2	2.642517E+0	6.756287E+0
31.6407	5.859375E-2	4.089355E-2	2.642212E+0	6.778259E+0
31.6563	5.218506E-2	3.784180E-2	2.640381E+0	6.797180E+0
31.6719	5.828857E-2	3.570557E-2	2.640076E+0	6.816406E+0
31.6719	5.981445E-2	4.455566E-2	2.638855E+0	6.837769E+0
31.6875	6.225586E-2	4.180908E-2	2.637939E+0	6.857300E+0
31.7032	5.218506E-2	4.486084E-2	2.636414E+0	6.875610E+0
31.7032	6.439209E-2	3.143311E-2	2.635498E+0	6.897583E+0
31.7188	5.371094E-2	4.272461E-2	2.634888E+0	6.915283E+0
31.7188	5.493164E-2	4.364014E-2	2.633972E+0	6.933594E+0
31.7344	5.981445E-2	3.967285E-2	2.633057E+0	6.956177E+0
31.75	5.401611E-2	4.241943E-2	2.631531E+0	6.975098E+0
31.75	6.195068E-2	3.875732E-2	2.631226E+0	6.993103E+0
31.7657	6.225586E-2	4.302979E-2	2.630310E+0	7.015076E+0
31.7813	5.676270E-2	3.814697E-2	2.628784E+0	7.033386E+0
31.7813	5.645752E-2	3.356934E-2	2.627258E+0	7.054443E+0
31.7969	5.218506E-2	4.333496E-2	2.625732E+0	7.074585E+0
31.8125	5.462646E-2	3.601074E-2	2.624512E+0	7.094116E+0
31.8125	4.943848E-2	4.577637E-2	2.624512E+0	7.112427E+0
31.8282	6.683350E-2	4.089355E-2	2.622986E+0	7.133484E+0
31.8438	6.164551E-2	4.425049E-2	2.622070E+0	7.153015E+0
31.8438	5.523682E-2	3.997803E-2	2.621155E+0	7.172241E+0
31.8594	5.859375E-2	3.326416E-2	2.619934E+0	7.193298E+0
31.875	6.103516E-2	4.272461E-2	2.618408E+0	7.211914E+0
31.875	5.126953E-2	3.845215E-2	2.618408E+0	7.231445E+0
31.8907	5.737305E-2	4.699707E-2	2.617187E+0	7.252808E+0
31.8907	6.317139E-2	3.723145E-2	2.615662E+0	7.272034E+0
31.9063	6.713867E-2	4.302979E-2	2.615356E+0	7.290955E+0
31.9219	5.859375E-2	4.516602E-2	2.614136E+0	7.311707E+0
31.9219	5.889893E-2	3.356934E-2	2.612305E+0	7.330627E+0
31.9375	6.134033E-2	3.936768E-2	2.612610E+0	7.349243E+0
31.9532	5.310059E-2	4.028320E-2	2.610779E+0	7.371826E+0
31.9532	5.554199E-2	4.638672E-2	2.609863E+0	7.390442E+0
31.9688	6.042480E-2	4.577637E-2	2.608948E+0	7.409058E+0
31.9844	5.493164E-2	3.723145E-2	2.607422E+0	7.430725E+0
31.9844	5.767822E-2	4.425049E-2	2.606812E+0	7.449341E+0
32.0	5.584717E-2	3.814697E-2	2.604980E+0	7.469482E+0
32.0157	6.225586E-2	3.845215E-2	2.603760E+0	7.489929E+0
32.0157	5.249023E-2	4.180908E-2	2.602539E+0	7.509155E+0
32.0313	5.737305E-2	3.662109E-2	2.602539E+0	7.527161E+0
32.0313	5.584717E-2	4.486084E-2	2.601318E+0	7.549744E+0
32.0469	6.072998E-2	3.845215E-2	2.600098E+0	7.568359E+0
32.0625	5.950928E-2	3.936768E-2	2.599487E+0	7.586975E+0
32.0625	5.493164E-2	4.608154E-2	2.598267E+0	7.608032E+0
32.0782	5.798340E-2	4.302979E-2	2.596741E+0	7.627563E+0
32.0782	5.371094E-2	4.119873E-2	2.596436E+0	7.646484E+0
32.0938	5.950928E-2	3.997803E-2	2.595215E+0	7.666931E+0
32.1094	5.737305E-2	4.180908E-2	2.593994E+0	7.686157E+0
32.1094	5.584717E-2	4.058838E-2	2.593384E+0	7.704773E+0
32.125	4.974365E-2	5.096436E-2	2.592163E+0	7.726135E+0
32.1407	6.286621E-2	3.936768E-2	2.590942E+0	7.745972E+0
32.1407	5.462646E-2	4.333496E-2	2.590027E+0	7.763672E+0
32.1563	5.889893E-2	3.631592E-2	2.589111E+0	7.785339E+0
32.1719	6.195068E-2	4.180908E-2	2.587891E+0	7.804565E+0
32.1719	6.195068E-2	4.150391E-2	2.587280E+0	7.823792E+0
32.1875	5.798340E-2	4.486084E-2	2.586365E+0	7.844849E+0
32.2032	6.103516E-2	4.760742E-2	2.585449E+0	7.864075E+0
32.2032	5.920410E-2	4.730225E-2	2.583313E+0	7.883301E+0
32.2188	6.072998E-2	4.974365E-2	2.581787E+0	7.904358E+0
32.2344	6.134033E-2	5.035400E-2	2.580872E+0	7.923279E+0
32.2344	5.950928E-2	5.035400E-2	2.580261E+0	7.942505E+0
32.25	5.096436E-2	4.547119E-2	2.538147E+0	7.963257E+0
32.2657	5.889893E-2	4.577637E-2	2.422791E+0	7.964172E+0
32.2657	6.866455E-2	5.187988E-2	2.360535E+0	7.963257E+0
32.2813	6.683350E-2	4.913330E-2	2.232971E+0	7.962646E+0
32.2969	5.889893E-2	5.462646E-2	2.121277E+0	7.962952E+0
32.2969	6.378174E-2	5.187988E-2	2.011108E+0	7.962646E+0
32.3125	6.683350E-2	5.889893E-2	1.949158E+0	7.963257E+0
32.3125	6.591797E-2	5.371094E-2	1.823120E+0	7.962646E+0
32.3282	6.866455E-2	5.950928E-2	1.713562E+0	7.962646E+0
32.3282	6.347656E-2	5.828857E-2	1.639404E+0	7.962341E+0
32.3438	6.530762E-2	6.134033E-2	1.514893E+0	7.962341E+0
32.3594	7.354736E-2	6.805420E-2	1.389465E+0	7.962646E+0
32.3594	6.469727E-2	5.645752E-2	1.330566E+0	7.962036E+0
32.375	6.652832E-2	7.354736E-2	1.218262E+0	7.962646E+0
32.3907	6.958008E-2	6.774902E-2	1.081848E+0	7.962952E+0
32.3907	6.774902E-2	5.828857E-2	1.022339E+0	7.962341E+0
32.4063	6.896973E-2	6.988525E-2	8.911133E-1	7.962341E+0
32.4219	6.774902E-2	6.622314E-2	7.742310E-1	7.962341E+0
32.4219	7.080078E-2	7.568359E-2	7.138062E-1	7.962036E+0
32.4375	6.622314E-2	7.568359E-2	5.874634E-1	7.962036E+0
32.4532	6.591797E-2	7.720947E-2	4.846191E-1	7.961731E+0
32.4532	6.713867E-2	7.324219E-2	4.064941E-1	7.962646E+0
32.4688	6.500244E-2	7.751465E-2	2.917480E-1	7.962646E+0
32.4844	6.896973E-2	7.568359E-2	1.773071E-1	7.962646E+0
32.4844	7.141113E-2	7.019043E-2	1.062012E-1	7.961426E+0
32.5	6.988525E-2	7.263184E-2	9.460449E-3	7.962341E+0
32.5157	7.049561E-2	7.385254E-2	7.324219E-3	7.869873E+0
32.5157	7.476807E-2	7.843018E-2	7.934570E-3	7.777710E+0
32.5313	6.896973E-2	6.958008E-2	8.544922E-3	7.666016E+0
32.5313	6.866455E-2	7.904053E-2	1.007080E-2	7.566833E+0
32.5469	7.446289E-2	7.873535E-2	9.155273E-3	7.478027E+0
32.5625	6.500244E-2	7.781982E-2	1.007080E-2	7.366028E+0
32.5625	6.683350E-2	7.354736E-2	1.037598E-2	7.263489E+0
32.5782	6.652832E-2	7.202148E-2	1.007080E-2	7.169495E+0
32.5938	6.713867E-2	6.774902E-2	1.007080E-2	7.062988E+0
32.5938	7.141113E-2	6.835937E-2	1.007080E-2	6.963806E+0
32.6094	6.866455E-2	7.080078E-2	1.007080E-2	6.869812E+0
32.625	7.354736E-2	7.568359E-2	1.037598E-2	6.761169E+0
32.625	6.805420E-2	7.354736E-2	1.007080E-2	6.662598E+0
32.6407	6.713867E-2	7.476807E-2	1.007080E-2	6.566772E+0
32.6407	6.988525E-2	7.110596E-2	1.037598E-2	6.459045E+0
32.6563	7.049561E-2	7.537842E-2	1.007080E-2	6.362000E+0
32.6719	6.622314E-2	6.652832E-2	1.068115E-2	6.263733E+0
32.6719	6.896973E-2	7.080078E-2	1.068115E-2	6.158447E+0
32.6875	6.317139E-2	7.141113E-2	1.007080E-2	6.060791E+0
32.7032	6.713867E-2	6.713867E-2	1.007080E-2	5.960083E+0
32.7032	6.256104E-2	6.927490E-2	1.098633E-2	5.856323E+0
32.7188	6.622314E-2	7.385254E-2	1.098633E-2	5.756836E+0
32.7188	5.981445E-2	6.866455E-2	1.007080E-2	5.661926E+0
32.7344	6.896973E-2	7.110596E-2	1.068115E-2	5.554810E+0
32.75	6.286621E-2	6.774902E-2	1.068115E-2	5.455933E+0
32.75	6.866455E-2	6.072998E-2	1.098633E-2	5.359802E+0
32.7657	6.317139E-2	6.744385E-2	1.007080E-2	5.253296E+0
32.7813	6.896973E-2	6.042480E-2	1.068115E-2	5.155640E+0
32.7813	6.561279E-2	5.645752E-2	1.068115E-2	5.051575E+0
32.7969	6.805420E-2	6.591797E-2	1.068115E-2	4.951477E+0
32.8125	6.408691E-2	6.072998E-2	1.068115E-2	4.850464E+0
32.8125	6.652832E-2	6.835937E-2	1.037598E-2	4.755859E+0
32.8282	6.500244E-2	6.591797E-2	1.098633E-2	4.648437E+0
32.8438	6.652832E-2	5.981445E-2	1.068115E-2	4.550171E+0
32.8438	6.683350E-2	5.767822E-2	1.037598E-2	4.453735E+0
32.8594	6.713867E-2	6.103516E-2	1.129150E-2	4.345703E+0
32.875	6.500244E-2	5.279541E-2	1.098633E-2	4.246521E+0
32.875	6.744385E-2	5.981445E-2	9.765625E-3	4.146423E+0
32.8907	6.195068E-2	6.134033E-2	1.037598E-2	4.042969E+0
32.8907	6.225586E-2	5.279541E-2	1.068115E-2	3.943787E+0
32.9063	6.134033E-2	5.950928E-2	1.007080E-2	3.844910E+0
32.9219	6.134033E-2	6.530762E-2	1.129150E-2	3.740845E+0
32.9219	6.652832E-2	5.279541E-2	1.068115E-2	3.641357E+0
32.9375	6.958008E-2	6.317139E-2	1.068115E-2	3.543396E+0
32.9532	6.866455E-2	6.317139E-2	9.765625E-3	3.437500E+0
32.9532	6.134033E-2	5.981445E-2	1.068115E-2	3.336487E+0
32.9688	5.645752E-2	6.134033E-2	1.068115E-2	3.240967E+0
32.9844	6.286621E-2	5.126953E-2	1.068115E-2	3.133850E+0
32.9844	6.195068E-2	5.828857E-2	1.037598E-2	3.036499E+0
33.0	6.195068E-2	5.310059E-2	9.765625E-3	2.934570E+0
33.0157	6.378174E-2	5.615234E-2	1.068115E-2	2.831116E+0
33.0157	5.615234E-2	5.798340E-2	1.098633E-2	2.730713E+0
33.0313	6.286621E-2	5.279541E-2	1.007080E-2	2.633362E+0
33.0313	6.164551E-2	6.072998E-2	1.098633E-2	2.527466E+0
33.0469	6.439209E-2	5.096436E-2	1.068115E-2	2.428284E+0
33.0625	6.225586E-2	5.310059E-2	1.037598E-2	2.330627E+0
33.0625	6.347656E-2	5.981445E-2	1.068115E-2	2.225037E+0
33.0782	6.103516E-2	4.943848E-2	1.037598E-2	2.126770E+0
33.0782	5.645752E-2	5.065918E-2	1.037598E-2	2.025146E+0
33.0938	6.652832E-2	5.371094E-2	1.037598E-2	1.921997E+0
33.1094	6.225586E-2	4.974365E-2	1.129150E-2	1.820374E+0
33.1094	5.889893E-2	5.004883E-2	1.068115E-2	1.723022E+0
