June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.2032	-6.033325E-1	-4.553223E-1	2.613831E+0	2.739563E+0
72.2188	-5.963135E-1	-4.574585E-1	2.609863E+0	2.759399E+0
72.2344	-6.054687E-1	-4.602051E-1	2.608032E+0	2.778931E+0
72.2344	-6.048584E-1	-4.614258E-1	2.604370E+0	2.799988E+0
72.25	-6.008911E-1	-4.608154E-1	2.601624E+0	2.818298E+0
72.2657	-5.767822E-1	-4.516602E-1	2.599792E+0	2.836914E+0
72.2657	-5.603027E-1	-4.348755E-1	2.596436E+0	2.858887E+0
72.2813	-5.432129E-1	-4.357910E-1	2.593689E+0	2.877808E+0
72.2969	-5.700684E-1	-4.495239E-1	2.591858E+0	2.898560E+0
72.2969	-5.538940E-1	-4.495239E-1	2.588501E+0	2.916565E+0
72.3125	-5.670166E-1	-4.443359E-1	2.585144E+0	2.937622E+0
72.3282	-5.444336E-1	-4.339600E-1	2.582092E+0	2.957458E+0
72.3282	-5.438232E-1	-4.275513E-1	2.579651E+0	2.976685E+0
72.3438	-5.151367E-1	-4.028320E-1	2.577209E+0	2.997742E+0
72.3438	-5.285645E-1	-4.260254E-1	2.573853E+0	3.015137E+0
72.3594	-5.096436E-1	-4.211426E-1	2.572021E+0	3.034973E+0
72.375	-5.133057E-1	-4.290771E-1	2.568665E+0	3.056335E+0
72.375	-5.288696E-1	-4.226685E-1	2.565613E+0	3.075562E+0
72.3907	-5.261230E-1	-4.284668E-1	2.563477E+0	3.094482E+0
72.4063	-5.120850E-1	-4.205322E-1	2.560120E+0	3.115540E+0
72.4063	-4.989624E-1	-4.107666E-1	2.557373E+0	3.134460E+0
72.4219	-4.959106E-1	-4.058838E-1	2.555237E+0	3.154297E+0
72.4375	-4.946899E-1	-4.101562E-1	2.552185E+0	3.175049E+0
72.4375	-4.971313E-1	-4.122925E-1	2.548828E+0	3.194885E+0
72.4532	-4.949951E-1	-4.150391E-1	2.547302E+0	3.213196E+0
72.4532	-4.864502E-1	-4.229736E-1	2.543945E+0	3.234558E+0
72.4688	-4.653931E-1	-3.964233E-1	2.540894E+0	3.254089E+0
72.4844	-4.318237E-1	-3.613281E-1	2.538452E+0	3.272400E+0
72.4844	-4.043579E-1	-3.491211E-1	2.535706E+0	3.294067E+0
72.5	-4.000854E-1	-3.601074E-1	2.532349E+0	3.312683E+0
72.5157	-4.205322E-1	-3.555298E-1	2.530823E+0	3.331604E+0
72.5157	-4.263306E-1	-3.677368E-1	2.527771E+0	3.352966E+0
72.5313	-4.217529E-1	-3.674316E-1	2.524719E+0	3.371887E+0
72.5313	-4.241943E-1	-3.793335E-1	2.522278E+0	3.392944E+0
72.5469	-4.205322E-1	-3.622437E-1	2.518616E+0	3.413086E+0
72.5625	-4.183960E-1	-3.677368E-1	2.514954E+0	3.431091E+0
72.5625	-4.220581E-1	-3.680420E-1	2.514038E+0	3.450623E+0
72.5782	-4.064941E-1	-3.652954E-1	2.510376E+0	3.471069E+0
72.5938	-4.052734E-1	-3.640747E-1	2.507019E+0	3.491516E+0
72.5938	-4.006958E-1	-3.604126E-1	2.505188E+0	3.510437E+0
72.6094	-4.122925E-1	-3.649902E-1	2.502747E+0	3.531494E+0
72.625	-3.970337E-1	-3.604126E-1	2.500000E+0	3.550110E+0
72.625	-4.034424E-1	-3.738403E-1	2.496338E+0	3.569641E+0
72.6407	-4.040527E-1	-3.695679E-1	2.494507E+0	3.589172E+0
72.6563	-3.945923E-1	-3.552246E-1	2.490845E+0	3.610840E+0
72.6563	-3.836060E-1	-3.488159E-1	2.489624E+0	3.628845E+0
72.6719	-3.784180E-1	-3.588867E-1	2.486572E+0	3.648682E+0
72.6875	-3.689575E-1	-3.482056E-1	2.483215E+0	3.670044E+0
72.6875	-3.707886E-1	-3.540039E-1	2.479553E+0	3.689270E+0
72.7032	-3.753662E-1	-3.582764E-1	2.478027E+0	3.708191E+0
72.7032	-3.808594E-1	-3.771973E-1	2.475281E+0	3.728333E+0
72.7188	-3.933716E-1	-3.771973E-1	2.471924E+0	3.748474E+0
72.7344	-3.948975E-1	-3.729248E-1	2.469482E+0	3.766174E+0
72.7344	-3.598022E-1	-3.561401E-1	2.466125E+0	3.788452E+0
72.75	-3.326416E-1	-3.149414E-1	2.463074E+0	3.807678E+0
72.7657	-2.380371E-2	-7.812500E-2	2.461853E+0	3.825378E+0
72.7657	-3.356934E-2	-7.446289E-2	2.459106E+0	3.847046E+0
72.7813	-2.380371E-2	-8.117676E-2	2.454834E+0	3.865967E+0
72.7813	-3.112793E-2	-7.843018E-2	2.452698E+0	3.886414E+0
72.7969	-3.265381E-2	-7.904053E-2	2.450256E+0	3.907166E+0
72.8125	-2.685547E-2	-7.232666E-2	2.445984E+0	3.925476E+0
72.8125	-3.631592E-2	-7.232666E-2	2.444458E+0	3.944702E+0
72.8282	-2.624512E-2	-7.385254E-2	2.441101E+0	3.965759E+0
72.8438	-2.899170E-2	-7.781982E-2	2.438660E+0	3.985596E+0
72.8438	-3.204346E-2	-7.446289E-2	2.436829E+0	4.004822E+0
72.8594	-2.288818E-2	-7.873535E-2	2.432861E+0	4.025269E+0
72.875	-2.807617E-2	-7.385254E-2	2.430725E+0	4.044495E+0
72.875	-2.960205E-2	-7.873535E-2	2.428589E+0	4.062195E+0
72.8907	-2.319336E-2	-6.195068E-2	2.425232E+0	4.084167E+0
72.9063	-2.990723E-2	-7.995605E-2	2.421875E+0	4.104309E+0
72.9063	-2.136230E-2	-7.080078E-2	2.420044E+0	4.123230E+0
72.9219	-2.227783E-2	-6.896973E-2	2.416077E+0	4.143066E+0
72.9375	-2.655029E-2	-7.507324E-2	2.412720E+0	4.163208E+0
72.9375	-3.479004E-2	-6.988525E-2	2.411499E+0	4.182434E+0
72.9532	-2.838135E-2	-6.713867E-2	2.408447E+0	4.203796E+0
72.9688	-2.136230E-2	-7.568359E-2	2.404480E+0	4.223022E+0
72.9688	-2.746582E-2	-7.415771E-2	2.403259E+0	4.240417E+0
72.9844	-2.624512E-2	-6.652832E-2	2.399902E+0	4.262695E+0
72.9844	-3.540039E-2	-6.500244E-2	2.397461E+0	4.281006E+0
73.0	-2.868652E-2	-7.476807E-2	2.395020E+0	4.300842E+0
73.0157	-3.509521E-2	-7.965088E-2	2.391052E+0	4.321899E+0
73.0157	-3.143311E-2	-7.598877E-2	2.389221E+0	4.340210E+0
73.0313	-3.143311E-2	-7.263184E-2	2.386780E+0	4.358521E+0
73.0469	-2.685547E-2	-6.927490E-2	2.383423E+0	4.380493E+0
73.0469	-2.441406E-2	-6.408691E-2	2.379761E+0	4.399719E+0
73.0625	-3.143311E-2	-7.232666E-2	2.378235E+0	4.418335E+0
73.0782	-3.295898E-2	-6.408691E-2	2.375488E+0	4.438782E+0
73.0782	-2.685547E-2	-6.927490E-2	2.371521E+0	4.458618E+0
73.0938	-2.258301E-2	-6.591797E-2	2.369385E+0	4.477539E+0
73.0938	-2.410889E-2	-6.988525E-2	2.365723E+0	4.498901E+0
73.1094	-2.532959E-2	-7.629395E-2	2.364197E+0	4.516907E+0
73.125	-2.868652E-2	-7.324219E-2	2.361145E+0	4.537354E+0
73.125	-3.356934E-2	-6.072998E-2	2.359009E+0	4.556885E+0
73.1407	-3.021240E-2	-7.629395E-2	2.355347E+0	4.577637E+0
73.1407	-2.563477E-2	-6.256104E-2	2.352600E+0	4.595337E+0
73.1563	-2.746582E-2	-6.134033E-2	2.350159E+0	4.617920E+0
73.1719	-2.960205E-2	-6.683350E-2	2.346497E+0	4.635620E+0
73.1719	-2.044678E-2	-6.866455E-2	2.344971E+0	4.655151E+0
73.1875	-2.258301E-2	-6.042480E-2	2.341919E+0	4.677124E+0
73.2032	-2.838135E-2	-6.347656E-2	2.339172E+0	4.695129E+0
73.2032	-2.471924E-2	-5.950928E-2	2.337341E+0	4.715271E+0
73.2188	-2.410889E-2	-6.591797E-2	2.333679E+0	4.735718E+0
73.2344	-2.288818E-2	-6.469727E-2	2.330017E+0	4.755249E+0
73.2344	-2.441406E-2	-6.378174E-2	2.327881E+0	4.773254E+0
73.25	-3.173828E-2	-7.690430E-2	2.325134E+0	4.794922E+0
73.2657	-2.075195E-2	-5.889893E-2	2.322388E+0	4.814453E+0
73.2657	-1.281738E-2	-5.737305E-2	2.320251E+0	4.833069E+0
73.2813	-2.990723E-2	-6.378174E-2	2.316895E+0	4.853516E+0
73.2969	-2.532959E-2	-6.103516E-2	2.313232E+0	4.873352E+0
73.2969	-3.448486E-2	-6.774902E-2	2.311401E+0	4.891052E+0
73.3125	-2.319336E-2	-6.134033E-2	2.309265E+0	4.913635E+0
73.3282	-2.777100E-2	-6.011963E-2	2.305908E+0	4.932556E+0
73.3282	-2.380371E-2	-5.889893E-2	2.303162E+0	4.951172E+0
73.3438	-2.227783E-2	-5.187988E-2	2.300110E+0	4.971619E+0
73.3438	-2.136230E-2	-6.500244E-2	2.296753E+0	4.991150E+0
73.3594	-3.753662E-2	-6.195068E-2	2.295532E+0	5.009460E+0
73.375	-2.990723E-2	-5.950928E-2	2.291565E+0	5.031433E+0
73.375	-2.014160E-2	-5.096436E-2	2.288513E+0	5.050354E+0
73.3907	-1.708984E-2	-5.828857E-2	2.286987E+0	5.068970E+0
73.4063	-2.410889E-2	-6.195068E-2	2.283936E+0	5.090027E+0
73.4063	-2.105713E-2	-5.218506E-2	2.281189E+0	5.109558E+0
73.4219	-1.678467E-2	-5.950928E-2	2.278442E+0	5.129089E+0
73.4375	-2.868652E-2	-6.408691E-2	2.275085E+0	5.148621E+0
73.4375	-2.349854E-2	-6.072998E-2	2.272339E+0	5.167847E+0
73.4532	-2.349854E-2	-5.340576E-2	2.270508E+0	5.187073E+0
73.4532	-2.380371E-2	-6.164551E-2	2.267151E+0	5.208130E+0
73.4688	-2.532959E-2	-6.835937E-2	2.263184E+0	5.227661E+0
73.4844	-1.525879E-2	-6.439209E-2	2.261963E+0	5.245972E+0
73.4844	-2.288818E-2	-5.920410E-2	2.258606E+0	5.267334E+0
73.5	-2.288818E-2	-4.974365E-2	2.255249E+0	5.287170E+0
73.5157	-2.319336E-2	-5.065918E-2	2.254333E+0	5.305481E+0
73.5157	-2.746582E-2	-6.256104E-2	2.250671E+0	5.326843E+0
73.5313	-2.197266E-2	-5.828857E-2	2.247925E+0	5.344238E+0
73.5469	-2.410889E-2	-6.500244E-2	2.246399E+0	5.365295E+0
73.5469	-1.678467E-2	-5.554199E-2	2.242432E+0	5.384521E+0
73.5625	-2.471924E-2	-5.828857E-2	2.239380E+0	5.404968E+0
73.5782	-2.563477E-2	-5.798340E-2	2.236023E+0	5.424805E+0
73.5782	-2.197266E-2	-5.523682E-2	2.234192E+0	5.442810E+0
73.5938	-2.532959E-2	-6.011963E-2	2.231445E+0	5.463867E+0
73.5938	-3.173828E-2	-5.706787E-2	2.228088E+0	5.483093E+0
73.6094	-2.624512E-2	-5.554199E-2	2.225952E+0	5.502014E+0
73.625	-2.624512E-2	-6.347656E-2	2.222290E+0	5.523682E+0
73.625	-1.373291E-2	-5.187988E-2	2.219238E+0	5.543823E+0
73.6407	-2.502441E-2	-5.340576E-2	2.217407E+0	5.560608E+0
73.6563	-2.227783E-2	-6.164551E-2	2.214661E+0	5.581665E+0
73.6563	-3.021240E-2	-5.706787E-2	2.210999E+0	5.601196E+0
73.6719	-2.685547E-2	-5.798340E-2	2.207947E+0	5.620728E+0
73.6875	-2.227783E-2	-5.584717E-2	2.206421E+0	5.641785E+0
73.6875	-2.410889E-2	-5.859375E-2	2.202148E+0	5.660095E+0
73.7032	-2.990723E-2	-5.310059E-2	2.200928E+0	5.679321E+0
73.7032	-2.136230E-2	-5.126953E-2	2.197571E+0	5.700378E+0
73.7188	-2.441406E-2	-5.523682E-2	2.194519E+0	5.719910E+0
73.7344	-1.586914E-2	-5.523682E-2	2.192993E+0	5.738525E+0
73.7344	-3.204346E-2	-6.439209E-2	2.189026E+0	5.758972E+0
73.75	-2.136230E-2	-4.852295E-2	2.185669E+0	5.778809E+0
73.7657	-1.525879E-2	-4.882812E-2	2.184143E+0	5.796509E+0
73.7657	-2.471924E-2	-4.791260E-2	2.181091E+0	5.818787E+0
73.7813	-2.166748E-2	-5.706787E-2	2.179260E+0	5.837097E+0
73.7969	-1.586914E-2	-5.218506E-2	2.175903E+0	5.857239E+0
73.7969	-1.617432E-2	-6.103516E-2	2.173157E+0	5.875854E+0
73.8125	-1.983643E-2	-5.889893E-2	2.171021E+0	5.896301E+0
73.8282	-2.410889E-2	-6.225586E-2	2.167053E+0	5.916443E+0
73.8282	-1.770020E-2	-5.004883E-2	2.165222E+0	5.936279E+0
73.8438	-2.685547E-2	-5.737305E-2	2.161865E+0	5.955505E+0
73.8438	-2.655029E-2	-6.683350E-2	2.158508E+0	5.975037E+0
73.8594	-2.990723E-2	-6.530762E-2	2.156982E+0	5.993347E+0
73.875	-2.685547E-2	-5.432129E-2	2.152710E+0	6.015320E+0
73.875	-2.197266E-2	-4.821777E-2	2.150269E+0	6.034241E+0
73.8907	-2.166748E-2	-5.462646E-2	2.148437E+0	6.052246E+0
73.9063	-2.746582E-2	-6.011963E-2	2.145081E+0	6.073608E+0
73.9063	-1.525879E-2	-4.669189E-2	2.142334E+0	6.092224E+0
73.9219	-2.075195E-2	-5.157471E-2	2.140198E+0	6.112366E+0
73.9375	-2.563477E-2	-5.493164E-2	2.136841E+0	6.133423E+0
73.9375	-2.105713E-2	-5.889893E-2	2.132874E+0	6.151123E+0
73.9532	-1.464844E-2	-4.394531E-2	2.131958E+0	6.170044E+0
73.9532	-1.983643E-2	-5.554199E-2	2.127991E+0	6.192322E+0
73.9688	-2.624512E-2	-6.103516E-2	2.124939E+0	6.210632E+0
73.9844	-3.173828E-2	-5.737305E-2	2.123413E+0	6.229248E+0
73.9844	-1.586914E-2	-4.425049E-2	2.120361E+0	6.250610E+0
74.0	-1.892090E-2	-5.889893E-2	2.117004E+0	6.269226E+0
74.0157	-1.678467E-2	-5.035400E-2	2.115173E+0	6.288147E+0
74.0157	-1.892090E-2	-4.730225E-2	2.111816E+0	6.310120E+0
74.0313	-1.800537E-2	-5.523682E-2	2.109680E+0	6.327209E+0
74.0469	-2.197266E-2	-5.035400E-2	2.106628E+0	6.348572E+0
74.0469	-2.227783E-2	-4.028320E-2	2.103577E+0	6.366882E+0
74.0625	-3.265381E-2	-6.164551E-2	2.101440E+0	6.387634E+0
74.0782	-1.342773E-2	-3.723145E-2	2.097778E+0	6.407166E+0
74.0782	-1.922607E-2	-4.608154E-2	2.095032E+0	6.426697E+0
74.0938	-2.014160E-2	-5.676270E-2	2.092590E+0	6.446533E+0
74.0938	-2.624512E-2	-5.249023E-2	2.089844E+0	6.465454E+0
74.1094	-1.617432E-2	-5.432129E-2	2.087708E+0	6.484375E+0
74.125	-1.831055E-2	-5.523682E-2	2.083740E+0	6.506042E+0
74.125	-1.922607E-2	-4.486084E-2	2.080994E+0	6.525269E+0
74.1407	-2.258301E-2	-4.638672E-2	2.078857E+0	6.544189E+0
74.1563	-2.136230E-2	-4.394531E-2	2.075806E+0	6.564941E+0
74.1563	-2.410889E-2	-4.943848E-2	2.073059E+0	6.582947E+0
74.1719	-1.922607E-2	-5.218506E-2	2.070007E+0	6.603088E+0
74.1875	-1.251221E-2	-4.211426E-2	2.067261E+0	6.624146E+0
74.1875	-3.082275E-2	-5.157471E-2	2.064209E+0	6.643372E+0
74.2032	-2.197266E-2	-4.394531E-2	2.062378E+0	6.660767E+0
74.2032	-1.373291E-2	-5.035400E-2	2.059021E+0	6.682739E+0
74.2188	-1.525879E-2	-4.821777E-2	2.056274E+0	6.701660E+0
74.2344	-2.502441E-2	-5.065918E-2	2.054443E+0	6.719360E+0
74.2344	-1.953125E-2	-4.882812E-2	2.051086E+0	6.741943E+0
74.25	-2.014160E-2	-4.913330E-2	2.047424E+0	6.760254E+0
74.2657	-1.403809E-2	-4.699707E-2	2.045593E+0	6.778564E+0
74.2657	-2.044678E-2	-4.943848E-2	2.042236E+0	6.800232E+0
74.2813	-1.892090E-2	-5.157471E-2	2.040405E+0	6.818848E+0
74.2813	-1.281738E-2	-4.577637E-2	2.037354E+0	6.839294E+0
74.2969	-2.227783E-2	-4.882812E-2	2.033997E+0	6.858521E+0
74.3125	-2.899170E-2	-5.187988E-2	2.031250E+0	6.878357E+0
74.3125	-1.708984E-2	-4.486084E-2	2.029419E+0	6.896667E+0
74.3282	-2.166748E-2	-4.608154E-2	2.026367E+0	6.918335E+0
74.3438	-2.166748E-2	-5.432129E-2	2.022400E+0	6.937561E+0
74.3438	-1.922607E-2	-4.882812E-2	2.020874E+0	6.955261E+0
74.3594	-3.234863E-2	-5.310059E-2	2.017822E+0	6.976318E+0
74.375	-1.922607E-2	-4.425049E-2	2.015991E+0	6.996460E+0
74.375	-2.380371E-2	-4.730225E-2	2.013550E+0	7.013245E+0
74.3907	-1.464844E-2	-5.462646E-2	2.009277E+0	7.035217E+0
74.4063	-2.166748E-2	-4.730225E-2	2.005920E+0	7.055054E+0
74.4063	-2.105713E-2	-4.974365E-2	2.004395E+0	7.073059E+0
74.4219	-1.617432E-2	-5.218506E-2	2.001953E+0	7.094421E+0
74.4375	-1.770020E-2	-4.486084E-2	1.997681E+0	7.114258E+0
74.4375	-1.831055E-2	-5.004883E-2	1.995850E+0	7.131958E+0
74.4532	-1.922607E-2	-4.974365E-2	1.992493E+0	7.153931E+0
74.4688	-7.019043E-3	-4.638672E-2	1.989441E+0	7.171936E+0
74.4688	-1.495361E-2	-4.913330E-2	1.987915E+0	7.189941E+0
74.4844	-1.495361E-2	-3.784180E-2	1.984558E+0	7.212219E+0
74.4844	-1.831055E-2	-4.791260E-2	1.981506E+0	7.231750E+0
74.5	-1.617432E-2	-4.516602E-2	1.979675E+0	7.250061E+0
74.5157	-1.495361E-2	-4.028320E-2	1.976929E+0	7.270203E+0
74.5157	-1.831055E-2	-4.516602E-2	1.972961E+0	7.290344E+0
74.5313	-1.922607E-2	-4.394531E-2	1.971130E+0	7.307434E+0
74.5469	-1.953125E-2	-4.699707E-2	1.967773E+0	7.329407E+0
74.5469	-1.892090E-2	-4.882812E-2	1.965637E+0	7.348022E+0
74.5625	-2.441406E-2	-3.662109E-2	1.962280E+0	7.368164E+0
74.5782	-2.502441E-2	-5.340576E-2	1.959229E+0	7.387695E+0
74.5782	-1.281738E-2	-3.356934E-2	1.957397E+0	7.406921E+0
74.5938	-1.220703E-2	-4.730225E-2	1.954041E+0	7.427673E+0
74.5938	-1.708984E-2	-4.547119E-2	1.951294E+0	7.446899E+0
74.6094	-1.586914E-2	-3.967285E-2	1.949158E+0	7.464600E+0
74.625	-1.861572E-2	-4.089355E-2	1.945801E+0	7.486877E+0
74.625	-1.617432E-2	-3.601074E-2	1.942139E+0	7.505493E+0
74.6407	-2.044678E-2	-4.119873E-2	1.940918E+0	7.523804E+0
74.6563	-1.892090E-2	-4.333496E-2	1.937256E+0	7.545471E+0
74.6563	-1.831055E-2	-4.119873E-2	1.934204E+0	7.563477E+0
74.6719	-1.464844E-2	-4.241943E-2	1.931763E+0	7.582703E+0
74.6875	-2.227783E-2	-4.150391E-2	1.929321E+0	7.604065E+0
74.6875	-1.892090E-2	-3.723145E-2	1.926270E+0	7.623291E+0
74.7032	-2.593994E-2	-4.486084E-2	1.924438E+0	7.641907E+0
74.7032	-1.892090E-2	-4.760742E-2	1.920166E+0	7.662354E+0
74.7188	-1.037598E-2	-3.204346E-2	1.917114E+0	7.681274E+0
74.7344	-1.953125E-2	-3.997803E-2	1.916199E+0	7.699585E+0
74.7344	-1.647949E-2	-4.058838E-2	1.912537E+0	7.721863E+0
74.75	-1.861572E-2	-4.394531E-2	1.910095E+0	7.740479E+0
74.7657	-2.532959E-2	3.173828E-2	1.907654E+0	7.759094E+0
74.7657	-2.380371E-2	-4.028320E-2	1.903992E+0	7.779846E+0
74.7813	-1.464844E-2	-3.723145E-2	1.902161E+0	7.796631E+0
74.7969	-2.136230E-2	-4.333496E-2	1.899109E+0	7.819214E+0
74.7969	-2.075195E-2	-3.631592E-2	1.896057E+0	7.838135E+0
74.8125	-1.586914E-2	-3.356934E-2	1.892395E+0	7.858582E+0
74.8125	-1.464844E-2	-3.295898E-2	1.890259E+0	7.876282E+0
74.8282	-2.319336E-2	-3.173828E-2	1.848755E+0	7.897644E+0
74.8438	-1.007080E-2	-3.845215E-2	1.726685E+0	7.897644E+0
74.8438	-1.953125E-2	-3.784180E-2	1.665344E+0	7.897644E+0
74.8594	-1.770020E-2	-3.936768E-2	1.535950E+0	7.897034E+0
74.875	-1.983643E-2	-3.173828E-2	1.464844E+0	7.897034E+0
74.875	-9.155273E-3	-3.021240E-2	1.357422E+0	7.896729E+0
74.8907	-1.068115E-2	-2.716064E-2	1.246643E+0	7.896729E+0
74.9063	-1.495361E-2	-2.471924E-2	1.099854E+0	7.895813E+0
74.9063	-1.708984E-2	-2.838135E-2	1.038818E+0	7.896118E+0
74.9219	-1.983643E-2	-2.105713E-2	9.201050E-1	7.896423E+0
74.9375	-9.765625E-3	-2.380371E-2	7.867432E-1	7.896118E+0
74.9375	-1.922607E-2	-2.960205E-2	7.250977E-1	7.896118E+0
74.9532	-1.525879E-3	-1.739502E-2	5.938721E-1	7.896423E+0
74.9688	-1.281738E-2	-2.197266E-2	4.763794E-1	7.896423E+0
74.9688	-1.373291E-2	-2.319336E-2	4.129028E-1	7.896423E+0
74.9844	-1.403809E-2	-1.098633E-2	2.963257E-1	7.896118E+0
74.9844	-8.239746E-3	-9.155273E-3	1.950073E-1	7.896423E+0
75.0	-5.798340E-3	-1.342773E-2	1.083374E-1	7.896118E+0
75.0157	-6.408691E-3	-4.577637E-3	9.765625E-3	7.895813E+0
75.0157	-1.251221E-2	-1.037598E-2	6.713867E-3	7.803040E+0
75.0313	-8.544922E-3	-9.460449E-3	6.713867E-3	7.717590E+0
75.0469	-9.155273E-3	-1.159668E-2	9.155273E-3	7.604980E+0
75.0469	-9.155273E-3	-1.251221E-2	9.765625E-3	7.504578E+0
75.0625	-7.324219E-3	-2.166748E-2	1.037598E-2	7.404480E+0
75.0625	-5.187988E-3	-1.190186E-2	9.460449E-3	7.308044E+0
75.0782	-1.098633E-2	-1.678467E-2	1.007080E-2	7.203064E+0
75.0938	-6.408691E-3	-1.129150E-2	1.007080E-2	7.106628E+0
75.0938	-1.190186E-2	-1.892090E-2	1.037598E-2	7.011414E+0
75.1094	-1.464844E-2	-1.342773E-2	1.007080E-2	6.903992E+0
75.125	-1.403809E-2	-1.647949E-2	1.037598E-2	6.804810E+0
75.125	-1.129150E-2	-1.983643E-2	1.037598E-2	6.708679E+0
75.1407	-5.493164E-3	-2.746582E-2	9.765625E-3	6.614685E+0
75.1563	-8.544922E-3	-1.678467E-2	9.765625E-3	6.504822E+0
75.1563	-9.765625E-3	-1.922607E-2	1.037598E-2	6.408691E+0
75.1719	-9.155273E-3	-2.777100E-2	1.007080E-2	6.309814E+0
75.1875	-3.356934E-3	-2.044678E-2	1.037598E-2	6.206360E+0
75.1875	-1.373291E-2	-1.678467E-2	1.037598E-2	6.109009E+0
75.2032	-7.019043E-3	-2.899170E-2	1.037598E-2	6.012268E+0
75.2032	-1.159668E-2	-2.227783E-2	1.037598E-2	5.908508E+0
75.2188	-1.403809E-2	-2.227783E-2	1.098633E-2	5.807800E+0
75.2344	-7.629395E-3	-1.434326E-2	1.068115E-2	5.714722E+0
75.2344	-1.434326E-2	-1.617432E-2	1.098633E-2	5.608215E+0
75.25	-1.159668E-2	-1.892090E-2	1.037598E-2	5.509949E+0
75.2657	-1.129150E-2	-2.410889E-2	9.765625E-3	5.414429E+0
75.2657	-1.464844E-2	-2.563477E-2	1.068115E-2	5.308533E+0
75.2813	-1.403809E-2	-2.349854E-2	1.037598E-2	5.214844E+0
75.2969	-1.220703E-2	-3.509521E-2	1.098633E-2	5.110168E+0
75.2969	-1.037598E-2	-2.716064E-2	1.068115E-2	5.010071E+0
75.3125	-1.708984E-2	-2.685547E-2	1.098633E-2	4.909973E+0
75.3125	-1.403809E-2	-2.471924E-2	9.765625E-3	4.811707E+0
75.3282	-1.586914E-2	-2.624512E-2	1.007080E-2	4.709167E+0
75.3438	-1.098633E-2	-2.655029E-2	1.068115E-2	4.610596E+0
75.3438	-1.373291E-2	-2.166748E-2	1.068115E-2	4.515686E+0
75.3594	-6.408691E-3	-2.624512E-2	1.037598E-2	4.409180E+0
75.375	-1.708984E-2	-3.356934E-2	1.007080E-2	4.309998E+0
75.375	-1.098633E-2	-3.173828E-2	1.007080E-2	4.218140E+0
75.3907	-1.037598E-2	-3.265381E-2	1.037598E-2	4.109192E+0
75.4063	-1.007080E-2	-3.143311E-2	1.037598E-2	4.009705E+0
75.4063	-1.373291E-2	-2.441406E-2	1.037598E-2	3.913879E+0
75.4219	-1.129150E-2	-2.685547E-2	1.007080E-2	3.810425E+0
75.4375	-1.525879E-2	-2.227783E-2	1.068115E-2	3.709717E+0
75.4375	-8.239746E-3	-3.631592E-2	1.037598E-2	3.613586E+0
75.4532	-1.068115E-2	-2.563477E-2	1.098633E-2	3.508911E+0
75.4688	-9.460449E-3	-2.624512E-2	1.068115E-2	3.409424E+0
75.4688	-1.403809E-2	-2.593994E-2	9.765625E-3	3.310852E+0
75.4844	-1.281738E-2	-3.448486E-2	1.007080E-2	3.208313E+0
75.4844	-2.105713E-2	-3.417969E-2	1.037598E-2	3.110046E+0
75.5	-1.647949E-2	-2.807617E-2	1.068115E-2	3.011475E+0
75.5157	-7.934570E-3	-3.204346E-2	1.037598E-2	2.907715E+0
75.5157	-1.220703E-2	-3.479004E-2	1.007080E-2	2.808228E+0
75.5313	-1.342773E-2	-3.173828E-2	1.037598E-2	2.714233E+0
75.5313	-1.312256E-2	-3.570557E-2	9.765625E-3	2.607422E+0
75.5469	-1.129150E-2	-3.356934E-2	1.007080E-2	2.507629E+0
75.5625	-1.617432E-2	-3.112793E-2	1.068115E-2	2.407227E+0
75.5625	-1.647949E-2	-2.502441E-2	9.460449E-3	2.307434E+0
75.5782	-1.373291E-2	-2.410889E-2	1.007080E-2	2.205811E+0
75.5938	-1.403809E-2	-3.692627E-2	9.765625E-3	2.106934E+0
75.5938	-6.408691E-3	-3.448486E-2	9.765625E-3	2.010193E+0
75.6094	-1.525879E-2	-3.356934E-2	1.098633E-2	1.904907E+0
75.625	-1.647949E-2	-3.204346E-2	1.129150E-2	1.805725E+0
75.625	-1.312256E-2	-3.723145E-2	1.068115E-2	1.707153E+0
75.6407	-2.105713E-2	-3.662109E-2	1.068115E-2	1.607361E+0
75.6563	-1.220703E-2	-3.784180E-2	1.129150E-2	1.503601E+0
75.6563	-1.464844E-2	-3.234863E-2	1.068115E-2	1.405334E+0
75.6719	-1.861572E-2	-3.692627E-2	1.068115E-2	1.306458E+0
75.6875	-1.220703E-2	-2.868652E-2	1.129150E-2	1.203613E+0
75.6875	-9.155273E-3	-2.532959E-2	1.129150E-2	1.105347E+0
75.7032	-1.556396E-2	-3.204346E-2	1.129150E-2	1.006165E+0
75.7032	-1.464844E-2	-3.448486E-2	1.129150E-2	9.036255E-1
75.7188	-1.495361E-2	-3.173828E-2	1.129150E-2	8.038330E-1
75.7344	-1.434326E-2	-3.784180E-2	1.129150E-2	7.089233E-1
75.7344	-1.190186E-2	-3.997803E-2	1.159668E-2	6.030273E-1
75.75	-1.434326E-2	-3.631592E-2	1.129150E-2	5.023193E-1
75.7657	-1.678467E-2	-3.875732E-2	1.129150E-2	4.055786E-1
