June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.8125	-3.051758E-2	-7.629395E-2	1.778259E+0	2.503967E+0
113.8282	-4.241943E-2	-8.911133E-2	1.766968E+0	2.522583E+0
113.8438	-3.753662E-2	-8.270264E-2	1.757507E+0	2.540283E+0
113.8438	-3.723145E-2	-8.911133E-2	1.752319E+0	2.557678E+0
113.8594	-3.997803E-2	-8.728027E-2	1.741333E+0	2.577209E+0
113.875	-3.601074E-2	-8.514404E-2	1.734619E+0	2.594910E+0
113.875	-3.662109E-2	-7.934570E-2	1.726074E+0	2.610474E+0
113.8907	-4.852295E-2	-8.758545E-2	1.717224E+0	2.630615E+0
113.9063	-4.547119E-2	-9.002686E-2	1.705017E+0	2.648926E+0
113.9063	-4.699707E-2	-8.850098E-2	1.699219E+0	2.665405E+0
113.9219	-3.936768E-2	-9.246826E-2	1.689758E+0	2.684937E+0
113.9375	-3.540039E-2	-8.605957E-2	1.678772E+0	2.702026E+0
113.9375	-3.753662E-2	-8.575439E-2	1.673279E+0	2.719727E+0
113.9532	-3.845215E-2	-8.666992E-2	1.662598E+0	2.738342E+0
113.9688	-3.906250E-2	-7.690430E-2	1.652527E+0	2.756042E+0
113.9688	-3.875732E-2	-8.148193E-2	1.646118E+0	2.773437E+0
113.9844	-3.631592E-2	-8.972168E-2	1.636047E+0	2.792664E+0
113.9844	-3.601074E-2	-8.148193E-2	1.628113E+0	2.810059E+0
114.0	-4.302979E-2	-7.934570E-2	1.621094E+0	2.827759E+0
114.0157	-4.028320E-2	-7.568359E-2	1.610107E+0	2.846680E+0
114.0157	-3.692627E-2	-7.537842E-2	1.600342E+0	2.864380E+0
114.0313	-3.540039E-2	-7.476807E-2	1.593933E+0	2.880554E+0
114.0313	-4.699707E-2	-8.453369E-2	1.585999E+0	2.899780E+0
114.0469	-3.112793E-2	-7.965088E-2	1.576843E+0	2.917480E+0
114.0625	-3.265381E-2	-7.965088E-2	1.565247E+0	2.935486E+0
114.0625	-3.082275E-2	-7.629395E-2	1.559143E+0	2.952271E+0
114.0782	-3.936768E-2	-8.056641E-2	1.548157E+0	2.970886E+0
114.0938	-4.425049E-2	-8.392334E-2	1.538696E+0	2.989197E+0
114.0938	-3.692627E-2	-7.843018E-2	1.532898E+0	3.006287E+0
114.1094	-3.540039E-2	-6.835937E-2	1.521606E+0	3.024902E+0
114.125	-4.455566E-2	-7.507324E-2	1.516113E+0	3.043518E+0
114.125	-3.723145E-2	-7.598877E-2	1.507263E+0	3.059387E+0
114.1407	-3.967285E-2	-7.629395E-2	1.498108E+0	3.079224E+0
114.1563	-3.417969E-2	-6.805420E-2	1.485596E+0	3.096924E+0
114.1563	-3.753662E-2	-6.927490E-2	1.480408E+0	3.114624E+0
114.1719	-3.906250E-2	-7.720947E-2	1.470947E+0	3.133545E+0
114.1875	-3.112793E-2	-6.683350E-2	1.460266E+0	3.150635E+0
114.1875	-3.967285E-2	-7.720947E-2	1.454468E+0	3.168030E+0
114.2032	-3.448486E-2	-6.958008E-2	1.443176E+0	3.186951E+0
114.2188	-3.997803E-2	-6.591797E-2	1.433411E+0	3.204346E+0
114.2188	-3.784180E-2	-7.263184E-2	1.427612E+0	3.221741E+0
114.2344	-3.967285E-2	-7.171631E-2	1.417236E+0	3.241272E+0
114.2344	-3.479004E-2	-7.781982E-2	1.408691E+0	3.258057E+0
114.25	-3.723145E-2	-7.446289E-2	1.401672E+0	3.276062E+0
114.2657	-3.845215E-2	-7.385254E-2	1.392212E+0	3.294678E+0
114.2657	-3.417969E-2	-7.049561E-2	1.384277E+0	3.312378E+0
114.2813	-3.967285E-2	-7.385254E-2	1.376343E+0	3.329163E+0
114.2969	-3.814697E-2	-7.385254E-2	1.365356E+0	3.349304E+0
114.2969	-4.302979E-2	-6.866455E-2	1.354065E+0	3.366699E+0
114.3125	-3.417969E-2	-6.256104E-2	1.349487E+0	3.383789E+0
114.3282	-3.204346E-2	-6.591797E-2	1.339722E+0	3.402710E+0
114.3282	-2.929687E-2	-6.072998E-2	1.328430E+0	3.420410E+0
114.3438	-3.662109E-2	-6.072998E-2	1.322937E+0	3.436890E+0
114.3438	-3.265381E-2	-6.896973E-2	1.312561E+0	3.456726E+0
114.3594	-2.838135E-2	-6.134033E-2	1.305847E+0	3.472900E+0
114.375	-3.814697E-2	-6.805420E-2	1.296387E+0	3.492737E+0
114.375	-4.028320E-2	-6.744385E-2	1.287842E+0	3.509521E+0
114.3907	-3.479004E-2	-7.080078E-2	1.279907E+0	3.527222E+0
114.4063	-2.349854E-2	-6.561279E-2	1.267395E+0	3.545837E+0
114.4063	-3.845215E-2	-6.774902E-2	1.261292E+0	3.562012E+0
114.4219	-3.631592E-2	-7.019043E-2	1.251831E+0	3.581543E+0
114.4375	-4.058838E-2	-6.591797E-2	1.240845E+0	3.599548E+0
114.4375	-3.448486E-2	-6.256104E-2	1.236267E+0	3.616333E+0
114.4532	-2.960205E-2	-6.591797E-2	1.224365E+0	3.635254E+0
114.4688	-3.845215E-2	-6.805420E-2	1.214600E+0	3.652954E+0
114.4688	-3.387451E-2	-6.347656E-2	1.208801E+0	3.669739E+0
114.4844	-4.150391E-2	-6.713867E-2	1.198120E+0	3.689575E+0
114.4844	-3.204346E-2	-5.950928E-2	1.189880E+0	3.706360E+0
114.5	-4.180908E-2	-6.164551E-2	1.182861E+0	3.724060E+0
114.5157	-3.204346E-2	-6.896973E-2	1.172791E+0	3.742676E+0
114.5157	-2.990723E-2	-6.683350E-2	1.166077E+0	3.760681E+0
114.5313	-3.204346E-2	-6.164551E-2	1.156616E+0	3.776855E+0
114.5469	-3.265381E-2	-5.950928E-2	1.146240E+0	3.797302E+0
114.5469	-2.777100E-2	-6.896973E-2	1.136169E+0	3.815002E+0
114.5625	-3.448486E-2	-6.134033E-2	1.130066E+0	3.831787E+0
114.5782	-3.295898E-2	-5.798340E-2	1.119690E+0	3.851318E+0
114.5782	-2.441406E-2	-6.103516E-2	1.109924E+0	3.868408E+0
114.5938	-3.265381E-2	-6.713867E-2	1.104431E+0	3.885498E+0
114.5938	-4.455566E-2	-6.347656E-2	1.093445E+0	3.905029E+0
114.6094	-2.441406E-2	-6.896973E-2	1.085815E+0	3.921509E+0
114.625	-2.807617E-2	-6.042480E-2	1.077576E+0	3.940125E+0
114.625	-3.631592E-2	-5.737305E-2	1.070557E+0	3.958130E+0
114.6407	-4.089355E-2	-6.652832E-2	1.061707E+0	3.974609E+0
114.6563	-3.112793E-2	-5.462646E-2	1.051331E+0	3.994141E+0
114.6563	-3.601074E-2	-5.737305E-2	1.040955E+0	4.012451E+0
114.6719	-2.563477E-2	-6.713867E-2	1.033630E+0	4.029541E+0
114.6875	-3.601074E-2	-5.615234E-2	1.023865E+0	4.048462E+0
114.6875	-3.631592E-2	-6.469727E-2	1.013794E+0	4.065552E+0
114.7032	-2.655029E-2	-5.340576E-2	1.007385E+0	4.083862E+0
114.7032	-2.899170E-2	-6.652832E-2	9.976196E-1	4.103088E+0
114.7188	-3.723145E-2	-5.767822E-2	9.875488E-1	4.119873E+0
114.7344	-2.777100E-2	-5.767822E-2	9.820557E-1	4.136047E+0
114.7344	-3.326416E-2	-6.805420E-2	9.710693E-1	4.154968E+0
114.75	-3.356934E-2	-6.378174E-2	9.609985E-1	4.172363E+0
114.7657	-3.723145E-2	-5.218506E-2	9.548950E-1	4.189148E+0
114.7657	-3.723145E-2	-5.279541E-2	9.457397E-1	4.209595E+0
114.7813	-3.082275E-2	-5.187988E-2	9.378052E-1	4.226379E+0
114.7813	-2.990723E-2	-6.591797E-2	9.295654E-1	4.244385E+0
114.7969	-2.563477E-2	-6.378174E-2	9.188843E-1	4.262695E+0
114.8125	-2.838135E-2	-6.134033E-2	9.078979E-1	4.281006E+0
114.8125	-2.624512E-2	-6.408691E-2	9.024048E-1	4.297791E+0
114.8282	-3.967285E-2	-5.340576E-2	8.926392E-1	4.316406E+0
114.8438	-2.716064E-2	-6.683350E-2	8.822632E-1	4.334106E+0
114.8438	-2.899170E-2	-5.981445E-2	8.758545E-1	4.351807E+0
114.8594	-3.326416E-2	-6.530762E-2	8.660889E-1	4.370117E+0
114.875	-3.479004E-2	-5.004883E-2	8.563232E-1	4.388123E+0
114.875	-2.471924E-2	-6.164551E-2	8.477783E-1	4.405823E+0
114.8907	-2.990723E-2	-5.676270E-2	8.419800E-1	4.423218E+0
114.9063	-3.021240E-2	-5.615234E-2	8.309937E-1	4.442444E+0
114.9063	-2.593994E-2	-5.523682E-2	8.218384E-1	4.459839E+0
114.9219	-2.807617E-2	-5.584717E-2	8.151245E-1	4.477539E+0
114.9375	-3.723145E-2	-5.249023E-2	8.059692E-1	4.495850E+0
114.9375	-3.784180E-2	-5.584717E-2	7.943726E-1	4.514160E+0
114.9532	-3.692627E-2	-5.828857E-2	7.885742E-1	4.531250E+0
114.9532	-3.173828E-2	-5.706787E-2	7.788086E-1	4.549255E+0
114.9688	-3.295898E-2	-5.249023E-2	7.681274E-1	4.567261E+0
114.9844	-3.082275E-2	-5.767822E-2	7.632446E-1	4.584351E+0
114.9844	-3.417969E-2	-5.401611E-2	7.522583E-1	4.603882E+0
115.0	-2.899170E-2	-6.042480E-2	7.421875E-1	4.621277E+0
115.0157	-2.868652E-2	-5.157471E-2	7.357788E-1	4.637756E+0
115.0157	-2.868652E-2	-5.310059E-2	7.269287E-1	4.656982E+0
115.0313	-2.593994E-2	-5.523682E-2	7.189941E-1	4.673462E+0
115.0469	-3.326416E-2	-4.821777E-2	7.104492E-1	4.692688E+0
115.0469	-2.288818E-2	-5.706787E-2	7.006836E-1	4.710388E+0
115.0625	-3.723145E-2	-5.218506E-2	6.893921E-1	4.728699E+0
115.0625	-2.746582E-2	-5.737305E-2	6.835937E-1	4.745483E+0
115.0782	-3.082275E-2	-4.821777E-2	6.735229E-1	4.764709E+0
115.0938	-2.349854E-2	-5.279541E-2	6.634521E-1	4.781189E+0
115.0938	-2.746582E-2	-5.554199E-2	6.570435E-1	4.797668E+0
115.1094	-3.265381E-2	-5.310059E-2	6.466675E-1	4.817200E+0
115.125	-2.716064E-2	-5.432129E-2	6.408691E-1	4.835205E+0
115.125	-3.387451E-2	-5.218506E-2	6.317139E-1	4.850464E+0
115.1407	-3.509521E-2	-4.394531E-2	6.228638E-1	4.870911E+0
115.1563	-2.807617E-2	-5.798340E-2	6.109619E-1	4.888916E+0
115.1563	-2.929687E-2	-4.852295E-2	6.051636E-1	4.904480E+0
115.1719	-2.777100E-2	-5.920410E-2	5.947876E-1	4.925537E+0
115.1875	-3.540039E-2	-4.638672E-2	5.847168E-1	4.942322E+0
115.1875	-3.662109E-2	-5.218506E-2	5.792236E-1	4.959106E+0
115.2032	-2.929687E-2	-4.455566E-2	5.676270E-1	4.979248E+0
115.2188	-2.502441E-2	-5.279541E-2	5.584717E-1	4.995728E+0
115.2188	-2.349854E-2	-5.035400E-2	5.526733E-1	5.012817E+0
115.2344	-2.746582E-2	-4.913330E-2	5.422974E-1	5.032654E+0
115.2344	-2.624512E-2	-5.218506E-2	5.340576E-1	5.050049E+0
115.25	-3.021240E-2	-5.432129E-2	5.264282E-1	5.067749E+0
115.2657	-2.410889E-2	-5.065918E-2	5.166626E-1	5.086365E+0
115.2657	-2.288818E-2	-5.126953E-2	5.059814E-1	5.104065E+0
115.2813	-2.532959E-2	-4.364014E-2	5.004883E-1	5.119934E+0
115.2969	-2.746582E-2	-4.943848E-2	4.910278E-1	5.139771E+0
115.2969	-3.173828E-2	-4.272461E-2	4.809570E-1	5.157166E+0
115.3125	-3.326416E-2	-4.821777E-2	4.705811E-1	5.174866E+0
115.3125	-3.295898E-2	-4.425049E-2	4.650879E-1	5.192261E+0
115.3282	-3.112793E-2	-5.035400E-2	4.547119E-1	5.211182E+0
115.3438	-2.624512E-2	-4.669189E-2	4.443359E-1	5.228577E+0
115.3438	-2.777100E-2	-4.760742E-2	4.385376E-1	5.245972E+0
115.3594	-2.471924E-2	-4.455566E-2	4.275513E-1	5.265198E+0
115.375	-2.593994E-2	-5.462646E-2	4.211426E-1	5.283203E+0
115.375	-2.746582E-2	-4.180908E-2	4.141235E-1	5.299072E+0
115.3907	-3.082275E-2	-4.547119E-2	4.037476E-1	5.318298E+0
115.4063	-3.540039E-2	-4.241943E-2	3.918457E-1	5.336609E+0
115.4063	-2.807617E-2	-4.608154E-2	3.857422E-1	5.353394E+0
115.4219	-2.685547E-2	-5.096436E-2	3.775024E-1	5.372620E+0
115.4375	-2.471924E-2	-4.486084E-2	3.659058E-1	5.389709E+0
115.4375	-2.593994E-2	-4.852295E-2	3.604126E-1	5.405884E+0
115.4532	-2.349854E-2	-4.180908E-2	3.494263E-1	5.424805E+0
115.4688	-2.532959E-2	-4.821777E-2	3.393555E-1	5.443115E+0
115.4688	-2.624512E-2	-3.814697E-2	3.341675E-1	5.459595E+0
115.4844	-2.593994E-2	-4.089355E-2	3.234863E-1	5.479126E+0
115.4844	-2.838135E-2	-3.936768E-2	3.149414E-1	5.495911E+0
115.5	-3.448486E-2	-4.058838E-2	3.076172E-1	5.513611E+0
115.5157	-2.197266E-2	-3.967285E-2	2.981567E-1	5.532227E+0
115.5313	-3.112793E-2	-4.241943E-2	2.914429E-1	5.549927E+0
115.5469	-2.929687E-2	-4.058838E-2	2.593994E-1	5.612183E+0
115.5625	-2.563477E-2	-4.608154E-2	2.554321E-1	5.621643E+0
115.5782	-2.441406E-2	-3.662109E-2	2.453613E-1	5.640259E+0
115.5782	-2.838135E-2	-3.845215E-2	2.359009E-1	5.656738E+0
115.5938	-2.471924E-2	-4.455566E-2	2.291870E-1	5.673828E+0
115.5938	-2.166748E-2	-4.394531E-2	2.191162E-1	5.693665E+0
115.6094	-2.410889E-2	-3.692627E-2	2.117920E-1	5.710144E+0
115.625	-2.685547E-2	-4.516602E-2	2.041626E-1	5.729065E+0
115.625	-2.197266E-2	-3.112793E-2	1.950073E-1	5.746765E+0
115.6407	-2.685547E-2	-3.326416E-2	1.831055E-1	5.764771E+0
115.6407	-2.075195E-2	-4.913330E-2	1.766968E-1	5.780945E+0
115.6563	-2.685547E-2	-4.455566E-2	1.663208E-1	5.800781E+0
115.6719	-2.655029E-2	-4.516602E-2	1.577759E-1	5.817871E+0
115.6719	-2.593994E-2	-4.211426E-2	1.510620E-1	5.834961E+0
115.6875	-2.532959E-2	-4.425049E-2	1.406860E-1	5.853882E+0
115.7032	-2.502441E-2	-3.662109E-2	1.318359E-1	5.871887E+0
115.7032	-2.471924E-2	-3.936768E-2	1.248169E-1	5.888977E+0
115.7188	-2.807617E-2	-4.699707E-2	1.144409E-1	5.908508E+0
115.7344	-3.326416E-2	-4.364014E-2	1.052856E-1	5.924988E+0
115.7344	-3.265381E-2	-4.516602E-2	9.796143E-2	5.942688E+0
115.75	-2.624512E-2	-4.425049E-2	8.880615E-2	5.961609E+0
115.7657	-2.838135E-2	-3.326416E-2	7.843018E-2	5.978699E+0
115.7657	-2.502441E-2	-3.479004E-2	7.202148E-2	5.996399E+0
115.7813	-2.258301E-2	-3.479004E-2	6.286621E-2	6.015015E+0
115.7969	-3.112793E-2	-3.692627E-2	5.279541E-2	6.031494E+0
115.7969	-2.655029E-2	-4.211426E-2	4.608154E-2	6.047974E+0
115.8125	-2.502441E-2	-3.723145E-2	3.509521E-2	6.068115E+0
115.8282	-1.770020E-2	-3.753662E-2	2.777100E-2	6.084900E+0
115.8282	-1.800537E-2	-3.906250E-2	1.953125E-2	6.102600E+0
115.8438	-2.685547E-2	-4.119873E-2	1.098633E-2	6.120605E+0
115.8438	-2.502441E-2	-3.875732E-2	1.007080E-2	6.028137E+0
115.8594	-2.319336E-2	-4.211426E-2	9.765625E-3	5.934753E+0
115.875	-3.021240E-2	-3.143311E-2	9.765625E-3	5.823364E+0
115.875	-2.868652E-2	-3.448486E-2	1.007080E-2	5.725098E+0
115.8907	-2.746582E-2	-3.967285E-2	1.007080E-2	5.630798E+0
115.9063	-2.990723E-2	-3.479004E-2	1.007080E-2	5.523376E+0
115.9063	-2.410889E-2	-4.211426E-2	1.037598E-2	5.425110E+0
115.9219	-2.685547E-2	-4.333496E-2	9.460449E-3	5.326538E+0
115.9375	-3.387451E-2	-3.356934E-2	1.037598E-2	5.222168E+0
115.9375	-2.471924E-2	-4.364014E-2	1.068115E-2	5.122070E+0
115.9532	-3.204346E-2	-4.730225E-2	1.007080E-2	5.023804E+0
115.9532	-2.899170E-2	-4.669189E-2	9.765625E-3	4.921875E+0
115.9688	-2.990723E-2	-4.333496E-2	1.037598E-2	4.821472E+0
115.9844	-2.685547E-2	-3.753662E-2	1.098633E-2	4.726868E+0
115.9844	-3.326416E-2	-3.784180E-2	1.068115E-2	4.618835E+0
116.0	-2.197266E-2	-5.065918E-2	1.068115E-2	4.520874E+0
116.0157	-2.746582E-2	-4.211426E-2	1.037598E-2	4.425964E+0
116.0157	-2.532959E-2	-4.119873E-2	1.068115E-2	4.319763E+0
116.0313	-3.051758E-2	-4.150391E-2	1.037598E-2	4.223022E+0
116.0313	-2.349854E-2	-5.187988E-2	9.460449E-3	4.120483E+0
116.0469	-2.105713E-2	-5.035400E-2	1.007080E-2	4.019165E+0
116.0625	-3.082275E-2	-4.333496E-2	1.068115E-2	3.919373E+0
116.0625	-2.960205E-2	-5.340576E-2	1.007080E-2	3.821106E+0
116.0782	-2.990723E-2	-3.875732E-2	1.007080E-2	3.717041E+0
116.0938	-2.624512E-2	-4.516602E-2	1.007080E-2	3.617859E+0
116.0938	-3.021240E-2	-5.035400E-2	1.007080E-2	3.521118E+0
116.1094	-3.265381E-2	-4.730225E-2	1.037598E-2	3.416138E+0
116.125	-3.204346E-2	-5.096436E-2	1.068115E-2	3.315735E+0
116.125	-2.777100E-2	-4.364014E-2	9.765625E-3	3.222961E+0
116.1407	-2.563477E-2	-4.699707E-2	9.765625E-3	3.114624E+0
116.1563	-2.777100E-2	-5.157471E-2	1.037598E-2	3.014221E+0
116.1563	-2.441406E-2	-5.462646E-2	9.765625E-3	2.915955E+0
116.1719	-2.746582E-2	-5.310059E-2	1.007080E-2	2.813416E+0
116.1875	-3.021240E-2	-4.943848E-2	1.098633E-2	2.713928E+0
116.1875	-2.349854E-2	-5.126953E-2	1.068115E-2	2.617798E+0
116.2032	-2.532959E-2	-5.615234E-2	1.068115E-2	2.511902E+0
116.2188	-2.990723E-2	-4.516602E-2	1.037598E-2	2.409973E+0
116.2188	-2.593994E-2	-5.371094E-2	9.765625E-3	2.313843E+0
116.2344	-3.662109E-2	-4.608154E-2	1.037598E-2	2.210388E+0
116.2344	-2.410889E-2	-5.737305E-2	1.037598E-2	2.112732E+0
116.25	-2.960205E-2	-5.157471E-2	9.155273E-3	2.012024E+0
116.2657	-2.960205E-2	-5.371094E-2	1.098633E-2	1.909485E+0
116.2657	-2.899170E-2	-4.791260E-2	1.068115E-2	1.809082E+0
116.2813	-3.662109E-2	-4.669189E-2	1.068115E-2	1.716309E+0
116.2969	-2.868652E-2	-5.157471E-2	1.129150E-2	1.607666E+0
116.2969	-2.685547E-2	-4.791260E-2	1.220703E-2	1.508789E+0
116.3125	-2.685547E-2	-5.035400E-2	1.098633E-2	1.412659E+0
116.3282	-2.593994E-2	-4.730225E-2	1.129150E-2	1.306763E+0
116.3282	-2.777100E-2	-5.340576E-2	1.190186E-2	1.207581E+0
116.3438	-2.441406E-2	-4.974365E-2	1.129150E-2	1.111755E+0
116.3438	-3.143311E-2	-5.218506E-2	1.129150E-2	1.005554E+0
116.3594	-3.143311E-2	-4.699707E-2	1.159668E-2	9.109497E-1
116.375	-3.326416E-2	-5.065918E-2	1.098633E-2	8.050537E-1
116.375	-3.204346E-2	-4.638672E-2	1.129150E-2	7.055664E-1
116.3907	-3.295898E-2	-5.554199E-2	1.037598E-2	6.045532E-1
116.3907	-2.716064E-2	-5.615234E-2	1.037598E-2	5.090332E-1
116.4063	-2.807617E-2	-4.699707E-2	1.159668E-2	4.031372E-1
116.4219	-3.265381E-2	-5.279541E-2	1.098633E-2	3.036499E-1
116.4219	-2.868652E-2	-4.333496E-2	1.129150E-2	2.062988E-1
116.4375	-3.173828E-2	-5.096436E-2	1.098633E-2	1.013184E-1
116.4532	-2.807617E-2	-5.737305E-2	1.129150E-2	3.356934E-3
116.4532	-2.807617E-2	-5.737305E-2	1.159668E-2	4.577637E-3
116.4688	-2.899170E-2	-5.371094E-2	1.190186E-2	7.019043E-3
116.4844	-2.746582E-2	-5.462646E-2	1.098633E-2	7.324219E-3
116.4844	-2.960205E-2	-5.401611E-2	1.220703E-2	7.019043E-3
116.5	-2.685547E-2	-5.218506E-2	1.159668E-2	7.629395E-3
116.5157	-3.356934E-2	-5.798340E-2	1.159668E-2	8.239746E-3
116.5157	-3.112793E-2	-4.608154E-2	1.159668E-2	7.934570E-3
116.5313	-2.563477E-2	-5.218506E-2	1.129150E-2	8.239746E-3
116.5469	-2.410889E-2	-5.676270E-2	1.159668E-2	7.934570E-3
116.5469	-3.082275E-2	-4.486084E-2	1.129150E-2	7.934570E-3
116.5625	-2.685547E-2	-5.676270E-2	1.190186E-2	8.239746E-3
116.5782	-2.777100E-2	-5.157471E-2	1.190186E-2	8.544922E-3
116.5782	-2.807617E-2	-4.852295E-2	1.129150E-2	8.544922E-3
116.5938	-3.234863E-2	-6.134033E-2	1.190186E-2	8.850098E-3
116.5938	-3.448486E-2	-4.669189E-2	1.129150E-2	8.544922E-3
116.6094	-3.021240E-2	-5.584717E-2	1.098633E-2	9.765625E-3
116.625	-2.471924E-2	-5.676270E-2	1.190186E-2	9.155273E-3
116.625	-3.326416E-2	-5.676270E-2	1.190186E-2	8.850098E-3
116.6407	-3.326416E-2	-5.279541E-2	1.190186E-2	8.850098E-3
116.6563	-3.540039E-2	-4.516602E-2	1.159668E-2	8.544922E-3
116.6563	-2.777100E-2	-4.760742E-2	1.129150E-2	8.239746E-3
116.6719	-3.295898E-2	-4.791260E-2	1.220703E-2	8.239746E-3
116.6875	-2.716064E-2	-5.615234E-2	1.159668E-2	8.850098E-3
116.6875	-3.479004E-2	-4.882812E-2	1.220703E-2	8.544922E-3
116.7032	-1.892090E-2	-5.737305E-2	1.159668E-2	8.544922E-3
116.7032	-2.807617E-2	-5.523682E-2	1.190186E-2	8.850098E-3
116.7188	-2.075195E-2	-5.950928E-2	1.159668E-2	8.239746E-3
116.7344	-3.631592E-2	-4.882812E-2	1.220703E-2	8.239746E-3
116.7344	-2.655029E-2	-5.096436E-2	1.159668E-2	8.850098E-3
116.75	-3.295898E-2	-4.577637E-2	1.190186E-2	8.544922E-3
116.7657	-2.655029E-2	-6.195068E-2	1.129150E-2	8.850098E-3
116.7657	-3.234863E-2	-5.157471E-2	1.159668E-2	8.544922E-3
116.7813	-2.777100E-2	-5.004883E-2	1.159668E-2	8.544922E-3
116.7969	-2.380371E-2	-5.920410E-2	1.129150E-2	8.544922E-3
116.7969	-3.143311E-2	-5.798340E-2	1.159668E-2	8.239746E-3
116.8125	-3.631592E-2	-5.310059E-2	1.220703E-2	8.850098E-3
116.8125	-2.532959E-2	-5.340576E-2	1.190186E-2	8.544922E-3
116.8282	-2.593994E-2	-5.249023E-2	1.159668E-2	9.155273E-3
116.8438	-3.082275E-2	-5.187988E-2	1.220703E-2	9.155273E-3
116.8438	-2.532959E-2	-5.615234E-2	1.159668E-2	8.544922E-3
116.8594	-2.593994E-2	-4.974365E-2	1.129150E-2	8.850098E-3
116.875	-3.082275E-2	-6.317139E-2	1.190186E-2	8.850098E-3
116.875	-2.410889E-2	-5.462646E-2	1.159668E-2	8.544922E-3
116.8907	-3.234863E-2	-4.943848E-2	1.159668E-2	9.155273E-3
116.9063	-3.234863E-2	-4.760742E-2	1.159668E-2	8.544922E-3
116.9063	-2.838135E-2	-5.737305E-2	1.159668E-2	8.239746E-3
116.9219	-2.624512E-2	-5.096436E-2	1.159668E-2	8.850098E-3
116.9375	-3.021240E-2	-5.157471E-2	1.190186E-2	9.155273E-3
116.9375	-2.868652E-2	-5.767822E-2	1.129150E-2	8.850098E-3
116.9532	-2.899170E-2	-5.249023E-2	1.220703E-2	8.850098E-3
116.9532	-3.265381E-2	-5.187988E-2	1.159668E-2	8.850098E-3
116.9688	-2.502441E-2	-5.828857E-2	1.129150E-2	9.155273E-3
116.9844	-2.227783E-2	-5.310059E-2	1.190186E-2	9.460449E-3
116.9844	-3.112793E-2	-5.493164E-2	1.159668E-2	9.460449E-3
117.0	-3.204346E-2	-5.157471E-2	1.190186E-2	8.239746E-3
117.0157	-2.746582E-2	-5.096436E-2	1.190186E-2	8.850098E-3
117.0157	-3.784180E-2	-5.371094E-2	1.159668E-2	8.544922E-3
117.0313	-2.960205E-2	-5.554199E-2	1.129150E-2	8.850098E-3
117.0313	-2.777100E-2	-5.676270E-2	1.159668E-2	8.850098E-3
117.0469	-2.746582E-2	-5.371094E-2	1.190186E-2	8.544922E-3
117.0625	-3.204346E-2	-4.821777E-2	1.129150E-2	7.934570E-3
117.0625	-2.563477E-2	-5.523682E-2	1.251221E-2	8.850098E-3
117.0782	-3.082275E-2	-5.035400E-2	1.159668E-2	9.155273E-3
117.0938	-2.868652E-2	-5.737305E-2	1.159668E-2	8.239746E-3
117.0938	-2.868652E-2	-5.462646E-2	1.159668E-2	8.544922E-3
117.1094	-3.265381E-2	-5.828857E-2	1.129150E-2	8.850098E-3
117.125	-2.746582E-2	-5.523682E-2	1.159668E-2	8.544922E-3
117.125	-2.868652E-2	-4.699707E-2	1.190186E-2	8.850098E-3
117.1407	-3.234863E-2	-4.943848E-2	1.159668E-2	8.544922E-3
117.1563	-2.288818E-2	-5.371094E-2	1.098633E-2	8.850098E-3
117.1563	-2.868652E-2	-5.187988E-2	1.190186E-2	8.239746E-3
117.1719	-2.807617E-2	-5.828857E-2	1.190186E-2	8.850098E-3
117.1875	-2.990723E-2	-5.767822E-2	1.098633E-2	8.239746E-3
117.1875	-2.716064E-2	-5.065918E-2	1.220703E-2	8.850098E-3
117.2032	-3.051758E-2	-5.096436E-2	1.159668E-2	8.544922E-3
117.2188	-2.899170E-2	-4.760742E-2	1.159668E-2	8.850098E-3
117.2188	-2.655029E-2	-5.279541E-2	1.159668E-2	8.850098E-3
117.2344	-3.570557E-2	-4.943848E-2	1.159668E-2	8.850098E-3
117.2344	-2.990723E-2	-5.645752E-2	1.129150E-2	8.544922E-3
117.25	-3.326416E-2	-5.249023E-2	1.159668E-2	8.850098E-3
117.2657	-2.532959E-2	-5.554199E-2	1.159668E-2	8.544922E-3
117.2657	-2.410889E-2	-6.103516E-2	1.190186E-2	9.460449E-3
117.2813	-2.929687E-2	-5.249023E-2	1.159668E-2	8.544922E-3
117.2969	-3.234863E-2	-5.004883E-2	1.159668E-2	8.239746E-3
117.2969	-3.570557E-2	-4.211426E-2	1.159668E-2	8.239746E-3
117.3125	-3.143311E-2	-5.340576E-2	1.190186E-2	9.155273E-3
117.3282	-3.051758E-2	-5.432129E-2	1.190186E-2	8.544922E-3
117.3282	-3.143311E-2	-5.462646E-2	1.190186E-2	9.460449E-3
117.3438	-2.746582E-2	-5.584717E-2	1.159668E-2	8.850098E-3
117.3438	-3.417969E-2	-4.486084E-2	1.159668E-2	8.850098E-3
117.3594	-3.540039E-2	-5.310059E-2	1.098633E-2	8.850098E-3
117.375	-3.082275E-2	-4.882812E-2	1.190186E-2	8.544922E-3
117.375	-2.685547E-2	-5.462646E-2	1.129150E-2	8.239746E-3
117.3907	-3.265381E-2	-4.760742E-2	1.159668E-2	9.155273E-3
