June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1875	-6.103516E-4	-6.713867E-3	1.129150E-2	5.449219E+0
42.2031	-6.103516E-3	-7.934570E-3	1.098633E-2	5.348511E+0
42.2031	-3.967285E-3	-5.798340E-3	1.068115E-2	5.252380E+0
42.2187	0.000000E+0	-1.037598E-2	1.098633E-2	5.146790E+0
42.2343	-4.272461E-3	-9.460449E-3	1.068115E-2	5.047607E+0
42.2343	-2.136230E-3	-1.098633E-2	1.037598E-2	4.950867E+0
42.25	-2.441406E-3	-1.953125E-2	1.129150E-2	4.844360E+0
42.2656	9.155273E-4	-1.251221E-2	1.068115E-2	4.746399E+0
42.2656	0.000000E+0	-9.155273E-3	1.007080E-2	4.649658E+0
42.2812	1.220703E-3	-9.460449E-3	1.098633E-2	4.543152E+0
42.2812	-8.850098E-3	-1.617432E-2	1.098633E-2	4.444275E+0
42.2968	-2.441406E-3	-9.765625E-3	1.068115E-2	4.345093E+0
42.3125	-6.713867E-3	-1.037598E-2	1.098633E-2	4.241333E+0
42.3125	-8.544922E-3	-1.220703E-2	1.098633E-2	4.141235E+0
42.3281	-3.051758E-3	-2.166748E-2	1.037598E-2	4.042969E+0
42.3437	-4.272461E-3	-2.075195E-2	1.068115E-2	3.938599E+0
42.3437	-7.934570E-3	-1.617432E-2	1.037598E-2	3.839111E+0
42.3593	-2.136230E-3	-1.281738E-2	1.037598E-2	3.741760E+0
42.375	-7.934570E-3	-1.800537E-2	1.068115E-2	3.635864E+0
42.375	-1.373291E-2	-1.312256E-2	1.068115E-2	3.536682E+0
42.3906	-5.187988E-3	-2.319336E-2	1.098633E-2	3.439941E+0
42.3906	-1.037598E-2	-2.716064E-2	1.068115E-2	3.334045E+0
42.4062	-9.155273E-3	-1.464844E-2	1.068115E-2	3.239136E+0
42.4218	-7.934570E-3	-3.021240E-2	1.068115E-2	3.131409E+0
42.4218	-6.408691E-3	-2.685547E-2	1.007080E-2	3.031616E+0
42.4375	-1.129150E-2	-2.502441E-2	1.068115E-2	2.929993E+0
42.4531	-6.713867E-3	-2.624512E-2	1.098633E-2	2.828979E+0
42.4531	-1.434326E-2	-3.143311E-2	1.068115E-2	2.731018E+0
42.4687	-1.403809E-2	-2.807617E-2	1.068115E-2	2.626038E+0
42.4843	-4.882812E-3	-2.716064E-2	1.098633E-2	2.525635E+0
42.4843	-7.629395E-3	-2.990723E-2	1.068115E-2	2.428284E+0
42.5	-1.037598E-2	-3.570557E-2	1.098633E-2	2.322998E+0
42.5156	-8.544922E-3	-3.051758E-2	1.007080E-2	2.223206E+0
42.5156	-1.098633E-2	-2.960205E-2	1.007080E-2	2.125244E+0
42.5312	-1.220703E-2	-3.570557E-2	1.159668E-2	2.019958E+0
42.5312	-5.493164E-3	-3.326416E-2	1.098633E-2	1.921997E+0
42.5468	-1.342773E-2	-3.692627E-2	1.098633E-2	1.821289E+0
42.5625	-1.068115E-2	-3.509521E-2	1.037598E-2	1.719055E+0
42.5625	-1.220703E-2	-3.234863E-2	1.068115E-2	1.619568E+0
42.5781	-7.934570E-3	-3.417969E-2	1.129150E-2	1.515198E+0
42.5937	-1.708984E-2	-3.204346E-2	1.129150E-2	1.414185E+0
42.5937	-1.434326E-2	-3.448486E-2	1.159668E-2	1.314697E+0
42.6093	-1.159668E-2	-3.021240E-2	1.159668E-2	1.217041E+0
42.625	-1.159668E-2	-4.058838E-2	1.190186E-2	1.111450E+0
42.625	-2.014160E-2	-4.089355E-2	1.220703E-2	1.011658E+0
42.6406	-2.136230E-2	-3.173828E-2	1.129150E-2	9.149170E-1
42.6406	-1.586914E-2	-4.058838E-2	1.190186E-2	8.087158E-1
42.6562	-1.556396E-2	-3.631592E-2	1.190186E-2	7.141113E-1
42.6718	-1.464844E-2	-4.150391E-2	1.098633E-2	6.063843E-1
42.6718	-1.373291E-2	-4.058838E-2	1.159668E-2	5.072021E-1
42.6875	-1.556396E-2	-4.425049E-2	1.129150E-2	4.052734E-1
42.7031	-1.373291E-2	-4.150391E-2	1.190186E-2	3.045654E-1
42.7031	-1.373291E-2	-4.028320E-2	1.129150E-2	2.069092E-1
42.7187	-1.556396E-2	-4.821777E-2	1.159668E-2	1.025391E-1
42.7343	-1.617432E-2	-4.119873E-2	1.190186E-2	2.746582E-3
42.7343	-1.647949E-2	-4.699707E-2	1.251221E-2	3.967285E-3
42.75	-1.068115E-2	-4.547119E-2	1.129150E-2	6.103516E-3
42.75	-1.586914E-2	-3.875732E-2	1.190186E-2	7.019043E-3
42.7656	-1.525879E-2	-4.821777E-2	1.220703E-2	7.019043E-3
42.7812	-1.922607E-2	-4.455566E-2	1.159668E-2	7.934570E-3
42.7812	-1.770020E-2	-3.875732E-2	1.190186E-2	7.934570E-3
42.7968	-1.281738E-2	-4.058838E-2	1.159668E-2	7.934570E-3
42.8125	-1.708984E-2	-4.272461E-2	1.129150E-2	8.544922E-3
42.8125	-2.166748E-2	-4.760742E-2	1.190186E-2	8.544922E-3
42.8281	-1.831055E-2	-4.547119E-2	1.190186E-2	8.239746E-3
42.8437	-1.800537E-2	-3.936768E-2	1.159668E-2	8.544922E-3
42.8437	-1.251221E-2	-4.272461E-2	1.159668E-2	7.934570E-3
42.8593	-1.922607E-2	-4.394531E-2	1.159668E-2	8.850098E-3
42.875	-1.983643E-2	-4.638672E-2	1.159668E-2	8.850098E-3
42.875	-8.850098E-3	-4.882812E-2	1.190186E-2	8.544922E-3
42.8906	-1.892090E-2	-3.814697E-2	1.190186E-2	8.544922E-3
42.8906	-1.373291E-2	-3.814697E-2	1.220703E-2	8.239746E-3
42.9062	-1.464844E-2	-5.035400E-2	1.190186E-2	8.239746E-3
42.9218	-1.312256E-2	-4.211426E-2	1.129150E-2	8.239746E-3
42.9218	-1.464844E-2	-3.845215E-2	1.159668E-2	8.544922E-3
42.9375	-8.544922E-3	-4.516602E-2	1.129150E-2	8.239746E-3
42.9375	-1.739502E-2	-4.577637E-2	1.220703E-2	8.850098E-3
42.9531	-1.159668E-2	-4.638672E-2	1.281738E-2	9.155273E-3
42.9687	-9.155273E-3	-4.821777E-2	1.159668E-2	8.544922E-3
42.9687	-9.765625E-3	-4.516602E-2	1.220703E-2	8.239746E-3
42.9843	-1.861572E-2	-4.699707E-2	1.220703E-2	8.544922E-3
43.0	-1.495361E-2	-4.821777E-2	1.190186E-2	9.155273E-3
43.0	-2.197266E-2	-4.638672E-2	1.190186E-2	9.765625E-3
43.0156	-1.800537E-2	-5.249023E-2	1.190186E-2	8.544922E-3
43.0312	-1.068115E-2	-3.631592E-2	1.098633E-2	8.239746E-3
43.0312	-1.342773E-2	-4.364014E-2	1.220703E-2	9.155273E-3
43.0468	-1.556396E-2	-4.943848E-2	1.190186E-2	8.544922E-3
43.0625	-1.281738E-2	-4.089355E-2	1.159668E-2	8.544922E-3
43.0625	-2.014160E-2	-4.760742E-2	1.220703E-2	9.765625E-3
43.0781	-1.617432E-2	-4.241943E-2	1.220703E-2	8.544922E-3
43.0937	-1.525879E-2	-4.364014E-2	1.098633E-2	9.155273E-3
43.0937	-1.403809E-2	-3.875732E-2	1.220703E-2	9.155273E-3
43.1093	-1.525879E-2	-4.943848E-2	1.220703E-2	8.850098E-3
43.1093	-1.495361E-2	-5.340576E-2	1.190186E-2	8.544922E-3
43.125	-1.129150E-2	-4.852295E-2	1.159668E-2	9.155273E-3
43.1406	-1.678467E-2	-4.333496E-2	1.190186E-2	8.850098E-3
43.1406	-1.556396E-2	-4.302979E-2	1.190186E-2	8.850098E-3
43.1562	-1.495361E-2	-4.028320E-2	1.190186E-2	9.155273E-3
43.1718	-1.220703E-2	-4.760742E-2	1.220703E-2	9.155273E-3
43.1718	-7.324219E-3	-4.547119E-2	1.129150E-2	9.155273E-3
43.1875	-1.708984E-2	-4.425049E-2	1.190186E-2	9.155273E-3
43.2031	-1.647949E-2	-4.760742E-2	1.190186E-2	8.850098E-3
43.2031	-1.159668E-2	-4.577637E-2	1.190186E-2	9.155273E-3
43.2187	-1.647949E-2	-4.119873E-2	1.190186E-2	8.544922E-3
43.2343	-1.373291E-2	-4.333496E-2	1.220703E-2	8.850098E-3
43.2343	-1.495361E-2	-4.455566E-2	1.220703E-2	9.155273E-3
43.25	-8.544922E-3	-4.791260E-2	1.190186E-2	8.850098E-3
43.25	-2.044678E-2	-4.119873E-2	1.159668E-2	8.850098E-3
43.2656	-1.129150E-2	-5.004883E-2	1.190186E-2	9.155273E-3
43.2812	-1.159668E-2	-4.455566E-2	1.220703E-2	8.850098E-3
43.2812	-1.586914E-2	-4.608154E-2	1.159668E-2	8.239746E-3
43.2968	-1.831055E-2	-5.035400E-2	1.190186E-2	9.155273E-3
43.3125	-8.850098E-3	-4.302979E-2	1.159668E-2	8.850098E-3
43.3125	-1.190186E-2	-4.119873E-2	1.190186E-2	8.850098E-3
43.3281	-1.281738E-2	-4.638672E-2	1.190186E-2	9.155273E-3
43.3281	-2.380371E-2	-4.577637E-2	1.190186E-2	9.155273E-3
43.3437	-1.464844E-2	-4.089355E-2	1.190186E-2	8.544922E-3
43.3593	-1.861572E-2	-4.608154E-2	1.159668E-2	9.155273E-3
43.3593	-1.251221E-2	-4.608154E-2	1.190186E-2	9.155273E-3
43.375	-1.403809E-2	-4.821777E-2	1.190186E-2	9.155273E-3
43.3906	-1.525879E-2	-4.302979E-2	1.190186E-2	8.850098E-3
43.3906	-1.403809E-2	-4.608154E-2	1.220703E-2	9.155273E-3
43.4062	-7.629395E-3	-4.364014E-2	1.190186E-2	9.155273E-3
43.4218	-1.861572E-2	-4.150391E-2	1.220703E-2	8.239746E-3
43.4218	-1.373291E-2	-3.631592E-2	1.190186E-2	8.850098E-3
43.4375	-1.007080E-2	-4.791260E-2	1.251221E-2	8.850098E-3
43.4531	-1.434326E-2	-4.272461E-2	1.159668E-2	8.239746E-3
43.4531	-1.464844E-2	-4.089355E-2	1.190186E-2	8.544922E-3
43.4687	-1.647949E-2	-4.608154E-2	1.312256E-2	9.460449E-3
43.4843	-1.708984E-2	-3.753662E-2	1.159668E-2	9.155273E-3
43.4843	-1.617432E-2	-4.028320E-2	1.220703E-2	9.155273E-3
43.5	-1.495361E-2	-4.486084E-2	1.220703E-2	8.544922E-3
43.5156	-1.281738E-2	-3.784180E-2	1.190186E-2	9.155273E-3
43.5156	-1.159668E-2	-5.126953E-2	1.220703E-2	8.850098E-3
43.5312	-1.342773E-2	-4.180908E-2	1.159668E-2	8.850098E-3
43.5312	-8.544922E-3	-4.913330E-2	1.281738E-2	9.155273E-3
43.5468	-1.312256E-2	-3.784180E-2	1.190186E-2	8.544922E-3
43.5625	-1.129150E-2	-4.333496E-2	1.159668E-2	8.544922E-3
43.5625	-1.373291E-2	-3.570557E-2	1.159668E-2	9.460449E-3
43.5781	-1.617432E-2	-3.967285E-2	1.190186E-2	8.850098E-3
43.5937	-1.464844E-2	-4.425049E-2	1.190186E-2	8.850098E-3
43.5937	-1.159668E-2	-4.943848E-2	1.220703E-2	8.544922E-3
43.6093	-1.220703E-2	-3.356934E-2	1.190186E-2	8.544922E-3
43.625	-1.556396E-2	-4.821777E-2	1.129150E-2	8.850098E-3
43.625	-1.525879E-2	-4.760742E-2	1.190186E-2	8.544922E-3
43.6406	-1.678467E-2	-4.638672E-2	1.098633E-2	9.155273E-3
43.6406	-1.861572E-2	-4.089355E-2	1.129150E-2	9.155273E-3
43.6562	-1.373291E-2	-4.272461E-2	1.190186E-2	9.155273E-3
43.6718	-1.434326E-2	-4.577637E-2	1.190186E-2	9.155273E-3
43.6718	-1.190186E-2	-3.997803E-2	1.159668E-2	8.544922E-3
43.6875	-1.892090E-2	-5.249023E-2	1.190186E-2	8.850098E-3
43.7031	-1.342773E-2	-4.699707E-2	1.190186E-2	9.460449E-3
43.7031	-1.678467E-2	-3.570557E-2	1.159668E-2	8.239746E-3
43.7187	-1.617432E-2	-4.608154E-2	1.190186E-2	8.850098E-3
43.7343	-1.708984E-2	-4.486084E-2	1.190186E-2	8.850098E-3
43.7343	-9.765625E-3	-3.631592E-2	1.159668E-2	9.155273E-3
43.75	-1.312256E-2	-3.448486E-2	1.159668E-2	8.544922E-3
