June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-9.197998E-1	-4.586792E-1	2.725525E+0	2.209778E+0
63.4531	-9.332275E-1	-4.681396E-1	2.723999E+0	2.229004E+0
63.4688	-9.320068E-1	-4.730225E-1	2.721252E+0	2.250671E+0
63.4688	-9.478760E-1	-4.721069E-1	2.718506E+0	2.270203E+0
63.4844	-9.512329E-1	-4.861450E-1	2.716675E+0	2.289429E+0
63.5	-9.399414E-1	-4.724121E-1	2.714233E+0	2.309570E+0
63.5	-8.074951E-1	-3.775024E-1	2.711182E+0	2.330017E+0
63.5156	-8.074951E-1	-3.820801E-1	2.709656E+0	2.348022E+0
63.5156	-8.221436E-1	-3.915405E-1	2.707214E+0	2.369080E+0
63.5313	-8.325195E-1	-3.997803E-1	2.705688E+0	2.389221E+0
63.5469	-8.300781E-1	-4.174805E-1	2.703247E+0	2.407532E+0
63.5469	-8.569336E-1	-4.309082E-1	2.700195E+0	2.429199E+0
63.5625	-8.666992E-1	-4.400635E-1	2.696228E+0	2.449036E+0
63.5625	-8.572388E-1	-4.293823E-1	2.695618E+0	2.467957E+0
63.5781	-8.737183E-1	-4.513550E-1	2.691650E+0	2.487488E+0
63.5938	-8.587646E-1	-4.473877E-1	2.689209E+0	2.507629E+0
63.5938	-8.645630E-1	-4.403687E-1	2.687378E+0	2.526550E+0
63.6094	-8.255005E-1	-4.205322E-1	2.684631E+0	2.548218E+0
63.625	-8.096313E-1	-4.019165E-1	2.682190E+0	2.568054E+0
63.625	-8.065796E-1	-4.086304E-1	2.680664E+0	2.586365E+0
63.6406	-8.178711E-1	-4.086304E-1	2.677612E+0	2.607422E+0
63.6563	-8.053589E-1	-4.208374E-1	2.675171E+0	2.625732E+0
63.6563	-8.151245E-1	-4.177856E-1	2.673035E+0	2.645569E+0
63.6719	-8.059692E-1	-4.031372E-1	2.670593E+0	2.666626E+0
63.6875	-8.013916E-1	-4.098511E-1	2.667847E+0	2.686157E+0
63.6875	-8.090210E-1	-4.147339E-1	2.666016E+0	2.705078E+0
63.7031	-8.053589E-1	-4.132080E-1	2.662964E+0	2.727051E+0
63.7188	-7.937622E-1	-4.208374E-1	2.660217E+0	2.745056E+0
63.7188	-7.919312E-1	-4.135132E-1	2.658997E+0	2.763672E+0
63.7344	-7.861328E-1	-4.119873E-1	2.656250E+0	2.785950E+0
63.75	-7.797241E-1	-4.083252E-1	2.652893E+0	2.804871E+0
63.75	-7.925415E-1	-4.174805E-1	2.651367E+0	2.823792E+0
63.7656	-7.809448E-1	-4.129028E-1	2.647705E+0	2.845459E+0
63.7656	-7.745361E-1	-4.177856E-1	2.646790E+0	2.864380E+0
63.7813	-7.778931E-1	-4.190063E-1	2.644958E+0	2.884521E+0
63.7969	-7.754517E-1	-4.190063E-1	2.641602E+0	2.904358E+0
63.7969	-7.708740E-1	-4.254150E-1	2.639465E+0	2.922058E+0
63.8125	-7.833862E-1	-4.287720E-1	2.636414E+0	2.944641E+0
63.8281	-7.894897E-1	-4.208374E-1	2.633972E+0	2.964783E+0
63.8281	-8.010864E-1	-4.467773E-1	2.630920E+0	2.983704E+0
63.8438	-7.855225E-1	-4.364014E-1	2.630005E+0	3.001404E+0
63.8594	-7.897949E-1	-4.525757E-1	2.626953E+0	3.023376E+0
63.8594	-7.901001E-1	-4.458618E-1	2.624207E+0	3.042908E+0
63.875	-7.983398E-1	-4.522705E-1	2.622986E+0	3.062439E+0
63.875	-7.772827E-1	-4.507446E-1	2.619629E+0	3.082886E+0
63.8906	-7.806396E-1	-4.461670E-1	2.616882E+0	3.102722E+0
63.9063	-7.727051E-1	-4.406738E-1	2.614136E+0	3.122253E+0
63.9063	-7.653809E-1	-4.284668E-1	2.612915E+0	3.141479E+0
63.9219	-7.519531E-1	-4.370117E-1	2.609253E+0	3.162231E+0
63.9219	-7.638550E-1	-4.348755E-1	2.607727E+0	3.180237E+0
63.9375	-7.550049E-1	-4.275513E-1	2.606201E+0	3.202820E+0
63.9531	-7.504272E-1	-4.345703E-1	2.601929E+0	3.221741E+0
63.9531	-7.446289E-1	-4.306030E-1	2.601318E+0	3.240967E+0
63.9688	-7.196045E-1	-4.205322E-1	2.598267E+0	3.262329E+0
63.9844	-7.287598E-1	-4.202271E-1	2.594910E+0	3.280640E+0
63.9844	-7.205200E-1	-4.159546E-1	2.593079E+0	3.300476E+0
64.0	-7.199097E-1	-4.153442E-1	2.590942E+0	3.320923E+0
64.0156	-7.070923E-1	-4.187012E-1	2.587585E+0	3.341370E+0
64.0156	-7.092285E-1	-4.098511E-1	2.585754E+0	3.360291E+0
64.0313	-6.973267E-1	-4.052734E-1	2.583008E+0	3.381042E+0
64.0469	-7.034302E-1	-4.241943E-1	2.579956E+0	3.399963E+0
64.0469	-7.022095E-1	-4.174805E-1	2.578430E+0	3.418884E+0
64.0625	-6.988525E-1	-4.141235E-1	2.575378E+0	3.439941E+0
64.0781	-7.031250E-1	-4.168701E-1	2.572937E+0	3.459167E+0
64.0781	-6.954956E-1	-4.040527E-1	2.571106E+0	3.479004E+0
64.0938	-6.915283E-1	-4.116821E-1	2.569885E+0	3.499451E+0
64.1094	-6.866455E-1	-4.150391E-1	2.565613E+0	3.519287E+0
64.1094	-6.686401E-1	-4.034424E-1	2.564087E+0	3.538208E+0
64.125	-6.658936E-1	-4.003906E-1	2.561951E+0	3.558350E+0
64.125	-6.716919E-1	-4.049683E-1	2.558289E+0	3.578796E+0
64.1406	-6.594849E-1	-4.016113E-1	2.556763E+0	3.596802E+0
64.1563	-6.503296E-1	-4.077148E-1	2.554321E+0	3.618469E+0
64.1563	-6.497192E-1	-4.016113E-1	2.551575E+0	3.638000E+0
64.1719	-6.396484E-1	-3.906250E-1	2.549438E+0	3.657227E+0
64.1875	-6.402588E-1	-3.997803E-1	2.547302E+0	3.677368E+0
64.1875	-6.390381E-1	-3.897095E-1	2.544861E+0	3.697205E+0
64.2031	-6.414795E-1	-4.064941E-1	2.541504E+0	3.716431E+0
64.2188	-6.460571E-1	-4.095459E-1	2.540283E+0	3.737488E+0
64.2188	-6.445312E-1	-4.022217E-1	2.536011E+0	3.757019E+0
64.2344	-6.427002E-1	-4.110718E-1	2.534485E+0	3.776245E+0
64.25	-6.307983E-1	-4.010010E-1	2.531433E+0	3.797302E+0
64.25	-6.307983E-1	-4.046631E-1	2.529602E+0	3.816223E+0
64.2656	-6.335449E-1	-4.098511E-1	2.527771E+0	3.834534E+0
64.2656	-6.344604E-1	-4.205322E-1	2.525330E+0	3.856506E+0
64.2813	-6.460571E-1	-4.229736E-1	2.521973E+0	3.876038E+0
64.2969	-6.381226E-1	-4.241943E-1	2.519531E+0	3.895569E+0
64.2969	-6.350708E-1	-4.034424E-1	2.518005E+0	3.914490E+0
64.3125	-6.164551E-1	-4.208374E-1	2.514648E+0	3.935242E+0
64.3281	-6.124878E-1	-4.125977E-1	2.512512E+0	3.954468E+0
64.3281	-5.990601E-1	-3.952026E-1	2.511292E+0	3.973999E+0
64.3438	-5.969238E-1	-3.939819E-1	2.508240E+0	3.994141E+0
64.3594	-5.993652E-1	-4.153442E-1	2.505188E+0	4.014282E+0
64.3594	-5.963135E-1	-4.016113E-1	2.503662E+0	4.034424E+0
64.375	-5.874634E-1	-4.067993E-1	2.500916E+0	4.054260E+0
64.375	-6.002808E-1	-4.092407E-1	2.497253E+0	4.073181E+0
64.3906	-5.889893E-1	-4.010010E-1	2.496033E+0	4.090881E+0
64.4063	-5.838013E-1	-4.034424E-1	2.492981E+0	4.113464E+0
64.4063	-5.596924E-1	-3.820801E-1	2.490845E+0	4.132690E+0
64.4219	-5.453491E-1	-3.677368E-1	2.489319E+0	4.151917E+0
64.4375	-5.023193E-1	-3.424072E-1	2.486267E+0	4.172974E+0
64.4375	-5.133057E-1	-3.533936E-1	2.484131E+0	4.192810E+0
64.4531	-5.169678E-1	-3.646851E-1	2.481689E+0	4.211426E+0
64.4688	-5.218506E-1	-3.732300E-1	2.479248E+0	4.231262E+0
64.4688	-5.133057E-1	-3.604126E-1	2.476196E+0	4.251709E+0
64.4844	-5.279541E-1	-3.781128E-1	2.474365E+0	4.270325E+0
64.5	-5.316162E-1	-3.759766E-1	2.471313E+0	4.291992E+0
64.5	-5.334473E-1	-3.762817E-1	2.468567E+0	4.310913E+0
64.5156	-5.484009E-1	-3.887939E-1	2.467651E+0	4.330139E+0
64.5156	-5.413818E-1	-3.952026E-1	2.464600E+0	4.350586E+0
64.5313	-5.270386E-1	-3.884888E-1	2.461548E+0	4.371033E+0
64.5469	-5.194092E-1	-3.732300E-1	2.458801E+0	4.389954E+0
64.5469	-5.340576E-1	-3.927612E-1	2.457581E+0	4.408264E+0
64.5625	-5.221558E-1	-3.982544E-1	2.454224E+0	4.430237E+0
64.5781	-5.130005E-1	-3.848267E-1	2.452393E+0	4.450073E+0
64.5781	-5.072021E-1	-3.805542E-1	2.450256E+0	4.468689E+0
64.5938	-5.007935E-1	-3.759766E-1	2.447205E+0	4.489441E+0
64.6094	-4.940796E-1	-3.881836E-1	2.444153E+0	4.508972E+0
64.6094	-5.026245E-1	-3.878784E-1	2.442627E+0	4.528503E+0
64.625	-4.956055E-1	-3.994751E-1	2.439880E+0	4.548340E+0
64.625	-4.956055E-1	-3.878784E-1	2.437134E+0	4.568176E+0
64.6406	-4.916382E-1	-3.753662E-1	2.436218E+0	4.587097E+0
64.6563	-4.846191E-1	-3.839111E-1	2.432556E+0	4.607849E+0
64.6563	-4.849243E-1	-3.930664E-1	2.430725E+0	4.627075E+0
64.6719	-4.916382E-1	-4.010010E-1	2.429504E+0	4.645996E+0
64.6875	-4.956055E-1	-3.979492E-1	2.425842E+0	4.667053E+0
64.6875	-4.840088E-1	-3.952026E-1	2.422791E+0	4.686890E+0
64.7031	-5.059814E-1	-4.110718E-1	2.420654E+0	4.706116E+0
64.7188	-4.968262E-1	-3.967285E-1	2.418823E+0	4.727173E+0
64.7188	-9.826660E-2	-1.330566E-1	2.415161E+0	4.746704E+0
64.7344	-8.392334E-2	-1.419067E-1	2.413025E+0	4.766235E+0
64.75	-8.666992E-2	-1.391602E-1	2.407532E+0	4.821777E+0
64.7656	-7.507324E-2	-1.382446E-1	2.404175E+0	4.845276E+0
64.7813	-7.293701E-2	-1.434326E-1	2.401428E+0	4.862976E+0
64.7969	-7.995605E-2	-1.452637E-1	2.399292E+0	4.884033E+0
64.7969	-8.239746E-2	-1.364136E-1	2.396240E+0	4.903870E+0
64.8125	-7.080078E-2	-1.321411E-1	2.395020E+0	4.922485E+0
64.8281	-7.843018E-2	-1.409912E-1	2.390747E+0	4.944153E+0
64.8281	-8.544922E-2	-1.422119E-1	2.388306E+0	4.963379E+0
64.8438	-7.720947E-2	-1.437378E-1	2.386780E+0	4.981384E+0
64.8594	-8.300781E-2	-1.480103E-1	2.384338E+0	5.002441E+0
64.8594	-8.087158E-2	-1.403809E-1	2.382202E+0	5.022278E+0
64.875	-7.263184E-2	-1.345825E-1	2.380066E+0	5.041809E+0
64.875	-8.361816E-2	-1.394653E-1	2.376404E+0	5.062561E+0
64.8906	-8.270264E-2	-1.290894E-1	2.374268E+0	5.084229E+0
64.9063	-7.446289E-2	-1.339722E-1	2.372131E+0	5.101624E+0
64.9063	-8.178711E-2	-1.379395E-1	2.369995E+0	5.122070E+0
64.9219	-8.026123E-2	-1.376343E-1	2.366943E+0	5.140381E+0
64.9219	-7.659912E-2	-1.385498E-1	2.365723E+0	5.158997E+0
64.9375	-8.514404E-2	-1.412964E-1	2.362366E+0	5.180359E+0
64.9531	-7.446289E-2	-1.315308E-1	2.359314E+0	5.200195E+0
64.9531	-7.629395E-2	-1.315308E-1	2.357483E+0	5.217896E+0
64.9688	-8.270264E-2	-1.409912E-1	2.355347E+0	5.240784E+0
64.9844	-7.843018E-2	-1.287842E-1	2.352905E+0	5.258484E+0
64.9844	-7.934570E-2	-1.278687E-1	2.351074E+0	5.278320E+0
65.0	-8.453369E-2	-1.400757E-1	2.348022E+0	5.298462E+0
65.0156	-7.354736E-2	-1.293945E-1	2.344971E+0	5.318298E+0
65.0156	-7.110596E-2	-1.336670E-1	2.343445E+0	5.336914E+0
65.0313	-8.239746E-2	-1.284790E-1	2.340088E+0	5.357971E+0
65.0469	-7.904053E-2	-1.309204E-1	2.337646E+0	5.377808E+0
65.0469	-8.056641E-2	-1.425171E-1	2.336426E+0	5.395813E+0
65.0625	-8.239746E-2	-1.330566E-1	2.333374E+0	5.417480E+0
65.0781	-8.514404E-2	-1.367187E-1	2.330627E+0	5.437317E+0
65.0781	-8.087158E-2	-1.406860E-1	2.329407E+0	5.455933E+0
65.0938	-7.812500E-2	-1.376343E-1	2.326355E+0	5.476685E+0
65.1094	-8.148193E-2	-1.321411E-1	2.323608E+0	5.496521E+0
65.1094	-8.392334E-2	-1.419067E-1	2.321472E+0	5.515747E+0
65.125	-7.415771E-2	-1.278687E-1	2.319031E+0	5.535583E+0
65.125	-8.392334E-2	-1.470947E-1	2.316589E+0	5.554504E+0
65.1406	-7.598877E-2	-1.275635E-1	2.314758E+0	5.573730E+0
65.1563	-7.629395E-2	-1.300049E-1	2.311707E+0	5.595093E+0
65.1563	-7.415771E-2	-1.348877E-1	2.308655E+0	5.613708E+0
65.1719	-7.812500E-2	-1.296997E-1	2.308044E+0	5.633850E+0
65.1875	-7.873535E-2	-1.367187E-1	2.303467E+0	5.654602E+0
65.1875	-8.178711E-2	-1.361084E-1	2.301331E+0	5.672607E+0
65.2031	-7.965088E-2	-1.351929E-1	2.299194E+0	5.692444E+0
65.2188	-7.202148E-2	-1.290894E-1	2.297363E+0	5.713196E+0
65.2188	-7.354736E-2	-1.354980E-1	2.294922E+0	5.732422E+0
65.2344	-8.422852E-2	-1.300049E-1	2.292175E+0	5.752258E+0
65.25	-8.453369E-2	-1.419067E-1	2.289734E+0	5.772705E+0
65.25	-7.934570E-2	-1.300049E-1	2.287292E+0	5.791016E+0
65.2656	-7.781982E-2	-1.269531E-1	2.286377E+0	5.809631E+0
65.2656	-8.605957E-2	-1.483154E-1	2.281799E+0	5.831604E+0
65.2813	-7.843018E-2	-1.373291E-1	2.279663E+0	5.850830E+0
65.2969	-7.934570E-2	-1.284790E-1	2.277832E+0	5.870056E+0
65.2969	-7.202148E-2	-1.278687E-1	2.275391E+0	5.889587E+0
65.3125	-7.934570E-2	-1.370239E-1	2.272949E+0	5.911560E+0
65.3281	-7.873535E-2	-1.348877E-1	2.270508E+0	5.929260E+0
65.3281	-7.354736E-2	-1.318359E-1	2.269287E+0	5.948181E+0
65.3438	-7.659912E-2	-1.351929E-1	2.265625E+0	5.968933E+0
65.3594	-8.056641E-2	-1.296997E-1	2.262268E+0	5.989075E+0
65.3594	-7.843018E-2	-1.315308E-1	2.260742E+0	6.008301E+0
65.375	-8.392334E-2	-1.373291E-1	2.258301E+0	6.028748E+0
65.375	-8.270264E-2	-1.275635E-1	2.255554E+0	6.048584E+0
65.3906	-7.232666E-2	-1.348877E-1	2.253723E+0	6.065369E+0
65.4063	-7.690430E-2	-1.336670E-1	2.250671E+0	6.087952E+0
65.4063	-8.453369E-2	-1.339722E-1	2.247925E+0	6.107178E+0
65.4219	-7.141113E-2	-1.242065E-1	2.246704E+0	6.125183E+0
65.4375	-7.568359E-2	-1.312256E-1	2.243042E+0	6.147156E+0
65.4375	-7.537842E-2	-1.248169E-1	2.240601E+0	6.166077E+0
65.4531	-8.758545E-2	-1.370239E-1	2.239990E+0	6.184387E+0
65.4688	-8.117676E-2	-1.351929E-1	2.236633E+0	6.206055E+0
65.4688	-7.873535E-2	-1.394653E-1	2.233582E+0	6.226807E+0
65.4844	-7.690430E-2	-1.354980E-1	2.231750E+0	6.244812E+0
65.5	-7.598877E-2	-1.300049E-1	2.229004E+0	6.265259E+0
65.5	-8.026123E-2	-1.263428E-1	2.225952E+0	6.284180E+0
65.5156	-8.117676E-2	-1.348877E-1	2.224731E+0	6.303101E+0
65.5156	-7.507324E-2	-1.208496E-1	2.221069E+0	6.323547E+0
65.5313	-8.483887E-2	-1.379395E-1	2.219238E+0	6.343079E+0
65.5469	-7.476807E-2	-1.315308E-1	2.216797E+0	6.361694E+0
65.5469	-8.331299E-2	-1.348877E-1	2.214661E+0	6.381531E+0
65.5625	-8.331299E-2	-1.431274E-1	2.212219E+0	6.403503E+0
65.5781	-7.690430E-2	-1.254272E-1	2.209473E+0	6.421814E+0
65.5781	-7.110596E-2	-1.263428E-1	2.207336E+0	6.441345E+0
65.5938	-8.819580E-2	-1.315308E-1	2.204285E+0	6.460876E+0
65.6094	-8.087158E-2	-1.336670E-1	2.202454E+0	6.480713E+0
65.6094	-7.629395E-2	-1.342773E-1	2.200928E+0	6.499329E+0
65.625	-7.904053E-2	-1.315308E-1	2.197876E+0	6.520691E+0
65.625	-8.117676E-2	-1.391602E-1	2.194824E+0	6.539917E+0
65.6406	-7.873535E-2	-1.373291E-1	2.192993E+0	6.558228E+0
65.6563	-8.087158E-2	-1.275635E-1	2.189941E+0	6.579895E+0
65.6563	-8.056641E-2	-1.388550E-1	2.187805E+0	6.598511E+0
65.6719	-7.659912E-2	-1.303101E-1	2.185669E+0	6.616211E+0
65.6875	-7.415771E-2	-1.376343E-1	2.182617E+0	6.638794E+0
65.6875	-6.927490E-2	-1.275635E-1	2.180786E+0	6.657715E+0
65.7031	-7.385254E-2	-1.254272E-1	2.178650E+0	6.677551E+0
65.7188	-7.659912E-2	-1.199341E-1	2.175903E+0	6.697998E+0
65.7188	-8.209229E-2	-1.351929E-1	2.173157E+0	6.715698E+0
65.7344	-7.873535E-2	-1.263428E-1	2.171021E+0	6.735229E+0
65.75	-8.361816E-2	-1.333618E-1	2.167969E+0	6.756897E+0
65.75	-7.690430E-2	-1.232910E-1	2.165222E+0	6.775208E+0
65.7656	-8.666992E-2	-1.394653E-1	2.164612E+0	6.794128E+0
65.7656	-7.690430E-2	-1.321411E-1	2.161255E+0	6.816406E+0
65.7813	-7.598877E-2	-1.287842E-1	2.159729E+0	6.836243E+0
65.7969	-7.720947E-2	-1.379395E-1	2.157288E+0	6.852112E+0
65.7969	-7.598877E-2	-1.296997E-1	2.154236E+0	6.874390E+0
65.8125	-8.392334E-2	-1.403809E-1	2.151794E+0	6.893616E+0
65.8125	-7.751465E-2	-1.354980E-1	2.149658E+0	6.912537E+0
65.8281	-8.117676E-2	-1.367187E-1	2.147522E+0	6.933594E+0
65.8438	-7.293701E-2	-1.272583E-1	2.143250E+0	6.954041E+0
65.8438	-7.507324E-2	-1.336670E-1	2.142334E+0	6.971741E+0
65.8594	-7.324219E-2	-1.199341E-1	2.138977E+0	6.992493E+0
65.875	-8.514404E-2	-1.318359E-1	2.136536E+0	7.011414E+0
65.875	-7.995605E-2	-1.272583E-1	2.135010E+0	7.030640E+0
65.8906	-7.843018E-2	-1.330566E-1	2.131653E+0	7.052002E+0
65.9063	-7.965088E-2	-1.269531E-1	2.129517E+0	7.071533E+0
65.9063	-6.805420E-2	-1.272583E-1	2.127380E+0	7.090759E+0
65.9219	-7.202148E-2	-1.339722E-1	2.124634E+0	7.109680E+0
65.9375	-7.751465E-2	-1.278687E-1	2.122498E+0	7.129211E+0
65.9375	-7.904053E-2	-1.373291E-1	2.120056E+0	7.148743E+0
65.9531	-7.537842E-2	-1.208496E-1	2.117310E+0	7.169495E+0
65.9688	-8.056641E-2	-1.342773E-1	2.114868E+0	7.189026E+0
65.9688	-8.361816E-2	-1.406860E-1	2.113953E+0	7.207336E+0
65.9844	-7.476807E-2	-1.260376E-1	2.109985E+0	7.229614E+0
66.0	-7.598877E-2	-1.290894E-1	2.107239E+0	7.247314E+0
66.0	-7.904053E-2	-1.348877E-1	2.105408E+0	7.265320E+0
66.0156	-6.866455E-2	-1.266479E-1	2.102661E+0	7.287598E+0
66.0156	-7.659912E-2	-1.367187E-1	2.101440E+0	7.304993E+0
66.0313	-7.720947E-2	-1.272583E-1	2.098083E+0	7.327271E+0
66.0469	-8.209229E-2	-1.339722E-1	2.096252E+0	7.345276E+0
66.0469	-7.781982E-2	-1.275635E-1	2.092896E+0	7.366333E+0
66.0625	-7.843018E-2	-1.361084E-1	2.090454E+0	7.384644E+0
66.0625	-8.148193E-2	-1.306152E-1	2.088318E+0	7.403564E+0
66.0781	-8.209229E-2	-1.425171E-1	2.085571E+0	7.424927E+0
66.0938	-7.568359E-2	-1.242065E-1	2.083130E+0	7.444458E+0
66.0938	-7.598877E-2	-1.303101E-1	2.081604E+0	7.461548E+0
66.1094	-8.453369E-2	-1.177979E-1	2.078552E+0	7.484436E+0
66.125	-7.781982E-2	-1.281738E-1	2.075806E+0	7.502136E+0
66.125	-7.720947E-2	-1.348877E-1	2.073975E+0	7.521057E+0
66.1406	-8.056641E-2	-1.330566E-1	2.070923E+0	7.542114E+0
66.1563	-8.453369E-2	-1.403809E-1	2.068787E+0	7.561035E+0
66.1563	-8.819580E-2	-1.364136E-1	2.066345E+0	7.581177E+0
66.1719	-7.171631E-2	-1.187134E-1	2.063904E+0	7.601929E+0
66.1875	-7.415771E-2	-1.327515E-1	2.061462E+0	7.620544E+0
66.1875	-7.934570E-2	-1.315308E-1	2.059631E+0	7.639465E+0
66.2031	-8.026123E-2	-1.287842E-1	2.057190E+0	7.659912E+0
66.2188	-8.422852E-2	-1.263428E-1	2.054749E+0	7.679443E+0
66.2188	-8.239746E-2	-1.266479E-1	2.052307E+0	7.696533E+0
66.2344	-7.507324E-2	-1.339722E-1	2.049255E+0	7.719727E+0
66.25	-7.202148E-2	-1.306152E-1	2.046509E+0	7.741089E+0
66.25	-7.781982E-2	-1.293945E-1	2.045593E+0	7.756958E+0
66.2656	-8.270264E-2	-1.330566E-1	2.042236E+0	7.778015E+0
66.2656	-7.720947E-2	-1.278687E-1	2.040405E+0	7.795715E+0
66.2813	-7.720947E-2	-1.217651E-1	2.037354E+0	7.817078E+0
66.2969	-7.629395E-2	-1.196289E-1	2.035217E+0	7.836304E+0
66.2969	-7.232666E-2	-1.263428E-1	2.032776E+0	7.856140E+0
66.3125	-7.904053E-2	-1.293945E-1	2.029724E+0	7.876282E+0
66.3125	-7.873535E-2	-1.260376E-1	2.027283E+0	7.895203E+0
66.3281	-7.904053E-2	-1.312256E-1	2.017212E+0	7.915344E+0
66.3438	-7.995605E-2	-1.290894E-1	1.870728E+0	7.915344E+0
66.3438	-8.148193E-2	-1.260376E-1	1.811218E+0	7.915039E+0
66.3594	-7.812500E-2	-1.168823E-1	1.680908E+0	7.915039E+0
66.375	-6.225586E-2	-1.107788E-1	1.567688E+0	7.914734E+0
66.375	-7.507324E-2	-1.150513E-1	1.506958E+0	7.915344E+0
66.3906	-7.995605E-2	-1.141357E-1	1.381836E+0	7.914734E+0
66.4063	-7.446289E-2	-1.132202E-1	1.280823E+0	7.914124E+0
66.4063	-7.598877E-2	-1.187134E-1	1.203918E+0	7.914124E+0
66.4219	-6.774902E-2	-1.019287E-1	1.090088E+0	7.914124E+0
66.4375	-7.598877E-2	-1.052856E-1	9.545898E-1	7.914124E+0
66.4375	-7.324219E-2	-9.368896E-2	9.011841E-1	7.914429E+0
66.4531	-6.896973E-2	-9.643555E-2	7.751465E-1	7.914124E+0
66.4688	-6.591797E-2	-1.010132E-1	6.765747E-1	7.914734E+0
66.4688	-7.415771E-2	-1.022339E-1	6.005859E-1	7.914429E+0
66.4844	-5.981445E-2	-8.880615E-2	5.001831E-1	7.914429E+0
66.5	-6.622314E-2	-8.148193E-2	3.649902E-1	7.914124E+0
66.5	-6.408691E-2	-8.728027E-2	3.063965E-1	7.914124E+0
66.5156	-6.652832E-2	-9.246826E-2	1.873779E-1	7.913818E+0
66.5156	-6.622314E-2	-8.209229E-2	1.046753E-1	7.914124E+0
66.5313	-5.920410E-2	-8.636475E-2	1.068115E-2	7.914124E+0
66.5469	-6.225586E-2	-8.148193E-2	5.798340E-3	7.825012E+0
66.5469	-6.195068E-2	-8.026123E-2	8.239746E-3	7.722168E+0
66.5625	-6.347656E-2	-8.789062E-2	9.460449E-3	7.620544E+0
66.5625	-5.645752E-2	-7.934570E-2	9.155273E-3	7.526245E+0
66.5781	-6.103516E-2	-7.965088E-2	9.460449E-3	7.420959E+0
66.5938	-5.523682E-2	-7.507324E-2	1.037598E-2	7.320862E+0
66.5938	-6.164551E-2	-8.544922E-2	9.765625E-3	7.228699E+0
66.6094	-6.256104E-2	-7.934570E-2	1.037598E-2	7.118835E+0
66.625	-5.584717E-2	-9.063721E-2	1.007080E-2	7.022705E+0
66.625	-6.256104E-2	-8.941650E-2	1.007080E-2	6.928406E+0
66.6406	-6.256104E-2	-7.568359E-2	1.007080E-2	6.820374E+0
66.6563	-6.072998E-2	-9.063721E-2	1.037598E-2	6.722107E+0
66.6563	-5.859375E-2	-7.781982E-2	1.037598E-2	6.624756E+0
66.6719	-5.554199E-2	-8.880615E-2	9.765625E-3	6.520386E+0
66.6875	-6.866455E-2	-8.575439E-2	1.007080E-2	6.423035E+0
66.6875	-6.591797E-2	-8.453369E-2	1.037598E-2	6.325073E+0
66.7031	-5.737305E-2	-8.758545E-2	9.460449E-3	6.221008E+0
66.7188	-7.476807E-2	-9.552002E-2	1.037598E-2	6.121216E+0
66.7188	-6.011963E-2	-7.904053E-2	1.037598E-2	6.026001E+0
66.7344	-5.828857E-2	-8.361816E-2	1.037598E-2	5.920105E+0
66.75	-6.622314E-2	-8.209229E-2	1.007080E-2	5.822144E+0
66.75	-6.042480E-2	-8.148193E-2	1.007080E-2	5.728455E+0
66.7656	-7.141113E-2	-8.514404E-2	1.068115E-2	5.621033E+0
66.7656	-5.828857E-2	-7.476807E-2	1.037598E-2	5.525818E+0
66.7813	-6.927490E-2	-8.239746E-2	1.068115E-2	5.420837E+0
66.7969	-6.652832E-2	-8.087158E-2	1.037598E-2	5.322876E+0
66.7969	-6.042480E-2	-7.751465E-2	1.007080E-2	5.221863E+0
66.8125	-6.164551E-2	-7.995605E-2	1.098633E-2	5.120850E+0
66.8125	-6.408691E-2	-8.453369E-2	9.765625E-3	5.024109E+0
66.8281	-6.896973E-2	-9.460449E-2	1.068115E-2	4.921265E+0
66.8438	-7.293701E-2	-8.087158E-2	1.129150E-2	4.821777E+0
66.8438	-6.256104E-2	-9.002686E-2	1.007080E-2	4.725342E+0
66.8594	-6.225586E-2	-8.514404E-2	1.098633E-2	4.620361E+0
66.875	-5.004883E-2	-7.995605E-2	1.007080E-2	4.519348E+0
66.875	-6.713867E-2	-8.636475E-2	9.765625E-3	4.423218E+0
66.8906	-6.042480E-2	-9.277344E-2	1.098633E-2	4.318848E+0
66.9063	-6.225586E-2	-8.972168E-2	9.765625E-3	4.220581E+0
66.9063	-6.347656E-2	-9.338379E-2	1.068115E-2	4.121399E+0
66.9219	-6.683350E-2	-9.216309E-2	1.037598E-2	4.018555E+0
66.9375	-6.103516E-2	-8.453369E-2	1.007080E-2	3.908386E+0
66.9375	-5.676270E-2	-8.026123E-2	1.007080E-2	3.818970E+0
66.9531	-6.652832E-2	-9.582520E-2	1.068115E-2	3.717346E+0
66.9688	-6.134033E-2	-8.300781E-2	1.007080E-2	3.621216E+0
66.9688	-6.561279E-2	-8.697510E-2	1.007080E-2	3.519287E+0
66.9844	-6.744385E-2	-9.094238E-2	1.037598E-2	3.415833E+0
67.0	-6.896973E-2	-9.094238E-2	1.068115E-2	3.315125E+0
67.0	-7.049561E-2	-9.643555E-2	1.037598E-2	3.219910E+0
67.0156	-6.835937E-2	-8.148193E-2	1.007080E-2	3.115540E+0
