June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.7188	-9.155273E-4	-1.281738E-2	1.159668E-2	1.015015E+0
41.7344	6.103516E-4	-1.129150E-2	1.159668E-2	9.094238E-1
41.7344	-6.103516E-4	-1.251221E-2	1.129150E-2	8.105469E-1
41.75	0.000000E+0	-1.708984E-2	1.129150E-2	7.095337E-1
41.7657	-6.103516E-4	-1.281738E-2	1.098633E-2	6.066895E-1
41.7657	-5.798340E-3	-1.617432E-2	1.129150E-2	5.072021E-1
41.7813	4.577637E-3	-1.647949E-2	1.098633E-2	4.086304E-1
41.7813	3.051758E-3	-9.155273E-3	1.129150E-2	3.045654E-1
41.7969	-1.220703E-3	-1.312256E-2	1.129150E-2	2.038574E-1
41.8125	-1.525879E-3	-1.800537E-2	1.129150E-2	1.010132E-1
41.8125	3.356934E-3	-2.380371E-2	1.159668E-2	3.051758E-3
41.8282	3.967285E-3	-1.495361E-2	1.129150E-2	4.882812E-3
41.8438	0.000000E+0	-1.281738E-2	1.190186E-2	6.408691E-3
41.8438	1.831055E-3	-2.075195E-2	1.159668E-2	6.713867E-3
41.8594	0.000000E+0	-1.434326E-2	1.159668E-2	7.324219E-3
41.875	-9.155273E-4	-1.739502E-2	1.190186E-2	7.629395E-3
41.875	0.000000E+0	-1.312256E-2	1.159668E-2	7.629395E-3
41.8907	3.967285E-3	-2.227783E-2	1.159668E-2	8.239746E-3
41.9063	3.051758E-4	-1.281738E-2	1.129150E-2	7.629395E-3
41.9063	-3.051758E-4	-2.136230E-2	1.159668E-2	7.934570E-3
41.9219	5.187988E-3	-5.798340E-3	1.190186E-2	8.544922E-3
41.9375	-6.103516E-4	-7.934570E-3	1.129150E-2	8.544922E-3
41.9375	-1.220703E-3	-2.380371E-2	1.129150E-2	8.239746E-3
41.9532	-9.155273E-4	-1.831055E-2	1.190186E-2	8.850098E-3
41.9688	6.408691E-3	-1.495361E-2	1.190186E-2	8.544922E-3
41.9688	-1.525879E-3	-1.525879E-2	1.190186E-2	8.544922E-3
41.9844	0.000000E+0	-1.373291E-2	1.129150E-2	8.239746E-3
41.9844	2.441406E-3	-1.373291E-2	1.190186E-2	8.544922E-3
42.0	-9.155273E-4	-1.403809E-2	1.068115E-2	8.239746E-3
42.0157	6.103516E-4	-1.281738E-2	1.159668E-2	8.850098E-3
42.0157	2.746582E-3	-1.007080E-2	1.159668E-2	8.544922E-3
42.0313	0.000000E+0	-1.922607E-2	1.159668E-2	8.239746E-3
42.0469	-2.441406E-3	-6.103516E-3	1.159668E-2	7.934570E-3
42.0469	-9.765625E-3	-2.014160E-2	1.159668E-2	8.544922E-3
42.0625	-1.831055E-3	-2.746582E-2	1.220703E-2	8.239746E-3
42.0782	-9.155273E-4	-2.044678E-2	1.098633E-2	8.544922E-3
42.0782	-3.051758E-4	-1.617432E-2	1.159668E-2	8.544922E-3
42.0938	-3.967285E-3	-1.647949E-2	1.220703E-2	8.544922E-3
42.0938	-3.967285E-3	-1.403809E-2	1.220703E-2	8.544922E-3
42.1094	3.051758E-3	-1.068115E-2	1.129150E-2	9.155273E-3
42.125	-1.220703E-3	-1.647949E-2	1.190186E-2	8.239746E-3
42.125	5.493164E-3	-2.349854E-2	1.129150E-2	8.239746E-3
42.1407	-3.662109E-3	-1.251221E-2	1.129150E-2	8.239746E-3
42.1563	6.408691E-3	-2.380371E-2	1.159668E-2	8.850098E-3
42.1563	-2.441406E-3	-1.861572E-2	1.220703E-2	8.544922E-3
42.1719	-4.577637E-3	-1.373291E-2	1.129150E-2	8.544922E-3
42.1875	6.103516E-4	-1.556396E-2	1.159668E-2	8.544922E-3
42.1875	0.000000E+0	-1.647949E-2	1.098633E-2	8.544922E-3
42.2032	1.831055E-3	-2.349854E-2	1.129150E-2	8.544922E-3
42.2188	6.103516E-4	-1.495361E-2	1.159668E-2	8.850098E-3
42.2188	-3.356934E-3	-1.586914E-2	1.159668E-2	7.934570E-3
42.2344	-1.525879E-3	-1.403809E-2	1.159668E-2	8.239746E-3
42.2344	1.831055E-3	-1.007080E-2	1.159668E-2	8.239746E-3
42.25	2.746582E-3	-1.983643E-2	1.129150E-2	8.239746E-3
42.2657	3.967285E-3	-1.861572E-2	1.190186E-2	8.544922E-3
42.2657	1.220703E-3	-1.953125E-2	1.190186E-2	8.850098E-3
42.2813	-2.136230E-3	-9.765625E-3	1.190186E-2	8.544922E-3
42.2813	0.000000E+0	-1.373291E-2	1.190186E-2	8.544922E-3
42.2969	1.525879E-3	-2.258301E-2	1.190186E-2	8.239746E-3
42.3125	-6.103516E-4	-9.460449E-3	1.098633E-2	8.544922E-3
42.3125	-1.831055E-3	-2.685547E-2	1.159668E-2	8.850098E-3
42.3282	8.239746E-3	-2.471924E-2	1.129150E-2	8.850098E-3
42.3438	-3.051758E-4	-1.861572E-2	1.159668E-2	8.544922E-3
42.3438	5.798340E-3	-1.861572E-2	1.159668E-2	8.850098E-3
42.3594	0.000000E+0	-1.373291E-2	1.159668E-2	8.239746E-3
42.375	3.051758E-4	-2.105713E-2	1.159668E-2	8.544922E-3
42.375	-9.155273E-4	-7.934570E-3	1.190186E-2	8.850098E-3
42.3907	-1.220703E-3	-1.586914E-2	1.190186E-2	9.155273E-3
42.4063	-6.103516E-4	-2.166748E-2	1.129150E-2	8.850098E-3
42.4063	3.967285E-3	-1.159668E-2	1.129150E-2	9.155273E-3
42.4219	-6.103516E-4	-1.831055E-2	1.159668E-2	8.239746E-3
42.4375	-3.051758E-4	-1.037598E-2	1.220703E-2	9.155273E-3
42.4375	-2.136230E-3	-1.037598E-2	1.190186E-2	8.239746E-3
42.4532	6.103516E-4	-1.220703E-2	1.220703E-2	8.544922E-3
42.4688	4.882812E-3	-1.373291E-2	1.159668E-2	9.155273E-3
42.4688	-9.155273E-4	-1.647949E-2	1.220703E-2	8.850098E-3
42.4844	3.051758E-3	-1.678467E-2	1.159668E-2	9.155273E-3
42.4844	3.356934E-3	-1.220703E-2	1.190186E-2	8.239746E-3
42.5	4.272461E-3	-1.861572E-2	1.129150E-2	8.239746E-3
42.5157	2.136230E-3	-1.495361E-2	1.159668E-2	9.155273E-3
42.5157	1.525879E-3	-1.403809E-2	1.190186E-2	8.850098E-3
42.5313	-2.441406E-3	-1.922607E-2	1.129150E-2	8.544922E-3
42.5469	2.136230E-3	-1.251221E-2	1.190186E-2	7.629395E-3
42.5469	1.220703E-3	-1.647949E-2	1.159668E-2	8.544922E-3
42.5625	-9.155273E-4	-2.227783E-2	1.190186E-2	8.239746E-3
42.5782	2.746582E-3	-1.312256E-2	1.159668E-2	8.544922E-3
42.5782	-3.356934E-3	-1.312256E-2	1.129150E-2	8.850098E-3
42.5938	-3.051758E-3	-1.983643E-2	1.190186E-2	8.850098E-3
42.5938	-5.798340E-3	-1.708984E-2	1.068115E-2	8.239746E-3
42.6094	3.967285E-3	-1.953125E-2	1.129150E-2	7.934570E-3
42.625	1.525879E-3	-1.892090E-2	1.159668E-2	8.239746E-3
42.625	-1.525879E-3	-1.831055E-2	1.159668E-2	8.544922E-3
42.6407	4.272461E-3	-2.136230E-2	1.129150E-2	7.934570E-3
42.6407	-6.103516E-4	-2.166748E-2	1.159668E-2	8.850098E-3
42.6563	-4.577637E-3	-1.220703E-2	1.159668E-2	9.155273E-3
42.6719	4.577637E-3	-1.556396E-2	1.220703E-2	8.544922E-3
42.6719	-1.220703E-3	-2.227783E-2	1.159668E-2	8.544922E-3
42.6875	7.324219E-3	-1.312256E-2	1.190186E-2	8.544922E-3
42.7032	-1.220703E-3	-2.288818E-2	1.159668E-2	8.850098E-3
42.7032	3.051758E-4	-1.739502E-2	1.159668E-2	9.155273E-3
42.7188	6.103516E-3	-1.403809E-2	1.190186E-2	8.544922E-3
42.7344	3.967285E-3	-1.434326E-2	1.159668E-2	8.544922E-3
42.7344	-6.103516E-4	-2.014160E-2	1.068115E-2	9.460449E-3
42.75	-3.051758E-4	-2.319336E-2	1.190186E-2	8.544922E-3
42.7657	5.187988E-3	-1.312256E-2	1.159668E-2	8.544922E-3
42.7657	1.220703E-3	-1.403809E-2	1.129150E-2	8.544922E-3
42.7813	2.136230E-3	-1.678467E-2	1.190186E-2	8.544922E-3
42.7969	1.831055E-3	-1.586914E-2	1.159668E-2	8.850098E-3
42.7969	1.831055E-3	-2.349854E-2	1.159668E-2	9.765625E-3
42.8125	1.220703E-3	-1.373291E-2	1.159668E-2	9.155273E-3
42.8282	3.967285E-3	-1.953125E-2	1.159668E-2	9.155273E-3
42.8282	-4.577637E-3	-1.983643E-2	1.159668E-2	8.544922E-3
42.8438	6.103516E-4	-1.403809E-2	1.190186E-2	8.850098E-3
42.8438	0.000000E+0	-1.037598E-2	1.190186E-2	8.544922E-3
42.8594	3.967285E-3	-2.441406E-2	1.159668E-2	8.850098E-3
42.875	0.000000E+0	-1.373291E-2	1.098633E-2	8.850098E-3
42.875	0.000000E+0	-1.525879E-2	1.159668E-2	8.544922E-3
42.8907	4.882812E-3	-1.861572E-2	1.220703E-2	8.850098E-3
42.9063	-6.103516E-3	-1.342773E-2	1.190186E-2	8.544922E-3
42.9063	-4.577637E-3	-1.831055E-2	1.190186E-2	8.850098E-3
42.9219	-2.441406E-3	-2.105713E-2	1.068115E-2	8.544922E-3
42.9375	1.525879E-3	-1.464844E-2	1.159668E-2	8.850098E-3
42.9375	0.000000E+0	-1.647949E-2	1.129150E-2	8.544922E-3
42.9532	-3.967285E-3	-1.739502E-2	1.129150E-2	8.239746E-3
42.9532	-5.493164E-3	-1.556396E-2	1.129150E-2	8.850098E-3
42.9688	-1.220703E-3	-1.861572E-2	1.159668E-2	8.239746E-3
42.9844	1.220703E-3	-2.960205E-2	1.190186E-2	8.850098E-3
42.9844	-2.136230E-3	-2.014160E-2	1.190186E-2	8.544922E-3
43.0	-3.051758E-3	-1.983643E-2	1.190186E-2	8.544922E-3
43.0157	-1.220703E-3	-4.272461E-3	1.129150E-2	8.544922E-3
43.0157	8.239746E-3	-2.105713E-2	1.129150E-2	9.155273E-3
43.0313	-4.272461E-3	-1.129150E-2	1.220703E-2	8.544922E-3
43.0313	-3.051758E-4	-2.288818E-2	1.190186E-2	8.850098E-3
43.0469	-3.662109E-3	-1.434326E-2	1.098633E-2	8.850098E-3
43.0625	-6.103516E-4	-1.373291E-2	1.129150E-2	8.239746E-3
43.0625	-1.220703E-3	-1.892090E-2	1.159668E-2	8.544922E-3
43.0782	1.220703E-3	-7.324219E-3	1.098633E-2	8.850098E-3
43.0938	1.220703E-3	-1.708984E-2	1.159668E-2	8.544922E-3
43.0938	-9.765625E-3	-1.586914E-2	1.129150E-2	9.155273E-3
