June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1875	-7.800293E-1	-9.246826E-2	2.959900E+0	2.147217E+0
12.1875	-7.989502E-1	-1.083374E-1	2.958374E+0	2.166443E+0
12.2031	-7.989502E-1	-1.049805E-1	2.958679E+0	2.187195E+0
12.2188	-8.261108E-1	-1.321411E-1	2.957764E+0	2.207031E+0
12.2188	-8.279419E-1	-1.376343E-1	2.957153E+0	2.225647E+0
12.2344	-8.441162E-1	-1.382446E-1	2.957458E+0	2.247620E+0
12.25	-8.609009E-1	-1.565552E-1	2.956848E+0	2.267151E+0
12.25	-8.670044E-1	-1.687622E-1	2.956848E+0	2.285767E+0
12.2656	-8.853149E-1	-1.791382E-1	2.955933E+0	2.307739E+0
12.2656	-8.892822E-1	-1.901245E-1	2.956543E+0	2.325745E+0
12.2813	-9.152222E-1	-2.111816E-1	2.955627E+0	2.347107E+0
12.2969	-9.243774E-1	-2.221680E-1	2.955017E+0	2.366638E+0
12.2969	-9.426880E-1	-2.328491E-1	2.955017E+0	2.386780E+0
12.3125	-9.564209E-1	-2.380371E-1	2.954102E+0	2.407227E+0
12.3125	-9.680176E-1	-2.542114E-1	2.954407E+0	2.425842E+0
12.3281	-9.909058E-1	-2.627563E-1	2.953186E+0	2.446899E+0
12.3438	-9.957886E-1	-2.789307E-1	2.952881E+0	2.466736E+0
12.3438	-1.022339E+0	-2.856445E-1	2.952881E+0	2.485657E+0
12.3594	-1.022034E+0	-2.944946E-1	2.952271E+0	2.507324E+0
12.375	-1.051025E+0	-3.121948E-1	2.952271E+0	2.527161E+0
12.375	-1.053467E+0	-3.240967E-1	2.952576E+0	2.545166E+0
12.3906	-1.076355E+0	-3.460693E-1	2.951355E+0	2.566833E+0
12.4063	-1.086121E+0	-3.524780E-1	2.951050E+0	2.586060E+0
12.4063	-1.112976E+0	-3.698730E-1	2.951355E+0	2.606201E+0
12.4219	-1.123047E+0	-3.805542E-1	2.950439E+0	2.626648E+0
12.4375	-1.140137E+0	-3.933716E-1	2.949829E+0	2.646790E+0
12.4375	-1.157837E+0	-4.052734E-1	2.950134E+0	2.665710E+0
12.4531	-1.180725E+0	-4.129028E-1	2.949829E+0	2.686768E+0
12.4688	-1.192932E+0	-4.299927E-1	2.949524E+0	2.705994E+0
12.4688	-1.207275E+0	-4.431152E-1	2.949829E+0	2.724915E+0
12.4844	-1.232910E+0	-4.437256E-1	2.948303E+0	2.746887E+0
12.5	-1.236572E+0	-4.589844E-1	2.947998E+0	2.767029E+0
12.5	-1.259766E+0	-4.742432E-1	2.947388E+0	2.785950E+0
12.5156	-1.269226E+0	-4.882812E-1	2.947693E+0	2.807617E+0
12.5156	-1.295166E+0	-4.956055E-1	2.947388E+0	2.825012E+0
12.5313	-1.310730E+0	-5.068970E-1	2.946472E+0	2.846375E+0
12.5469	-1.323242E+0	-5.316162E-1	2.946472E+0	2.866211E+0
12.5469	-1.341553E+0	-5.358887E-1	2.946167E+0	2.886353E+0
12.5625	-1.362915E+0	-5.444336E-1	2.944946E+0	2.906189E+0
12.5625	-1.363831E+0	-5.572510E-1	2.944946E+0	2.925110E+0
12.5781	-1.388855E+0	-5.676270E-1	2.945862E+0	2.946777E+0
12.5938	-1.383972E+0	-5.780029E-1	2.944641E+0	2.965393E+0
12.5938	-1.428833E+0	-5.944824E-1	2.943726E+0	2.984619E+0
12.6094	-1.435547E+0	-5.911255E-1	2.944336E+0	3.005981E+0
12.625	-1.439514E+0	-5.975342E-1	2.943420E+0	3.026123E+0
12.625	-1.420898E+0	-5.786133E-1	2.943726E+0	3.045044E+0
12.6406	-1.047668E+0	-3.192139E-1	2.943420E+0	3.066406E+0
12.6563	-1.060181E+0	-3.317261E-1	2.941895E+0	3.085937E+0
12.6563	-1.087341E+0	-3.540039E-1	2.942200E+0	3.105164E+0
12.6719	-1.101990E+0	-3.640747E-1	2.941589E+0	3.126221E+0
12.6875	-1.100159E+0	-3.738403E-1	2.940674E+0	3.145447E+0
12.6875	-1.128235E+0	-3.820801E-1	2.941589E+0	3.164978E+0
12.7031	-1.143494E+0	-4.025269E-1	2.940674E+0	3.186035E+0
12.7188	-1.170959E+0	-4.177856E-1	2.940369E+0	3.206177E+0
12.7188	-1.178589E+0	-4.257202E-1	2.940674E+0	3.224487E+0
12.7344	-1.212463E+0	-4.370117E-1	2.939453E+0	3.245850E+0
12.75	-1.220093E+0	-4.409790E-1	2.939453E+0	3.265991E+0
12.75	-1.245117E+0	-4.632568E-1	2.938843E+0	3.284607E+0
12.7656	-1.248474E+0	-4.785156E-1	2.938538E+0	3.304443E+0
12.7656	-1.277161E+0	-4.922485E-1	2.937927E+0	3.322754E+0
12.7813	-1.288757E+0	-4.928589E-1	2.938843E+0	3.344116E+0
12.7969	-1.313782E+0	-5.120850E-1	2.937622E+0	3.364563E+0
12.7969	-1.331482E+0	-5.136108E-1	2.937317E+0	3.384705E+0
12.8125	-1.350403E+0	-5.307007E-1	2.937012E+0	3.404541E+0
12.8125	-1.363525E+0	-5.450439E-1	2.936401E+0	3.424072E+0
12.8281	-1.382141E+0	-5.618286E-1	2.936707E+0	3.444214E+0
12.8438	-1.399231E+0	-5.645752E-1	2.935791E+0	3.464966E+0
12.8438	-1.406860E+0	-5.804443E-1	2.935791E+0	3.482361E+0
12.8594	-1.419373E+0	-5.834961E-1	2.935486E+0	3.504639E+0
12.875	-1.419678E+0	-5.828857E-1	2.935181E+0	3.523865E+0
12.875	-1.335449E+0	-5.139160E-1	2.934265E+0	3.544617E+0
12.8906	-1.265259E+0	-4.675293E-1	2.934570E+0	3.565369E+0
12.9063	-1.261597E+0	-4.742432E-1	2.933960E+0	3.584290E+0
12.9063	-1.251831E+0	-4.718018E-1	2.933350E+0	3.603210E+0
12.9219	-1.274719E+0	-4.879761E-1	2.933350E+0	3.623962E+0
12.9375	-1.282349E+0	-4.812622E-1	2.932129E+0	3.643799E+0
12.9375	-1.296692E+0	-4.953003E-1	2.932434E+0	3.663025E+0
12.9531	-1.298218E+0	-4.953003E-1	2.932434E+0	3.684387E+0
12.9688	-1.301575E+0	-5.010986E-1	2.931824E+0	3.703918E+0
12.9688	-1.309509E+0	-5.050659E-1	2.931519E+0	3.723145E+0
12.9844	-1.318054E+0	-5.215454E-1	2.931213E+0	3.744202E+0
13.0	-1.314392E+0	-5.187988E-1	2.930298E+0	3.764343E+0
13.0	-1.315308E+0	-5.126953E-1	2.930603E+0	3.782349E+0
13.0156	-1.316223E+0	-5.163574E-1	2.930298E+0	3.804321E+0
13.0156	-1.332092E+0	-5.252075E-1	2.929382E+0	3.822632E+0
13.0313	-1.340332E+0	-5.236816E-1	2.929077E+0	3.843994E+0
13.0469	-1.320190E+0	-5.096436E-1	2.928467E+0	3.862915E+0
13.0469	-1.307678E+0	-5.090332E-1	2.928467E+0	3.884583E+0
13.0625	-1.303406E+0	-4.977417E-1	2.928772E+0	3.903809E+0
13.0625	-1.299438E+0	-5.047607E-1	2.928467E+0	3.923035E+0
13.0781	-1.293030E+0	-4.986572E-1	2.927551E+0	3.943481E+0
13.0938	-1.291504E+0	-4.974365E-1	2.927551E+0	3.963318E+0
13.0938	-1.296082E+0	-5.032349E-1	2.927246E+0	3.981628E+0
13.1094	-1.298828E+0	-5.047607E-1	2.925720E+0	4.004211E+0
13.125	-1.295776E+0	-4.980469E-1	2.926331E+0	4.022827E+0
13.125	-1.309204E+0	-5.065918E-1	2.925415E+0	4.041748E+0
13.1406	-1.300659E+0	-5.062866E-1	2.925720E+0	4.064026E+0
13.1563	-1.304321E+0	-5.038452E-1	2.925110E+0	4.083252E+0
13.1563	-1.316833E+0	-5.044556E-1	2.924194E+0	4.102478E+0
13.1719	-1.295776E+0	-5.029297E-1	2.924194E+0	4.123535E+0
13.1875	-1.298828E+0	-4.998779E-1	2.923889E+0	4.142761E+0
13.1875	-1.293945E+0	-5.014038E-1	2.923584E+0	4.161987E+0
13.2031	-1.299744E+0	-5.007935E-1	2.923584E+0	4.183655E+0
13.2188	-1.296387E+0	-5.047607E-1	2.922974E+0	4.202881E+0
13.2188	-1.303711E+0	-5.068970E-1	2.922363E+0	4.221191E+0
13.2344	-1.295776E+0	-4.998779E-1	2.922668E+0	4.242554E+0
13.25	-1.303406E+0	-4.898071E-1	2.921753E+0	4.263000E+0
13.25	-1.298523E+0	-4.971313E-1	2.921753E+0	4.281006E+0
13.2656	-1.302795E+0	-4.986572E-1	2.922058E+0	4.303284E+0
13.2656	-1.294861E+0	-4.934692E-1	2.921143E+0	4.321289E+0
13.2813	-1.295471E+0	-4.998779E-1	2.920837E+0	4.342651E+0
13.2969	-1.295166E+0	-4.937744E-1	2.920837E+0	4.362488E+0
13.2969	-1.301880E+0	-4.940796E-1	2.919922E+0	4.382629E+0
13.3125	-1.289368E+0	-5.004883E-1	2.918701E+0	4.400635E+0
13.3281	-1.296997E+0	-4.992676E-1	2.919312E+0	4.423218E+0
13.3281	-1.293640E+0	-4.965210E-1	2.918701E+0	4.441528E+0
13.3438	-1.305542E+0	-5.007935E-1	2.918091E+0	4.460449E+0
13.3594	-1.303406E+0	-4.959106E-1	2.918396E+0	4.482117E+0
13.3594	-1.304016E+0	-5.123901E-1	2.917786E+0	4.501648E+0
13.375	-1.308899E+0	-5.053711E-1	2.917786E+0	4.520874E+0
13.375	-1.311951E+0	-5.154419E-1	2.917786E+0	4.541626E+0
13.3906	-1.314392E+0	-5.166626E-1	2.916260E+0	4.561462E+0
13.4063	-1.315613E+0	-5.133057E-1	2.915955E+0	4.580078E+0
13.4063	-1.322021E+0	-5.056763E-1	2.916260E+0	4.601440E+0
13.4219	-1.310730E+0	-5.023193E-1	2.915039E+0	4.621277E+0
13.4219	-1.318359E+0	-5.090332E-1	2.915039E+0	4.639587E+0
13.4375	-1.301270E+0	-5.004883E-1	2.915039E+0	4.662170E+0
13.4531	-1.313782E+0	-5.038452E-1	2.915039E+0	4.680481E+0
13.4531	-1.295471E+0	-4.968262E-1	2.914429E+0	4.699402E+0
13.4688	-1.302185E+0	-4.980469E-1	2.914734E+0	4.721069E+0
13.4844	-1.299744E+0	-5.090332E-1	2.912903E+0	4.740601E+0
13.4844	-1.307983E+0	-5.108643E-1	2.913513E+0	4.759827E+0
13.5	-1.306152E+0	-5.096436E-1	2.912598E+0	4.780884E+0
13.5156	-1.319885E+0	-5.078125E-1	2.912292E+0	4.799500E+0
13.5156	-1.323547E+0	-5.114746E-1	2.912598E+0	4.819336E+0
13.5313	-1.324158E+0	-5.111694E-1	2.911987E+0	4.840698E+0
13.5469	-1.324158E+0	-5.181885E-1	2.911682E+0	4.859619E+0
13.5469	-1.329956E+0	-5.245972E-1	2.911377E+0	4.878845E+0
13.5625	-1.317749E+0	-5.120850E-1	2.910461E+0	4.900208E+0
13.5781	-1.324463E+0	-5.117798E-1	2.910767E+0	4.919434E+0
13.5781	-1.326599E+0	-5.105591E-1	2.910767E+0	4.939270E+0
13.5938	-1.316223E+0	-5.178833E-1	2.909546E+0	4.960022E+0
13.6094	-1.324158E+0	-5.102539E-1	2.909241E+0	4.979248E+0
13.6094	-1.316833E+0	-5.120850E-1	2.909241E+0	4.997864E+0
13.625	-1.319885E+0	-5.133057E-1	2.908630E+0	5.019531E+0
13.625	-1.304016E+0	-5.075073E-1	2.908020E+0	5.039368E+0
13.6406	-1.318665E+0	-5.047607E-1	2.908325E+0	5.057983E+0
13.6563	-1.315613E+0	-5.056763E-1	2.907410E+0	5.079651E+0
13.6563	-1.311646E+0	-5.117798E-1	2.908020E+0	5.098267E+0
13.6719	-1.321411E+0	-5.090332E-1	2.907715E+0	5.117187E+0
13.6875	-1.312561E+0	-5.105591E-1	2.906494E+0	5.138855E+0
13.6875	-1.325684E+0	-5.181885E-1	2.906494E+0	5.157471E+0
13.7031	-1.329956E+0	-5.160522E-1	2.906799E+0	5.177917E+0
13.7188	-1.333008E+0	-5.120850E-1	2.905273E+0	5.199280E+0
13.7188	-1.329346E+0	-5.178833E-1	2.905273E+0	5.218201E+0
13.7344	-1.319275E+0	-5.099487E-1	2.905884E+0	5.236816E+0
13.75	-1.318359E+0	-5.026245E-1	2.904358E+0	5.258179E+0
13.75	-1.317139E+0	-5.093384E-1	2.904358E+0	5.277405E+0
13.7656	-1.317139E+0	-5.023193E-1	2.905273E+0	5.296631E+0
13.7656	-1.310730E+0	-5.078125E-1	2.903748E+0	5.317993E+0
13.7813	-1.300964E+0	-5.126953E-1	2.902832E+0	5.337524E+0
13.7969	-1.318970E+0	-5.075073E-1	2.902222E+0	5.356140E+0
13.7969	-1.314392E+0	-5.020142E-1	2.902222E+0	5.375977E+0
13.8125	-1.322327E+0	-5.041504E-1	2.901917E+0	5.397034E+0
13.8281	-1.318359E+0	-5.197144E-1	2.901611E+0	5.416260E+0
13.8281	-1.325989E+0	-5.184937E-1	2.901306E+0	5.436096E+0
13.8438	-1.329346E+0	-5.139160E-1	2.901611E+0	5.457153E+0
13.8594	-1.331482E+0	-5.136108E-1	2.900391E+0	5.475769E+0
13.8594	-1.337891E+0	-5.157471E-1	2.900696E+0	5.494995E+0
13.875	-1.335754E+0	-5.181885E-1	2.900696E+0	5.516357E+0
13.875	-1.345520E+0	-5.297852E-1	2.899780E+0	5.535889E+0
13.8906	-1.338501E+0	-5.258179E-1	2.899475E+0	5.554504E+0
13.9063	-1.349792E+0	-5.187988E-1	2.899170E+0	5.576172E+0
13.9063	-1.340332E+0	-5.230713E-1	2.898254E+0	5.595398E+0
13.9219	-1.344604E+0	-5.346680E-1	2.898560E+0	5.613708E+0
13.9375	-1.336060E+0	-5.154419E-1	2.898560E+0	5.636292E+0
13.9375	-1.333923E+0	-5.181885E-1	2.897949E+0	5.654602E+0
13.9531	-1.348877E+0	-5.239868E-1	2.897644E+0	5.674438E+0
13.9688	-1.340637E+0	-5.194092E-1	2.897339E+0	5.695190E+0
13.9688	-1.342163E+0	-5.233765E-1	2.896118E+0	5.714722E+0
13.9844	-1.345215E+0	-5.249023E-1	2.896118E+0	5.733643E+0
14.0	-1.349792E+0	-5.264282E-1	2.895508E+0	5.755310E+0
14.0	-1.348877E+0	-5.288696E-1	2.895203E+0	5.774231E+0
14.0156	-1.343384E+0	-5.212402E-1	2.895508E+0	5.792542E+0
14.0156	-1.356812E+0	-5.291748E-1	2.894897E+0	5.814514E+0
14.0313	-1.344910E+0	-5.224609E-1	2.893982E+0	5.834351E+0
14.0469	-1.349487E+0	-5.294800E-1	2.894287E+0	5.852356E+0
14.0469	-1.356812E+0	-5.273437E-1	2.893677E+0	5.874023E+0
14.0625	-1.357727E+0	-5.346680E-1	2.893372E+0	5.894165E+0
14.0625	-1.361389E+0	-5.346680E-1	2.893677E+0	5.912476E+0
14.0781	-1.358032E+0	-5.282593E-1	2.893066E+0	5.933533E+0
14.0938	-1.354980E+0	-5.300903E-1	2.891846E+0	5.952759E+0
14.0938	-1.360168E+0	-5.264282E-1	2.892761E+0	5.971375E+0
14.1094	-1.347046E+0	-5.197144E-1	2.891846E+0	5.993652E+0
14.125	-1.366272E+0	-5.313110E-1	2.891846E+0	6.012268E+0
14.125	-1.357422E+0	-5.258179E-1	2.891235E+0	6.030884E+0
14.1406	-1.371155E+0	-5.386353E-1	2.890930E+0	6.052551E+0
14.1563	-1.359558E+0	-5.227661E-1	2.890625E+0	6.072083E+0
14.1563	-1.364441E+0	-5.319214E-1	2.890625E+0	6.090698E+0
14.1719	-1.342163E+0	-5.032349E-1	2.889404E+0	6.111755E+0
14.1875	-5.798340E-2	-1.242065E-1	2.888794E+0	6.131287E+0
14.1875	-5.950928E-2	-1.138306E-1	2.889099E+0	6.150513E+0
14.2031	-5.615234E-2	-1.272583E-1	2.889099E+0	6.171265E+0
14.2188	-6.134033E-2	-1.208496E-1	2.888184E+0	6.190796E+0
14.2188	-6.988525E-2	-1.315308E-1	2.887573E+0	6.209412E+0
14.2344	-5.249023E-2	-1.181030E-1	2.887268E+0	6.231384E+0
14.25	-6.317139E-2	-1.165771E-1	2.886963E+0	6.250305E+0
14.25	-6.500244E-2	-1.208496E-1	2.886963E+0	6.268616E+0
14.2656	-6.317139E-2	-1.321411E-1	2.886047E+0	6.291504E+0
14.2656	-6.591797E-2	-1.257324E-1	2.886658E+0	6.309204E+0
14.2813	-6.195068E-2	-1.296997E-1	2.885742E+0	6.329651E+0
14.2969	-6.286621E-2	-1.306152E-1	2.885132E+0	6.349792E+0
14.2969	-5.676270E-2	-1.248169E-1	2.885132E+0	6.370239E+0
14.3125	-5.706787E-2	-1.235962E-1	2.884827E+0	6.387939E+0
14.3281	-5.645752E-2	-1.202393E-1	2.884827E+0	6.410217E+0
14.3281	-6.072998E-2	-1.251221E-1	2.884216E+0	6.428528E+0
14.3438	-6.652832E-2	-1.196289E-1	2.883606E+0	6.446838E+0
14.3594	-6.103516E-2	-1.330566E-1	2.883301E+0	6.469421E+0
14.3594	-6.103516E-2	-1.193237E-1	2.882996E+0	6.488037E+0
14.375	-6.378174E-2	-1.351929E-1	2.882690E+0	6.507263E+0
14.375	-6.042480E-2	-1.232910E-1	2.882690E+0	6.528931E+0
14.3906	-6.805420E-2	-1.376343E-1	2.882690E+0	6.548157E+0
14.4063	-5.493164E-2	-1.284790E-1	2.881470E+0	6.566772E+0
14.4063	-5.523682E-2	-1.220703E-1	2.881470E+0	6.588135E+0
14.4219	-5.462646E-2	-1.327515E-1	2.880249E+0	6.607361E+0
14.4219	-6.042480E-2	-1.202393E-1	2.880249E+0	6.625671E+0
14.4375	-5.798340E-2	-1.242065E-1	2.880554E+0	6.648254E+0
14.4531	-6.530762E-2	-1.318359E-1	2.879333E+0	6.667175E+0
14.4531	-6.134033E-2	-1.315308E-1	2.879639E+0	6.684570E+0
14.4688	-6.683350E-2	-1.272583E-1	2.879639E+0	6.707153E+0
14.4844	-6.286621E-2	-1.324463E-1	2.878723E+0	6.725464E+0
14.4844	-6.317139E-2	-1.290894E-1	2.878723E+0	6.745300E+0
14.5	-6.011963E-2	-1.321411E-1	2.878418E+0	6.766357E+0
14.5156	-6.347656E-2	-1.272583E-1	2.877197E+0	6.786194E+0
14.5156	-5.371094E-2	-1.269531E-1	2.876892E+0	6.804810E+0
14.5313	-6.439209E-2	-1.190186E-1	2.876892E+0	6.825867E+0
14.5469	-5.493164E-2	-1.263428E-1	2.876892E+0	6.845398E+0
14.5469	-5.889893E-2	-1.171875E-1	2.876587E+0	6.862488E+0
14.5625	-6.134033E-2	-1.220703E-1	2.876282E+0	6.885986E+0
14.5781	-6.500244E-2	-1.187134E-1	2.876587E+0	6.904602E+0
14.5781	-5.401611E-2	-1.217651E-1	2.875671E+0	6.923523E+0
14.5938	-6.439209E-2	-1.309204E-1	2.875061E+0	6.944275E+0
14.6094	-6.378174E-2	-1.290894E-1	2.875366E+0	6.964417E+0
14.6094	-6.286621E-2	-1.315308E-1	2.874756E+0	6.982727E+0
14.625	-6.317139E-2	-1.257324E-1	2.873535E+0	7.004089E+0
14.625	-5.249023E-2	-1.214600E-1	2.873230E+0	7.023315E+0
14.6406	-5.920410E-2	-1.275635E-1	2.873840E+0	7.041626E+0
14.6563	-6.622314E-2	-1.214600E-1	2.872925E+0	7.063293E+0
14.6563	-5.157471E-2	-1.184082E-1	2.872620E+0	7.082825E+0
14.6719	-5.981445E-2	-1.263428E-1	2.872925E+0	7.101135E+0
14.6875	-6.195068E-2	-1.226807E-1	2.871704E+0	7.123413E+0
14.6875	-5.950928E-2	-1.190186E-1	2.871399E+0	7.141724E+0
14.7031	-6.042480E-2	-1.266479E-1	2.873230E+0	7.161255E+0
14.7188	-6.591797E-2	-1.275635E-1	2.870483E+0	7.182922E+0
14.7188	-6.652832E-2	-1.312256E-1	2.870483E+0	7.201538E+0
14.7344	-5.432129E-2	-1.187134E-1	2.871704E+0	7.220459E+0
14.75	-6.439209E-2	-1.141357E-1	2.869263E+0	7.241821E+0
14.75	-6.561279E-2	-1.315308E-1	2.869263E+0	7.261047E+0
14.7656	-5.340576E-2	-1.260376E-1	2.869568E+0	7.279053E+0
14.7656	-5.645752E-2	-1.177979E-1	2.868958E+0	7.301025E+0
14.7813	-6.042480E-2	-1.165771E-1	2.868652E+0	7.320251E+0
14.7969	-5.645752E-2	-1.254272E-1	2.868347E+0	7.337952E+0
14.7969	-6.134033E-2	-1.266479E-1	2.867737E+0	7.360229E+0
14.8125	-5.493164E-2	-1.211548E-1	2.867737E+0	7.378845E+0
14.8281	-5.523682E-2	-1.199341E-1	2.867432E+0	7.400513E+0
14.8281	-6.256104E-2	-1.312256E-1	2.867126E+0	7.417908E+0
14.8438	-5.798340E-2	-1.257324E-1	2.866211E+0	7.440186E+0
14.8594	-5.645752E-2	-1.153564E-1	2.865601E+0	7.457886E+0
14.8594	-6.195068E-2	-1.254272E-1	2.865295E+0	7.478027E+0
14.875	-6.439209E-2	-1.263428E-1	2.865601E+0	7.498779E+0
14.875	-5.249023E-2	-1.181030E-1	2.864685E+0	7.517700E+0
14.8906	-6.225586E-2	-1.281738E-1	2.864075E+0	7.536011E+0
14.9063	-6.378174E-2	-1.278687E-1	2.864685E+0	7.558594E+0
14.9063	-5.981445E-2	-1.300049E-1	2.863770E+0	7.577515E+0
14.9219	-6.805420E-2	-1.321411E-1	2.863770E+0	7.596436E+0
14.9375	-5.767822E-2	-1.184082E-1	2.863159E+0	7.616882E+0
14.9375	-6.256104E-2	-1.296997E-1	2.862549E+0	7.636414E+0
14.9531	-6.256104E-2	-1.342773E-1	2.862854E+0	7.655945E+0
14.9688	-6.866455E-2	-1.333618E-1	2.862549E+0	7.676697E+0
14.9688	-5.432129E-2	-1.248169E-1	2.861328E+0	7.696228E+0
14.9844	-6.072998E-2	-1.296997E-1	2.861633E+0	7.715149E+0
15.0	-6.561279E-2	-1.275635E-1	2.861633E+0	7.736511E+0
15.0	-6.866455E-2	-1.293945E-1	2.861023E+0	7.755127E+0
15.0156	-5.432129E-2	-1.202393E-1	2.860413E+0	7.773437E+0
15.0156	-6.072998E-2	-1.306152E-1	2.860413E+0	7.795715E+0
15.0313	-5.950928E-2	-1.364136E-1	2.859497E+0	7.814941E+0
15.0469	-6.256104E-2	-1.333618E-1	2.859192E+0	7.832642E+0
15.0469	-6.683350E-2	-1.199341E-1	2.858276E+0	7.854309E+0
15.0625	-6.622314E-2	-1.248169E-1	2.858582E+0	7.873840E+0
15.0625	-5.889893E-2	-1.211548E-1	2.858582E+0	7.893066E+0
15.0781	-5.950928E-2	-1.153564E-1	2.857666E+0	7.913513E+0
15.0938	-5.371094E-2	-1.208496E-1	2.857666E+0	7.933350E+0
15.0938	-5.920410E-2	-1.235962E-1	2.857971E+0	7.951965E+0
15.1094	-5.798340E-2	-1.226807E-1	2.817688E+0	7.973328E+0
15.125	-5.584717E-2	-1.190186E-1	2.700195E+0	7.973633E+0
15.125	-5.920410E-2	-1.202393E-1	2.640991E+0	7.973022E+0
15.1406	-5.187988E-2	-1.058960E-1	2.514343E+0	7.973022E+0
15.1563	-5.859375E-2	-1.074219E-1	2.408752E+0	7.972717E+0
15.1563	-5.889893E-2	-9.582520E-2	2.335205E+0	7.972107E+0
15.1719	-5.554199E-2	-1.104736E-1	2.211304E+0	7.973022E+0
15.1875	-5.310059E-2	-9.521484E-2	2.087708E+0	7.972412E+0
15.1875	-5.157471E-2	-9.094238E-2	2.028503E+0	7.972412E+0
15.2031	-5.096436E-2	-9.368896E-2	1.900330E+0	7.971802E+0
15.2188	-5.157471E-2	-9.429932E-2	1.783752E+0	7.972412E+0
15.2188	-4.699707E-2	-8.117676E-2	1.724854E+0	7.971802E+0
15.2344	-5.584717E-2	-8.941650E-2	1.614990E+0	7.972412E+0
15.25	-4.638672E-2	-8.666992E-2	1.480103E+0	7.971802E+0
15.25	-4.791260E-2	-9.460449E-2	1.418152E+0	7.972107E+0
15.2656	-4.272461E-2	-8.453369E-2	1.296387E+0	7.972412E+0
15.2656	-4.699707E-2	-7.324219E-2	1.211853E+0	7.971802E+0
15.2813	-4.302979E-2	-7.415771E-2	1.110840E+0	7.972107E+0
15.2969	-3.906250E-2	-6.958008E-2	1.011963E+0	7.972107E+0
15.2969	-3.845215E-2	-7.995605E-2	9.094238E-1	7.972107E+0
15.3125	-4.425049E-2	-7.354736E-2	7.696533E-1	7.972107E+0
15.3125	-4.241943E-2	-6.927490E-2	7.064819E-1	7.971802E+0
15.3281	-3.723145E-2	-7.171631E-2	5.987549E-1	7.972107E+0
15.3438	-4.272461E-2	-6.591797E-2	4.684448E-1	7.971497E+0
15.3438	-3.692627E-2	-6.072998E-2	4.046631E-1	7.972717E+0
15.3594	-3.295898E-2	-5.279541E-2	2.865601E-1	7.972107E+0
15.375	-3.295898E-2	-5.249023E-2	1.766968E-1	7.972107E+0
15.375	-3.265381E-2	-5.889893E-2	1.068115E-1	7.971802E+0
15.3906	-4.028320E-2	-6.286621E-2	8.850098E-3	7.972107E+0
15.4063	-4.058838E-2	-6.500244E-2	6.408691E-3	7.881165E+0
15.4063	-3.967285E-2	-5.554199E-2	7.629395E-3	7.783508E+0
15.4219	-3.997803E-2	-6.530762E-2	8.850098E-3	7.676086E+0
15.4375	-3.479004E-2	-5.920410E-2	9.765625E-3	7.576599E+0
15.4375	-3.540039E-2	-5.767822E-2	9.765625E-3	7.481079E+0
15.4531	-2.899170E-2	-5.371094E-2	9.765625E-3	7.372131E+0
15.4688	-4.119873E-2	-6.988525E-2	9.765625E-3	7.274475E+0
15.4688	-4.425049E-2	-6.652832E-2	9.765625E-3	7.180481E+0
15.4844	-4.211426E-2	-6.561279E-2	1.007080E-2	7.072144E+0
15.5	-4.333496E-2	-5.432129E-2	1.037598E-2	6.972046E+0
15.5	-3.845215E-2	-6.195068E-2	1.007080E-2	6.878967E+0
15.5156	-3.265381E-2	-6.103516E-2	1.007080E-2	6.769714E+0
15.5156	-3.784180E-2	-6.683350E-2	1.007080E-2	6.675415E+0
15.5313	-3.509521E-2	-6.011963E-2	1.037598E-2	6.569214E+0
15.5469	-4.486084E-2	-5.737305E-2	1.068115E-2	6.469116E+0
15.5469	-3.479004E-2	-5.676270E-2	1.068115E-2	6.366882E+0
15.5625	-4.089355E-2	-6.408691E-2	1.068115E-2	6.275330E+0
15.5781	-3.417969E-2	-6.134033E-2	1.037598E-2	6.164551E+0
15.5781	-3.875732E-2	-6.530762E-2	1.098633E-2	6.066589E+0
15.5938	-4.608154E-2	-7.415771E-2	1.037598E-2	5.971985E+0
15.6094	-4.394531E-2	-6.530762E-2	1.037598E-2	5.863342E+0
15.6094	-3.448486E-2	-5.889893E-2	1.007080E-2	5.764160E+0
15.625	-4.943848E-2	-7.110596E-2	9.460449E-3	5.665283E+0
15.625	-3.295898E-2	-7.141113E-2	1.068115E-2	5.562134E+0
15.6406	-3.082275E-2	-6.561279E-2	9.765625E-3	5.462036E+0
15.6563	-4.425049E-2	-5.523682E-2	1.007080E-2	5.362244E+0
15.6563	-3.387451E-2	-6.072998E-2	1.068115E-2	5.259399E+0
15.6719	-3.234863E-2	-6.195068E-2	1.129150E-2	5.159607E+0
15.6719	-4.241943E-2	-6.713867E-2	1.007080E-2	5.064697E+0
15.6875	-3.417969E-2	-6.195068E-2	1.068115E-2	4.956055E+0
15.7031	-3.875732E-2	-6.927490E-2	1.068115E-2	4.856262E+0
15.7031	-4.241943E-2	-5.737305E-2	1.007080E-2	4.762573E+0
15.7188	-3.845215E-2	-5.859375E-2	1.037598E-2	4.654236E+0
15.7344	-4.150391E-2	-5.493164E-2	1.068115E-2	4.554443E+0
