June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.625	-2.197266E-2	-3.814697E-2	1.129150E-2	4.497986E+0
85.6407	-1.983643E-2	-4.089355E-2	1.037598E-2	4.399719E+0
85.6407	-1.800537E-2	-4.333496E-2	1.037598E-2	4.304199E+0
85.6563	-2.471924E-2	-3.479004E-2	1.098633E-2	4.199219E+0
85.6719	-2.716064E-2	-4.791260E-2	1.098633E-2	4.100037E+0
85.6719	-2.441406E-2	-4.058838E-2	1.037598E-2	4.005127E+0
85.6875	-2.593994E-2	-4.455566E-2	1.037598E-2	3.898926E+0
85.6875	-2.227783E-2	-4.730225E-2	1.037598E-2	3.801270E+0
85.7032	-3.295898E-2	-4.669189E-2	1.098633E-2	3.702393E+0
85.7188	-2.563477E-2	-4.119873E-2	1.098633E-2	3.600159E+0
85.7188	-2.258301E-2	-4.425049E-2	1.129150E-2	3.501587E+0
85.7344	-2.685547E-2	-5.493164E-2	1.037598E-2	3.406372E+0
85.75	-2.777100E-2	-4.730225E-2	1.129150E-2	3.299866E+0
85.75	-2.380371E-2	-4.425049E-2	1.037598E-2	3.202209E+0
85.7657	-2.655029E-2	-3.875732E-2	1.068115E-2	3.105774E+0
85.7813	-3.051758E-2	-5.004883E-2	1.007080E-2	3.000793E+0
85.7813	-2.502441E-2	-4.974365E-2	1.037598E-2	2.901917E+0
85.7969	-2.044678E-2	-4.669189E-2	1.068115E-2	2.803040E+0
85.8125	-2.319336E-2	-4.394531E-2	1.098633E-2	2.701111E+0
85.8125	-2.319336E-2	-4.821777E-2	1.068115E-2	2.600403E+0
85.8282	-2.441406E-2	-4.547119E-2	9.765625E-3	2.507935E+0
85.8282	-2.990723E-2	-4.577637E-2	1.068115E-2	2.399902E+0
85.8438	-2.960205E-2	-5.279541E-2	1.037598E-2	2.300415E+0
85.8594	-3.112793E-2	-4.974365E-2	1.007080E-2	2.206116E+0
85.8594	-2.349854E-2	-5.126953E-2	9.765625E-3	2.100220E+0
85.875	-2.624512E-2	-4.638672E-2	1.098633E-2	2.001343E+0
85.875	-2.838135E-2	-4.791260E-2	1.098633E-2	1.905518E+0
85.8907	-2.960205E-2	-4.669189E-2	1.129150E-2	1.800232E+0
85.9063	-1.983643E-2	-4.394531E-2	1.098633E-2	1.702271E+0
85.9063	-3.204346E-2	-5.798340E-2	1.129150E-2	1.602783E+0
85.9219	-2.868652E-2	-5.554199E-2	1.129150E-2	1.501160E+0
85.9375	-2.655029E-2	-5.645752E-2	1.159668E-2	1.401367E+0
85.9375	-2.777100E-2	-5.706787E-2	1.159668E-2	1.303711E+0
85.9532	-2.716064E-2	-5.523682E-2	1.129150E-2	1.200256E+0
85.9688	-2.563477E-2	-5.950928E-2	1.159668E-2	1.101379E+0
85.9688	-2.929687E-2	-5.737305E-2	1.129150E-2	1.004639E+0
85.9844	-2.685547E-2	-5.126953E-2	1.220703E-2	9.005737E-1
86.0	-2.899170E-2	-5.432129E-2	1.129150E-2	8.029175E-1
86.0	-3.234863E-2	-4.699707E-2	1.098633E-2	7.034302E-1
86.0157	-3.173828E-2	-5.157471E-2	1.159668E-2	6.011963E-1
86.0313	-3.173828E-2	-5.462646E-2	1.129150E-2	5.017090E-1
86.0313	-2.838135E-2	-5.493164E-2	1.068115E-2	4.037476E-1
86.0469	-2.899170E-2	-5.737305E-2	1.129150E-2	3.018188E-1
86.0625	-2.410889E-2	-5.401611E-2	1.159668E-2	2.023315E-1
86.0625	-2.716064E-2	-4.943848E-2	1.159668E-2	1.034546E-1
86.0782	-3.204346E-2	-5.462646E-2	1.159668E-2	1.220703E-3
86.0782	-3.112793E-2	-5.218506E-2	1.220703E-2	5.187988E-3
86.0938	-3.234863E-2	-4.821777E-2	1.190186E-2	6.713867E-3
86.1094	-3.173828E-2	-5.798340E-2	1.159668E-2	7.629395E-3
86.1094	-2.716064E-2	-5.889893E-2	1.098633E-2	7.019043E-3
86.125	-3.021240E-2	-5.126953E-2	1.220703E-2	7.934570E-3
86.1407	-2.929687E-2	-5.523682E-2	1.190186E-2	8.544922E-3
86.1407	-2.807617E-2	-6.469727E-2	1.190186E-2	7.629395E-3
86.1563	-2.349854E-2	-5.615234E-2	1.190186E-2	7.629395E-3
86.1719	-2.624512E-2	-5.554199E-2	1.190186E-2	8.544922E-3
86.1719	-2.716064E-2	-5.462646E-2	1.159668E-2	7.934570E-3
86.1875	-2.960205E-2	-5.676270E-2	1.190186E-2	8.544922E-3
86.1875	-2.929687E-2	-5.950928E-2	1.251221E-2	8.239746E-3
86.2032	-2.349854E-2	-5.310059E-2	1.190186E-2	8.239746E-3
86.2188	-2.655029E-2	-5.401611E-2	1.159668E-2	7.934570E-3
86.2188	-2.990723E-2	-6.256104E-2	1.190186E-2	8.544922E-3
86.2344	-1.983643E-2	-5.950928E-2	1.129150E-2	8.239746E-3
86.25	-2.227783E-2	-5.310059E-2	1.190186E-2	8.239746E-3
86.25	-3.967285E-2	-5.065918E-2	1.159668E-2	8.239746E-3
86.2657	-2.563477E-2	-5.981445E-2	1.190186E-2	8.544922E-3
86.2657	-2.960205E-2	-5.340576E-2	1.159668E-2	8.544922E-3
86.2813	-2.777100E-2	-5.218506E-2	1.159668E-2	8.850098E-3
86.2969	-3.387451E-2	-5.767822E-2	1.159668E-2	9.155273E-3
86.2969	-3.540039E-2	-5.340576E-2	1.190186E-2	8.850098E-3
86.3125	-3.143311E-2	-4.943848E-2	1.251221E-2	8.544922E-3
86.3282	-2.563477E-2	-5.706787E-2	1.251221E-2	8.850098E-3
86.3282	-2.990723E-2	-6.286621E-2	1.159668E-2	8.544922E-3
86.3438	-2.624512E-2	-5.340576E-2	1.190186E-2	9.155273E-3
86.3594	-2.685547E-2	-5.828857E-2	1.190186E-2	9.155273E-3
86.3594	-2.838135E-2	-5.554199E-2	1.220703E-2	8.239746E-3
86.375	-2.593994E-2	-5.889893E-2	1.220703E-2	8.544922E-3
86.3907	-2.502441E-2	-5.859375E-2	1.129150E-2	8.850098E-3
86.3907	-2.593994E-2	-6.256104E-2	1.220703E-2	9.155273E-3
86.4063	-2.868652E-2	-5.798340E-2	1.190186E-2	8.850098E-3
86.4219	-2.685547E-2	-6.225586E-2	1.190186E-2	9.155273E-3
86.4219	-2.990723E-2	-5.645752E-2	1.190186E-2	8.850098E-3
86.4375	-2.777100E-2	-5.615234E-2	1.190186E-2	8.850098E-3
86.4375	-2.685547E-2	-6.195068E-2	1.159668E-2	8.239746E-3
86.4532	-2.960205E-2	-5.767822E-2	1.190186E-2	9.155273E-3
86.4688	-3.387451E-2	-5.340576E-2	1.159668E-2	8.544922E-3
86.4688	-2.960205E-2	-5.645752E-2	1.159668E-2	8.850098E-3
86.4844	-2.868652E-2	-5.157471E-2	1.190186E-2	8.544922E-3
86.5	-2.624512E-2	-5.401611E-2	1.190186E-2	9.155273E-3
86.5	-3.570557E-2	-5.218506E-2	1.159668E-2	8.850098E-3
86.5157	-3.448486E-2	-5.065918E-2	1.190186E-2	8.850098E-3
86.5313	-3.265381E-2	-5.584717E-2	1.190186E-2	8.850098E-3
86.5313	-2.349854E-2	-6.072998E-2	1.159668E-2	8.850098E-3
86.5469	-3.570557E-2	-5.584717E-2	1.190186E-2	8.544922E-3
86.5469	-2.960205E-2	-5.554199E-2	1.190186E-2	9.155273E-3
86.5625	-2.990723E-2	-5.493164E-2	1.190186E-2	8.850098E-3
86.5782	-3.387451E-2	-5.737305E-2	1.159668E-2	8.544922E-3
86.5782	-2.319336E-2	-5.828857E-2	1.190186E-2	8.544922E-3
86.5938	-2.807617E-2	-6.378174E-2	1.159668E-2	8.850098E-3
86.6094	-3.082275E-2	-6.164551E-2	1.190186E-2	8.544922E-3
86.6094	-2.380371E-2	-6.256104E-2	1.129150E-2	8.239746E-3
86.625	-2.777100E-2	-6.164551E-2	1.190186E-2	9.460449E-3
86.625	-2.838135E-2	-6.774902E-2	1.159668E-2	9.765625E-3
86.6407	-3.784180E-2	-5.401611E-2	1.159668E-2	8.850098E-3
86.6563	-3.723145E-2	-4.913330E-2	1.190186E-2	9.460449E-3
86.6563	-3.601074E-2	-5.737305E-2	1.129150E-2	9.155273E-3
86.6719	-3.570557E-2	-5.584717E-2	1.220703E-2	8.850098E-3
86.6875	-2.960205E-2	-5.889893E-2	1.220703E-2	8.850098E-3
86.6875	-3.448486E-2	-5.462646E-2	1.190186E-2	8.850098E-3
86.7032	-2.655029E-2	-5.523682E-2	1.220703E-2	8.850098E-3
86.7188	-2.899170E-2	-5.401611E-2	1.190186E-2	9.155273E-3
86.7188	-3.234863E-2	-5.157471E-2	1.129150E-2	9.460449E-3
86.7344	-3.265381E-2	-5.279541E-2	1.220703E-2	8.850098E-3
86.75	-2.624512E-2	-5.767822E-2	1.098633E-2	8.850098E-3
86.75	-2.563477E-2	-5.889893E-2	1.190186E-2	8.544922E-3
86.7657	-2.807617E-2	-5.889893E-2	1.190186E-2	9.460449E-3
86.7813	-2.716064E-2	-5.828857E-2	1.190186E-2	8.239746E-3
86.7813	-3.265381E-2	-4.913330E-2	1.159668E-2	8.544922E-3
86.7969	-2.838135E-2	-6.225586E-2	1.159668E-2	9.155273E-3
86.8125	-2.807617E-2	-6.042480E-2	1.190186E-2	9.155273E-3
86.8125	-2.838135E-2	-5.706787E-2	1.190186E-2	8.544922E-3
86.8282	-3.082275E-2	-5.249023E-2	1.190186E-2	9.155273E-3
86.8282	-2.868652E-2	-5.401611E-2	1.190186E-2	8.544922E-3
86.8438	-4.119873E-2	-5.401611E-2	1.190186E-2	8.544922E-3
86.8594	-3.601074E-2	-6.439209E-2	1.190186E-2	8.850098E-3
86.8594	-3.265381E-2	-5.523682E-2	1.220703E-2	8.850098E-3
86.875	-2.319336E-2	-5.554199E-2	1.220703E-2	8.239746E-3
86.8907	-3.570557E-2	-5.432129E-2	1.190186E-2	9.155273E-3
86.8907	-3.082275E-2	-5.859375E-2	1.190186E-2	8.850098E-3
86.9063	-3.082275E-2	-5.767822E-2	1.159668E-2	8.239746E-3
86.9219	-2.716064E-2	-5.676270E-2	1.159668E-2	8.239746E-3
86.9219	-2.532959E-2	-6.591797E-2	1.159668E-2	9.460449E-3
86.9375	-2.899170E-2	-5.035400E-2	1.159668E-2	9.155273E-3
86.9375	-2.807617E-2	-6.317139E-2	1.129150E-2	8.850098E-3
86.9532	-2.441406E-2	-5.676270E-2	1.190186E-2	8.544922E-3
86.9688	-3.326416E-2	-5.218506E-2	1.129150E-2	9.155273E-3
86.9688	-3.051758E-2	-6.103516E-2	1.159668E-2	9.155273E-3
86.9844	-3.723145E-2	-5.371094E-2	1.220703E-2	8.544922E-3
87.0	-3.784180E-2	-5.645752E-2	1.190186E-2	8.544922E-3
87.0	-2.838135E-2	-6.072998E-2	1.190186E-2	9.155273E-3
87.0157	-3.387451E-2	-5.340576E-2	1.159668E-2	8.544922E-3
87.0157	-4.241943E-2	-4.821777E-2	1.159668E-2	8.544922E-3
87.0313	-2.685547E-2	-5.920410E-2	1.129150E-2	9.155273E-3
87.0469	-3.082275E-2	-5.371094E-2	1.098633E-2	8.850098E-3
87.0469	-3.204346E-2	-6.408691E-2	1.220703E-2	9.155273E-3
87.0625	-3.326416E-2	-5.187988E-2	1.251221E-2	8.850098E-3
87.0782	-2.655029E-2	-5.554199E-2	1.190186E-2	8.544922E-3
87.0782	-3.570557E-2	-6.042480E-2	1.159668E-2	7.934570E-3
87.0938	-3.173828E-2	-5.401611E-2	1.220703E-2	9.155273E-3
87.1094	-2.258301E-2	-5.950928E-2	1.129150E-2	8.544922E-3
87.1094	-3.112793E-2	-5.187988E-2	1.190186E-2	8.544922E-3
87.125	-2.685547E-2	-5.676270E-2	1.220703E-2	8.850098E-3
87.1407	-2.960205E-2	-5.859375E-2	1.190186E-2	8.544922E-3
