June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.1407	2.288818E-2	1.129150E-2	1.190186E-2	7.934570E-3
101.1407	2.349854E-2	1.220703E-2	1.129150E-2	7.934570E-3
101.1563	2.349854E-2	8.850098E-3	1.129150E-2	8.239746E-3
101.1719	2.197266E-2	2.746582E-3	1.159668E-2	8.544922E-3
101.1719	2.166748E-2	1.312256E-2	1.159668E-2	8.850098E-3
101.1875	1.953125E-2	1.098633E-2	1.190186E-2	8.239746E-3
101.2032	2.105713E-2	9.460449E-3	1.190186E-2	8.544922E-3
101.2032	1.953125E-2	9.155273E-4	1.190186E-2	8.850098E-3
101.2188	2.319336E-2	1.922607E-2	1.159668E-2	8.239746E-3
101.2188	1.861572E-2	1.403809E-2	1.190186E-2	8.239746E-3
101.2344	2.075195E-2	1.464844E-2	1.159668E-2	7.934570E-3
101.25	2.655029E-2	1.190186E-2	1.159668E-2	8.239746E-3
101.25	2.044678E-2	2.746582E-3	1.098633E-2	8.544922E-3
101.2657	2.746582E-2	2.166748E-2	1.159668E-2	8.850098E-3
101.2813	2.075195E-2	1.739502E-2	1.220703E-2	8.544922E-3
101.2813	2.532959E-2	6.103516E-3	1.190186E-2	9.155273E-3
101.2969	2.593994E-2	9.765625E-3	1.129150E-2	8.239746E-3
101.3125	3.265381E-2	7.019043E-3	1.129150E-2	9.460449E-3
101.3125	2.319336E-2	9.460449E-3	1.220703E-2	8.850098E-3
101.3282	2.136230E-2	6.408691E-3	1.159668E-2	8.850098E-3
101.3438	2.471924E-2	3.662109E-3	1.190186E-2	8.544922E-3
101.3438	2.136230E-2	1.342773E-2	1.159668E-2	9.155273E-3
101.3594	2.197266E-2	1.525879E-3	1.190186E-2	8.850098E-3
101.375	2.014160E-2	8.239746E-3	1.159668E-2	8.544922E-3
101.375	2.746582E-2	1.129150E-2	1.190186E-2	8.239746E-3
101.3907	2.685547E-2	8.239746E-3	1.190186E-2	9.155273E-3
101.3907	3.173828E-2	0.000000E+0	1.129150E-2	8.544922E-3
101.4063	2.197266E-2	-3.051758E-3	1.190186E-2	8.544922E-3
101.4219	3.082275E-2	1.068115E-2	1.129150E-2	8.544922E-3
101.4219	2.685547E-2	1.220703E-3	1.220703E-2	8.544922E-3
101.4375	1.770020E-2	9.155273E-3	1.159668E-2	8.850098E-3
101.4532	2.380371E-2	1.281738E-2	1.159668E-2	8.239746E-3
101.4532	2.288818E-2	1.220703E-2	1.220703E-2	8.544922E-3
101.4688	2.532959E-2	1.403809E-2	1.159668E-2	8.239746E-3
101.4844	2.197266E-2	1.281738E-2	1.129150E-2	8.850098E-3
101.4844	1.861572E-2	7.629395E-3	1.129150E-2	8.850098E-3
101.5	2.838135E-2	5.187988E-3	1.159668E-2	9.155273E-3
101.5157	2.593994E-2	3.662109E-3	1.159668E-2	8.850098E-3
101.5157	2.532959E-2	1.464844E-2	1.220703E-2	8.544922E-3
101.5313	2.929687E-2	1.068115E-2	1.129150E-2	8.850098E-3
101.5313	2.258301E-2	1.861572E-2	1.190186E-2	8.544922E-3
101.5469	1.983643E-2	1.190186E-2	1.159668E-2	8.239746E-3
101.5625	2.502441E-2	1.129150E-2	1.190186E-2	7.934570E-3
101.5625	2.349854E-2	1.403809E-2	1.159668E-2	8.850098E-3
101.5782	2.624512E-2	1.098633E-2	1.190186E-2	9.155273E-3
101.5782	2.288818E-2	5.493164E-3	1.190186E-2	8.239746E-3
101.5938	2.014160E-2	8.239746E-3	1.159668E-2	8.544922E-3
101.6094	2.197266E-2	1.159668E-2	1.190186E-2	8.239746E-3
101.6094	2.044678E-2	9.460449E-3	1.129150E-2	8.544922E-3
101.625	1.861572E-2	1.464844E-2	1.129150E-2	9.460449E-3
101.6407	2.868652E-2	8.544922E-3	1.190186E-2	8.850098E-3
101.6407	1.922607E-2	8.544922E-3	1.129150E-2	9.155273E-3
101.6563	1.892090E-2	3.967285E-3	1.098633E-2	8.544922E-3
101.6719	2.624512E-2	1.037598E-2	1.129150E-2	9.155273E-3
101.6719	2.929687E-2	1.403809E-2	1.220703E-2	8.544922E-3
101.6875	2.685547E-2	9.155273E-3	1.129150E-2	8.850098E-3
101.7032	1.922607E-2	2.441406E-3	1.190186E-2	8.850098E-3
101.7032	2.807617E-2	5.798340E-3	1.159668E-2	8.544922E-3
101.7188	2.288818E-2	1.098633E-2	1.159668E-2	8.850098E-3
101.7344	2.563477E-2	1.129150E-2	1.159668E-2	8.239746E-3
101.7344	2.471924E-2	7.934570E-3	1.159668E-2	8.850098E-3
101.75	2.807617E-2	1.556396E-2	1.159668E-2	8.239746E-3
101.7657	3.082275E-2	1.617432E-2	1.159668E-2	8.850098E-3
101.7657	1.953125E-2	8.544922E-3	1.129150E-2	8.850098E-3
101.7813	2.441406E-2	3.662109E-3	1.159668E-2	9.155273E-3
101.7813	2.136230E-2	9.460449E-3	1.159668E-2	7.934570E-3
101.7969	2.685547E-2	1.281738E-2	1.159668E-2	9.460449E-3
101.8125	2.471924E-2	5.187988E-3	1.190186E-2	9.155273E-3
101.8125	2.990723E-2	1.007080E-2	1.159668E-2	8.544922E-3
101.8282	2.899170E-2	6.713867E-3	1.098633E-2	8.850098E-3
101.8438	2.227783E-2	8.544922E-3	1.190186E-2	8.544922E-3
101.8438	2.746582E-2	1.831055E-2	1.159668E-2	8.544922E-3
101.8594	2.075195E-2	1.007080E-2	1.190186E-2	8.850098E-3
101.875	1.922607E-2	1.861572E-2	1.129150E-2	8.850098E-3
101.875	2.258301E-2	1.129150E-2	1.159668E-2	8.850098E-3
101.8907	2.410889E-2	1.281738E-2	1.129150E-2	7.934570E-3
101.8907	2.471924E-2	1.037598E-2	1.220703E-2	8.544922E-3
101.9063	2.227783E-2	1.281738E-2	1.129150E-2	8.544922E-3
101.9219	2.471924E-2	1.770020E-2	1.190186E-2	8.239746E-3
101.9219	2.075195E-2	1.556396E-2	1.190186E-2	8.850098E-3
101.9375	2.471924E-2	1.342773E-2	1.190186E-2	7.934570E-3
101.9532	2.349854E-2	1.220703E-2	1.129150E-2	8.850098E-3
101.9532	1.983643E-2	8.544922E-3	1.190186E-2	8.850098E-3
101.9688	2.441406E-2	1.342773E-2	1.190186E-2	9.155273E-3
101.9688	2.075195E-2	1.770020E-2	1.190186E-2	9.155273E-3
101.9844	2.197266E-2	1.190186E-2	1.190186E-2	8.544922E-3
102.0	2.532959E-2	1.800537E-2	1.159668E-2	8.239746E-3
102.0	2.166748E-2	1.525879E-2	1.159668E-2	8.544922E-3
102.0157	2.746582E-2	1.190186E-2	1.159668E-2	9.765625E-3
102.0313	2.410889E-2	9.460449E-3	1.159668E-2	8.850098E-3
102.0313	2.929687E-2	9.155273E-3	1.129150E-2	8.544922E-3
