June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-1.101685E-1	-1.547241E-1	1.236877E+0	8.850098E-3
149.2031	-1.022339E-1	-1.428223E-1	1.214294E+0	8.544922E-3
149.2031	-1.089478E-1	-1.483154E-1	1.202087E+0	9.155273E-3
149.2187	-1.062012E-1	-1.541138E-1	1.177673E+0	9.155273E-3
149.2344	-1.007080E-1	-1.455688E-1	1.157532E+0	8.239746E-3
149.2344	-1.104736E-1	-1.547241E-1	1.142578E+0	8.850098E-3
149.25	-1.092529E-1	-1.577759E-1	1.117249E+0	8.544922E-3
149.2656	-1.049805E-1	-1.458740E-1	1.093750E+0	8.544922E-3
149.2656	-1.068115E-1	-1.501465E-1	1.082764E+0	9.155273E-3
149.2812	-1.119995E-1	-1.544189E-1	1.058044E+0	9.460449E-3
149.2969	-1.040649E-1	-1.495361E-1	1.035461E+0	9.155273E-3
149.2969	-1.074219E-1	-1.464844E-1	1.022644E+0	8.544922E-3
149.3125	-1.037598E-1	-1.409912E-1	9.982300E-1	8.544922E-3
149.3125	-1.077271E-1	-1.458740E-1	9.844971E-1	8.544922E-3
149.3281	-1.104736E-1	-1.461792E-1	9.649658E-1	9.460449E-3
149.3437	-1.071167E-1	-1.495361E-1	9.432983E-1	8.544922E-3
149.3437	-1.058960E-1	-1.428223E-1	9.161377E-1	8.239746E-3
149.3594	-1.077271E-1	-1.382446E-1	9.033203E-1	9.155273E-3
149.375	-1.116943E-1	-1.525879E-1	8.807373E-1	8.544922E-3
149.375	-1.031494E-1	-1.449585E-1	8.557129E-1	8.850098E-3
149.3906	-9.765625E-2	-1.379395E-1	8.435059E-1	8.850098E-3
149.4062	-9.674072E-2	-1.315308E-1	8.184814E-1	8.850098E-3
149.4062	-9.918213E-2	-1.565552E-1	7.965088E-1	8.850098E-3
149.4219	-1.129150E-1	-1.489258E-1	7.836914E-1	9.155273E-3
149.4219	-1.010132E-1	-1.379395E-1	7.598877E-1	8.544922E-3
149.4375	-1.058960E-1	-1.452637E-1	7.400513E-1	8.850098E-3
149.4531	-1.095581E-1	-1.440430E-1	7.241821E-1	8.544922E-3
149.4531	-1.004028E-1	-1.440430E-1	7.028198E-1	8.850098E-3
149.4687	-1.074219E-1	-1.379395E-1	6.768799E-1	8.544922E-3
149.4844	-9.948730E-2	-1.315308E-1	6.643677E-1	8.850098E-3
149.4844	-1.068115E-1	-1.446533E-1	6.393433E-1	9.460449E-3
149.5	-1.025391E-1	-1.440430E-1	6.176758E-1	8.544922E-3
149.5	-1.004028E-1	-1.428223E-1	6.045532E-1	8.544922E-3
149.5156	-1.013184E-1	-1.425171E-1	5.831909E-1	8.239746E-3
149.5312	-1.010132E-1	-1.437378E-1	5.581665E-1	8.850098E-3
149.5312	-9.826660E-2	-1.342773E-1	5.447388E-1	8.544922E-3
149.5469	-9.918213E-2	-1.351929E-1	5.206299E-1	8.544922E-3
149.5625	-1.019287E-1	-1.431274E-1	5.023193E-1	8.850098E-3
149.5625	-1.037598E-1	-1.364136E-1	4.852295E-1	8.850098E-3
149.5781	-1.040649E-1	-1.382446E-1	4.653931E-1	8.544922E-3
149.5937	-1.077271E-1	-1.345825E-1	4.382324E-1	8.544922E-3
149.5937	-1.083374E-1	-1.379395E-1	4.251099E-1	7.934570E-3
149.6094	-1.049805E-1	-1.416016E-1	4.013062E-1	8.850098E-3
149.625	-1.016235E-1	-1.269531E-1	3.790283E-1	8.850098E-3
149.625	-1.025391E-1	-1.318359E-1	3.656006E-1	8.544922E-3
149.6406	-1.104736E-1	-1.367187E-1	3.414917E-1	8.850098E-3
149.6562	-1.086426E-1	-1.370239E-1	3.225708E-1	8.850098E-3
149.6562	-1.010132E-1	-1.358032E-1	3.060913E-1	8.544922E-3
149.6719	-1.028442E-1	-1.364136E-1	2.828979E-1	8.239746E-3
149.6719	-1.058960E-1	-1.348877E-1	2.600098E-1	8.544922E-3
149.6875	-1.065063E-1	-1.351929E-1	2.459717E-1	8.239746E-3
149.7031	-1.046753E-1	-1.339722E-1	2.243042E-1	8.850098E-3
149.7031	-1.068115E-1	-1.278687E-1	2.001953E-1	8.544922E-3
149.7187	-9.918213E-2	-1.324463E-1	1.873779E-1	8.850098E-3
149.7344	-9.796143E-2	-1.254272E-1	1.632690E-1	8.850098E-3
149.7344	-1.074219E-1	-1.400757E-1	1.409912E-1	8.544922E-3
149.75	-9.979248E-2	-1.318359E-1	1.275635E-1	8.850098E-3
149.7656	-1.074219E-1	-1.309204E-1	1.034546E-1	8.850098E-3
149.7656	-1.074219E-1	-1.290894E-1	8.331299E-2	8.850098E-3
149.7812	-9.582520E-2	-1.239014E-1	6.774902E-2	8.544922E-3
149.7969	-9.735107E-2	-1.379395E-1	4.425049E-2	8.850098E-3
149.7969	-1.010132E-1	-1.278687E-1	2.197266E-2	7.934570E-3
149.8125	-1.031494E-1	-1.315308E-1	1.007080E-2	7.934570E-3
149.8125	-1.037598E-1	-1.354980E-1	9.765625E-3	8.850098E-3
149.8281	-1.034546E-1	-1.318359E-1	1.098633E-2	8.239746E-3
149.8437	-1.031494E-1	-1.342773E-1	9.765625E-3	8.850098E-3
149.8437	-9.735107E-2	-1.318359E-1	1.037598E-2	9.155273E-3
149.8594	-1.058960E-1	-1.388550E-1	1.098633E-2	8.850098E-3
149.8594	-9.613037E-2	-1.202393E-1	1.129150E-2	7.934570E-3
149.875	-1.013184E-1	-1.333618E-1	1.068115E-2	9.155273E-3
149.8906	-1.052856E-1	-1.327515E-1	1.129150E-2	8.544922E-3
149.8906	-1.010132E-1	-1.269531E-1	1.098633E-2	8.544922E-3
149.9062	-1.043701E-1	-1.272583E-1	1.129150E-2	9.155273E-3
149.9219	-1.025391E-1	-1.315308E-1	1.098633E-2	8.850098E-3
149.9219	-9.796143E-2	-1.242065E-1	1.190186E-2	8.544922E-3
149.9375	-1.046753E-1	-1.263428E-1	1.159668E-2	8.544922E-3
149.9531	-1.031494E-1	-1.226807E-1	1.129150E-2	8.850098E-3
149.9531	-1.025391E-1	-1.428223E-1	1.129150E-2	8.544922E-3
149.9687	-9.796143E-2	-1.354980E-1	1.129150E-2	8.850098E-3
149.9844	-1.065063E-1	-1.345825E-1	1.129150E-2	8.850098E-3
149.9844	-1.052856E-1	-1.348877E-1	1.159668E-2	9.155273E-3
150.0	-1.028442E-1	-1.278687E-1	1.129150E-2	8.850098E-3
150.0156	-1.034546E-1	-1.281738E-1	1.190186E-2	8.850098E-3
150.0156	-1.031494E-1	-1.370239E-1	1.190186E-2	8.239746E-3
150.0312	-1.058960E-1	-1.327515E-1	1.159668E-2	8.544922E-3
150.0469	-9.948730E-2	-1.287842E-1	1.129150E-2	8.544922E-3
150.0469	-9.948730E-2	-1.275635E-1	1.159668E-2	8.850098E-3
150.0625	-1.004028E-1	-1.318359E-1	1.190186E-2	9.155273E-3
150.0781	-1.062012E-1	-1.348877E-1	1.159668E-2	9.155273E-3
150.0781	-9.918213E-2	-1.361084E-1	1.129150E-2	8.850098E-3
150.0937	-1.062012E-1	-1.327515E-1	1.159668E-2	8.850098E-3
150.0937	-1.062012E-1	-1.342773E-1	1.129150E-2	9.155273E-3
150.1094	-1.089478E-1	-1.388550E-1	1.190186E-2	8.850098E-3
150.1094	-9.918213E-2	-1.367187E-1	1.159668E-2	8.544922E-3
150.125	-1.034546E-1	-1.266479E-1	1.159668E-2	9.460449E-3
150.1406	-1.031494E-1	-1.309204E-1	1.159668E-2	8.850098E-3
150.1406	-1.019287E-1	-1.300049E-1	1.159668E-2	9.460449E-3
150.1562	-1.052856E-1	-1.281738E-1	1.159668E-2	9.155273E-3
150.1719	-9.246826E-2	-1.263428E-1	1.190186E-2	8.850098E-3
150.1719	-9.948730E-2	-1.217651E-1	1.190186E-2	8.850098E-3
150.1875	-1.016235E-1	-1.358032E-1	1.220703E-2	8.850098E-3
150.2031	-1.098633E-1	-1.284790E-1	1.098633E-2	8.239746E-3
150.2031	-1.135254E-1	-1.293945E-1	1.159668E-2	9.155273E-3
150.2187	-9.979248E-2	-1.306152E-1	1.159668E-2	8.850098E-3
150.2344	-9.521484E-2	-1.293945E-1	1.159668E-2	8.239746E-3
150.2344	-9.826660E-2	-1.278687E-1	1.190186E-2	8.544922E-3
150.25	-9.796143E-2	-1.226807E-1	1.129150E-2	7.934570E-3
150.2656	-9.796143E-2	-1.208496E-1	1.129150E-2	8.544922E-3
150.2656	-9.979248E-2	-1.248169E-1	1.129150E-2	8.544922E-3
150.2812	-1.000977E-1	-1.284790E-1	1.220703E-2	8.850098E-3
150.2812	-1.065063E-1	-1.364136E-1	1.220703E-2	8.850098E-3
150.2969	-1.062012E-1	-1.290894E-1	1.220703E-2	8.850098E-3
150.3125	-9.796143E-2	-1.354980E-1	1.190186E-2	8.850098E-3
150.3125	-1.040649E-1	-1.315308E-1	1.159668E-2	8.850098E-3
150.3281	-1.092529E-1	-1.336670E-1	1.098633E-2	8.850098E-3
150.3437	-1.016235E-1	-1.312256E-1	1.129150E-2	8.850098E-3
150.3437	-9.857178E-2	-1.229858E-1	1.190186E-2	8.850098E-3
150.3594	-1.019287E-1	-1.348877E-1	1.159668E-2	8.544922E-3
150.3594	-1.034546E-1	-1.245117E-1	1.129150E-2	8.239746E-3
150.375	-1.049805E-1	-1.232910E-1	1.159668E-2	9.460449E-3
150.3906	-1.000977E-1	-1.327515E-1	1.129150E-2	9.765625E-3
150.3906	-1.043701E-1	-1.266479E-1	1.098633E-2	8.850098E-3
150.4062	-1.028442E-1	-1.245117E-1	1.159668E-2	8.544922E-3
150.4219	-1.055908E-1	-1.248169E-1	1.159668E-2	9.460449E-3
150.4219	-9.948730E-2	-1.278687E-1	1.190186E-2	8.544922E-3
150.4375	-9.796143E-2	-1.223755E-1	1.220703E-2	8.850098E-3
150.4531	-1.086426E-1	-1.351929E-1	1.190186E-2	8.850098E-3
150.4531	-1.022339E-1	-1.318359E-1	1.129150E-2	8.850098E-3
150.4687	-1.028442E-1	-1.315308E-1	1.190186E-2	8.544922E-3
150.4844	-9.765625E-2	-1.333618E-1	1.159668E-2	9.460449E-3
150.4844	-9.704590E-2	-1.358032E-1	1.159668E-2	9.460449E-3
150.5	-1.000977E-1	-1.321411E-1	1.159668E-2	8.544922E-3
150.5156	-1.040649E-1	-1.315308E-1	1.159668E-2	8.850098E-3
150.5156	-1.043701E-1	-1.330566E-1	1.190186E-2	8.850098E-3
150.5312	-9.613037E-2	-1.284790E-1	1.159668E-2	9.460449E-3
150.5469	-9.704590E-2	-1.321411E-1	1.159668E-2	8.239746E-3
150.5469	-1.019287E-1	-1.321411E-1	1.129150E-2	8.850098E-3
150.5625	-1.000977E-1	-1.269531E-1	1.159668E-2	8.544922E-3
150.5625	-1.022339E-1	-1.324463E-1	1.159668E-2	9.460449E-3
150.5781	-1.031494E-1	-1.281738E-1	1.129150E-2	8.850098E-3
150.5937	-1.058960E-1	-1.351929E-1	1.129150E-2	8.850098E-3
150.5937	-9.582520E-2	-1.318359E-1	1.159668E-2	8.850098E-3
150.6094	-1.016235E-1	-1.348877E-1	1.159668E-2	8.239746E-3
150.625	-1.119995E-1	-1.278687E-1	1.190186E-2	8.850098E-3
150.625	-1.000977E-1	-1.248169E-1	1.159668E-2	9.155273E-3
150.6406	-1.055908E-1	-1.275635E-1	1.190186E-2	8.850098E-3
150.6562	-9.582520E-2	-1.309204E-1	1.098633E-2	8.544922E-3
150.6562	-9.613037E-2	-1.278687E-1	1.159668E-2	8.850098E-3
150.6719	-9.368896E-2	-1.370239E-1	1.159668E-2	8.850098E-3
150.6719	-9.887695E-2	-1.327515E-1	1.190186E-2	8.850098E-3
150.6875	-1.037598E-1	-1.275635E-1	1.129150E-2	8.850098E-3
150.7031	-9.857178E-2	-1.251221E-1	1.159668E-2	8.544922E-3
150.7031	-9.887695E-2	-1.248169E-1	1.159668E-2	8.544922E-3
150.7187	-9.704590E-2	-1.214600E-1	1.190186E-2	8.544922E-3
150.7344	-1.068115E-1	-1.333618E-1	1.159668E-2	8.544922E-3
150.7344	-8.819580E-2	-1.196289E-1	1.190186E-2	8.850098E-3
150.75	-1.019287E-1	-1.235962E-1	1.159668E-2	8.850098E-3
150.75	-1.068115E-1	-1.281738E-1	1.190186E-2	9.155273E-3
150.7656	-9.948730E-2	-1.321411E-1	1.129150E-2	9.155273E-3
150.7812	-1.028442E-1	-1.266479E-1	1.220703E-2	9.155273E-3
150.7812	-1.065063E-1	-1.342773E-1	1.220703E-2	8.850098E-3
150.7969	-9.399414E-2	-1.306152E-1	1.190186E-2	8.850098E-3
150.8125	-9.735107E-2	-1.239014E-1	1.098633E-2	8.544922E-3
150.8125	-1.043701E-1	-1.272583E-1	1.098633E-2	9.155273E-3
150.8281	-1.007080E-1	-1.296997E-1	1.220703E-2	8.850098E-3
150.8281	-9.429932E-2	-1.257324E-1	1.129150E-2	9.460449E-3
150.8437	-9.704590E-2	-1.275635E-1	1.159668E-2	8.544922E-3
150.8594	-1.080322E-1	-1.327515E-1	1.129150E-2	8.544922E-3
150.8594	-1.052856E-1	-1.260376E-1	1.190186E-2	8.544922E-3
150.875	-9.643555E-2	-1.239014E-1	1.159668E-2	9.155273E-3
150.8906	-9.918213E-2	-1.293945E-1	1.129150E-2	9.155273E-3
150.8906	-1.031494E-1	-1.287842E-1	1.159668E-2	8.850098E-3
150.9062	-1.062012E-1	-1.318359E-1	1.159668E-2	8.544922E-3
150.9219	-9.948730E-2	-1.217651E-1	1.220703E-2	8.850098E-3
150.9219	-9.948730E-2	-1.336670E-1	1.190186E-2	8.850098E-3
150.9375	-1.007080E-1	-1.257324E-1	1.159668E-2	8.850098E-3
