12.00 	33.98 
12.00 	34.00 
12.00 	34.02 
12.00 	34.04 
12.00 	34.06 
12.00 	34.08 
12.00 	34.10 
12.00 	34.12 
12.00 	34.14 
12.00 	34.16 
12.00 	34.18 
12.00 	34.20 
12.00 	34.22 
12.00 	34.24 
12.00 	34.26 
12.00 	34.28 
12.00 	34.30 
12.00 	34.32 
12.00 	34.34 
12.00 	34.36 
12.00 	34.38 
12.00 	34.40 
12.00 	34.42 
12.00 	34.44 
12.00 	34.46 
12.00 	34.48 
12.00 	34.50 
12.00 	34.52 
12.00 	34.54 
12.00 	34.56 
12.00 	34.58 
12.00 	34.60 
12.00 	34.62 
12.00 	34.64 
12.00 	34.66 
12.00 	34.68 
12.00 	34.70 
12.00 	34.72 
12.00 	34.74 
12.00 	34.76 
12.00 	34.78 
12.00 	34.80 
12.00 	34.82 
12.00 	34.84 
12.00 	34.86 
12.00 	34.88 
12.00 	34.90 
12.00 	34.92 
12.00 	34.94 
12.00 	34.96 
12.00 	34.98 
12.00 	35.00 
12.00 	35.02 
12.00 	35.04 
12.00 	35.06 
12.00 	35.08 
12.00 	35.10 
12.00 	35.12 
12.00 	35.14 
12.00 	35.16 
12.00 	35.18 
12.00 	35.20 
12.00 	35.22 
12.00 	35.24 
12.00 	35.26 
12.00 	35.28 
12.00 	35.30 
12.00 	35.32 
12.00 	35.34 
12.00 	35.36 
12.00 	35.38 
12.00 	35.40 
12.00 	35.42 
12.00 	35.44 
12.00 	35.46 
12.00 	35.48 
12.00 	35.50 
12.00 	35.52 
12.00 	35.54 
12.00 	35.56 
12.00 	35.58 
12.00 	35.60 
12.00 	35.62 
12.00 	35.64 
12.00 	35.66 
12.00 	35.68 
12.00 	35.70 
12.00 	35.72 
12.00 	35.74 
12.00 	35.76 
12.00 	35.78 
12.00 	35.80 
12.00 	35.82 
12.00 	35.84 
12.00 	35.86 
12.00 	35.88 
12.00 	35.90 
12.00 	35.92 
12.00 	35.94 
12.00 	35.96 
12.00 	35.98 
12.00 	36.00 
12.00 	36.02 
12.00 	36.04 
12.00 	36.06 
12.00 	36.08 
12.00 	36.10 
12.00 	36.12 
12.00 	36.14 
12.00 	36.16 
12.00 	36.18 
12.00 	36.20 
12.00 	36.22 
12.00 	36.24 
12.00 	36.26 
12.00 	36.28 
12.00 	36.30 
12.00 	36.32 
12.00 	36.34 
12.00 	36.36 
12.00 	36.38 
12.00 	36.40 
12.00 	36.42 
12.00 	36.44 
12.00 	36.46 
12.00 	36.48 
12.00 	36.50 
12.00 	36.52 
12.00 	36.54 
12.00 	36.56 
12.00 	36.58 
12.00 	36.60 
12.00 	36.62 
12.00 	36.64 
12.00 	36.66 
12.00 	36.68 
12.00 	36.70 
12.00 	36.72 
12.00 	36.74 
12.00 	36.76 
12.00 	36.78 
12.00 	36.80 
12.00 	36.82 
12.00 	36.84 
12.00 	36.86 
12.00 	36.88 
12.00 	36.90 
12.00 	36.92 
12.00 	36.94 
12.00 	36.96 
12.00 	36.98 
12.00 	37.00 
12.00 	37.02 
12.00 	37.04 
12.00 	37.06 
12.00 	37.08 
12.00 	37.10 
12.00 	37.12 
12.00 	37.14 
12.00 	37.16 
12.00 	37.18 
12.00 	37.20 
12.00 	37.22 
12.00 	37.24 
12.00 	37.26 
12.00 	37.28 
12.00 	37.30 
12.00 	37.32 
12.00 	37.34 
12.00 	37.36 
12.00 	37.38 
12.00 	37.40 
12.00 	37.42 
12.00 	37.44 
12.00 	37.46 
12.00 	37.48 
12.00 	37.50 
12.00 	37.52 
12.00 	37.54 
12.00 	37.56 
12.00 	37.58 
12.00 	37.60 
12.00 	37.62 
12.00 	37.64 
12.00 	37.66 
12.00 	37.68 
12.00 	37.70 
12.00 	37.72 
12.00 	37.74 
12.00 	37.76 
12.00 	37.78 
12.00 	37.80 
12.00 	37.82 
12.00 	37.84 
12.00 	37.86 
12.00 	37.88 
12.00 	37.90 
12.00 	37.92 
12.00 	37.94 
12.00 	37.96 
12.00 	37.98 
12.00 	38.00 
12.00 	38.02 
12.00 	38.04 
12.00 	38.06 
12.00 	38.08 
12.00 	38.10 
12.00 	38.12 
12.00 	38.14 
12.00 	38.16 
12.00 	38.18 
12.00 	38.20 
12.00 	38.22 
12.00 	38.24 
12.00 	38.26 
12.00 	38.28 
12.00 	38.30 
12.00 	38.32 
12.00 	38.34 
12.00 	38.36 
12.00 	38.38 
12.00 	38.40 
12.00 	38.42 
12.00 	38.44 
12.00 	38.46 
12.00 	38.48 
12.00 	38.50 
12.00 	38.52 
12.00 	38.54 
12.00 	38.56 
12.00 	38.58 
12.00 	38.60 
12.00 	38.62 
12.00 	38.64 
12.00 	38.66 
12.00 	38.68 
12.00 	38.70 
12.00 	38.72 
12.00 	38.74 
12.00 	38.76 
12.00 	38.78 
12.00 	38.80 
12.00 	38.82 
12.00 	38.84 
12.00 	38.86 
12.00 	38.88 
12.00 	38.90 
12.00 	38.92 
12.00 	38.94 
12.00 	38.96 
12.00 	38.98 
12.00 	39.00 
12.00 	39.02 
12.00 	39.04 
12.00 	39.06 
12.00 	39.08 
12.00 	39.10 
12.00 	39.12 
12.00 	39.14 
12.00 	39.16 
12.00 	39.18 
12.00 	39.20 
12.00 	39.22 
12.00 	39.24 
12.00 	39.26 
12.00 	39.28 
12.00 	39.30 
12.00 	39.32 
12.00 	39.34 
12.00 	39.36 
12.00 	39.38 
12.00 	39.40 
12.00 	39.42 
12.00 	39.44 
12.00 	39.46 
12.00 	39.48 
12.00 	39.50 
12.00 	39.52 
12.00 	39.54 
12.00 	39.56 
12.00 	39.58 
12.00 	39.60 
12.00 	39.62 
12.00 	39.64 
12.00 	39.66 
12.00 	39.68 
12.00 	39.70 
12.00 	39.72 
12.00 	39.74 
12.00 	39.76 
12.00 	39.78 
12.00 	39.80 
12.00 	39.82 
12.00 	39.84 
12.00 	39.86 
12.00 	39.88 
12.00 	39.90 
12.00 	39.92 
12.00 	39.94 
12.00 	39.96 
12.00 	39.98 
12.00 	40.00 
12.00 	40.02 
12.00 	40.04 
12.00 	40.06 
12.00 	40.08 
12.00 	40.10 
12.00 	40.12 
12.00 	40.14 
12.00 	40.16 
12.00 	40.18 
12.00 	40.20 
12.00 	40.22 
12.00 	40.24 
12.00 	40.26 
12.00 	40.28 
12.00 	40.30 
12.00 	40.32 
12.00 	40.34 
12.00 	40.36 
12.00 	40.38 
12.00 	40.40 
12.00 	40.42 
12.00 	40.44 
12.00 	40.46 
12.00 	40.48 
12.00 	40.50 
12.00 	40.52 
12.00 	40.54 
12.00 	40.56 
12.00 	40.58 
12.00 	40.60 
12.00 	40.62 
12.00 	40.64 
12.00 	40.66 
12.00 	40.68 
12.00 	40.70 
12.00 	40.72 
12.00 	40.74 
12.00 	40.76 
12.00 	40.78 
12.00 	40.80 
12.00 	40.82 
12.00 	40.84 
12.00 	40.86 
12.00 	40.88 
12.00 	40.90 
12.00 	40.92 
12.00 	40.94 
12.00 	40.96 
12.00 	40.98 
12.00 	41.00 
12.00 	41.02 
12.00 	41.04 
12.00 	41.06 
12.00 	41.08 
12.00 	41.10 
12.00 	41.12 
12.00 	41.14 
12.00 	41.16 
12.00 	41.18 
12.00 	41.20 
12.00 	41.22 
12.00 	41.24 
12.00 	41.26 
12.00 	41.28 
12.00 	41.30 
12.00 	41.32 
12.00 	41.34 
12.00 	41.36 
12.00 	41.38 
12.00 	41.40 
12.00 	41.42 
12.00 	41.44 
12.00 	41.46 
12.00 	41.48 
12.00 	41.50 
12.00 	41.52 
12.00 	41.54 
12.00 	41.56 
12.00 	41.58 
12.00 	41.60 
12.00 	41.62 
12.00 	41.64 
12.00 	41.66 
12.00 	41.68 
12.00 	41.70 
12.00 	41.72 
12.00 	41.74 
12.00 	41.76 
12.00 	41.78 
12.00 	41.80 
12.00 	41.82 
12.00 	41.84 
12.00 	41.86 
12.00 	41.88 
12.00 	41.90 
12.00 	41.92 
12.00 	41.94 
12.00 	41.96 
12.00 	41.98 
12.00 	42.00 
12.00 	42.02 
12.00 	42.04 
12.00 	42.06 
12.00 	42.08 
12.00 	42.10 
12.00 	42.12 
12.00 	42.14 
12.00 	42.16 
12.00 	42.18 
12.00 	42.20 
12.00 	42.22 
12.00 	42.24 
12.00 	42.26 
12.00 	42.28 
12.00 	42.30 
12.00 	42.32 
12.00 	42.34 
12.00 	42.36 
12.00 	42.38 
12.00 	42.40 
12.00 	42.42 
12.00 	42.44 
12.00 	42.46 
12.00 	42.48 
12.00 	42.50 
12.00 	42.52 
12.00 	42.54 
12.00 	42.56 
12.00 	42.58 
12.00 	42.60 
12.00 	42.62 
12.00 	42.64 
12.00 	42.66 
12.00 	42.68 
12.00 	42.70 
12.00 	42.72 
12.00 	42.74 
12.00 	42.76 
12.00 	42.78 
12.00 	42.80 
12.00 	42.82 
12.00 	42.84 
12.00 	42.86 
12.00 	42.88 
12.00 	42.90 
12.00 	42.92 
12.00 	42.94 
12.00 	42.96 
12.00 	42.98 
12.00 	43.00 
12.00 	43.02 
12.00 	43.04 
12.00 	43.06 
12.00 	43.08 
12.00 	43.10 
12.00 	43.12 
12.00 	43.14 
12.00 	43.16 
12.00 	43.18 
12.00 	43.20 
12.00 	43.22 
12.00 	43.24 
12.00 	43.26 
12.00 	43.28 
12.00 	43.30 
12.00 	43.32 
12.00 	43.34 
12.00 	43.36 
12.00 	43.38 
12.00 	43.40 
12.00 	43.42 
12.00 	43.44 
12.00 	43.46 
12.00 	43.48 
12.00 	43.50 
12.00 	43.52 
12.00 	43.54 
12.00 	43.56 
12.00 	43.58 
12.00 	43.60 
12.00 	43.62 
12.00 	43.64 
12.00 	43.66 
12.00 	43.68 
12.00 	43.70 
12.00 	43.72 
12.00 	43.74 
12.00 	43.76 
12.00 	43.78 
12.00 	43.80 
12.00 	43.82 
12.00 	43.84 
12.00 	43.86 
12.00 	43.88 
12.00 	43.90 
12.00 	43.92 
12.00 	43.94 
12.00 	43.96 
12.00 	43.98 
12.00 	44.00 
12.00 	44.02 
12.00 	44.04 
12.00 	44.06 
12.00 	44.08 
12.00 	44.10 
12.00 	44.12 
12.00 	44.14 
12.00 	44.16 
12.00 	44.18 
12.00 	44.20 
12.00 	44.22 
12.00 	44.24 
12.00 	44.26 
12.00 	44.28 
12.00 	44.30 
12.00 	44.32 
12.00 	44.34 
12.00 	44.36 
12.00 	44.38 
12.00 	44.40 
12.00 	44.42 
12.00 	44.44 
12.00 	44.46 
12.00 	44.48 
12.00 	44.50 
12.00 	44.52 
12.00 	44.54 
12.00 	44.56 
12.00 	44.58 
12.00 	44.60 
12.00 	44.62 
12.00 	44.64 
12.00 	44.66 
12.00 	44.68 
12.00 	44.70 
12.00 	44.72 
12.00 	44.74 
12.00 	44.76 
12.00 	44.78 
12.00 	44.80 
12.00 	44.82 
12.00 	44.84 
12.00 	44.86 
12.00 	44.88 
12.00 	44.90 
12.00 	44.92 
12.00 	44.94 
12.00 	44.96 
12.00 	44.98 
12.00 	45.00 
12.00 	45.02 
12.00 	45.04 
12.00 	45.06 
12.00 	45.08 
12.00 	45.10 
12.00 	45.12 
12.00 	45.14 
12.00 	45.16 
12.00 	45.18 
12.00 	45.20 
12.00 	45.22 
12.00 	45.24 
12.00 	45.26 
12.00 	45.28 
12.00 	45.30 
12.00 	45.32 
12.00 	45.34 
12.00 	45.36 
12.00 	45.38 
12.00 	45.40 
12.00 	45.42 
12.00 	45.44 
12.00 	45.46 
12.00 	45.48 
12.00 	45.50 
12.00 	45.52 
12.00 	45.54 
12.00 	45.56 
12.00 	45.58 
12.00 	45.60 
12.00 	45.62 
12.00 	45.64 
12.00 	45.66 
12.00 	45.68 
12.00 	45.70 
12.00 	45.72 
12.00 	45.74 
12.00 	45.76 
12.00 	45.78 
12.00 	45.80 
12.00 	45.82 
12.00 	45.84 
12.00 	45.86 
12.00 	45.88 
12.00 	45.90 
12.00 	45.92 
12.00 	45.94 
12.00 	45.96 
12.00 	45.98 
12.00 	46.00 
12.00 	46.02 
12.00 	46.04 
12.00 	46.06 
12.00 	46.08 
12.00 	46.10 
12.00 	46.12 
12.00 	46.14 
12.00 	46.16 
12.00 	46.18 
12.00 	46.20 
12.00 	46.22 
12.00 	46.24 
12.00 	46.26 
12.00 	46.28 
12.00 	46.30 
12.00 	46.32 
12.00 	46.34 
12.00 	46.36 
12.00 	46.38 
12.00 	46.40 
12.00 	46.42 
12.00 	46.44 
12.00 	46.46 
12.00 	46.48 
12.00 	46.50 
12.00 	46.52 
12.00 	46.54 
12.00 	46.56 
12.00 	46.58 
12.00 	46.60 
12.00 	46.62 
12.00 	46.64 
12.00 	46.66 
12.00 	46.68 
12.00 	46.70 
12.00 	46.72 
12.00 	46.74 
12.00 	46.76 
12.00 	46.78 
12.00 	46.80 
12.00 	46.82 
12.00 	46.84 
12.00 	46.86 
12.00 	46.88 
12.00 	46.90 
12.00 	46.92 
12.00 	46.94 
12.00 	46.96 
12.00 	46.98 
12.00 	47.00 
12.00 	47.02 
12.00 	47.04 
12.00 	47.06 
12.00 	47.08 
12.00 	47.10 
12.00 	47.12 
12.00 	47.14 
12.00 	47.16 
12.00 	47.18 
12.00 	47.20 
12.00 	47.22 
12.00 	47.24 
12.00 	47.26 
12.00 	47.28 
12.00 	47.30 
12.00 	47.32 
12.00 	47.34 
12.00 	47.36 
12.00 	47.38 
12.00 	47.40 
12.00 	47.42 
12.00 	47.44 
12.00 	47.46 
12.00 	47.48 
12.00 	47.50 
12.00 	47.52 
12.00 	47.54 
12.00 	47.56 
12.00 	47.58 
12.00 	47.60 
12.00 	47.62 
12.00 	47.64 
12.00 	47.66 
12.00 	47.68 
12.00 	47.70 
12.00 	47.72 
12.00 	47.74 
12.00 	47.76 
12.00 	47.78 
12.00 	47.80 
12.00 	47.82 
12.00 	47.84 
12.00 	47.86 
12.00 	47.88 
12.00 	47.90 
12.00 	47.92 
12.00 	47.94 
12.00 	47.96 
12.00 	47.98 
12.00 	48.00 
12.00 	48.02 
12.00 	48.04 
12.00 	48.06 
12.00 	48.08 
12.00 	48.10 
12.00 	48.12 
12.00 	48.14 
12.00 	48.16 
12.00 	48.18 
12.00 	48.20 
12.00 	48.22 
12.00 	48.24 
12.00 	48.26 
12.00 	48.28 
12.00 	48.30 
12.00 	48.32 
12.00 	48.34 
12.00 	48.36 
12.00 	48.38 
12.00 	48.40 
12.00 	48.42 
12.00 	48.44 
12.00 	48.46 
12.00 	48.48 
12.00 	48.50 
12.00 	48.52 
12.00 	48.54 
12.00 	48.56 
12.00 	48.58 
12.00 	48.60 
12.00 	48.62 
12.00 	48.64 
12.00 	48.66 
12.00 	48.68 
12.00 	48.70 
12.00 	48.72 
12.00 	48.74 
12.00 	48.76 
12.00 	48.78 
12.00 	48.80 
12.00 	48.82 
12.00 	48.84 
12.00 	48.86 
12.00 	48.88 
12.00 	48.90 
12.00 	48.92 
12.00 	48.94 
12.00 	48.96 
12.00 	48.98 
12.00 	49.00 
12.00 	49.02 
12.00 	49.04 
12.00 	49.06 
12.00 	49.08 
12.00 	49.10 
12.00 	49.12 
12.00 	49.14 
12.00 	49.16 
12.00 	49.18 
12.00 	49.20 
12.00 	49.22 
12.00 	49.24 
12.00 	49.26 
12.00 	49.28 
12.00 	49.30 
12.00 	49.32 
12.00 	49.34 
12.00 	49.36 
12.00 	49.38 
12.00 	49.40 
12.00 	49.42 
12.00 	49.44 
12.00 	49.46 
12.00 	49.48 
12.00 	49.50 
12.00 	49.52 
12.00 	49.54 
12.00 	49.56 
12.00 	49.58 
12.00 	49.60 
12.00 	49.62 
12.00 	49.64 
12.00 	49.66 
12.00 	49.68 
12.00 	49.70 
12.00 	49.72 
12.00 	49.74 
12.00 	49.76 
12.00 	49.78 
12.00 	49.80 
12.00 	49.82 
12.00 	49.84 
12.00 	49.86 
12.00 	49.88 
12.00 	49.90 
12.00 	49.92 
12.00 	49.94 
12.00 	49.96 
12.00 	49.98 
12.00 	50.00 
12.00 	50.02 
12.00 	50.04 
12.00 	50.06 
12.00 	50.08 
12.00 	50.10 
12.00 	50.12 
12.00 	50.14 
12.00 	50.16 
12.00 	50.18 
12.00 	50.20 
12.00 	50.22 
12.00 	50.24 
12.00 	50.26 
12.00 	50.28 
12.00 	50.30 
12.00 	50.32 
12.00 	50.34 
12.00 	50.36 
12.00 	50.38 
12.00 	50.40 
12.00 	50.42 
12.00 	50.44 
12.00 	50.46 
12.00 	50.48 
12.00 	50.50 
12.00 	50.52 
12.00 	50.54 
12.00 	50.56 
12.00 	50.58 
12.00 	50.60 
12.00 	50.62 
12.00 	50.64 
12.00 	50.66 
12.00 	50.68 
12.00 	50.70 
12.00 	50.72 
12.00 	50.74 
12.00 	50.76 
12.00 	50.78 
12.00 	50.80 
12.00 	50.82 
12.00 	50.84 
12.00 	50.86 
12.00 	50.88 
12.00 	50.90 
12.00 	50.92 
12.00 	50.94 
12.00 	50.96 
12.00 	50.98 
12.00 	51.00 
12.00 	51.02 
12.00 	51.04 
12.00 	51.06 
12.00 	51.08 
12.00 	51.10 
12.00 	51.12 
12.00 	51.14 
12.00 	51.16 
12.00 	51.18 
12.00 	51.20 
12.00 	51.22 
12.00 	51.24 
12.00 	51.26 
12.00 	51.28 
12.00 	51.30 
12.00 	51.32 
12.00 	51.34 
12.00 	51.36 
12.00 	51.38 
12.00 	51.40 
12.00 	51.42 
12.00 	51.44 
12.00 	51.46 
12.00 	51.48 
12.00 	51.50 
12.00 	51.52 
12.00 	51.54 
12.00 	51.56 
12.00 	51.58 
12.00 	51.60 
12.00 	51.62 
12.00 	51.64 
12.00 	51.66 
12.00 	51.68 
12.00 	51.70 
12.00 	51.72 
12.00 	51.74 
12.00 	51.76 
12.00 	51.78 
12.00 	51.80 
12.00 	51.82 
12.00 	51.84 
12.00 	51.86 
12.00 	51.88 
12.00 	51.90 
12.00 	51.92 
12.00 	51.94 
12.00 	51.96 
12.00 	51.98 
12.00 	52.00 
12.00 	52.02 
12.00 	52.04 
12.00 	52.06 
12.00 	52.08 
12.00 	52.10 
12.00 	52.12 
12.00 	52.14 
12.00 	52.16 
12.00 	52.18 
12.00 	52.20 
12.00 	52.22 
12.00 	52.24 
12.00 	52.26 
12.00 	52.28 
12.00 	52.30 
12.00 	52.32 
12.00 	52.34 
12.00 	52.36 
12.00 	52.38 
12.00 	52.40 
12.00 	52.42 
12.00 	52.44 
12.00 	52.46 
12.00 	52.48 
12.00 	52.50 
12.00 	52.52 
12.00 	52.54 
12.00 	52.56 
12.00 	52.58 
12.00 	52.60 
12.00 	52.62 
12.00 	52.64 
12.00 	52.66 
12.00 	52.68 
12.00 	52.70 
12.00 	52.72 
12.00 	52.74 
12.00 	52.76 
12.00 	52.78 
12.00 	52.80 
12.00 	52.82 
12.00 	52.84 
12.00 	52.86 
12.00 	52.88 
12.00 	52.90 
12.00 	52.92 
12.00 	52.94 
12.00 	52.96 
12.00 	52.98 
12.00 	53.00 
12.00 	53.02 
12.00 	53.04 
12.00 	53.06 
12.00 	53.08 
12.00 	53.10 
12.00 	53.12 
12.00 	53.14 
12.00 	53.16 
12.00 	53.18 
12.00 	53.20 
12.00 	53.22 
12.00 	53.24 
12.00 	53.26 
12.00 	53.28 
12.00 	53.30 
12.00 	53.32 
12.00 	53.34 
12.00 	53.36 
12.00 	53.38 
12.00 	53.40 
12.00 	53.42 
12.00 	53.44 
12.00 	53.46 
12.00 	53.48 
12.00 	53.50 
12.00 	53.52 
12.00 	53.54 
12.00 	53.56 
12.00 	53.58 
12.00 	53.60 
12.00 	53.62 
12.00 	53.64 
12.00 	53.66 
12.00 	53.68 
12.00 	53.70 
12.00 	53.72 
12.00 	53.74 
12.00 	53.76 
12.00 	53.78 
12.00 	53.80 
12.00 	53.82 
12.00 	53.84 
12.00 	53.86 
12.00 	53.88 
12.00 	53.90 
12.00 	53.92 
12.00 	53.94 
12.00 	53.96 
12.00 	53.98 
12.00 	54.00 
12.00 	54.02 
12.00 	54.04 
12.00 	54.06 
12.00 	54.08 
12.00 	54.10 
12.00 	54.12 
12.00 	54.14 
12.00 	54.16 
12.00 	54.18 
12.00 	54.20 
12.00 	54.22 
12.00 	54.24 
12.00 	54.26 
12.00 	54.28 
12.00 	54.30 
12.00 	54.32 
12.00 	54.34 
12.00 	54.36 
12.00 	54.38 
12.00 	54.40 
12.00 	54.42 
12.00 	54.44 
12.00 	54.46 
12.00 	54.48 
12.00 	54.50 
12.00 	54.52 
12.00 	54.54 
12.00 	54.56 
12.00 	54.58 
12.00 	54.60 
12.00 	54.62 
12.00 	54.64 
12.00 	54.66 
12.00 	54.68 
12.00 	54.70 
12.00 	54.72 
12.00 	54.74 
12.00 	54.76 
12.00 	54.78 
12.00 	54.80 
12.00 	54.82 
12.00 	54.84 
12.00 	54.86 
12.00 	54.88 
12.00 	54.90 
12.00 	54.92 
12.00 	54.94 
12.00 	54.96 
12.00 	54.98 
12.00 	55.00 
12.00 	55.02 
12.00 	55.04 
12.00 	55.06 
12.00 	55.08 
12.00 	55.10 
12.00 	55.12 
12.00 	55.14 
12.00 	55.16 
12.00 	55.18 
12.00 	55.20 
12.00 	55.22 
12.00 	55.24 
12.00 	55.26 
12.00 	55.28 
12.00 	55.30 
12.00 	55.32 
12.00 	55.34 
12.00 	55.36 
12.00 	55.38 
12.00 	55.40 
12.00 	55.42 
12.00 	55.44 
12.00 	55.46 
12.00 	55.48 
12.00 	55.50 
12.00 	55.52 
12.00 	55.54 
12.00 	55.56 
12.00 	55.58 
12.00 	55.60 
12.00 	55.62 
12.00 	55.64 
12.00 	55.66 
12.00 	55.68 
12.00 	55.70 
12.00 	55.72 
12.00 	55.74 
12.00 	55.76 
12.00 	55.78 
12.00 	55.80 
12.00 	55.82 
12.00 	55.84 
12.00 	55.86 
12.00 	55.88 
12.00 	55.90 
12.00 	55.92 
12.00 	55.94 
12.00 	55.96 
12.00 	55.98 
12.00 	56.00 
12.00 	56.02 
12.00 	56.04 
12.00 	56.06 
12.00 	56.08 
12.00 	56.10 
12.00 	56.12 
12.00 	56.14 
12.00 	56.16 
12.00 	56.18 
12.00 	56.20 
12.00 	56.22 
12.00 	56.24 
12.00 	56.26 
12.00 	56.28 
12.00 	56.30 
12.00 	56.32 
12.00 	56.34 
12.00 	56.36 
12.00 	56.38 
12.00 	56.40 
12.00 	56.42 
12.00 	56.44 
12.00 	56.46 
12.00 	56.48 
12.00 	56.50 
12.00 	56.52 
12.00 	56.54 
12.00 	56.56 
12.00 	56.58 
12.00 	56.60 
12.00 	56.62 
12.00 	56.64 
12.00 	56.66 
12.00 	56.68 
12.00 	56.70 
12.00 	56.72 
12.00 	56.74 
12.00 	56.76 
12.00 	56.78 
12.00 	56.80 
12.00 	56.82 
12.00 	56.84 
12.00 	56.86 
12.00 	56.88 
12.00 	56.90 
12.00 	56.92 
12.00 	56.94 
12.00 	56.96 
12.00 	56.98 
12.00 	57.00 
12.00 	57.02 
12.00 	57.04 
12.00 	57.06 
12.00 	57.08 
12.00 	57.10 
12.00 	57.12 
12.00 	57.14 
12.00 	57.16 
12.00 	57.18 
12.00 	57.20 
12.00 	57.22 
12.00 	57.24 
12.00 	57.26 
12.00 	57.28 
12.00 	57.30 
12.00 	57.32 
12.00 	57.34 
12.00 	57.36 
12.00 	57.38 
12.00 	57.40 
12.00 	57.42 
12.00 	57.44 
12.00 	57.46 
12.00 	57.48 
12.00 	57.50 
12.00 	57.52 
12.00 	57.54 
12.00 	57.56 
12.00 	57.58 
12.00 	57.60 
12.00 	57.62 
12.00 	57.64 
12.00 	57.66 
12.00 	57.68 
12.00 	57.70 
12.00 	57.72 
12.00 	57.74 
12.00 	57.76 
12.00 	57.78 
12.00 	57.80 
12.00 	57.82 
12.00 	57.84 
12.00 	57.86 
12.00 	57.88 
12.00 	57.90 
12.00 	57.92 
12.00 	57.94 
12.00 	57.96 
12.00 	57.98 
12.00 	58.00 
12.00 	58.02 
12.00 	58.04 
12.00 	58.06 
12.00 	58.08 
12.00 	58.10 
12.00 	58.12 
12.00 	58.14 
12.00 	58.16 
12.00 	58.18 
12.00 	58.20 
12.00 	58.22 
12.00 	58.24 
12.00 	58.26 
12.00 	58.28 
12.00 	58.30 
12.00 	58.32 
12.00 	58.34 
12.00 	58.36 
12.00 	58.38 
12.00 	58.40 
12.00 	58.42 
12.00 	58.44 
12.00 	58.46 
12.00 	58.48 
12.00 	58.50 
12.00 	58.52 
12.00 	58.54 
12.00 	58.56 
12.00 	58.58 
12.00 	58.60 
12.00 	58.62 
12.00 	58.64 
12.00 	58.66 
12.00 	58.68 
12.00 	58.70 
12.00 	58.72 
12.00 	58.74 
12.00 	58.76 
12.00 	58.78 
12.00 	58.80 
12.00 	58.82 
12.00 	58.84 
12.00 	58.86 
12.00 	58.88 
12.00 	58.90 
12.00 	58.92 
12.00 	58.94 
12.00 	58.96 
12.00 	58.98 
12.00 	59.00 
12.00 	59.02 
12.00 	59.04 
12.00 	59.06 
12.00 	59.08 
12.00 	59.10 
12.00 	59.12 
12.00 	59.14 
12.00 	59.16 
12.00 	59.18 
12.00 	59.20 
12.00 	59.22 
12.00 	59.24 
12.00 	59.26 
12.00 	59.28 
12.00 	59.30 
12.00 	59.32 
12.00 	59.34 
12.00 	59.36 
12.00 	59.38 
12.00 	59.40 
12.00 	59.42 
12.00 	59.44 
12.00 	59.46 
12.00 	59.48 
12.00 	59.50 
12.00 	59.52 
12.00 	59.54 
12.00 	59.56 
12.00 	59.58 
12.00 	59.60 
12.00 	59.62 
12.00 	59.64 
12.00 	59.66 
12.00 	59.68 
12.00 	59.70 
12.00 	59.72 
12.00 	59.74 
12.00 	59.76 
12.00 	59.78 
12.00 	59.80 
12.00 	59.82 
12.00 	59.84 
12.00 	59.86 
12.00 	59.88 
12.00 	59.90 
12.00 	59.92 
12.00 	59.94 
12.00 	59.96 
12.00 	59.98 
12.00 	60.00 
12.00 	60.02 
12.00 	60.04 
12.00 	60.06 
12.00 	60.08 
12.00 	60.10 
12.00 	60.12 
12.00 	60.14 
12.00 	60.16 
12.00 	60.18 
12.00 	60.20 
12.00 	60.22 
12.00 	60.24 
12.00 	60.26 
12.00 	60.28 
12.00 	60.30 
12.00 	60.32 
12.00 	60.34 
12.00 	60.36 
12.00 	60.38 
12.00 	60.40 
12.00 	60.42 
12.00 	60.44 
12.00 	60.46 
12.00 	60.48 
12.00 	60.50 
12.00 	60.52 
12.00 	60.54 
12.00 	60.56 
12.00 	60.58 
12.00 	60.60 
12.00 	60.62 
12.00 	60.64 
12.00 	60.66 
12.00 	60.68 
12.00 	60.70 
12.00 	60.72 
12.00 	60.74 
12.00 	60.76 
12.00 	60.78 
12.00 	60.80 
12.00 	60.82 
12.00 	60.84 
12.00 	60.86 
12.00 	60.88 
12.00 	60.90 
12.00 	60.92 
12.00 	60.94 
12.00 	60.96 
12.00 	60.98 
12.00 	61.00 
12.00 	61.02 
12.00 	61.04 
12.00 	61.06 
12.00 	61.08 
12.00 	61.10 
12.00 	61.12 
12.00 	61.14 
12.00 	61.16 
12.00 	61.18 
12.00 	61.20 
12.00 	61.22 
12.00 	61.24 
12.00 	61.26 
12.00 	61.28 
12.00 	61.30 
12.00 	61.32 
12.00 	61.34 
12.00 	61.36 
12.00 	61.38 
12.00 	61.40 
12.00 	61.42 
12.00 	61.44 
12.00 	61.46 
12.00 	61.48 
12.00 	61.50 
12.00 	61.52 
12.00 	61.54 
12.00 	61.56 
12.00 	61.58 
12.00 	61.60 
12.00 	61.62 
12.00 	61.64 
12.00 	61.66 
12.00 	61.68 
12.00 	61.70 
12.00 	61.72 
12.00 	61.74 
12.00 	61.76 
12.00 	61.78 
12.00 	61.80 
12.00 	61.82 
12.00 	61.84 
12.00 	61.86 
12.00 	61.88 
12.00 	61.90 
12.00 	61.92 
12.00 	61.94 
12.00 	61.96 
