24.00 	21.98 
24.00 	22.00 
24.00 	22.02 
24.00 	22.04 
24.00 	22.06 
24.00 	22.08 
24.00 	22.10 
24.00 	22.12 
24.00 	22.14 
24.00 	22.16 
24.00 	22.18 
24.00 	22.20 
24.00 	22.22 
24.00 	22.24 
24.00 	22.26 
24.00 	22.28 
24.00 	22.30 
24.00 	22.32 
24.00 	22.34 
24.00 	22.36 
24.00 	22.38 
24.00 	22.40 
24.00 	22.42 
24.00 	22.44 
24.00 	22.46 
24.00 	22.48 
24.00 	22.50 
24.00 	22.52 
24.00 	22.54 
24.00 	22.56 
24.00 	22.58 
24.00 	22.60 
24.00 	22.62 
24.00 	22.64 
24.00 	22.66 
24.00 	22.68 
24.00 	22.70 
24.00 	22.72 
24.00 	22.74 
24.00 	22.76 
24.00 	22.78 
24.00 	22.80 
24.00 	22.82 
24.00 	22.84 
24.00 	22.86 
24.00 	22.88 
24.00 	22.90 
24.00 	22.92 
24.00 	22.94 
24.00 	22.96 
24.00 	22.98 
24.00 	23.00 
24.00 	23.02 
24.00 	23.04 
24.00 	23.06 
24.00 	23.08 
24.00 	23.10 
24.00 	23.12 
24.00 	23.14 
24.00 	23.16 
24.00 	23.18 
24.00 	23.20 
24.00 	23.22 
24.00 	23.24 
24.00 	23.26 
24.00 	23.28 
24.00 	23.30 
24.00 	23.32 
24.00 	23.34 
24.00 	23.36 
24.00 	23.38 
24.00 	23.40 
24.00 	23.42 
24.00 	23.44 
24.00 	23.46 
24.00 	23.48 
24.00 	23.50 
24.00 	23.52 
24.00 	23.54 
24.00 	23.56 
24.00 	23.58 
24.00 	23.60 
24.00 	23.62 
24.00 	23.64 
24.00 	23.66 
24.00 	23.68 
24.00 	23.70 
24.00 	23.72 
24.00 	23.74 
24.00 	23.76 
24.00 	23.78 
24.00 	23.80 
24.00 	23.82 
24.00 	23.84 
24.00 	23.86 
24.00 	23.88 
24.00 	23.90 
24.00 	23.92 
24.00 	23.94 
24.00 	23.96 
24.00 	23.98 
24.00 	24.00 
24.00 	24.02 
24.00 	24.04 
24.00 	24.06 
24.00 	24.08 
24.00 	24.10 
24.00 	24.12 
24.00 	24.14 
24.00 	24.16 
24.00 	24.18 
24.00 	24.20 
24.00 	24.22 
24.00 	24.24 
24.00 	24.26 
24.00 	24.28 
24.00 	24.30 
24.00 	24.32 
24.00 	24.34 
24.00 	24.36 
24.00 	24.38 
24.00 	24.40 
24.00 	24.42 
24.00 	24.44 
24.00 	24.46 
24.00 	24.48 
24.00 	24.50 
24.00 	24.52 
24.00 	24.54 
24.00 	24.56 
24.00 	24.58 
24.00 	24.60 
24.00 	24.62 
24.00 	24.64 
24.00 	24.66 
24.00 	24.68 
24.00 	24.70 
24.00 	24.72 
24.00 	24.74 
24.00 	24.76 
24.00 	24.78 
24.00 	24.80 
24.00 	24.82 
24.00 	24.84 
24.00 	24.86 
24.00 	24.88 
24.00 	24.90 
24.00 	24.92 
24.00 	24.94 
24.00 	24.96 
24.00 	24.98 
24.00 	25.00 
24.00 	25.02 
24.00 	25.04 
24.00 	25.06 
24.00 	25.08 
24.00 	25.10 
24.00 	25.12 
24.00 	25.14 
24.00 	25.16 
24.00 	25.18 
24.00 	25.20 
24.00 	25.22 
24.00 	25.24 
24.00 	25.26 
24.00 	25.28 
24.00 	25.30 
24.00 	25.32 
24.00 	25.34 
24.00 	25.36 
24.00 	25.38 
24.00 	25.40 
24.00 	25.42 
24.00 	25.44 
24.00 	25.46 
24.00 	25.48 
24.00 	25.50 
24.00 	25.52 
24.00 	25.54 
24.00 	25.56 
24.00 	25.58 
24.00 	25.60 
24.00 	25.62 
24.00 	25.64 
24.00 	25.66 
24.00 	25.68 
24.00 	25.70 
24.00 	25.72 
24.00 	25.74 
24.00 	25.76 
24.00 	25.78 
24.00 	25.80 
24.00 	25.82 
24.00 	25.84 
24.00 	25.86 
24.00 	25.88 
24.00 	25.90 
24.00 	25.92 
24.00 	25.94 
24.00 	25.96 
24.00 	25.98 
24.00 	26.00 
24.00 	26.02 
24.00 	26.04 
24.00 	26.06 
24.00 	26.08 
24.00 	26.10 
24.00 	26.12 
24.00 	26.14 
24.00 	26.16 
24.00 	26.18 
24.00 	26.20 
24.00 	26.22 
24.00 	26.24 
24.00 	26.26 
24.00 	26.28 
24.00 	26.30 
24.00 	26.32 
24.00 	26.34 
24.00 	26.36 
24.00 	26.38 
24.00 	26.40 
24.00 	26.42 
24.00 	26.44 
24.00 	26.46 
24.00 	26.48 
24.00 	26.50 
24.00 	26.52 
24.00 	26.54 
24.00 	26.56 
24.00 	26.58 
24.00 	26.60 
24.00 	26.62 
24.00 	26.64 
24.00 	26.66 
24.00 	26.68 
24.00 	26.70 
24.00 	26.72 
24.00 	26.74 
24.00 	26.76 
24.00 	26.78 
24.00 	26.80 
24.00 	26.82 
24.00 	26.84 
24.00 	26.86 
24.00 	26.88 
24.00 	26.90 
24.00 	26.92 
24.00 	26.94 
24.00 	26.96 
24.00 	26.98 
24.00 	27.00 
24.00 	27.02 
24.00 	27.04 
24.00 	27.06 
24.00 	27.08 
24.00 	27.10 
24.00 	27.12 
24.00 	27.14 
24.00 	27.16 
24.00 	27.18 
24.00 	27.20 
24.00 	27.22 
24.00 	27.24 
24.00 	27.26 
24.00 	27.28 
24.00 	27.30 
24.00 	27.32 
24.00 	27.34 
24.00 	27.36 
24.00 	27.38 
24.00 	27.40 
24.00 	27.42 
24.00 	27.44 
24.00 	27.46 
24.00 	27.48 
24.00 	27.50 
24.00 	27.52 
24.00 	27.54 
24.00 	27.56 
24.00 	27.58 
24.00 	27.60 
24.00 	27.62 
24.00 	27.64 
24.00 	27.66 
24.00 	27.68 
24.00 	27.70 
24.00 	27.72 
24.00 	27.74 
24.00 	27.76 
24.00 	27.78 
24.00 	27.80 
24.00 	27.82 
24.00 	27.84 
24.00 	27.86 
24.00 	27.88 
24.00 	27.90 
24.00 	27.92 
24.00 	27.94 
24.00 	27.96 
24.00 	27.98 
24.00 	28.00 
24.00 	28.02 
24.00 	28.04 
24.00 	28.06 
24.00 	28.08 
24.00 	28.10 
24.00 	28.12 
24.00 	28.14 
24.00 	28.16 
24.00 	28.18 
24.00 	28.20 
24.00 	28.22 
24.00 	28.24 
24.00 	28.26 
24.00 	28.28 
24.00 	28.30 
24.00 	28.32 
24.00 	28.34 
24.00 	28.36 
24.00 	28.38 
24.00 	28.40 
24.00 	28.42 
24.00 	28.44 
24.00 	28.46 
24.00 	28.48 
24.00 	28.50 
24.00 	28.52 
24.00 	28.54 
24.00 	28.56 
24.00 	28.58 
24.00 	28.60 
24.00 	28.62 
24.00 	28.64 
24.00 	28.66 
24.00 	28.68 
24.00 	28.70 
24.00 	28.72 
24.00 	28.74 
24.00 	28.76 
24.00 	28.78 
24.00 	28.80 
24.00 	28.82 
24.00 	28.84 
24.00 	28.86 
24.00 	28.88 
24.00 	28.90 
24.00 	28.92 
24.00 	28.94 
24.00 	28.96 
24.00 	28.98 
24.00 	29.00 
24.00 	29.02 
24.00 	29.04 
24.00 	29.06 
24.00 	29.08 
24.00 	29.10 
24.00 	29.12 
24.00 	29.14 
24.00 	29.16 
24.00 	29.18 
24.00 	29.20 
24.00 	29.22 
24.00 	29.24 
24.00 	29.26 
24.00 	29.28 
24.00 	29.30 
24.00 	29.32 
24.00 	29.34 
24.00 	29.36 
24.00 	29.38 
24.00 	29.40 
24.00 	29.42 
24.00 	29.44 
24.00 	29.46 
24.00 	29.48 
24.00 	29.50 
24.00 	29.52 
24.00 	29.54 
24.00 	29.56 
24.00 	29.58 
24.00 	29.60 
24.00 	29.62 
24.00 	29.64 
24.00 	29.66 
24.00 	29.68 
24.00 	29.70 
24.00 	29.72 
24.00 	29.74 
24.00 	29.76 
24.00 	29.78 
24.00 	29.80 
24.00 	29.82 
24.00 	29.84 
24.00 	29.86 
24.00 	29.88 
24.00 	29.90 
24.00 	29.92 
24.00 	29.94 
24.00 	29.96 
24.00 	29.98 
24.00 	30.00 
24.00 	30.02 
24.00 	30.04 
24.00 	30.06 
24.00 	30.08 
24.00 	30.10 
24.00 	30.12 
24.00 	30.14 
24.00 	30.16 
24.00 	30.18 
24.00 	30.20 
24.00 	30.22 
24.00 	30.24 
24.00 	30.26 
24.00 	30.28 
24.00 	30.30 
24.00 	30.32 
24.00 	30.34 
24.00 	30.36 
24.00 	30.38 
24.00 	30.40 
24.00 	30.42 
24.00 	30.44 
24.00 	30.46 
24.00 	30.48 
24.00 	30.50 
24.00 	30.52 
24.00 	30.54 
24.00 	30.56 
24.00 	30.58 
24.00 	30.60 
24.00 	30.62 
24.00 	30.64 
24.00 	30.66 
24.00 	30.68 
24.00 	30.70 
24.00 	30.72 
24.00 	30.74 
24.00 	30.76 
24.00 	30.78 
24.00 	30.80 
24.00 	30.82 
24.00 	30.84 
24.00 	30.86 
24.00 	30.88 
24.00 	30.90 
24.00 	30.92 
24.00 	30.94 
24.00 	30.96 
24.00 	30.98 
24.00 	31.00 
24.00 	31.02 
24.00 	31.04 
24.00 	31.06 
24.00 	31.08 
24.00 	31.10 
24.00 	31.12 
24.00 	31.14 
24.00 	31.16 
24.00 	31.18 
24.00 	31.20 
24.00 	31.22 
24.00 	31.24 
24.00 	31.26 
24.00 	31.28 
24.00 	31.30 
24.00 	31.32 
24.00 	31.34 
24.00 	31.36 
24.00 	31.38 
24.00 	31.40 
24.00 	31.42 
24.00 	31.44 
24.00 	31.46 
24.00 	31.48 
24.00 	31.50 
24.00 	31.52 
24.00 	31.54 
24.00 	31.56 
24.00 	31.58 
24.00 	31.60 
24.00 	31.62 
24.00 	31.64 
24.00 	31.66 
24.00 	31.68 
24.00 	31.70 
24.00 	31.72 
24.00 	31.74 
24.00 	31.76 
24.00 	31.78 
24.00 	31.80 
24.00 	31.82 
24.00 	31.84 
24.00 	31.86 
24.00 	31.88 
24.00 	31.90 
24.00 	31.92 
24.00 	31.94 
24.00 	31.96 
24.00 	31.98 
24.00 	32.00 
24.00 	32.02 
24.00 	32.04 
24.00 	32.06 
24.00 	32.08 
24.00 	32.10 
24.00 	32.12 
24.00 	32.14 
24.00 	32.16 
24.00 	32.18 
24.00 	32.20 
24.00 	32.22 
24.00 	32.24 
24.00 	32.26 
24.00 	32.28 
24.00 	32.30 
24.00 	32.32 
24.00 	32.34 
24.00 	32.36 
24.00 	32.38 
24.00 	32.40 
24.00 	32.42 
24.00 	32.44 
24.00 	32.46 
24.00 	32.48 
24.00 	32.50 
24.00 	32.52 
24.00 	32.54 
24.00 	32.56 
24.00 	32.58 
24.00 	32.60 
24.00 	32.62 
24.00 	32.64 
24.00 	32.66 
24.00 	32.68 
24.00 	32.70 
24.00 	32.72 
24.00 	32.74 
24.00 	32.76 
24.00 	32.78 
24.00 	32.80 
24.00 	32.82 
24.00 	32.84 
24.00 	32.86 
24.00 	32.88 
24.00 	32.90 
24.00 	32.92 
24.00 	32.94 
24.00 	32.96 
24.00 	32.98 
24.00 	33.00 
24.00 	33.02 
24.00 	33.04 
24.00 	33.06 
24.00 	33.08 
24.00 	33.10 
24.00 	33.12 
24.00 	33.14 
24.00 	33.16 
24.00 	33.18 
24.00 	33.20 
24.00 	33.22 
24.00 	33.24 
24.00 	33.26 
24.00 	33.28 
24.00 	33.30 
24.00 	33.32 
24.00 	33.34 
24.00 	33.36 
24.00 	33.38 
24.00 	33.40 
24.00 	33.42 
24.00 	33.44 
24.00 	33.46 
24.00 	33.48 
24.00 	33.50 
24.00 	33.52 
24.00 	33.54 
24.00 	33.56 
24.00 	33.58 
24.00 	33.60 
24.00 	33.62 
24.00 	33.64 
24.00 	33.66 
24.00 	33.68 
24.00 	33.70 
24.00 	33.72 
24.00 	33.74 
24.00 	33.76 
24.00 	33.78 
24.00 	33.80 
24.00 	33.82 
24.00 	33.84 
24.00 	33.86 
24.00 	33.88 
24.00 	33.90 
24.00 	33.92 
24.00 	33.94 
24.00 	33.96 
24.00 	33.98 
24.00 	34.00 
24.00 	34.02 
24.00 	34.04 
24.00 	34.06 
24.00 	34.08 
24.00 	34.10 
24.00 	34.12 
24.00 	34.14 
24.00 	34.16 
24.00 	34.18 
24.00 	34.20 
24.00 	34.22 
24.00 	34.24 
24.00 	34.26 
24.00 	34.28 
24.00 	34.30 
24.00 	34.32 
24.00 	34.34 
24.00 	34.36 
24.00 	34.38 
24.00 	34.40 
24.00 	34.42 
24.00 	34.44 
24.00 	34.46 
24.00 	34.48 
24.00 	34.50 
24.00 	34.52 
24.00 	34.54 
24.00 	34.56 
24.00 	34.58 
24.00 	34.60 
24.00 	34.62 
24.00 	34.64 
24.00 	34.66 
24.00 	34.68 
24.00 	34.70 
24.00 	34.72 
24.00 	34.74 
24.00 	34.76 
24.00 	34.78 
24.00 	34.80 
24.00 	34.82 
24.00 	34.84 
24.00 	34.86 
24.00 	34.88 
24.00 	34.90 
24.00 	34.92 
24.00 	34.94 
24.00 	34.96 
24.00 	34.98 
24.00 	35.00 
24.00 	35.02 
24.00 	35.04 
24.00 	35.06 
24.00 	35.08 
24.00 	35.10 
24.00 	35.12 
24.00 	35.14 
24.00 	35.16 
24.00 	35.18 
24.00 	35.20 
24.00 	35.22 
24.00 	35.24 
24.00 	35.26 
24.00 	35.28 
24.00 	35.30 
24.00 	35.32 
24.00 	35.34 
24.00 	35.36 
24.00 	35.38 
24.00 	35.40 
24.00 	35.42 
24.00 	35.44 
24.00 	35.46 
24.00 	35.48 
24.00 	35.50 
24.00 	35.52 
24.00 	35.54 
24.00 	35.56 
24.00 	35.58 
24.00 	35.60 
24.00 	35.62 
24.00 	35.64 
24.00 	35.66 
24.00 	35.68 
24.00 	35.70 
24.00 	35.72 
24.00 	35.74 
24.00 	35.76 
24.00 	35.78 
24.00 	35.80 
24.00 	35.82 
24.00 	35.84 
24.00 	35.86 
24.00 	35.88 
24.00 	35.90 
24.00 	35.92 
24.00 	35.94 
24.00 	35.96 
24.00 	35.98 
24.00 	36.00 
24.00 	36.02 
24.00 	36.04 
24.00 	36.06 
24.00 	36.08 
24.00 	36.10 
24.00 	36.12 
24.00 	36.14 
24.00 	36.16 
24.00 	36.18 
24.00 	36.20 
24.00 	36.22 
24.00 	36.24 
24.00 	36.26 
24.00 	36.28 
24.00 	36.30 
24.00 	36.32 
24.00 	36.34 
24.00 	36.36 
24.00 	36.38 
24.00 	36.40 
24.00 	36.42 
24.00 	36.44 
24.00 	36.46 
24.00 	36.48 
24.00 	36.50 
24.00 	36.52 
24.00 	36.54 
24.00 	36.56 
24.00 	36.58 
24.00 	36.60 
24.00 	36.62 
24.00 	36.64 
24.00 	36.66 
24.00 	36.68 
24.00 	36.70 
24.00 	36.72 
24.00 	36.74 
24.00 	36.76 
24.00 	36.78 
24.00 	36.80 
24.00 	36.82 
24.00 	36.84 
24.00 	36.86 
24.00 	36.88 
24.00 	36.90 
24.00 	36.92 
24.00 	36.94 
24.00 	36.96 
24.00 	36.98 
24.00 	37.00 
24.00 	37.02 
24.00 	37.04 
24.00 	37.06 
24.00 	37.08 
24.00 	37.10 
24.00 	37.12 
24.00 	37.14 
24.00 	37.16 
24.00 	37.18 
24.00 	37.20 
24.00 	37.22 
24.00 	37.24 
24.00 	37.26 
24.00 	37.28 
24.00 	37.30 
24.00 	37.32 
24.00 	37.34 
24.00 	37.36 
24.00 	37.38 
24.00 	37.40 
24.00 	37.42 
24.00 	37.44 
24.00 	37.46 
24.00 	37.48 
24.00 	37.50 
24.00 	37.52 
24.00 	37.54 
24.00 	37.56 
24.00 	37.58 
24.00 	37.60 
24.00 	37.62 
24.00 	37.64 
24.00 	37.66 
24.00 	37.68 
24.00 	37.70 
24.00 	37.72 
24.00 	37.74 
24.00 	37.76 
24.00 	37.78 
24.00 	37.80 
24.00 	37.82 
24.00 	37.84 
24.00 	37.86 
24.00 	37.88 
24.00 	37.90 
24.00 	37.92 
24.00 	37.94 
24.00 	37.96 
24.00 	37.98 
24.00 	38.00 
24.00 	38.02 
24.00 	38.04 
24.00 	38.06 
24.00 	38.08 
24.00 	38.10 
24.00 	38.12 
24.00 	38.14 
24.00 	38.16 
24.00 	38.18 
24.00 	38.20 
24.00 	38.22 
24.00 	38.24 
24.00 	38.26 
24.00 	38.28 
24.00 	38.30 
24.00 	38.32 
24.00 	38.34 
24.00 	38.36 
24.00 	38.38 
24.00 	38.40 
24.00 	38.42 
24.00 	38.44 
24.00 	38.46 
24.00 	38.48 
24.00 	38.50 
24.00 	38.52 
24.00 	38.54 
24.00 	38.56 
24.00 	38.58 
24.00 	38.60 
24.00 	38.62 
24.00 	38.64 
24.00 	38.66 
24.00 	38.68 
24.00 	38.70 
24.00 	38.72 
24.00 	38.74 
24.00 	38.76 
24.00 	38.78 
24.00 	38.80 
24.00 	38.82 
24.00 	38.84 
24.00 	38.86 
24.00 	38.88 
24.00 	38.90 
24.00 	38.92 
24.00 	38.94 
24.00 	38.96 
24.00 	38.98 
24.00 	39.00 
24.00 	39.02 
24.00 	39.04 
24.00 	39.06 
24.00 	39.08 
24.00 	39.10 
24.00 	39.12 
24.00 	39.14 
24.00 	39.16 
24.00 	39.18 
24.00 	39.20 
24.00 	39.22 
24.00 	39.24 
24.00 	39.26 
24.00 	39.28 
24.00 	39.30 
24.00 	39.32 
24.00 	39.34 
24.00 	39.36 
24.00 	39.38 
24.00 	39.40 
24.00 	39.42 
24.00 	39.44 
24.00 	39.46 
24.00 	39.48 
24.00 	39.50 
24.00 	39.52 
24.00 	39.54 
24.00 	39.56 
24.00 	39.58 
24.00 	39.60 
24.00 	39.62 
24.00 	39.64 
24.00 	39.66 
24.00 	39.68 
24.00 	39.70 
24.00 	39.72 
24.00 	39.74 
24.00 	39.76 
24.00 	39.78 
24.00 	39.80 
24.00 	39.82 
24.00 	39.84 
24.00 	39.86 
24.00 	39.88 
24.00 	39.90 
24.00 	39.92 
24.00 	39.94 
24.00 	39.96 
24.00 	39.98 
24.00 	40.00 
24.00 	40.02 
24.00 	40.04 
24.00 	40.06 
24.00 	40.08 
24.00 	40.10 
24.00 	40.12 
24.00 	40.14 
24.00 	40.16 
24.00 	40.18 
24.00 	40.20 
24.00 	40.22 
24.00 	40.24 
24.00 	40.26 
24.00 	40.28 
24.00 	40.30 
24.00 	40.32 
24.00 	40.34 
24.00 	40.36 
24.00 	40.38 
24.00 	40.40 
24.00 	40.42 
24.00 	40.44 
24.00 	40.46 
24.00 	40.48 
24.00 	40.50 
24.00 	40.52 
24.00 	40.54 
24.00 	40.56 
24.00 	40.58 
24.00 	40.60 
24.00 	40.62 
24.00 	40.64 
24.00 	40.66 
24.00 	40.68 
24.00 	40.70 
24.00 	40.72 
24.00 	40.74 
24.00 	40.76 
24.00 	40.78 
24.00 	40.80 
24.00 	40.82 
24.00 	40.84 
24.00 	40.86 
24.00 	40.88 
24.00 	40.90 
24.00 	40.92 
24.00 	40.94 
24.00 	40.96 
24.00 	40.98 
24.00 	41.00 
24.00 	41.02 
24.00 	41.04 
24.00 	41.06 
24.00 	41.08 
24.00 	41.10 
24.00 	41.12 
24.00 	41.14 
24.00 	41.16 
24.00 	41.18 
24.00 	41.20 
24.00 	41.22 
24.00 	41.24 
24.00 	41.26 
24.00 	41.28 
24.00 	41.30 
24.00 	41.32 
24.00 	41.34 
24.00 	41.36 
24.00 	41.38 
24.00 	41.40 
24.00 	41.42 
24.00 	41.44 
24.00 	41.46 
24.00 	41.48 
24.00 	41.50 
24.00 	41.52 
24.00 	41.54 
24.00 	41.56 
24.00 	41.58 
24.00 	41.60 
24.00 	41.62 
24.00 	41.64 
24.00 	41.66 
24.00 	41.68 
24.00 	41.70 
24.00 	41.72 
24.00 	41.74 
24.00 	41.76 
24.00 	41.78 
24.00 	41.80 
24.00 	41.82 
24.00 	41.84 
24.00 	41.86 
24.00 	41.88 
24.00 	41.90 
24.00 	41.92 
24.00 	41.94 
24.00 	41.96 
24.00 	41.98 
24.00 	42.00 
24.00 	42.02 
24.00 	42.04 
24.00 	42.06 
24.00 	42.08 
24.00 	42.10 
24.00 	42.12 
24.00 	42.14 
24.00 	42.16 
24.00 	42.18 
24.00 	42.20 
24.00 	42.22 
24.00 	42.24 
24.00 	42.26 
24.00 	42.28 
24.00 	42.30 
24.00 	42.32 
24.00 	42.34 
24.00 	42.36 
24.00 	42.38 
24.00 	42.40 
24.00 	42.42 
24.00 	42.44 
24.00 	42.46 
24.00 	42.48 
24.00 	42.50 
24.00 	42.52 
24.00 	42.54 
24.00 	42.56 
24.00 	42.58 
24.00 	42.60 
24.00 	42.62 
24.00 	42.64 
24.00 	42.66 
24.00 	42.68 
24.00 	42.70 
24.00 	42.72 
24.00 	42.74 
24.00 	42.76 
24.00 	42.78 
24.00 	42.80 
24.00 	42.82 
24.00 	42.84 
24.00 	42.86 
24.00 	42.88 
24.00 	42.90 
24.00 	42.92 
24.00 	42.94 
24.00 	42.96 
24.00 	42.98 
24.00 	43.00 
24.00 	43.02 
24.00 	43.04 
24.00 	43.06 
24.00 	43.08 
24.00 	43.10 
24.00 	43.12 
24.00 	43.14 
24.00 	43.16 
24.00 	43.18 
24.00 	43.20 
24.00 	43.22 
24.00 	43.24 
24.00 	43.26 
24.00 	43.28 
24.00 	43.30 
24.00 	43.32 
24.00 	43.34 
24.00 	43.36 
24.00 	43.38 
24.00 	43.40 
24.00 	43.42 
24.00 	43.44 
24.00 	43.46 
24.00 	43.48 
24.00 	43.50 
24.00 	43.52 
24.00 	43.54 
24.00 	43.56 
24.00 	43.58 
24.00 	43.60 
24.00 	43.62 
24.00 	43.64 
24.00 	43.66 
24.00 	43.68 
24.00 	43.70 
24.00 	43.72 
24.00 	43.74 
24.00 	43.76 
24.00 	43.78 
24.00 	43.80 
24.00 	43.82 
24.00 	43.84 
24.00 	43.86 
24.00 	43.88 
24.00 	43.90 
24.00 	43.92 
24.00 	43.94 
24.00 	43.96 
24.00 	43.98 
24.00 	44.00 
24.00 	44.02 
24.00 	44.04 
24.00 	44.06 
24.00 	44.08 
24.00 	44.10 
24.00 	44.12 
24.00 	44.14 
24.00 	44.16 
24.00 	44.18 
24.00 	44.20 
24.00 	44.22 
24.00 	44.24 
24.00 	44.26 
24.00 	44.28 
24.00 	44.30 
24.00 	44.32 
24.00 	44.34 
24.00 	44.36 
24.00 	44.38 
24.00 	44.40 
24.00 	44.42 
24.00 	44.44 
24.00 	44.46 
24.00 	44.48 
24.00 	44.50 
24.00 	44.52 
24.00 	44.54 
24.00 	44.56 
24.00 	44.58 
24.00 	44.60 
24.00 	44.62 
24.00 	44.64 
24.00 	44.66 
24.00 	44.68 
24.00 	44.70 
24.00 	44.72 
24.00 	44.74 
24.00 	44.76 
24.00 	44.78 
24.00 	44.80 
24.00 	44.82 
24.00 	44.84 
24.00 	44.86 
24.00 	44.88 
24.00 	44.90 
24.00 	44.92 
24.00 	44.94 
24.00 	44.96 
24.00 	44.98 
24.00 	45.00 
24.00 	45.02 
24.00 	45.04 
24.00 	45.06 
24.00 	45.08 
24.00 	45.10 
24.00 	45.12 
24.00 	45.14 
24.00 	45.16 
24.00 	45.18 
24.00 	45.20 
24.00 	45.22 
24.00 	45.24 
24.00 	45.26 
24.00 	45.28 
24.00 	45.30 
24.00 	45.32 
24.00 	45.34 
24.00 	45.36 
24.00 	45.38 
24.00 	45.40 
24.00 	45.42 
24.00 	45.44 
24.00 	45.46 
24.00 	45.48 
24.00 	45.50 
24.00 	45.52 
24.00 	45.54 
24.00 	45.56 
24.00 	45.58 
24.00 	45.60 
24.00 	45.62 
24.00 	45.64 
24.00 	45.66 
24.00 	45.68 
24.00 	45.70 
24.00 	45.72 
24.00 	45.74 
24.00 	45.76 
24.00 	45.78 
24.00 	45.80 
24.00 	45.82 
24.00 	45.84 
24.00 	45.86 
24.00 	45.88 
24.00 	45.90 
24.00 	45.92 
24.00 	45.94 
24.00 	45.96 
24.00 	45.98 
24.00 	46.00 
24.00 	46.02 
24.00 	46.04 
24.00 	46.06 
24.00 	46.08 
24.00 	46.10 
24.00 	46.12 
24.00 	46.14 
24.00 	46.16 
24.00 	46.18 
24.00 	46.20 
24.00 	46.22 
24.00 	46.24 
24.00 	46.26 
24.00 	46.28 
24.00 	46.30 
24.00 	46.32 
24.00 	46.34 
24.00 	46.36 
24.00 	46.38 
24.00 	46.40 
24.00 	46.42 
24.00 	46.44 
24.00 	46.46 
24.00 	46.48 
24.00 	46.50 
24.00 	46.52 
24.00 	46.54 
24.00 	46.56 
24.00 	46.58 
24.00 	46.60 
24.00 	46.62 
24.00 	46.64 
24.00 	46.66 
24.00 	46.68 
24.00 	46.70 
24.00 	46.72 
24.00 	46.74 
24.00 	46.76 
24.00 	46.78 
24.00 	46.80 
24.00 	46.82 
24.00 	46.84 
24.00 	46.86 
24.00 	46.88 
24.00 	46.90 
24.00 	46.92 
24.00 	46.94 
24.00 	46.96 
24.00 	46.98 
24.00 	47.00 
24.00 	47.02 
24.00 	47.04 
24.00 	47.06 
24.00 	47.08 
24.00 	47.10 
24.00 	47.12 
24.00 	47.14 
24.00 	47.16 
24.00 	47.18 
24.00 	47.20 
24.00 	47.22 
24.00 	47.24 
24.00 	47.26 
24.00 	47.28 
24.00 	47.30 
24.00 	47.32 
24.00 	47.34 
24.00 	47.36 
24.00 	47.38 
24.00 	47.40 
24.00 	47.42 
24.00 	47.44 
24.00 	47.46 
24.00 	47.48 
24.00 	47.50 
24.00 	47.52 
24.00 	47.54 
24.00 	47.56 
24.00 	47.58 
24.00 	47.60 
24.00 	47.62 
24.00 	47.64 
24.00 	47.66 
24.00 	47.68 
24.00 	47.70 
24.00 	47.72 
24.00 	47.74 
24.00 	47.76 
24.00 	47.78 
24.00 	47.80 
24.00 	47.82 
24.00 	47.84 
24.00 	47.86 
24.00 	47.88 
24.00 	47.90 
24.00 	47.92 
24.00 	47.94 
24.00 	47.96 
24.00 	47.98 
24.00 	48.00 
24.00 	48.02 
24.00 	48.04 
24.00 	48.06 
24.00 	48.08 
24.00 	48.10 
24.00 	48.12 
24.00 	48.14 
24.00 	48.16 
24.00 	48.18 
24.00 	48.20 
24.00 	48.22 
24.00 	48.24 
24.00 	48.26 
24.00 	48.28 
24.00 	48.30 
24.00 	48.32 
24.00 	48.34 
24.00 	48.36 
24.00 	48.38 
24.00 	48.40 
24.00 	48.42 
24.00 	48.44 
24.00 	48.46 
24.00 	48.48 
24.00 	48.50 
24.00 	48.52 
24.00 	48.54 
24.00 	48.56 
24.00 	48.58 
24.00 	48.60 
24.00 	48.62 
24.00 	48.64 
24.00 	48.66 
24.00 	48.68 
24.00 	48.70 
24.00 	48.72 
24.00 	48.74 
24.00 	48.76 
24.00 	48.78 
24.00 	48.80 
24.00 	48.82 
24.00 	48.84 
24.00 	48.86 
24.00 	48.88 
24.00 	48.90 
24.00 	48.92 
24.00 	48.94 
24.00 	48.96 
24.00 	48.98 
24.00 	49.00 
24.00 	49.02 
24.00 	49.04 
24.00 	49.06 
24.00 	49.08 
24.00 	49.10 
24.00 	49.12 
24.00 	49.14 
24.00 	49.16 
24.00 	49.18 
24.00 	49.20 
24.00 	49.22 
24.00 	49.24 
24.00 	49.26 
24.00 	49.28 
24.00 	49.30 
24.00 	49.32 
24.00 	49.34 
24.00 	49.36 
24.00 	49.38 
24.00 	49.40 
24.00 	49.42 
24.00 	49.44 
24.00 	49.46 
24.00 	49.48 
24.00 	49.50 
24.00 	49.52 
24.00 	49.54 
24.00 	49.56 
24.00 	49.58 
24.00 	49.60 
24.00 	49.62 
24.00 	49.64 
24.00 	49.66 
24.00 	49.68 
24.00 	49.70 
24.00 	49.72 
24.00 	49.74 
24.00 	49.76 
24.00 	49.78 
24.00 	49.80 
24.00 	49.82 
24.00 	49.84 
24.00 	49.86 
24.00 	49.88 
24.00 	49.90 
24.00 	49.92 
24.00 	49.94 
24.00 	49.96 
