7.00  	38.98 
7.00  	39.00 
7.00  	39.02 
7.00  	39.04 
7.00  	39.06 
7.00  	39.08 
7.00  	39.10 
7.00  	39.12 
7.00  	39.14 
7.00  	39.16 
7.00  	39.18 
7.00  	39.20 
7.00  	39.22 
7.00  	39.24 
7.00  	39.26 
7.00  	39.28 
7.00  	39.30 
7.00  	39.32 
7.00  	39.34 
7.00  	39.36 
7.00  	39.38 
7.00  	39.40 
7.00  	39.42 
7.00  	39.44 
7.00  	39.46 
7.00  	39.48 
7.00  	39.50 
7.00  	39.52 
7.00  	39.54 
7.00  	39.56 
7.00  	39.58 
7.00  	39.60 
7.00  	39.62 
7.00  	39.64 
7.00  	39.66 
7.00  	39.68 
7.00  	39.70 
7.00  	39.72 
7.00  	39.74 
7.00  	39.76 
7.00  	39.78 
7.00  	39.80 
7.00  	39.82 
7.00  	39.84 
7.00  	39.86 
7.00  	39.88 
7.00  	39.90 
7.00  	39.92 
7.00  	39.94 
7.00  	39.96 
7.00  	39.98 
7.00  	40.00 
7.00  	40.02 
7.00  	40.04 
7.00  	40.06 
7.00  	40.08 
7.00  	40.10 
7.00  	40.12 
7.00  	40.14 
7.00  	40.16 
7.00  	40.18 
7.00  	40.20 
7.00  	40.22 
7.00  	40.24 
7.00  	40.26 
7.00  	40.28 
7.00  	40.30 
7.00  	40.32 
7.00  	40.34 
7.00  	40.36 
7.00  	40.38 
7.00  	40.40 
7.00  	40.42 
7.00  	40.44 
7.00  	40.46 
7.00  	40.48 
7.00  	40.50 
7.00  	40.52 
7.00  	40.54 
7.00  	40.56 
7.00  	40.58 
7.00  	40.60 
7.00  	40.62 
7.00  	40.64 
7.00  	40.66 
7.00  	40.68 
7.00  	40.70 
7.00  	40.72 
7.00  	40.74 
7.00  	40.76 
7.00  	40.78 
7.00  	40.80 
7.00  	40.82 
7.00  	40.84 
7.00  	40.86 
7.00  	40.88 
7.00  	40.90 
7.00  	40.92 
7.00  	40.94 
7.00  	40.96 
7.00  	40.98 
7.00  	41.00 
7.00  	41.02 
7.00  	41.04 
7.00  	41.06 
7.00  	41.08 
7.00  	41.10 
7.00  	41.12 
7.00  	41.14 
7.00  	41.16 
7.00  	41.18 
7.00  	41.20 
7.00  	41.22 
7.00  	41.24 
7.00  	41.26 
7.00  	41.28 
7.00  	41.30 
7.00  	41.32 
7.00  	41.34 
7.00  	41.36 
7.00  	41.38 
7.00  	41.40 
7.00  	41.42 
7.00  	41.44 
7.00  	41.46 
7.00  	41.48 
7.00  	41.50 
7.00  	41.52 
7.00  	41.54 
7.00  	41.56 
7.00  	41.58 
7.00  	41.60 
7.00  	41.62 
7.00  	41.64 
7.00  	41.66 
7.00  	41.68 
7.00  	41.70 
7.00  	41.72 
7.00  	41.74 
7.00  	41.76 
7.00  	41.78 
7.00  	41.80 
7.00  	41.82 
7.00  	41.84 
7.00  	41.86 
7.00  	41.88 
7.00  	41.90 
7.00  	41.92 
7.00  	41.94 
7.00  	41.96 
7.00  	41.98 
7.00  	42.00 
7.00  	42.02 
7.00  	42.04 
7.00  	42.06 
7.00  	42.08 
7.00  	42.10 
7.00  	42.12 
7.00  	42.14 
7.00  	42.16 
7.00  	42.18 
7.00  	42.20 
7.00  	42.22 
7.00  	42.24 
7.00  	42.26 
7.00  	42.28 
7.00  	42.30 
7.00  	42.32 
7.00  	42.34 
7.00  	42.36 
7.00  	42.38 
7.00  	42.40 
7.00  	42.42 
7.00  	42.44 
7.00  	42.46 
7.00  	42.48 
7.00  	42.50 
7.00  	42.52 
7.00  	42.54 
7.00  	42.56 
7.00  	42.58 
7.00  	42.60 
7.00  	42.62 
7.00  	42.64 
7.00  	42.66 
7.00  	42.68 
7.00  	42.70 
7.00  	42.72 
7.00  	42.74 
7.00  	42.76 
7.00  	42.78 
7.00  	42.80 
7.00  	42.82 
7.00  	42.84 
7.00  	42.86 
7.00  	42.88 
7.00  	42.90 
7.00  	42.92 
7.00  	42.94 
7.00  	42.96 
7.00  	42.98 
7.00  	43.00 
7.00  	43.02 
7.00  	43.04 
7.00  	43.06 
7.00  	43.08 
7.00  	43.10 
7.00  	43.12 
7.00  	43.14 
7.00  	43.16 
7.00  	43.18 
7.00  	43.20 
7.00  	43.22 
7.00  	43.24 
7.00  	43.26 
7.00  	43.28 
7.00  	43.30 
7.00  	43.32 
7.00  	43.34 
7.00  	43.36 
7.00  	43.38 
7.00  	43.40 
7.00  	43.42 
7.00  	43.44 
7.00  	43.46 
7.00  	43.48 
7.00  	43.50 
7.00  	43.52 
7.00  	43.54 
7.00  	43.56 
7.00  	43.58 
7.00  	43.60 
7.00  	43.62 
7.00  	43.64 
7.00  	43.66 
7.00  	43.68 
7.00  	43.70 
7.00  	43.72 
7.00  	43.74 
7.00  	43.76 
7.00  	43.78 
7.00  	43.80 
7.00  	43.82 
7.00  	43.84 
7.00  	43.86 
7.00  	43.88 
7.00  	43.90 
7.00  	43.92 
7.00  	43.94 
7.00  	43.96 
7.00  	43.98 
7.00  	44.00 
7.00  	44.02 
7.00  	44.04 
7.00  	44.06 
7.00  	44.08 
7.00  	44.10 
7.00  	44.12 
7.00  	44.14 
7.00  	44.16 
7.00  	44.18 
7.00  	44.20 
7.00  	44.22 
7.00  	44.24 
7.00  	44.26 
7.00  	44.28 
7.00  	44.30 
7.00  	44.32 
7.00  	44.34 
7.00  	44.36 
7.00  	44.38 
7.00  	44.40 
7.00  	44.42 
7.00  	44.44 
7.00  	44.46 
7.00  	44.48 
7.00  	44.50 
7.00  	44.52 
7.00  	44.54 
7.00  	44.56 
7.00  	44.58 
7.00  	44.60 
7.00  	44.62 
7.00  	44.64 
7.00  	44.66 
7.00  	44.68 
7.00  	44.70 
7.00  	44.72 
7.00  	44.74 
7.00  	44.76 
7.00  	44.78 
7.00  	44.80 
7.00  	44.82 
7.00  	44.84 
7.00  	44.86 
7.00  	44.88 
7.00  	44.90 
7.00  	44.92 
7.00  	44.94 
7.00  	44.96 
7.00  	44.98 
7.00  	45.00 
7.00  	45.02 
7.00  	45.04 
7.00  	45.06 
7.00  	45.08 
7.00  	45.10 
7.00  	45.12 
7.00  	45.14 
7.00  	45.16 
7.00  	45.18 
7.00  	45.20 
7.00  	45.22 
7.00  	45.24 
7.00  	45.26 
7.00  	45.28 
7.00  	45.30 
7.00  	45.32 
7.00  	45.34 
7.00  	45.36 
7.00  	45.38 
7.00  	45.40 
7.00  	45.42 
7.00  	45.44 
7.00  	45.46 
7.00  	45.48 
7.00  	45.50 
7.00  	45.52 
7.00  	45.54 
7.00  	45.56 
7.00  	45.58 
7.00  	45.60 
7.00  	45.62 
7.00  	45.64 
7.00  	45.66 
7.00  	45.68 
7.00  	45.70 
7.00  	45.72 
7.00  	45.74 
7.00  	45.76 
7.00  	45.78 
7.00  	45.80 
7.00  	45.82 
7.00  	45.84 
7.00  	45.86 
7.00  	45.88 
7.00  	45.90 
7.00  	45.92 
7.00  	45.94 
7.00  	45.96 
7.00  	45.98 
7.00  	46.00 
7.00  	46.02 
7.00  	46.04 
7.00  	46.06 
7.00  	46.08 
7.00  	46.10 
7.00  	46.12 
7.00  	46.14 
7.00  	46.16 
7.00  	46.18 
7.00  	46.20 
7.00  	46.22 
7.00  	46.24 
7.00  	46.26 
7.00  	46.28 
7.00  	46.30 
7.00  	46.32 
7.00  	46.34 
7.00  	46.36 
7.00  	46.38 
7.00  	46.40 
7.00  	46.42 
7.00  	46.44 
7.00  	46.46 
7.00  	46.48 
7.00  	46.50 
7.00  	46.52 
7.00  	46.54 
7.00  	46.56 
7.00  	46.58 
7.00  	46.60 
7.00  	46.62 
7.00  	46.64 
7.00  	46.66 
7.00  	46.68 
7.00  	46.70 
7.00  	46.72 
7.00  	46.74 
7.00  	46.76 
7.00  	46.78 
7.00  	46.80 
7.00  	46.82 
7.00  	46.84 
7.00  	46.86 
7.00  	46.88 
7.00  	46.90 
7.00  	46.92 
7.00  	46.94 
7.00  	46.96 
7.00  	46.98 
7.00  	47.00 
7.00  	47.02 
7.00  	47.04 
7.00  	47.06 
7.00  	47.08 
7.00  	47.10 
7.00  	47.12 
7.00  	47.14 
7.00  	47.16 
7.00  	47.18 
7.00  	47.20 
7.00  	47.22 
7.00  	47.24 
7.00  	47.26 
7.00  	47.28 
7.00  	47.30 
7.00  	47.32 
7.00  	47.34 
7.00  	47.36 
7.00  	47.38 
7.00  	47.40 
7.00  	47.42 
7.00  	47.44 
7.00  	47.46 
7.00  	47.48 
7.00  	47.50 
7.00  	47.52 
7.00  	47.54 
7.00  	47.56 
7.00  	47.58 
7.00  	47.60 
7.00  	47.62 
7.00  	47.64 
7.00  	47.66 
7.00  	47.68 
7.00  	47.70 
7.00  	47.72 
7.00  	47.74 
7.00  	47.76 
7.00  	47.78 
7.00  	47.80 
7.00  	47.82 
7.00  	47.84 
7.00  	47.86 
7.00  	47.88 
7.00  	47.90 
7.00  	47.92 
7.00  	47.94 
7.00  	47.96 
7.00  	47.98 
7.00  	48.00 
7.00  	48.02 
7.00  	48.04 
7.00  	48.06 
7.00  	48.08 
7.00  	48.10 
7.00  	48.12 
7.00  	48.14 
7.00  	48.16 
7.00  	48.18 
7.00  	48.20 
7.00  	48.22 
7.00  	48.24 
7.00  	48.26 
7.00  	48.28 
7.00  	48.30 
7.00  	48.32 
7.00  	48.34 
7.00  	48.36 
7.00  	48.38 
7.00  	48.40 
7.00  	48.42 
7.00  	48.44 
7.00  	48.46 
7.00  	48.48 
7.00  	48.50 
7.00  	48.52 
7.00  	48.54 
7.00  	48.56 
7.00  	48.58 
7.00  	48.60 
7.00  	48.62 
7.00  	48.64 
7.00  	48.66 
7.00  	48.68 
7.00  	48.70 
7.00  	48.72 
7.00  	48.74 
7.00  	48.76 
7.00  	48.78 
7.00  	48.80 
7.00  	48.82 
7.00  	48.84 
7.00  	48.86 
7.00  	48.88 
7.00  	48.90 
7.00  	48.92 
7.00  	48.94 
7.00  	48.96 
7.00  	48.98 
7.00  	49.00 
7.00  	49.02 
7.00  	49.04 
7.00  	49.06 
7.00  	49.08 
7.00  	49.10 
7.00  	49.12 
7.00  	49.14 
7.00  	49.16 
7.00  	49.18 
7.00  	49.20 
7.00  	49.22 
7.00  	49.24 
7.00  	49.26 
7.00  	49.28 
7.00  	49.30 
7.00  	49.32 
7.00  	49.34 
7.00  	49.36 
7.00  	49.38 
7.00  	49.40 
7.00  	49.42 
7.00  	49.44 
7.00  	49.46 
7.00  	49.48 
7.00  	49.50 
7.00  	49.52 
7.00  	49.54 
7.00  	49.56 
7.00  	49.58 
7.00  	49.60 
7.00  	49.62 
7.00  	49.64 
7.00  	49.66 
7.00  	49.68 
7.00  	49.70 
7.00  	49.72 
7.00  	49.74 
7.00  	49.76 
7.00  	49.78 
7.00  	49.80 
7.00  	49.82 
7.00  	49.84 
7.00  	49.86 
7.00  	49.88 
7.00  	49.90 
7.00  	49.92 
7.00  	49.94 
7.00  	49.96 
7.00  	49.98 
7.00  	50.00 
7.00  	50.02 
7.00  	50.04 
7.00  	50.06 
7.00  	50.08 
7.00  	50.10 
7.00  	50.12 
7.00  	50.14 
7.00  	50.16 
7.00  	50.18 
7.00  	50.20 
7.00  	50.22 
7.00  	50.24 
7.00  	50.26 
7.00  	50.28 
7.00  	50.30 
7.00  	50.32 
7.00  	50.34 
7.00  	50.36 
7.00  	50.38 
7.00  	50.40 
7.00  	50.42 
7.00  	50.44 
7.00  	50.46 
7.00  	50.48 
7.00  	50.50 
7.00  	50.52 
7.00  	50.54 
7.00  	50.56 
7.00  	50.58 
7.00  	50.60 
7.00  	50.62 
7.00  	50.64 
7.00  	50.66 
7.00  	50.68 
7.00  	50.70 
7.00  	50.72 
7.00  	50.74 
7.00  	50.76 
7.00  	50.78 
7.00  	50.80 
7.00  	50.82 
7.00  	50.84 
7.00  	50.86 
7.00  	50.88 
7.00  	50.90 
7.00  	50.92 
7.00  	50.94 
7.00  	50.96 
7.00  	50.98 
7.00  	51.00 
7.00  	51.02 
7.00  	51.04 
7.00  	51.06 
7.00  	51.08 
7.00  	51.10 
7.00  	51.12 
7.00  	51.14 
7.00  	51.16 
7.00  	51.18 
7.00  	51.20 
7.00  	51.22 
7.00  	51.24 
7.00  	51.26 
7.00  	51.28 
7.00  	51.30 
7.00  	51.32 
7.00  	51.34 
7.00  	51.36 
7.00  	51.38 
7.00  	51.40 
7.00  	51.42 
7.00  	51.44 
7.00  	51.46 
7.00  	51.48 
7.00  	51.50 
7.00  	51.52 
7.00  	51.54 
7.00  	51.56 
7.00  	51.58 
7.00  	51.60 
7.00  	51.62 
7.00  	51.64 
7.00  	51.66 
7.00  	51.68 
7.00  	51.70 
7.00  	51.72 
7.00  	51.74 
7.00  	51.76 
7.00  	51.78 
7.00  	51.80 
7.00  	51.82 
7.00  	51.84 
7.00  	51.86 
7.00  	51.88 
7.00  	51.90 
7.00  	51.92 
7.00  	51.94 
7.00  	51.96 
7.00  	51.98 
7.00  	52.00 
7.00  	52.02 
7.00  	52.04 
7.00  	52.06 
7.00  	52.08 
7.00  	52.10 
7.00  	52.12 
7.00  	52.14 
7.00  	52.16 
7.00  	52.18 
7.00  	52.20 
7.00  	52.22 
7.00  	52.24 
7.00  	52.26 
7.00  	52.28 
7.00  	52.30 
7.00  	52.32 
7.00  	52.34 
7.00  	52.36 
7.00  	52.38 
7.00  	52.40 
7.00  	52.42 
7.00  	52.44 
7.00  	52.46 
7.00  	52.48 
7.00  	52.50 
7.00  	52.52 
7.00  	52.54 
7.00  	52.56 
7.00  	52.58 
7.00  	52.60 
7.00  	52.62 
7.00  	52.64 
7.00  	52.66 
7.00  	52.68 
7.00  	52.70 
7.00  	52.72 
7.00  	52.74 
7.00  	52.76 
7.00  	52.78 
7.00  	52.80 
7.00  	52.82 
7.00  	52.84 
7.00  	52.86 
7.00  	52.88 
7.00  	52.90 
7.00  	52.92 
7.00  	52.94 
7.00  	52.96 
7.00  	52.98 
7.00  	53.00 
7.00  	53.02 
7.00  	53.04 
7.00  	53.06 
7.00  	53.08 
7.00  	53.10 
7.00  	53.12 
7.00  	53.14 
7.00  	53.16 
7.00  	53.18 
7.00  	53.20 
7.00  	53.22 
7.00  	53.24 
7.00  	53.26 
7.00  	53.28 
7.00  	53.30 
7.00  	53.32 
7.00  	53.34 
7.00  	53.36 
7.00  	53.38 
7.00  	53.40 
7.00  	53.42 
7.00  	53.44 
7.00  	53.46 
7.00  	53.48 
7.00  	53.50 
7.00  	53.52 
7.00  	53.54 
7.00  	53.56 
7.00  	53.58 
7.00  	53.60 
7.00  	53.62 
7.00  	53.64 
7.00  	53.66 
7.00  	53.68 
7.00  	53.70 
7.00  	53.72 
7.00  	53.74 
7.00  	53.76 
7.00  	53.78 
7.00  	53.80 
7.00  	53.82 
7.00  	53.84 
7.00  	53.86 
7.00  	53.88 
7.00  	53.90 
7.00  	53.92 
7.00  	53.94 
7.00  	53.96 
7.00  	53.98 
7.00  	54.00 
7.00  	54.02 
7.00  	54.04 
7.00  	54.06 
7.00  	54.08 
7.00  	54.10 
7.00  	54.12 
7.00  	54.14 
7.00  	54.16 
7.00  	54.18 
7.00  	54.20 
7.00  	54.22 
7.00  	54.24 
7.00  	54.26 
7.00  	54.28 
7.00  	54.30 
7.00  	54.32 
7.00  	54.34 
7.00  	54.36 
7.00  	54.38 
7.00  	54.40 
7.00  	54.42 
7.00  	54.44 
7.00  	54.46 
7.00  	54.48 
7.00  	54.50 
7.00  	54.52 
7.00  	54.54 
7.00  	54.56 
7.00  	54.58 
7.00  	54.60 
7.00  	54.62 
7.00  	54.64 
7.00  	54.66 
7.00  	54.68 
7.00  	54.70 
7.00  	54.72 
7.00  	54.74 
7.00  	54.76 
7.00  	54.78 
7.00  	54.80 
7.00  	54.82 
7.00  	54.84 
7.00  	54.86 
7.00  	54.88 
7.00  	54.90 
7.00  	54.92 
7.00  	54.94 
7.00  	54.96 
7.00  	54.98 
7.00  	55.00 
7.00  	55.02 
7.00  	55.04 
7.00  	55.06 
7.00  	55.08 
7.00  	55.10 
7.00  	55.12 
7.00  	55.14 
7.00  	55.16 
7.00  	55.18 
7.00  	55.20 
7.00  	55.22 
7.00  	55.24 
7.00  	55.26 
7.00  	55.28 
7.00  	55.30 
7.00  	55.32 
7.00  	55.34 
7.00  	55.36 
7.00  	55.38 
7.00  	55.40 
7.00  	55.42 
7.00  	55.44 
7.00  	55.46 
7.00  	55.48 
7.00  	55.50 
7.00  	55.52 
7.00  	55.54 
7.00  	55.56 
7.00  	55.58 
7.00  	55.60 
7.00  	55.62 
7.00  	55.64 
7.00  	55.66 
7.00  	55.68 
7.00  	55.70 
7.00  	55.72 
7.00  	55.74 
7.00  	55.76 
7.00  	55.78 
7.00  	55.80 
7.00  	55.82 
7.00  	55.84 
7.00  	55.86 
7.00  	55.88 
7.00  	55.90 
7.00  	55.92 
7.00  	55.94 
7.00  	55.96 
7.00  	55.98 
7.00  	56.00 
7.00  	56.02 
7.00  	56.04 
7.00  	56.06 
7.00  	56.08 
7.00  	56.10 
7.00  	56.12 
7.00  	56.14 
7.00  	56.16 
7.00  	56.18 
7.00  	56.20 
7.00  	56.22 
7.00  	56.24 
7.00  	56.26 
7.00  	56.28 
7.00  	56.30 
7.00  	56.32 
7.00  	56.34 
7.00  	56.36 
7.00  	56.38 
7.00  	56.40 
7.00  	56.42 
7.00  	56.44 
7.00  	56.46 
7.00  	56.48 
7.00  	56.50 
7.00  	56.52 
7.00  	56.54 
7.00  	56.56 
7.00  	56.58 
7.00  	56.60 
7.00  	56.62 
7.00  	56.64 
7.00  	56.66 
7.00  	56.68 
7.00  	56.70 
7.00  	56.72 
7.00  	56.74 
7.00  	56.76 
7.00  	56.78 
7.00  	56.80 
7.00  	56.82 
7.00  	56.84 
7.00  	56.86 
7.00  	56.88 
7.00  	56.90 
7.00  	56.92 
7.00  	56.94 
7.00  	56.96 
7.00  	56.98 
7.00  	57.00 
7.00  	57.02 
7.00  	57.04 
7.00  	57.06 
7.00  	57.08 
7.00  	57.10 
7.00  	57.12 
7.00  	57.14 
7.00  	57.16 
7.00  	57.18 
7.00  	57.20 
7.00  	57.22 
7.00  	57.24 
7.00  	57.26 
7.00  	57.28 
7.00  	57.30 
7.00  	57.32 
7.00  	57.34 
7.00  	57.36 
7.00  	57.38 
7.00  	57.40 
7.00  	57.42 
7.00  	57.44 
7.00  	57.46 
7.00  	57.48 
7.00  	57.50 
7.00  	57.52 
7.00  	57.54 
7.00  	57.56 
7.00  	57.58 
7.00  	57.60 
7.00  	57.62 
7.00  	57.64 
7.00  	57.66 
7.00  	57.68 
7.00  	57.70 
7.00  	57.72 
7.00  	57.74 
7.00  	57.76 
7.00  	57.78 
7.00  	57.80 
7.00  	57.82 
7.00  	57.84 
7.00  	57.86 
7.00  	57.88 
7.00  	57.90 
7.00  	57.92 
7.00  	57.94 
7.00  	57.96 
7.00  	57.98 
7.00  	58.00 
7.00  	58.02 
7.00  	58.04 
7.00  	58.06 
7.00  	58.08 
7.00  	58.10 
7.00  	58.12 
7.00  	58.14 
7.00  	58.16 
7.00  	58.18 
7.00  	58.20 
7.00  	58.22 
7.00  	58.24 
7.00  	58.26 
7.00  	58.28 
7.00  	58.30 
7.00  	58.32 
7.00  	58.34 
7.00  	58.36 
7.00  	58.38 
7.00  	58.40 
7.00  	58.42 
7.00  	58.44 
7.00  	58.46 
7.00  	58.48 
7.00  	58.50 
7.00  	58.52 
7.00  	58.54 
7.00  	58.56 
7.00  	58.58 
7.00  	58.60 
7.00  	58.62 
7.00  	58.64 
7.00  	58.66 
7.00  	58.68 
7.00  	58.70 
7.00  	58.72 
7.00  	58.74 
7.00  	58.76 
7.00  	58.78 
7.00  	58.80 
7.00  	58.82 
7.00  	58.84 
7.00  	58.86 
7.00  	58.88 
7.00  	58.90 
7.00  	58.92 
7.00  	58.94 
7.00  	58.96 
7.00  	58.98 
7.00  	59.00 
7.00  	59.02 
7.00  	59.04 
7.00  	59.06 
7.00  	59.08 
7.00  	59.10 
7.00  	59.12 
7.00  	59.14 
7.00  	59.16 
7.00  	59.18 
7.00  	59.20 
7.00  	59.22 
7.00  	59.24 
7.00  	59.26 
7.00  	59.28 
7.00  	59.30 
7.00  	59.32 
7.00  	59.34 
7.00  	59.36 
7.00  	59.38 
7.00  	59.40 
7.00  	59.42 
7.00  	59.44 
7.00  	59.46 
7.00  	59.48 
7.00  	59.50 
7.00  	59.52 
7.00  	59.54 
7.00  	59.56 
7.00  	59.58 
7.00  	59.60 
7.00  	59.62 
7.00  	59.64 
7.00  	59.66 
7.00  	59.68 
7.00  	59.70 
7.00  	59.72 
7.00  	59.74 
7.00  	59.76 
7.00  	59.78 
7.00  	59.80 
7.00  	59.82 
7.00  	59.84 
7.00  	59.86 
7.00  	59.88 
7.00  	59.90 
7.00  	59.92 
7.00  	59.94 
7.00  	59.96 
7.00  	59.98 
7.00  	60.00 
7.00  	60.02 
7.00  	60.04 
7.00  	60.06 
7.00  	60.08 
7.00  	60.10 
7.00  	60.12 
7.00  	60.14 
7.00  	60.16 
7.00  	60.18 
7.00  	60.20 
7.00  	60.22 
7.00  	60.24 
7.00  	60.26 
7.00  	60.28 
7.00  	60.30 
7.00  	60.32 
7.00  	60.34 
7.00  	60.36 
7.00  	60.38 
7.00  	60.40 
7.00  	60.42 
7.00  	60.44 
7.00  	60.46 
7.00  	60.48 
7.00  	60.50 
7.00  	60.52 
7.00  	60.54 
7.00  	60.56 
7.00  	60.58 
7.00  	60.60 
7.00  	60.62 
7.00  	60.64 
7.00  	60.66 
7.00  	60.68 
7.00  	60.70 
7.00  	60.72 
7.00  	60.74 
7.00  	60.76 
7.00  	60.78 
7.00  	60.80 
7.00  	60.82 
7.00  	60.84 
7.00  	60.86 
7.00  	60.88 
7.00  	60.90 
7.00  	60.92 
7.00  	60.94 
7.00  	60.96 
7.00  	60.98 
7.00  	61.00 
7.00  	61.02 
7.00  	61.04 
7.00  	61.06 
7.00  	61.08 
7.00  	61.10 
7.00  	61.12 
7.00  	61.14 
7.00  	61.16 
7.00  	61.18 
7.00  	61.20 
7.00  	61.22 
7.00  	61.24 
7.00  	61.26 
7.00  	61.28 
7.00  	61.30 
7.00  	61.32 
7.00  	61.34 
7.00  	61.36 
7.00  	61.38 
7.00  	61.40 
7.00  	61.42 
7.00  	61.44 
7.00  	61.46 
7.00  	61.48 
7.00  	61.50 
7.00  	61.52 
7.00  	61.54 
7.00  	61.56 
7.00  	61.58 
7.00  	61.60 
7.00  	61.62 
7.00  	61.64 
7.00  	61.66 
7.00  	61.68 
7.00  	61.70 
7.00  	61.72 
7.00  	61.74 
7.00  	61.76 
7.00  	61.78 
7.00  	61.80 
7.00  	61.82 
7.00  	61.84 
7.00  	61.86 
7.00  	61.88 
7.00  	61.90 
7.00  	61.92 
7.00  	61.94 
7.00  	61.96 
7.00  	61.98 
7.00  	62.00 
7.00  	62.02 
7.00  	62.04 
7.00  	62.06 
7.00  	62.08 
7.00  	62.10 
7.00  	62.12 
7.00  	62.14 
7.00  	62.16 
7.00  	62.18 
7.00  	62.20 
7.00  	62.22 
7.00  	62.24 
7.00  	62.26 
7.00  	62.28 
7.00  	62.30 
7.00  	62.32 
7.00  	62.34 
7.00  	62.36 
7.00  	62.38 
7.00  	62.40 
7.00  	62.42 
7.00  	62.44 
7.00  	62.46 
7.00  	62.48 
7.00  	62.50 
7.00  	62.52 
7.00  	62.54 
7.00  	62.56 
7.00  	62.58 
7.00  	62.60 
7.00  	62.62 
7.00  	62.64 
7.00  	62.66 
7.00  	62.68 
7.00  	62.70 
7.00  	62.72 
7.00  	62.74 
7.00  	62.76 
7.00  	62.78 
7.00  	62.80 
7.00  	62.82 
7.00  	62.84 
7.00  	62.86 
7.00  	62.88 
7.00  	62.90 
7.00  	62.92 
7.00  	62.94 
7.00  	62.96 
7.00  	62.98 
7.00  	63.00 
7.00  	63.02 
7.00  	63.04 
7.00  	63.06 
7.00  	63.08 
7.00  	63.10 
7.00  	63.12 
7.00  	63.14 
7.00  	63.16 
7.00  	63.18 
7.00  	63.20 
7.00  	63.22 
7.00  	63.24 
7.00  	63.26 
7.00  	63.28 
7.00  	63.30 
7.00  	63.32 
7.00  	63.34 
7.00  	63.36 
7.00  	63.38 
7.00  	63.40 
7.00  	63.42 
7.00  	63.44 
7.00  	63.46 
7.00  	63.48 
7.00  	63.50 
7.00  	63.52 
7.00  	63.54 
7.00  	63.56 
7.00  	63.58 
7.00  	63.60 
7.00  	63.62 
7.00  	63.64 
7.00  	63.66 
7.00  	63.68 
7.00  	63.70 
7.00  	63.72 
7.00  	63.74 
7.00  	63.76 
7.00  	63.78 
7.00  	63.80 
7.00  	63.82 
7.00  	63.84 
7.00  	63.86 
7.00  	63.88 
7.00  	63.90 
7.00  	63.92 
7.00  	63.94 
7.00  	63.96 
7.00  	63.98 
7.00  	64.00 
7.00  	64.02 
7.00  	64.04 
7.00  	64.06 
7.00  	64.08 
7.00  	64.10 
7.00  	64.12 
7.00  	64.14 
7.00  	64.16 
7.00  	64.18 
7.00  	64.20 
7.00  	64.22 
7.00  	64.24 
7.00  	64.26 
7.00  	64.28 
7.00  	64.30 
7.00  	64.32 
7.00  	64.34 
7.00  	64.36 
7.00  	64.38 
7.00  	64.40 
7.00  	64.42 
7.00  	64.44 
7.00  	64.46 
7.00  	64.48 
7.00  	64.50 
7.00  	64.52 
7.00  	64.54 
7.00  	64.56 
7.00  	64.58 
7.00  	64.60 
7.00  	64.62 
7.00  	64.64 
7.00  	64.66 
7.00  	64.68 
7.00  	64.70 
7.00  	64.72 
7.00  	64.74 
7.00  	64.76 
7.00  	64.78 
7.00  	64.80 
7.00  	64.82 
7.00  	64.84 
7.00  	64.86 
7.00  	64.88 
7.00  	64.90 
7.00  	64.92 
7.00  	64.94 
7.00  	64.96 
7.00  	64.98 
7.00  	65.00 
7.00  	65.02 
7.00  	65.04 
7.00  	65.06 
7.00  	65.08 
7.00  	65.10 
7.00  	65.12 
7.00  	65.14 
7.00  	65.16 
7.00  	65.18 
7.00  	65.20 
7.00  	65.22 
7.00  	65.24 
7.00  	65.26 
7.00  	65.28 
7.00  	65.30 
7.00  	65.32 
7.00  	65.34 
7.00  	65.36 
7.00  	65.38 
7.00  	65.40 
7.00  	65.42 
7.00  	65.44 
7.00  	65.46 
7.00  	65.48 
7.00  	65.50 
7.00  	65.52 
7.00  	65.54 
7.00  	65.56 
7.00  	65.58 
7.00  	65.60 
7.00  	65.62 
7.00  	65.64 
7.00  	65.66 
7.00  	65.68 
7.00  	65.70 
7.00  	65.72 
7.00  	65.74 
7.00  	65.76 
7.00  	65.78 
7.00  	65.80 
7.00  	65.82 
7.00  	65.84 
7.00  	65.86 
7.00  	65.88 
7.00  	65.90 
7.00  	65.92 
7.00  	65.94 
7.00  	65.96 
7.00  	65.98 
7.00  	66.00 
7.00  	66.02 
7.00  	66.04 
7.00  	66.06 
7.00  	66.08 
7.00  	66.10 
7.00  	66.12 
7.00  	66.14 
7.00  	66.16 
7.00  	66.18 
7.00  	66.20 
7.00  	66.22 
7.00  	66.24 
7.00  	66.26 
7.00  	66.28 
7.00  	66.30 
7.00  	66.32 
7.00  	66.34 
7.00  	66.36 
7.00  	66.38 
7.00  	66.40 
7.00  	66.42 
7.00  	66.44 
7.00  	66.46 
7.00  	66.48 
7.00  	66.50 
7.00  	66.52 
7.00  	66.54 
7.00  	66.56 
7.00  	66.58 
7.00  	66.60 
7.00  	66.62 
7.00  	66.64 
7.00  	66.66 
7.00  	66.68 
7.00  	66.70 
7.00  	66.72 
7.00  	66.74 
7.00  	66.76 
7.00  	66.78 
7.00  	66.80 
7.00  	66.82 
7.00  	66.84 
7.00  	66.86 
7.00  	66.88 
7.00  	66.90 
7.00  	66.92 
7.00  	66.94 
7.00  	66.96 
