4.00  	41.98 
4.00  	42.00 
4.00  	42.02 
4.00  	42.04 
4.00  	42.06 
4.00  	42.08 
4.00  	42.10 
4.00  	42.12 
4.00  	42.14 
4.00  	42.16 
4.00  	42.18 
4.00  	42.20 
4.00  	42.22 
4.00  	42.24 
4.00  	42.26 
4.00  	42.28 
4.00  	42.30 
4.00  	42.32 
4.00  	42.34 
4.00  	42.36 
4.00  	42.38 
4.00  	42.40 
4.00  	42.42 
4.00  	42.44 
4.00  	42.46 
4.00  	42.48 
4.00  	42.50 
4.00  	42.52 
4.00  	42.54 
4.00  	42.56 
4.00  	42.58 
4.00  	42.60 
4.00  	42.62 
4.00  	42.64 
4.00  	42.66 
4.00  	42.68 
4.00  	42.70 
4.00  	42.72 
4.00  	42.74 
4.00  	42.76 
4.00  	42.78 
4.00  	42.80 
4.00  	42.82 
4.00  	42.84 
4.00  	42.86 
4.00  	42.88 
4.00  	42.90 
4.00  	42.92 
4.00  	42.94 
4.00  	42.96 
4.00  	42.98 
4.00  	43.00 
4.00  	43.02 
4.00  	43.04 
4.00  	43.06 
4.00  	43.08 
4.00  	43.10 
4.00  	43.12 
4.00  	43.14 
4.00  	43.16 
4.00  	43.18 
4.00  	43.20 
4.00  	43.22 
4.00  	43.24 
4.00  	43.26 
4.00  	43.28 
4.00  	43.30 
4.00  	43.32 
4.00  	43.34 
4.00  	43.36 
4.00  	43.38 
4.00  	43.40 
4.00  	43.42 
4.00  	43.44 
4.00  	43.46 
4.00  	43.48 
4.00  	43.50 
4.00  	43.52 
4.00  	43.54 
4.00  	43.56 
4.00  	43.58 
4.00  	43.60 
4.00  	43.62 
4.00  	43.64 
4.00  	43.66 
4.00  	43.68 
4.00  	43.70 
4.00  	43.72 
4.00  	43.74 
4.00  	43.76 
4.00  	43.78 
4.00  	43.80 
4.00  	43.82 
4.00  	43.84 
4.00  	43.86 
4.00  	43.88 
4.00  	43.90 
4.00  	43.92 
4.00  	43.94 
4.00  	43.96 
4.00  	43.98 
4.00  	44.00 
4.00  	44.02 
4.00  	44.04 
4.00  	44.06 
4.00  	44.08 
4.00  	44.10 
4.00  	44.12 
4.00  	44.14 
4.00  	44.16 
4.00  	44.18 
4.00  	44.20 
4.00  	44.22 
4.00  	44.24 
4.00  	44.26 
4.00  	44.28 
4.00  	44.30 
4.00  	44.32 
4.00  	44.34 
4.00  	44.36 
4.00  	44.38 
4.00  	44.40 
4.00  	44.42 
4.00  	44.44 
4.00  	44.46 
4.00  	44.48 
4.00  	44.50 
4.00  	44.52 
4.00  	44.54 
4.00  	44.56 
4.00  	44.58 
4.00  	44.60 
4.00  	44.62 
4.00  	44.64 
4.00  	44.66 
4.00  	44.68 
4.00  	44.70 
4.00  	44.72 
4.00  	44.74 
4.00  	44.76 
4.00  	44.78 
4.00  	44.80 
4.00  	44.82 
4.00  	44.84 
4.00  	44.86 
4.00  	44.88 
4.00  	44.90 
4.00  	44.92 
4.00  	44.94 
4.00  	44.96 
4.00  	44.98 
4.00  	45.00 
4.00  	45.02 
4.00  	45.04 
4.00  	45.06 
4.00  	45.08 
4.00  	45.10 
4.00  	45.12 
4.00  	45.14 
4.00  	45.16 
4.00  	45.18 
4.00  	45.20 
4.00  	45.22 
4.00  	45.24 
4.00  	45.26 
4.00  	45.28 
4.00  	45.30 
4.00  	45.32 
4.00  	45.34 
4.00  	45.36 
4.00  	45.38 
4.00  	45.40 
4.00  	45.42 
4.00  	45.44 
4.00  	45.46 
4.00  	45.48 
4.00  	45.50 
4.00  	45.52 
4.00  	45.54 
4.00  	45.56 
4.00  	45.58 
4.00  	45.60 
4.00  	45.62 
4.00  	45.64 
4.00  	45.66 
4.00  	45.68 
4.00  	45.70 
4.00  	45.72 
4.00  	45.74 
4.00  	45.76 
4.00  	45.78 
4.00  	45.80 
4.00  	45.82 
4.00  	45.84 
4.00  	45.86 
4.00  	45.88 
4.00  	45.90 
4.00  	45.92 
4.00  	45.94 
4.00  	45.96 
4.00  	45.98 
4.00  	46.00 
4.00  	46.02 
4.00  	46.04 
4.00  	46.06 
4.00  	46.08 
4.00  	46.10 
4.00  	46.12 
4.00  	46.14 
4.00  	46.16 
4.00  	46.18 
4.00  	46.20 
4.00  	46.22 
4.00  	46.24 
4.00  	46.26 
4.00  	46.28 
4.00  	46.30 
4.00  	46.32 
4.00  	46.34 
4.00  	46.36 
4.00  	46.38 
4.00  	46.40 
4.00  	46.42 
4.00  	46.44 
4.00  	46.46 
4.00  	46.48 
4.00  	46.50 
4.00  	46.52 
4.00  	46.54 
4.00  	46.56 
4.00  	46.58 
4.00  	46.60 
4.00  	46.62 
4.00  	46.64 
4.00  	46.66 
4.00  	46.68 
4.00  	46.70 
4.00  	46.72 
4.00  	46.74 
4.00  	46.76 
4.00  	46.78 
4.00  	46.80 
4.00  	46.82 
4.00  	46.84 
4.00  	46.86 
4.00  	46.88 
4.00  	46.90 
4.00  	46.92 
4.00  	46.94 
4.00  	46.96 
4.00  	46.98 
4.00  	47.00 
4.00  	47.02 
4.00  	47.04 
4.00  	47.06 
4.00  	47.08 
4.00  	47.10 
4.00  	47.12 
4.00  	47.14 
4.00  	47.16 
4.00  	47.18 
4.00  	47.20 
4.00  	47.22 
4.00  	47.24 
4.00  	47.26 
4.00  	47.28 
4.00  	47.30 
4.00  	47.32 
4.00  	47.34 
4.00  	47.36 
4.00  	47.38 
4.00  	47.40 
4.00  	47.42 
4.00  	47.44 
4.00  	47.46 
4.00  	47.48 
4.00  	47.50 
4.00  	47.52 
4.00  	47.54 
4.00  	47.56 
4.00  	47.58 
4.00  	47.60 
4.00  	47.62 
4.00  	47.64 
4.00  	47.66 
4.00  	47.68 
4.00  	47.70 
4.00  	47.72 
4.00  	47.74 
4.00  	47.76 
4.00  	47.78 
4.00  	47.80 
4.00  	47.82 
4.00  	47.84 
4.00  	47.86 
4.00  	47.88 
4.00  	47.90 
4.00  	47.92 
4.00  	47.94 
4.00  	47.96 
4.00  	47.98 
4.00  	48.00 
4.00  	48.02 
4.00  	48.04 
4.00  	48.06 
4.00  	48.08 
4.00  	48.10 
4.00  	48.12 
4.00  	48.14 
4.00  	48.16 
4.00  	48.18 
4.00  	48.20 
4.00  	48.22 
4.00  	48.24 
4.00  	48.26 
4.00  	48.28 
4.00  	48.30 
4.00  	48.32 
4.00  	48.34 
4.00  	48.36 
4.00  	48.38 
4.00  	48.40 
4.00  	48.42 
4.00  	48.44 
4.00  	48.46 
4.00  	48.48 
4.00  	48.50 
4.00  	48.52 
4.00  	48.54 
4.00  	48.56 
4.00  	48.58 
4.00  	48.60 
4.00  	48.62 
4.00  	48.64 
4.00  	48.66 
4.00  	48.68 
4.00  	48.70 
4.00  	48.72 
4.00  	48.74 
4.00  	48.76 
4.00  	48.78 
4.00  	48.80 
4.00  	48.82 
4.00  	48.84 
4.00  	48.86 
4.00  	48.88 
4.00  	48.90 
4.00  	48.92 
4.00  	48.94 
4.00  	48.96 
4.00  	48.98 
4.00  	49.00 
4.00  	49.02 
4.00  	49.04 
4.00  	49.06 
4.00  	49.08 
4.00  	49.10 
4.00  	49.12 
4.00  	49.14 
4.00  	49.16 
4.00  	49.18 
4.00  	49.20 
4.00  	49.22 
4.00  	49.24 
4.00  	49.26 
4.00  	49.28 
4.00  	49.30 
4.00  	49.32 
4.00  	49.34 
4.00  	49.36 
4.00  	49.38 
4.00  	49.40 
4.00  	49.42 
4.00  	49.44 
4.00  	49.46 
4.00  	49.48 
4.00  	49.50 
4.00  	49.52 
4.00  	49.54 
4.00  	49.56 
4.00  	49.58 
4.00  	49.60 
4.00  	49.62 
4.00  	49.64 
4.00  	49.66 
4.00  	49.68 
4.00  	49.70 
4.00  	49.72 
4.00  	49.74 
4.00  	49.76 
4.00  	49.78 
4.00  	49.80 
4.00  	49.82 
4.00  	49.84 
4.00  	49.86 
4.00  	49.88 
4.00  	49.90 
4.00  	49.92 
4.00  	49.94 
4.00  	49.96 
4.00  	49.98 
4.00  	50.00 
4.00  	50.02 
4.00  	50.04 
4.00  	50.06 
4.00  	50.08 
4.00  	50.10 
4.00  	50.12 
4.00  	50.14 
4.00  	50.16 
4.00  	50.18 
4.00  	50.20 
4.00  	50.22 
4.00  	50.24 
4.00  	50.26 
4.00  	50.28 
4.00  	50.30 
4.00  	50.32 
4.00  	50.34 
4.00  	50.36 
4.00  	50.38 
4.00  	50.40 
4.00  	50.42 
4.00  	50.44 
4.00  	50.46 
4.00  	50.48 
4.00  	50.50 
4.00  	50.52 
4.00  	50.54 
4.00  	50.56 
4.00  	50.58 
4.00  	50.60 
4.00  	50.62 
4.00  	50.64 
4.00  	50.66 
4.00  	50.68 
4.00  	50.70 
4.00  	50.72 
4.00  	50.74 
4.00  	50.76 
4.00  	50.78 
4.00  	50.80 
4.00  	50.82 
4.00  	50.84 
4.00  	50.86 
4.00  	50.88 
4.00  	50.90 
4.00  	50.92 
4.00  	50.94 
4.00  	50.96 
4.00  	50.98 
4.00  	51.00 
4.00  	51.02 
4.00  	51.04 
4.00  	51.06 
4.00  	51.08 
4.00  	51.10 
4.00  	51.12 
4.00  	51.14 
4.00  	51.16 
4.00  	51.18 
4.00  	51.20 
4.00  	51.22 
4.00  	51.24 
4.00  	51.26 
4.00  	51.28 
4.00  	51.30 
4.00  	51.32 
4.00  	51.34 
4.00  	51.36 
4.00  	51.38 
4.00  	51.40 
4.00  	51.42 
4.00  	51.44 
4.00  	51.46 
4.00  	51.48 
4.00  	51.50 
4.00  	51.52 
4.00  	51.54 
4.00  	51.56 
4.00  	51.58 
4.00  	51.60 
4.00  	51.62 
4.00  	51.64 
4.00  	51.66 
4.00  	51.68 
4.00  	51.70 
4.00  	51.72 
4.00  	51.74 
4.00  	51.76 
4.00  	51.78 
4.00  	51.80 
4.00  	51.82 
4.00  	51.84 
4.00  	51.86 
4.00  	51.88 
4.00  	51.90 
4.00  	51.92 
4.00  	51.94 
4.00  	51.96 
4.00  	51.98 
4.00  	52.00 
4.00  	52.02 
4.00  	52.04 
4.00  	52.06 
4.00  	52.08 
4.00  	52.10 
4.00  	52.12 
4.00  	52.14 
4.00  	52.16 
4.00  	52.18 
4.00  	52.20 
4.00  	52.22 
4.00  	52.24 
4.00  	52.26 
4.00  	52.28 
4.00  	52.30 
4.00  	52.32 
4.00  	52.34 
4.00  	52.36 
4.00  	52.38 
4.00  	52.40 
4.00  	52.42 
4.00  	52.44 
4.00  	52.46 
4.00  	52.48 
4.00  	52.50 
4.00  	52.52 
4.00  	52.54 
4.00  	52.56 
4.00  	52.58 
4.00  	52.60 
4.00  	52.62 
4.00  	52.64 
4.00  	52.66 
4.00  	52.68 
4.00  	52.70 
4.00  	52.72 
4.00  	52.74 
4.00  	52.76 
4.00  	52.78 
4.00  	52.80 
4.00  	52.82 
4.00  	52.84 
4.00  	52.86 
4.00  	52.88 
4.00  	52.90 
4.00  	52.92 
4.00  	52.94 
4.00  	52.96 
4.00  	52.98 
4.00  	53.00 
4.00  	53.02 
4.00  	53.04 
4.00  	53.06 
4.00  	53.08 
4.00  	53.10 
4.00  	53.12 
4.00  	53.14 
4.00  	53.16 
4.00  	53.18 
4.00  	53.20 
4.00  	53.22 
4.00  	53.24 
4.00  	53.26 
4.00  	53.28 
4.00  	53.30 
4.00  	53.32 
4.00  	53.34 
4.00  	53.36 
4.00  	53.38 
4.00  	53.40 
4.00  	53.42 
4.00  	53.44 
4.00  	53.46 
4.00  	53.48 
4.00  	53.50 
4.00  	53.52 
4.00  	53.54 
4.00  	53.56 
4.00  	53.58 
4.00  	53.60 
4.00  	53.62 
4.00  	53.64 
4.00  	53.66 
4.00  	53.68 
4.00  	53.70 
4.00  	53.72 
4.00  	53.74 
4.00  	53.76 
4.00  	53.78 
4.00  	53.80 
4.00  	53.82 
4.00  	53.84 
4.00  	53.86 
4.00  	53.88 
4.00  	53.90 
4.00  	53.92 
4.00  	53.94 
4.00  	53.96 
4.00  	53.98 
4.00  	54.00 
4.00  	54.02 
4.00  	54.04 
4.00  	54.06 
4.00  	54.08 
4.00  	54.10 
4.00  	54.12 
4.00  	54.14 
4.00  	54.16 
4.00  	54.18 
4.00  	54.20 
4.00  	54.22 
4.00  	54.24 
4.00  	54.26 
4.00  	54.28 
4.00  	54.30 
4.00  	54.32 
4.00  	54.34 
4.00  	54.36 
4.00  	54.38 
4.00  	54.40 
4.00  	54.42 
4.00  	54.44 
4.00  	54.46 
4.00  	54.48 
4.00  	54.50 
4.00  	54.52 
4.00  	54.54 
4.00  	54.56 
4.00  	54.58 
4.00  	54.60 
4.00  	54.62 
4.00  	54.64 
4.00  	54.66 
4.00  	54.68 
4.00  	54.70 
4.00  	54.72 
4.00  	54.74 
4.00  	54.76 
4.00  	54.78 
4.00  	54.80 
4.00  	54.82 
4.00  	54.84 
4.00  	54.86 
4.00  	54.88 
4.00  	54.90 
4.00  	54.92 
4.00  	54.94 
4.00  	54.96 
4.00  	54.98 
4.00  	55.00 
4.00  	55.02 
4.00  	55.04 
4.00  	55.06 
4.00  	55.08 
4.00  	55.10 
4.00  	55.12 
4.00  	55.14 
4.00  	55.16 
4.00  	55.18 
4.00  	55.20 
4.00  	55.22 
4.00  	55.24 
4.00  	55.26 
4.00  	55.28 
4.00  	55.30 
4.00  	55.32 
4.00  	55.34 
4.00  	55.36 
4.00  	55.38 
4.00  	55.40 
4.00  	55.42 
4.00  	55.44 
4.00  	55.46 
4.00  	55.48 
4.00  	55.50 
4.00  	55.52 
4.00  	55.54 
4.00  	55.56 
4.00  	55.58 
4.00  	55.60 
4.00  	55.62 
4.00  	55.64 
4.00  	55.66 
4.00  	55.68 
4.00  	55.70 
4.00  	55.72 
4.00  	55.74 
4.00  	55.76 
4.00  	55.78 
4.00  	55.80 
4.00  	55.82 
4.00  	55.84 
4.00  	55.86 
4.00  	55.88 
4.00  	55.90 
4.00  	55.92 
4.00  	55.94 
4.00  	55.96 
4.00  	55.98 
4.00  	56.00 
4.00  	56.02 
4.00  	56.04 
4.00  	56.06 
4.00  	56.08 
4.00  	56.10 
4.00  	56.12 
4.00  	56.14 
4.00  	56.16 
4.00  	56.18 
4.00  	56.20 
4.00  	56.22 
4.00  	56.24 
4.00  	56.26 
4.00  	56.28 
4.00  	56.30 
4.00  	56.32 
4.00  	56.34 
4.00  	56.36 
4.00  	56.38 
4.00  	56.40 
4.00  	56.42 
4.00  	56.44 
4.00  	56.46 
4.00  	56.48 
4.00  	56.50 
4.00  	56.52 
4.00  	56.54 
4.00  	56.56 
4.00  	56.58 
4.00  	56.60 
4.00  	56.62 
4.00  	56.64 
4.00  	56.66 
4.00  	56.68 
4.00  	56.70 
4.00  	56.72 
4.00  	56.74 
4.00  	56.76 
4.00  	56.78 
4.00  	56.80 
4.00  	56.82 
4.00  	56.84 
4.00  	56.86 
4.00  	56.88 
4.00  	56.90 
4.00  	56.92 
4.00  	56.94 
4.00  	56.96 
4.00  	56.98 
4.00  	57.00 
4.00  	57.02 
4.00  	57.04 
4.00  	57.06 
4.00  	57.08 
4.00  	57.10 
4.00  	57.12 
4.00  	57.14 
4.00  	57.16 
4.00  	57.18 
4.00  	57.20 
4.00  	57.22 
4.00  	57.24 
4.00  	57.26 
4.00  	57.28 
4.00  	57.30 
4.00  	57.32 
4.00  	57.34 
4.00  	57.36 
4.00  	57.38 
4.00  	57.40 
4.00  	57.42 
4.00  	57.44 
4.00  	57.46 
4.00  	57.48 
4.00  	57.50 
4.00  	57.52 
4.00  	57.54 
4.00  	57.56 
4.00  	57.58 
4.00  	57.60 
4.00  	57.62 
4.00  	57.64 
4.00  	57.66 
4.00  	57.68 
4.00  	57.70 
4.00  	57.72 
4.00  	57.74 
4.00  	57.76 
4.00  	57.78 
4.00  	57.80 
4.00  	57.82 
4.00  	57.84 
4.00  	57.86 
4.00  	57.88 
4.00  	57.90 
4.00  	57.92 
4.00  	57.94 
4.00  	57.96 
4.00  	57.98 
4.00  	58.00 
4.00  	58.02 
4.00  	58.04 
4.00  	58.06 
4.00  	58.08 
4.00  	58.10 
4.00  	58.12 
4.00  	58.14 
4.00  	58.16 
4.00  	58.18 
4.00  	58.20 
4.00  	58.22 
4.00  	58.24 
4.00  	58.26 
4.00  	58.28 
4.00  	58.30 
4.00  	58.32 
4.00  	58.34 
4.00  	58.36 
4.00  	58.38 
4.00  	58.40 
4.00  	58.42 
4.00  	58.44 
4.00  	58.46 
4.00  	58.48 
4.00  	58.50 
4.00  	58.52 
4.00  	58.54 
4.00  	58.56 
4.00  	58.58 
4.00  	58.60 
4.00  	58.62 
4.00  	58.64 
4.00  	58.66 
4.00  	58.68 
4.00  	58.70 
4.00  	58.72 
4.00  	58.74 
4.00  	58.76 
4.00  	58.78 
4.00  	58.80 
4.00  	58.82 
4.00  	58.84 
4.00  	58.86 
4.00  	58.88 
4.00  	58.90 
4.00  	58.92 
4.00  	58.94 
4.00  	58.96 
4.00  	58.98 
4.00  	59.00 
4.00  	59.02 
4.00  	59.04 
4.00  	59.06 
4.00  	59.08 
4.00  	59.10 
4.00  	59.12 
4.00  	59.14 
4.00  	59.16 
4.00  	59.18 
4.00  	59.20 
4.00  	59.22 
4.00  	59.24 
4.00  	59.26 
4.00  	59.28 
4.00  	59.30 
4.00  	59.32 
4.00  	59.34 
4.00  	59.36 
4.00  	59.38 
4.00  	59.40 
4.00  	59.42 
4.00  	59.44 
4.00  	59.46 
4.00  	59.48 
4.00  	59.50 
4.00  	59.52 
4.00  	59.54 
4.00  	59.56 
4.00  	59.58 
4.00  	59.60 
4.00  	59.62 
4.00  	59.64 
4.00  	59.66 
4.00  	59.68 
4.00  	59.70 
4.00  	59.72 
4.00  	59.74 
4.00  	59.76 
4.00  	59.78 
4.00  	59.80 
4.00  	59.82 
4.00  	59.84 
4.00  	59.86 
4.00  	59.88 
4.00  	59.90 
4.00  	59.92 
4.00  	59.94 
4.00  	59.96 
4.00  	59.98 
4.00  	60.00 
4.00  	60.02 
4.00  	60.04 
4.00  	60.06 
4.00  	60.08 
4.00  	60.10 
4.00  	60.12 
4.00  	60.14 
4.00  	60.16 
4.00  	60.18 
4.00  	60.20 
4.00  	60.22 
4.00  	60.24 
4.00  	60.26 
4.00  	60.28 
4.00  	60.30 
4.00  	60.32 
4.00  	60.34 
4.00  	60.36 
4.00  	60.38 
4.00  	60.40 
4.00  	60.42 
4.00  	60.44 
4.00  	60.46 
4.00  	60.48 
4.00  	60.50 
4.00  	60.52 
4.00  	60.54 
4.00  	60.56 
4.00  	60.58 
4.00  	60.60 
4.00  	60.62 
4.00  	60.64 
4.00  	60.66 
4.00  	60.68 
4.00  	60.70 
4.00  	60.72 
4.00  	60.74 
4.00  	60.76 
4.00  	60.78 
4.00  	60.80 
4.00  	60.82 
4.00  	60.84 
4.00  	60.86 
4.00  	60.88 
4.00  	60.90 
4.00  	60.92 
4.00  	60.94 
4.00  	60.96 
4.00  	60.98 
4.00  	61.00 
4.00  	61.02 
4.00  	61.04 
4.00  	61.06 
4.00  	61.08 
4.00  	61.10 
4.00  	61.12 
4.00  	61.14 
4.00  	61.16 
4.00  	61.18 
4.00  	61.20 
4.00  	61.22 
4.00  	61.24 
4.00  	61.26 
4.00  	61.28 
4.00  	61.30 
4.00  	61.32 
4.00  	61.34 
4.00  	61.36 
4.00  	61.38 
4.00  	61.40 
4.00  	61.42 
4.00  	61.44 
4.00  	61.46 
4.00  	61.48 
4.00  	61.50 
4.00  	61.52 
4.00  	61.54 
4.00  	61.56 
4.00  	61.58 
4.00  	61.60 
4.00  	61.62 
4.00  	61.64 
4.00  	61.66 
4.00  	61.68 
4.00  	61.70 
4.00  	61.72 
4.00  	61.74 
4.00  	61.76 
4.00  	61.78 
4.00  	61.80 
4.00  	61.82 
4.00  	61.84 
4.00  	61.86 
4.00  	61.88 
4.00  	61.90 
4.00  	61.92 
4.00  	61.94 
4.00  	61.96 
4.00  	61.98 
4.00  	62.00 
4.00  	62.02 
4.00  	62.04 
4.00  	62.06 
4.00  	62.08 
4.00  	62.10 
4.00  	62.12 
4.00  	62.14 
4.00  	62.16 
4.00  	62.18 
4.00  	62.20 
4.00  	62.22 
4.00  	62.24 
4.00  	62.26 
4.00  	62.28 
4.00  	62.30 
4.00  	62.32 
4.00  	62.34 
4.00  	62.36 
4.00  	62.38 
4.00  	62.40 
4.00  	62.42 
4.00  	62.44 
4.00  	62.46 
4.00  	62.48 
4.00  	62.50 
4.00  	62.52 
4.00  	62.54 
4.00  	62.56 
4.00  	62.58 
4.00  	62.60 
4.00  	62.62 
4.00  	62.64 
4.00  	62.66 
4.00  	62.68 
4.00  	62.70 
4.00  	62.72 
4.00  	62.74 
4.00  	62.76 
4.00  	62.78 
4.00  	62.80 
4.00  	62.82 
4.00  	62.84 
4.00  	62.86 
4.00  	62.88 
4.00  	62.90 
4.00  	62.92 
4.00  	62.94 
4.00  	62.96 
4.00  	62.98 
4.00  	63.00 
4.00  	63.02 
4.00  	63.04 
4.00  	63.06 
4.00  	63.08 
4.00  	63.10 
4.00  	63.12 
4.00  	63.14 
4.00  	63.16 
4.00  	63.18 
4.00  	63.20 
4.00  	63.22 
4.00  	63.24 
4.00  	63.26 
4.00  	63.28 
4.00  	63.30 
4.00  	63.32 
4.00  	63.34 
4.00  	63.36 
4.00  	63.38 
4.00  	63.40 
4.00  	63.42 
4.00  	63.44 
4.00  	63.46 
4.00  	63.48 
4.00  	63.50 
4.00  	63.52 
4.00  	63.54 
4.00  	63.56 
4.00  	63.58 
4.00  	63.60 
4.00  	63.62 
4.00  	63.64 
4.00  	63.66 
4.00  	63.68 
4.00  	63.70 
4.00  	63.72 
4.00  	63.74 
4.00  	63.76 
4.00  	63.78 
4.00  	63.80 
4.00  	63.82 
4.00  	63.84 
4.00  	63.86 
4.00  	63.88 
4.00  	63.90 
4.00  	63.92 
4.00  	63.94 
4.00  	63.96 
4.00  	63.98 
4.00  	64.00 
4.00  	64.02 
4.00  	64.04 
4.00  	64.06 
4.00  	64.08 
4.00  	64.10 
4.00  	64.12 
4.00  	64.14 
4.00  	64.16 
4.00  	64.18 
4.00  	64.20 
4.00  	64.22 
4.00  	64.24 
4.00  	64.26 
4.00  	64.28 
4.00  	64.30 
4.00  	64.32 
4.00  	64.34 
4.00  	64.36 
4.00  	64.38 
4.00  	64.40 
4.00  	64.42 
4.00  	64.44 
4.00  	64.46 
4.00  	64.48 
4.00  	64.50 
4.00  	64.52 
4.00  	64.54 
4.00  	64.56 
4.00  	64.58 
4.00  	64.60 
4.00  	64.62 
4.00  	64.64 
4.00  	64.66 
4.00  	64.68 
4.00  	64.70 
4.00  	64.72 
4.00  	64.74 
4.00  	64.76 
4.00  	64.78 
4.00  	64.80 
4.00  	64.82 
4.00  	64.84 
4.00  	64.86 
4.00  	64.88 
4.00  	64.90 
4.00  	64.92 
4.00  	64.94 
4.00  	64.96 
4.00  	64.98 
4.00  	65.00 
4.00  	65.02 
4.00  	65.04 
4.00  	65.06 
4.00  	65.08 
4.00  	65.10 
4.00  	65.12 
4.00  	65.14 
4.00  	65.16 
4.00  	65.18 
4.00  	65.20 
4.00  	65.22 
4.00  	65.24 
4.00  	65.26 
4.00  	65.28 
4.00  	65.30 
4.00  	65.32 
4.00  	65.34 
4.00  	65.36 
4.00  	65.38 
4.00  	65.40 
4.00  	65.42 
4.00  	65.44 
4.00  	65.46 
4.00  	65.48 
4.00  	65.50 
4.00  	65.52 
4.00  	65.54 
4.00  	65.56 
4.00  	65.58 
4.00  	65.60 
4.00  	65.62 
4.00  	65.64 
4.00  	65.66 
4.00  	65.68 
4.00  	65.70 
4.00  	65.72 
4.00  	65.74 
4.00  	65.76 
4.00  	65.78 
4.00  	65.80 
4.00  	65.82 
4.00  	65.84 
4.00  	65.86 
4.00  	65.88 
4.00  	65.90 
4.00  	65.92 
4.00  	65.94 
4.00  	65.96 
4.00  	65.98 
4.00  	66.00 
4.00  	66.02 
4.00  	66.04 
4.00  	66.06 
4.00  	66.08 
4.00  	66.10 
4.00  	66.12 
4.00  	66.14 
4.00  	66.16 
4.00  	66.18 
4.00  	66.20 
4.00  	66.22 
4.00  	66.24 
4.00  	66.26 
4.00  	66.28 
4.00  	66.30 
4.00  	66.32 
4.00  	66.34 
4.00  	66.36 
4.00  	66.38 
4.00  	66.40 
4.00  	66.42 
4.00  	66.44 
4.00  	66.46 
4.00  	66.48 
4.00  	66.50 
4.00  	66.52 
4.00  	66.54 
4.00  	66.56 
4.00  	66.58 
4.00  	66.60 
4.00  	66.62 
4.00  	66.64 
4.00  	66.66 
4.00  	66.68 
4.00  	66.70 
4.00  	66.72 
4.00  	66.74 
4.00  	66.76 
4.00  	66.78 
4.00  	66.80 
4.00  	66.82 
4.00  	66.84 
4.00  	66.86 
4.00  	66.88 
4.00  	66.90 
4.00  	66.92 
4.00  	66.94 
4.00  	66.96 
4.00  	66.98 
4.00  	67.00 
4.00  	67.02 
4.00  	67.04 
4.00  	67.06 
4.00  	67.08 
4.00  	67.10 
4.00  	67.12 
4.00  	67.14 
4.00  	67.16 
4.00  	67.18 
4.00  	67.20 
4.00  	67.22 
4.00  	67.24 
4.00  	67.26 
4.00  	67.28 
4.00  	67.30 
4.00  	67.32 
4.00  	67.34 
4.00  	67.36 
4.00  	67.38 
4.00  	67.40 
4.00  	67.42 
4.00  	67.44 
4.00  	67.46 
4.00  	67.48 
4.00  	67.50 
4.00  	67.52 
4.00  	67.54 
4.00  	67.56 
4.00  	67.58 
4.00  	67.60 
4.00  	67.62 
4.00  	67.64 
4.00  	67.66 
4.00  	67.68 
4.00  	67.70 
4.00  	67.72 
4.00  	67.74 
4.00  	67.76 
4.00  	67.78 
4.00  	67.80 
4.00  	67.82 
4.00  	67.84 
4.00  	67.86 
4.00  	67.88 
4.00  	67.90 
4.00  	67.92 
4.00  	67.94 
4.00  	67.96 
4.00  	67.98 
4.00  	68.00 
4.00  	68.02 
4.00  	68.04 
4.00  	68.06 
4.00  	68.08 
4.00  	68.10 
4.00  	68.12 
4.00  	68.14 
4.00  	68.16 
4.00  	68.18 
4.00  	68.20 
4.00  	68.22 
4.00  	68.24 
4.00  	68.26 
4.00  	68.28 
4.00  	68.30 
4.00  	68.32 
4.00  	68.34 
4.00  	68.36 
4.00  	68.38 
4.00  	68.40 
4.00  	68.42 
4.00  	68.44 
4.00  	68.46 
4.00  	68.48 
4.00  	68.50 
4.00  	68.52 
4.00  	68.54 
4.00  	68.56 
4.00  	68.58 
4.00  	68.60 
4.00  	68.62 
4.00  	68.64 
4.00  	68.66 
4.00  	68.68 
4.00  	68.70 
4.00  	68.72 
4.00  	68.74 
4.00  	68.76 
4.00  	68.78 
4.00  	68.80 
4.00  	68.82 
4.00  	68.84 
4.00  	68.86 
4.00  	68.88 
4.00  	68.90 
4.00  	68.92 
4.00  	68.94 
4.00  	68.96 
4.00  	68.98 
4.00  	69.00 
4.00  	69.02 
4.00  	69.04 
4.00  	69.06 
4.00  	69.08 
4.00  	69.10 
4.00  	69.12 
4.00  	69.14 
4.00  	69.16 
4.00  	69.18 
4.00  	69.20 
4.00  	69.22 
4.00  	69.24 
4.00  	69.26 
4.00  	69.28 
4.00  	69.30 
4.00  	69.32 
4.00  	69.34 
4.00  	69.36 
4.00  	69.38 
4.00  	69.40 
4.00  	69.42 
4.00  	69.44 
4.00  	69.46 
4.00  	69.48 
4.00  	69.50 
4.00  	69.52 
4.00  	69.54 
4.00  	69.56 
4.00  	69.58 
4.00  	69.60 
4.00  	69.62 
4.00  	69.64 
4.00  	69.66 
4.00  	69.68 
4.00  	69.70 
4.00  	69.72 
4.00  	69.74 
4.00  	69.76 
4.00  	69.78 
4.00  	69.80 
4.00  	69.82 
4.00  	69.84 
4.00  	69.86 
4.00  	69.88 
4.00  	69.90 
4.00  	69.92 
4.00  	69.94 
4.00  	69.96 
