6.00  	39.98 
6.00  	40.00 
6.00  	40.02 
6.00  	40.04 
6.00  	40.06 
6.00  	40.08 
6.00  	40.10 
6.00  	40.12 
6.00  	40.14 
6.00  	40.16 
6.00  	40.18 
6.00  	40.20 
6.00  	40.22 
6.00  	40.24 
6.00  	40.26 
6.00  	40.28 
6.00  	40.30 
6.00  	40.32 
6.00  	40.34 
6.00  	40.36 
6.00  	40.38 
6.00  	40.40 
6.00  	40.42 
6.00  	40.44 
6.00  	40.46 
6.00  	40.48 
6.00  	40.50 
6.00  	40.52 
6.00  	40.54 
6.00  	40.56 
6.00  	40.58 
6.00  	40.60 
6.00  	40.62 
6.00  	40.64 
6.00  	40.66 
6.00  	40.68 
6.00  	40.70 
6.00  	40.72 
6.00  	40.74 
6.00  	40.76 
6.00  	40.78 
6.00  	40.80 
6.00  	40.82 
6.00  	40.84 
6.00  	40.86 
6.00  	40.88 
6.00  	40.90 
6.00  	40.92 
6.00  	40.94 
6.00  	40.96 
6.00  	40.98 
6.00  	41.00 
6.00  	41.02 
6.00  	41.04 
6.00  	41.06 
6.00  	41.08 
6.00  	41.10 
6.00  	41.12 
6.00  	41.14 
6.00  	41.16 
6.00  	41.18 
6.00  	41.20 
6.00  	41.22 
6.00  	41.24 
6.00  	41.26 
6.00  	41.28 
6.00  	41.30 
6.00  	41.32 
6.00  	41.34 
6.00  	41.36 
6.00  	41.38 
6.00  	41.40 
6.00  	41.42 
6.00  	41.44 
6.00  	41.46 
6.00  	41.48 
6.00  	41.50 
6.00  	41.52 
6.00  	41.54 
6.00  	41.56 
6.00  	41.58 
6.00  	41.60 
6.00  	41.62 
6.00  	41.64 
6.00  	41.66 
6.00  	41.68 
6.00  	41.70 
6.00  	41.72 
6.00  	41.74 
6.00  	41.76 
6.00  	41.78 
6.00  	41.80 
6.00  	41.82 
6.00  	41.84 
6.00  	41.86 
6.00  	41.88 
6.00  	41.90 
6.00  	41.92 
6.00  	41.94 
6.00  	41.96 
6.00  	41.98 
6.00  	42.00 
6.00  	42.02 
6.00  	42.04 
6.00  	42.06 
6.00  	42.08 
6.00  	42.10 
6.00  	42.12 
6.00  	42.14 
6.00  	42.16 
6.00  	42.18 
6.00  	42.20 
6.00  	42.22 
6.00  	42.24 
6.00  	42.26 
6.00  	42.28 
6.00  	42.30 
6.00  	42.32 
6.00  	42.34 
6.00  	42.36 
6.00  	42.38 
6.00  	42.40 
6.00  	42.42 
6.00  	42.44 
6.00  	42.46 
6.00  	42.48 
6.00  	42.50 
6.00  	42.52 
6.00  	42.54 
6.00  	42.56 
6.00  	42.58 
6.00  	42.60 
6.00  	42.62 
6.00  	42.64 
6.00  	42.66 
6.00  	42.68 
6.00  	42.70 
6.00  	42.72 
6.00  	42.74 
6.00  	42.76 
6.00  	42.78 
6.00  	42.80 
6.00  	42.82 
6.00  	42.84 
6.00  	42.86 
6.00  	42.88 
6.00  	42.90 
6.00  	42.92 
6.00  	42.94 
6.00  	42.96 
6.00  	42.98 
6.00  	43.00 
6.00  	43.02 
6.00  	43.04 
6.00  	43.06 
6.00  	43.08 
6.00  	43.10 
6.00  	43.12 
6.00  	43.14 
6.00  	43.16 
6.00  	43.18 
6.00  	43.20 
6.00  	43.22 
6.00  	43.24 
6.00  	43.26 
6.00  	43.28 
6.00  	43.30 
6.00  	43.32 
6.00  	43.34 
6.00  	43.36 
6.00  	43.38 
6.00  	43.40 
6.00  	43.42 
6.00  	43.44 
6.00  	43.46 
6.00  	43.48 
6.00  	43.50 
6.00  	43.52 
6.00  	43.54 
6.00  	43.56 
6.00  	43.58 
6.00  	43.60 
6.00  	43.62 
6.00  	43.64 
6.00  	43.66 
6.00  	43.68 
6.00  	43.70 
6.00  	43.72 
6.00  	43.74 
6.00  	43.76 
6.00  	43.78 
6.00  	43.80 
6.00  	43.82 
6.00  	43.84 
6.00  	43.86 
6.00  	43.88 
6.00  	43.90 
6.00  	43.92 
6.00  	43.94 
6.00  	43.96 
6.00  	43.98 
6.00  	44.00 
6.00  	44.02 
6.00  	44.04 
6.00  	44.06 
6.00  	44.08 
6.00  	44.10 
6.00  	44.12 
6.00  	44.14 
6.00  	44.16 
6.00  	44.18 
6.00  	44.20 
6.00  	44.22 
6.00  	44.24 
6.00  	44.26 
6.00  	44.28 
6.00  	44.30 
6.00  	44.32 
6.00  	44.34 
6.00  	44.36 
6.00  	44.38 
6.00  	44.40 
6.00  	44.42 
6.00  	44.44 
6.00  	44.46 
6.00  	44.48 
6.00  	44.50 
6.00  	44.52 
6.00  	44.54 
6.00  	44.56 
6.00  	44.58 
6.00  	44.60 
6.00  	44.62 
6.00  	44.64 
6.00  	44.66 
6.00  	44.68 
6.00  	44.70 
6.00  	44.72 
6.00  	44.74 
6.00  	44.76 
6.00  	44.78 
6.00  	44.80 
6.00  	44.82 
6.00  	44.84 
6.00  	44.86 
6.00  	44.88 
6.00  	44.90 
6.00  	44.92 
6.00  	44.94 
6.00  	44.96 
6.00  	44.98 
6.00  	45.00 
6.00  	45.02 
6.00  	45.04 
6.00  	45.06 
6.00  	45.08 
6.00  	45.10 
6.00  	45.12 
6.00  	45.14 
6.00  	45.16 
6.00  	45.18 
6.00  	45.20 
6.00  	45.22 
6.00  	45.24 
6.00  	45.26 
6.00  	45.28 
6.00  	45.30 
6.00  	45.32 
6.00  	45.34 
6.00  	45.36 
6.00  	45.38 
6.00  	45.40 
6.00  	45.42 
6.00  	45.44 
6.00  	45.46 
6.00  	45.48 
6.00  	45.50 
6.00  	45.52 
6.00  	45.54 
6.00  	45.56 
6.00  	45.58 
6.00  	45.60 
6.00  	45.62 
6.00  	45.64 
6.00  	45.66 
6.00  	45.68 
6.00  	45.70 
6.00  	45.72 
6.00  	45.74 
6.00  	45.76 
6.00  	45.78 
6.00  	45.80 
6.00  	45.82 
6.00  	45.84 
6.00  	45.86 
6.00  	45.88 
6.00  	45.90 
6.00  	45.92 
6.00  	45.94 
6.00  	45.96 
6.00  	45.98 
6.00  	46.00 
6.00  	46.02 
6.00  	46.04 
6.00  	46.06 
6.00  	46.08 
6.00  	46.10 
6.00  	46.12 
6.00  	46.14 
6.00  	46.16 
6.00  	46.18 
6.00  	46.20 
6.00  	46.22 
6.00  	46.24 
6.00  	46.26 
6.00  	46.28 
6.00  	46.30 
6.00  	46.32 
6.00  	46.34 
6.00  	46.36 
6.00  	46.38 
6.00  	46.40 
6.00  	46.42 
6.00  	46.44 
6.00  	46.46 
6.00  	46.48 
6.00  	46.50 
6.00  	46.52 
6.00  	46.54 
6.00  	46.56 
6.00  	46.58 
6.00  	46.60 
6.00  	46.62 
6.00  	46.64 
6.00  	46.66 
6.00  	46.68 
6.00  	46.70 
6.00  	46.72 
6.00  	46.74 
6.00  	46.76 
6.00  	46.78 
6.00  	46.80 
6.00  	46.82 
6.00  	46.84 
6.00  	46.86 
6.00  	46.88 
6.00  	46.90 
6.00  	46.92 
6.00  	46.94 
6.00  	46.96 
6.00  	46.98 
6.00  	47.00 
6.00  	47.02 
6.00  	47.04 
6.00  	47.06 
6.00  	47.08 
6.00  	47.10 
6.00  	47.12 
6.00  	47.14 
6.00  	47.16 
6.00  	47.18 
6.00  	47.20 
6.00  	47.22 
6.00  	47.24 
6.00  	47.26 
6.00  	47.28 
6.00  	47.30 
6.00  	47.32 
6.00  	47.34 
6.00  	47.36 
6.00  	47.38 
6.00  	47.40 
6.00  	47.42 
6.00  	47.44 
6.00  	47.46 
6.00  	47.48 
6.00  	47.50 
6.00  	47.52 
6.00  	47.54 
6.00  	47.56 
6.00  	47.58 
6.00  	47.60 
6.00  	47.62 
6.00  	47.64 
6.00  	47.66 
6.00  	47.68 
6.00  	47.70 
6.00  	47.72 
6.00  	47.74 
6.00  	47.76 
6.00  	47.78 
6.00  	47.80 
6.00  	47.82 
6.00  	47.84 
6.00  	47.86 
6.00  	47.88 
6.00  	47.90 
6.00  	47.92 
6.00  	47.94 
6.00  	47.96 
6.00  	47.98 
6.00  	48.00 
6.00  	48.02 
6.00  	48.04 
6.00  	48.06 
6.00  	48.08 
6.00  	48.10 
6.00  	48.12 
6.00  	48.14 
6.00  	48.16 
6.00  	48.18 
6.00  	48.20 
6.00  	48.22 
6.00  	48.24 
6.00  	48.26 
6.00  	48.28 
6.00  	48.30 
6.00  	48.32 
6.00  	48.34 
6.00  	48.36 
6.00  	48.38 
6.00  	48.40 
6.00  	48.42 
6.00  	48.44 
6.00  	48.46 
6.00  	48.48 
6.00  	48.50 
6.00  	48.52 
6.00  	48.54 
6.00  	48.56 
6.00  	48.58 
6.00  	48.60 
6.00  	48.62 
6.00  	48.64 
6.00  	48.66 
6.00  	48.68 
6.00  	48.70 
6.00  	48.72 
6.00  	48.74 
6.00  	48.76 
6.00  	48.78 
6.00  	48.80 
6.00  	48.82 
6.00  	48.84 
6.00  	48.86 
6.00  	48.88 
6.00  	48.90 
6.00  	48.92 
6.00  	48.94 
6.00  	48.96 
6.00  	48.98 
6.00  	49.00 
6.00  	49.02 
6.00  	49.04 
6.00  	49.06 
6.00  	49.08 
6.00  	49.10 
6.00  	49.12 
6.00  	49.14 
6.00  	49.16 
6.00  	49.18 
6.00  	49.20 
6.00  	49.22 
6.00  	49.24 
6.00  	49.26 
6.00  	49.28 
6.00  	49.30 
6.00  	49.32 
6.00  	49.34 
6.00  	49.36 
6.00  	49.38 
6.00  	49.40 
6.00  	49.42 
6.00  	49.44 
6.00  	49.46 
6.00  	49.48 
6.00  	49.50 
6.00  	49.52 
6.00  	49.54 
6.00  	49.56 
6.00  	49.58 
6.00  	49.60 
6.00  	49.62 
6.00  	49.64 
6.00  	49.66 
6.00  	49.68 
6.00  	49.70 
6.00  	49.72 
6.00  	49.74 
6.00  	49.76 
6.00  	49.78 
6.00  	49.80 
6.00  	49.82 
6.00  	49.84 
6.00  	49.86 
6.00  	49.88 
6.00  	49.90 
6.00  	49.92 
6.00  	49.94 
6.00  	49.96 
6.00  	49.98 
6.00  	50.00 
6.00  	50.02 
6.00  	50.04 
6.00  	50.06 
6.00  	50.08 
6.00  	50.10 
6.00  	50.12 
6.00  	50.14 
6.00  	50.16 
6.00  	50.18 
6.00  	50.20 
6.00  	50.22 
6.00  	50.24 
6.00  	50.26 
6.00  	50.28 
6.00  	50.30 
6.00  	50.32 
6.00  	50.34 
6.00  	50.36 
6.00  	50.38 
6.00  	50.40 
6.00  	50.42 
6.00  	50.44 
6.00  	50.46 
6.00  	50.48 
6.00  	50.50 
6.00  	50.52 
6.00  	50.54 
6.00  	50.56 
6.00  	50.58 
6.00  	50.60 
6.00  	50.62 
6.00  	50.64 
6.00  	50.66 
6.00  	50.68 
6.00  	50.70 
6.00  	50.72 
6.00  	50.74 
6.00  	50.76 
6.00  	50.78 
6.00  	50.80 
6.00  	50.82 
6.00  	50.84 
6.00  	50.86 
6.00  	50.88 
6.00  	50.90 
6.00  	50.92 
6.00  	50.94 
6.00  	50.96 
6.00  	50.98 
6.00  	51.00 
6.00  	51.02 
6.00  	51.04 
6.00  	51.06 
6.00  	51.08 
6.00  	51.10 
6.00  	51.12 
6.00  	51.14 
6.00  	51.16 
6.00  	51.18 
6.00  	51.20 
6.00  	51.22 
6.00  	51.24 
6.00  	51.26 
6.00  	51.28 
6.00  	51.30 
6.00  	51.32 
6.00  	51.34 
6.00  	51.36 
6.00  	51.38 
6.00  	51.40 
6.00  	51.42 
6.00  	51.44 
6.00  	51.46 
6.00  	51.48 
6.00  	51.50 
6.00  	51.52 
6.00  	51.54 
6.00  	51.56 
6.00  	51.58 
6.00  	51.60 
6.00  	51.62 
6.00  	51.64 
6.00  	51.66 
6.00  	51.68 
6.00  	51.70 
6.00  	51.72 
6.00  	51.74 
6.00  	51.76 
6.00  	51.78 
6.00  	51.80 
6.00  	51.82 
6.00  	51.84 
6.00  	51.86 
6.00  	51.88 
6.00  	51.90 
6.00  	51.92 
6.00  	51.94 
6.00  	51.96 
6.00  	51.98 
6.00  	52.00 
6.00  	52.02 
6.00  	52.04 
6.00  	52.06 
6.00  	52.08 
6.00  	52.10 
6.00  	52.12 
6.00  	52.14 
6.00  	52.16 
6.00  	52.18 
6.00  	52.20 
6.00  	52.22 
6.00  	52.24 
6.00  	52.26 
6.00  	52.28 
6.00  	52.30 
6.00  	52.32 
6.00  	52.34 
6.00  	52.36 
6.00  	52.38 
6.00  	52.40 
6.00  	52.42 
6.00  	52.44 
6.00  	52.46 
6.00  	52.48 
6.00  	52.50 
6.00  	52.52 
6.00  	52.54 
6.00  	52.56 
6.00  	52.58 
6.00  	52.60 
6.00  	52.62 
6.00  	52.64 
6.00  	52.66 
6.00  	52.68 
6.00  	52.70 
6.00  	52.72 
6.00  	52.74 
6.00  	52.76 
6.00  	52.78 
6.00  	52.80 
6.00  	52.82 
6.00  	52.84 
6.00  	52.86 
6.00  	52.88 
6.00  	52.90 
6.00  	52.92 
6.00  	52.94 
6.00  	52.96 
6.00  	52.98 
6.00  	53.00 
6.00  	53.02 
6.00  	53.04 
6.00  	53.06 
6.00  	53.08 
6.00  	53.10 
6.00  	53.12 
6.00  	53.14 
6.00  	53.16 
6.00  	53.18 
6.00  	53.20 
6.00  	53.22 
6.00  	53.24 
6.00  	53.26 
6.00  	53.28 
6.00  	53.30 
6.00  	53.32 
6.00  	53.34 
6.00  	53.36 
6.00  	53.38 
6.00  	53.40 
6.00  	53.42 
6.00  	53.44 
6.00  	53.46 
6.00  	53.48 
6.00  	53.50 
6.00  	53.52 
6.00  	53.54 
6.00  	53.56 
6.00  	53.58 
6.00  	53.60 
6.00  	53.62 
6.00  	53.64 
6.00  	53.66 
6.00  	53.68 
6.00  	53.70 
6.00  	53.72 
6.00  	53.74 
6.00  	53.76 
6.00  	53.78 
6.00  	53.80 
6.00  	53.82 
6.00  	53.84 
6.00  	53.86 
6.00  	53.88 
6.00  	53.90 
6.00  	53.92 
6.00  	53.94 
6.00  	53.96 
6.00  	53.98 
6.00  	54.00 
6.00  	54.02 
6.00  	54.04 
6.00  	54.06 
6.00  	54.08 
6.00  	54.10 
6.00  	54.12 
6.00  	54.14 
6.00  	54.16 
6.00  	54.18 
6.00  	54.20 
6.00  	54.22 
6.00  	54.24 
6.00  	54.26 
6.00  	54.28 
6.00  	54.30 
6.00  	54.32 
6.00  	54.34 
6.00  	54.36 
6.00  	54.38 
6.00  	54.40 
6.00  	54.42 
6.00  	54.44 
6.00  	54.46 
6.00  	54.48 
6.00  	54.50 
6.00  	54.52 
6.00  	54.54 
6.00  	54.56 
6.00  	54.58 
6.00  	54.60 
6.00  	54.62 
6.00  	54.64 
6.00  	54.66 
6.00  	54.68 
6.00  	54.70 
6.00  	54.72 
6.00  	54.74 
6.00  	54.76 
6.00  	54.78 
6.00  	54.80 
6.00  	54.82 
6.00  	54.84 
6.00  	54.86 
6.00  	54.88 
6.00  	54.90 
6.00  	54.92 
6.00  	54.94 
6.00  	54.96 
6.00  	54.98 
6.00  	55.00 
6.00  	55.02 
6.00  	55.04 
6.00  	55.06 
6.00  	55.08 
6.00  	55.10 
6.00  	55.12 
6.00  	55.14 
6.00  	55.16 
6.00  	55.18 
6.00  	55.20 
6.00  	55.22 
6.00  	55.24 
6.00  	55.26 
6.00  	55.28 
6.00  	55.30 
6.00  	55.32 
6.00  	55.34 
6.00  	55.36 
6.00  	55.38 
6.00  	55.40 
6.00  	55.42 
6.00  	55.44 
6.00  	55.46 
6.00  	55.48 
6.00  	55.50 
6.00  	55.52 
6.00  	55.54 
6.00  	55.56 
6.00  	55.58 
6.00  	55.60 
6.00  	55.62 
6.00  	55.64 
6.00  	55.66 
6.00  	55.68 
6.00  	55.70 
6.00  	55.72 
6.00  	55.74 
6.00  	55.76 
6.00  	55.78 
6.00  	55.80 
6.00  	55.82 
6.00  	55.84 
6.00  	55.86 
6.00  	55.88 
6.00  	55.90 
6.00  	55.92 
6.00  	55.94 
6.00  	55.96 
6.00  	55.98 
6.00  	56.00 
6.00  	56.02 
6.00  	56.04 
6.00  	56.06 
6.00  	56.08 
6.00  	56.10 
6.00  	56.12 
6.00  	56.14 
6.00  	56.16 
6.00  	56.18 
6.00  	56.20 
6.00  	56.22 
6.00  	56.24 
6.00  	56.26 
6.00  	56.28 
6.00  	56.30 
6.00  	56.32 
6.00  	56.34 
6.00  	56.36 
6.00  	56.38 
6.00  	56.40 
6.00  	56.42 
6.00  	56.44 
6.00  	56.46 
6.00  	56.48 
6.00  	56.50 
6.00  	56.52 
6.00  	56.54 
6.00  	56.56 
6.00  	56.58 
6.00  	56.60 
6.00  	56.62 
6.00  	56.64 
6.00  	56.66 
6.00  	56.68 
6.00  	56.70 
6.00  	56.72 
6.00  	56.74 
6.00  	56.76 
6.00  	56.78 
6.00  	56.80 
6.00  	56.82 
6.00  	56.84 
6.00  	56.86 
6.00  	56.88 
6.00  	56.90 
6.00  	56.92 
6.00  	56.94 
6.00  	56.96 
6.00  	56.98 
6.00  	57.00 
6.00  	57.02 
6.00  	57.04 
6.00  	57.06 
6.00  	57.08 
6.00  	57.10 
6.00  	57.12 
6.00  	57.14 
6.00  	57.16 
6.00  	57.18 
6.00  	57.20 
6.00  	57.22 
6.00  	57.24 
6.00  	57.26 
6.00  	57.28 
6.00  	57.30 
6.00  	57.32 
6.00  	57.34 
6.00  	57.36 
6.00  	57.38 
6.00  	57.40 
6.00  	57.42 
6.00  	57.44 
6.00  	57.46 
6.00  	57.48 
6.00  	57.50 
6.00  	57.52 
6.00  	57.54 
6.00  	57.56 
6.00  	57.58 
6.00  	57.60 
6.00  	57.62 
6.00  	57.64 
6.00  	57.66 
6.00  	57.68 
6.00  	57.70 
6.00  	57.72 
6.00  	57.74 
6.00  	57.76 
6.00  	57.78 
6.00  	57.80 
6.00  	57.82 
6.00  	57.84 
6.00  	57.86 
6.00  	57.88 
6.00  	57.90 
6.00  	57.92 
6.00  	57.94 
6.00  	57.96 
6.00  	57.98 
6.00  	58.00 
6.00  	58.02 
6.00  	58.04 
6.00  	58.06 
6.00  	58.08 
6.00  	58.10 
6.00  	58.12 
6.00  	58.14 
6.00  	58.16 
6.00  	58.18 
6.00  	58.20 
6.00  	58.22 
6.00  	58.24 
6.00  	58.26 
6.00  	58.28 
6.00  	58.30 
6.00  	58.32 
6.00  	58.34 
6.00  	58.36 
6.00  	58.38 
6.00  	58.40 
6.00  	58.42 
6.00  	58.44 
6.00  	58.46 
6.00  	58.48 
6.00  	58.50 
6.00  	58.52 
6.00  	58.54 
6.00  	58.56 
6.00  	58.58 
6.00  	58.60 
6.00  	58.62 
6.00  	58.64 
6.00  	58.66 
6.00  	58.68 
6.00  	58.70 
6.00  	58.72 
6.00  	58.74 
6.00  	58.76 
6.00  	58.78 
6.00  	58.80 
6.00  	58.82 
6.00  	58.84 
6.00  	58.86 
6.00  	58.88 
6.00  	58.90 
6.00  	58.92 
6.00  	58.94 
6.00  	58.96 
6.00  	58.98 
6.00  	59.00 
6.00  	59.02 
6.00  	59.04 
6.00  	59.06 
6.00  	59.08 
6.00  	59.10 
6.00  	59.12 
6.00  	59.14 
6.00  	59.16 
6.00  	59.18 
6.00  	59.20 
6.00  	59.22 
6.00  	59.24 
6.00  	59.26 
6.00  	59.28 
6.00  	59.30 
6.00  	59.32 
6.00  	59.34 
6.00  	59.36 
6.00  	59.38 
6.00  	59.40 
6.00  	59.42 
6.00  	59.44 
6.00  	59.46 
6.00  	59.48 
6.00  	59.50 
6.00  	59.52 
6.00  	59.54 
6.00  	59.56 
6.00  	59.58 
6.00  	59.60 
6.00  	59.62 
6.00  	59.64 
6.00  	59.66 
6.00  	59.68 
6.00  	59.70 
6.00  	59.72 
6.00  	59.74 
6.00  	59.76 
6.00  	59.78 
6.00  	59.80 
6.00  	59.82 
6.00  	59.84 
6.00  	59.86 
6.00  	59.88 
6.00  	59.90 
6.00  	59.92 
6.00  	59.94 
6.00  	59.96 
6.00  	59.98 
6.00  	60.00 
6.00  	60.02 
6.00  	60.04 
6.00  	60.06 
6.00  	60.08 
6.00  	60.10 
6.00  	60.12 
6.00  	60.14 
6.00  	60.16 
6.00  	60.18 
6.00  	60.20 
6.00  	60.22 
6.00  	60.24 
6.00  	60.26 
6.00  	60.28 
6.00  	60.30 
6.00  	60.32 
6.00  	60.34 
6.00  	60.36 
6.00  	60.38 
6.00  	60.40 
6.00  	60.42 
6.00  	60.44 
6.00  	60.46 
6.00  	60.48 
6.00  	60.50 
6.00  	60.52 
6.00  	60.54 
6.00  	60.56 
6.00  	60.58 
6.00  	60.60 
6.00  	60.62 
6.00  	60.64 
6.00  	60.66 
6.00  	60.68 
6.00  	60.70 
6.00  	60.72 
6.00  	60.74 
6.00  	60.76 
6.00  	60.78 
6.00  	60.80 
6.00  	60.82 
6.00  	60.84 
6.00  	60.86 
6.00  	60.88 
6.00  	60.90 
6.00  	60.92 
6.00  	60.94 
6.00  	60.96 
6.00  	60.98 
6.00  	61.00 
6.00  	61.02 
6.00  	61.04 
6.00  	61.06 
6.00  	61.08 
6.00  	61.10 
6.00  	61.12 
6.00  	61.14 
6.00  	61.16 
6.00  	61.18 
6.00  	61.20 
6.00  	61.22 
6.00  	61.24 
6.00  	61.26 
6.00  	61.28 
6.00  	61.30 
6.00  	61.32 
6.00  	61.34 
6.00  	61.36 
6.00  	61.38 
6.00  	61.40 
6.00  	61.42 
6.00  	61.44 
6.00  	61.46 
6.00  	61.48 
6.00  	61.50 
6.00  	61.52 
6.00  	61.54 
6.00  	61.56 
6.00  	61.58 
6.00  	61.60 
6.00  	61.62 
6.00  	61.64 
6.00  	61.66 
6.00  	61.68 
6.00  	61.70 
6.00  	61.72 
6.00  	61.74 
6.00  	61.76 
6.00  	61.78 
6.00  	61.80 
6.00  	61.82 
6.00  	61.84 
6.00  	61.86 
6.00  	61.88 
6.00  	61.90 
6.00  	61.92 
6.00  	61.94 
6.00  	61.96 
6.00  	61.98 
6.00  	62.00 
6.00  	62.02 
6.00  	62.04 
6.00  	62.06 
6.00  	62.08 
6.00  	62.10 
6.00  	62.12 
6.00  	62.14 
6.00  	62.16 
6.00  	62.18 
6.00  	62.20 
6.00  	62.22 
6.00  	62.24 
6.00  	62.26 
6.00  	62.28 
6.00  	62.30 
6.00  	62.32 
6.00  	62.34 
6.00  	62.36 
6.00  	62.38 
6.00  	62.40 
6.00  	62.42 
6.00  	62.44 
6.00  	62.46 
6.00  	62.48 
6.00  	62.50 
6.00  	62.52 
6.00  	62.54 
6.00  	62.56 
6.00  	62.58 
6.00  	62.60 
6.00  	62.62 
6.00  	62.64 
6.00  	62.66 
6.00  	62.68 
6.00  	62.70 
6.00  	62.72 
6.00  	62.74 
6.00  	62.76 
6.00  	62.78 
6.00  	62.80 
6.00  	62.82 
6.00  	62.84 
6.00  	62.86 
6.00  	62.88 
6.00  	62.90 
6.00  	62.92 
6.00  	62.94 
6.00  	62.96 
6.00  	62.98 
6.00  	63.00 
6.00  	63.02 
6.00  	63.04 
6.00  	63.06 
6.00  	63.08 
6.00  	63.10 
6.00  	63.12 
6.00  	63.14 
6.00  	63.16 
6.00  	63.18 
6.00  	63.20 
6.00  	63.22 
6.00  	63.24 
6.00  	63.26 
6.00  	63.28 
6.00  	63.30 
6.00  	63.32 
6.00  	63.34 
6.00  	63.36 
6.00  	63.38 
6.00  	63.40 
6.00  	63.42 
6.00  	63.44 
6.00  	63.46 
6.00  	63.48 
6.00  	63.50 
6.00  	63.52 
6.00  	63.54 
6.00  	63.56 
6.00  	63.58 
6.00  	63.60 
6.00  	63.62 
6.00  	63.64 
6.00  	63.66 
6.00  	63.68 
6.00  	63.70 
6.00  	63.72 
6.00  	63.74 
6.00  	63.76 
6.00  	63.78 
6.00  	63.80 
6.00  	63.82 
6.00  	63.84 
6.00  	63.86 
6.00  	63.88 
6.00  	63.90 
6.00  	63.92 
6.00  	63.94 
6.00  	63.96 
6.00  	63.98 
6.00  	64.00 
6.00  	64.02 
6.00  	64.04 
6.00  	64.06 
6.00  	64.08 
6.00  	64.10 
6.00  	64.12 
6.00  	64.14 
6.00  	64.16 
6.00  	64.18 
6.00  	64.20 
6.00  	64.22 
6.00  	64.24 
6.00  	64.26 
6.00  	64.28 
6.00  	64.30 
6.00  	64.32 
6.00  	64.34 
6.00  	64.36 
6.00  	64.38 
6.00  	64.40 
6.00  	64.42 
6.00  	64.44 
6.00  	64.46 
6.00  	64.48 
6.00  	64.50 
6.00  	64.52 
6.00  	64.54 
6.00  	64.56 
6.00  	64.58 
6.00  	64.60 
6.00  	64.62 
6.00  	64.64 
6.00  	64.66 
6.00  	64.68 
6.00  	64.70 
6.00  	64.72 
6.00  	64.74 
6.00  	64.76 
6.00  	64.78 
6.00  	64.80 
6.00  	64.82 
6.00  	64.84 
6.00  	64.86 
6.00  	64.88 
6.00  	64.90 
6.00  	64.92 
6.00  	64.94 
6.00  	64.96 
6.00  	64.98 
6.00  	65.00 
6.00  	65.02 
6.00  	65.04 
6.00  	65.06 
6.00  	65.08 
6.00  	65.10 
6.00  	65.12 
6.00  	65.14 
6.00  	65.16 
6.00  	65.18 
6.00  	65.20 
6.00  	65.22 
6.00  	65.24 
6.00  	65.26 
6.00  	65.28 
6.00  	65.30 
6.00  	65.32 
6.00  	65.34 
6.00  	65.36 
6.00  	65.38 
6.00  	65.40 
6.00  	65.42 
6.00  	65.44 
6.00  	65.46 
6.00  	65.48 
6.00  	65.50 
6.00  	65.52 
6.00  	65.54 
6.00  	65.56 
6.00  	65.58 
6.00  	65.60 
6.00  	65.62 
6.00  	65.64 
6.00  	65.66 
6.00  	65.68 
6.00  	65.70 
6.00  	65.72 
6.00  	65.74 
6.00  	65.76 
6.00  	65.78 
6.00  	65.80 
6.00  	65.82 
6.00  	65.84 
6.00  	65.86 
6.00  	65.88 
6.00  	65.90 
6.00  	65.92 
6.00  	65.94 
6.00  	65.96 
6.00  	65.98 
6.00  	66.00 
6.00  	66.02 
6.00  	66.04 
6.00  	66.06 
6.00  	66.08 
6.00  	66.10 
6.00  	66.12 
6.00  	66.14 
6.00  	66.16 
6.00  	66.18 
6.00  	66.20 
6.00  	66.22 
6.00  	66.24 
6.00  	66.26 
6.00  	66.28 
6.00  	66.30 
6.00  	66.32 
6.00  	66.34 
6.00  	66.36 
6.00  	66.38 
6.00  	66.40 
6.00  	66.42 
6.00  	66.44 
6.00  	66.46 
6.00  	66.48 
6.00  	66.50 
6.00  	66.52 
6.00  	66.54 
6.00  	66.56 
6.00  	66.58 
6.00  	66.60 
6.00  	66.62 
6.00  	66.64 
6.00  	66.66 
6.00  	66.68 
6.00  	66.70 
6.00  	66.72 
6.00  	66.74 
6.00  	66.76 
6.00  	66.78 
6.00  	66.80 
6.00  	66.82 
6.00  	66.84 
6.00  	66.86 
6.00  	66.88 
6.00  	66.90 
6.00  	66.92 
6.00  	66.94 
6.00  	66.96 
6.00  	66.98 
6.00  	67.00 
6.00  	67.02 
6.00  	67.04 
6.00  	67.06 
6.00  	67.08 
6.00  	67.10 
6.00  	67.12 
6.00  	67.14 
6.00  	67.16 
6.00  	67.18 
6.00  	67.20 
6.00  	67.22 
6.00  	67.24 
6.00  	67.26 
6.00  	67.28 
6.00  	67.30 
6.00  	67.32 
6.00  	67.34 
6.00  	67.36 
6.00  	67.38 
6.00  	67.40 
6.00  	67.42 
6.00  	67.44 
6.00  	67.46 
6.00  	67.48 
6.00  	67.50 
6.00  	67.52 
6.00  	67.54 
6.00  	67.56 
6.00  	67.58 
6.00  	67.60 
6.00  	67.62 
6.00  	67.64 
6.00  	67.66 
6.00  	67.68 
6.00  	67.70 
6.00  	67.72 
6.00  	67.74 
6.00  	67.76 
6.00  	67.78 
6.00  	67.80 
6.00  	67.82 
6.00  	67.84 
6.00  	67.86 
6.00  	67.88 
6.00  	67.90 
6.00  	67.92 
6.00  	67.94 
6.00  	67.96 
