9.00  	36.98 
9.00  	37.00 
9.00  	37.02 
9.00  	37.04 
9.00  	37.06 
9.00  	37.08 
9.00  	37.10 
9.00  	37.12 
9.00  	37.14 
9.00  	37.16 
9.00  	37.18 
9.00  	37.20 
9.00  	37.22 
9.00  	37.24 
9.00  	37.26 
9.00  	37.28 
9.00  	37.30 
9.00  	37.32 
9.00  	37.34 
9.00  	37.36 
9.00  	37.38 
9.00  	37.40 
9.00  	37.42 
9.00  	37.44 
9.00  	37.46 
9.00  	37.48 
9.00  	37.50 
9.00  	37.52 
9.00  	37.54 
9.00  	37.56 
9.00  	37.58 
9.00  	37.60 
9.00  	37.62 
9.00  	37.64 
9.00  	37.66 
9.00  	37.68 
9.00  	37.70 
9.00  	37.72 
9.00  	37.74 
9.00  	37.76 
9.00  	37.78 
9.00  	37.80 
9.00  	37.82 
9.00  	37.84 
9.00  	37.86 
9.00  	37.88 
9.00  	37.90 
9.00  	37.92 
9.00  	37.94 
9.00  	37.96 
9.00  	37.98 
9.00  	38.00 
9.00  	38.02 
9.00  	38.04 
9.00  	38.06 
9.00  	38.08 
9.00  	38.10 
9.00  	38.12 
9.00  	38.14 
9.00  	38.16 
9.00  	38.18 
9.00  	38.20 
9.00  	38.22 
9.00  	38.24 
9.00  	38.26 
9.00  	38.28 
9.00  	38.30 
9.00  	38.32 
9.00  	38.34 
9.00  	38.36 
9.00  	38.38 
9.00  	38.40 
9.00  	38.42 
9.00  	38.44 
9.00  	38.46 
9.00  	38.48 
9.00  	38.50 
9.00  	38.52 
9.00  	38.54 
9.00  	38.56 
9.00  	38.58 
9.00  	38.60 
9.00  	38.62 
9.00  	38.64 
9.00  	38.66 
9.00  	38.68 
9.00  	38.70 
9.00  	38.72 
9.00  	38.74 
9.00  	38.76 
9.00  	38.78 
9.00  	38.80 
9.00  	38.82 
9.00  	38.84 
9.00  	38.86 
9.00  	38.88 
9.00  	38.90 
9.00  	38.92 
9.00  	38.94 
9.00  	38.96 
9.00  	38.98 
9.00  	39.00 
9.00  	39.02 
9.00  	39.04 
9.00  	39.06 
9.00  	39.08 
9.00  	39.10 
9.00  	39.12 
9.00  	39.14 
9.00  	39.16 
9.00  	39.18 
9.00  	39.20 
9.00  	39.22 
9.00  	39.24 
9.00  	39.26 
9.00  	39.28 
9.00  	39.30 
9.00  	39.32 
9.00  	39.34 
9.00  	39.36 
9.00  	39.38 
9.00  	39.40 
9.00  	39.42 
9.00  	39.44 
9.00  	39.46 
9.00  	39.48 
9.00  	39.50 
9.00  	39.52 
9.00  	39.54 
9.00  	39.56 
9.00  	39.58 
9.00  	39.60 
9.00  	39.62 
9.00  	39.64 
9.00  	39.66 
9.00  	39.68 
9.00  	39.70 
9.00  	39.72 
9.00  	39.74 
9.00  	39.76 
9.00  	39.78 
9.00  	39.80 
9.00  	39.82 
9.00  	39.84 
9.00  	39.86 
9.00  	39.88 
9.00  	39.90 
9.00  	39.92 
9.00  	39.94 
9.00  	39.96 
9.00  	39.98 
9.00  	40.00 
9.00  	40.02 
9.00  	40.04 
9.00  	40.06 
9.00  	40.08 
9.00  	40.10 
9.00  	40.12 
9.00  	40.14 
9.00  	40.16 
9.00  	40.18 
9.00  	40.20 
9.00  	40.22 
9.00  	40.24 
9.00  	40.26 
9.00  	40.28 
9.00  	40.30 
9.00  	40.32 
9.00  	40.34 
9.00  	40.36 
9.00  	40.38 
9.00  	40.40 
9.00  	40.42 
9.00  	40.44 
9.00  	40.46 
9.00  	40.48 
9.00  	40.50 
9.00  	40.52 
9.00  	40.54 
9.00  	40.56 
9.00  	40.58 
9.00  	40.60 
9.00  	40.62 
9.00  	40.64 
9.00  	40.66 
9.00  	40.68 
9.00  	40.70 
9.00  	40.72 
9.00  	40.74 
9.00  	40.76 
9.00  	40.78 
9.00  	40.80 
9.00  	40.82 
9.00  	40.84 
9.00  	40.86 
9.00  	40.88 
9.00  	40.90 
9.00  	40.92 
9.00  	40.94 
9.00  	40.96 
9.00  	40.98 
9.00  	41.00 
9.00  	41.02 
9.00  	41.04 
9.00  	41.06 
9.00  	41.08 
9.00  	41.10 
9.00  	41.12 
9.00  	41.14 
9.00  	41.16 
9.00  	41.18 
9.00  	41.20 
9.00  	41.22 
9.00  	41.24 
9.00  	41.26 
9.00  	41.28 
9.00  	41.30 
9.00  	41.32 
9.00  	41.34 
9.00  	41.36 
9.00  	41.38 
9.00  	41.40 
9.00  	41.42 
9.00  	41.44 
9.00  	41.46 
9.00  	41.48 
9.00  	41.50 
9.00  	41.52 
9.00  	41.54 
9.00  	41.56 
9.00  	41.58 
9.00  	41.60 
9.00  	41.62 
9.00  	41.64 
9.00  	41.66 
9.00  	41.68 
9.00  	41.70 
9.00  	41.72 
9.00  	41.74 
9.00  	41.76 
9.00  	41.78 
9.00  	41.80 
9.00  	41.82 
9.00  	41.84 
9.00  	41.86 
9.00  	41.88 
9.00  	41.90 
9.00  	41.92 
9.00  	41.94 
9.00  	41.96 
9.00  	41.98 
9.00  	42.00 
9.00  	42.02 
9.00  	42.04 
9.00  	42.06 
9.00  	42.08 
9.00  	42.10 
9.00  	42.12 
9.00  	42.14 
9.00  	42.16 
9.00  	42.18 
9.00  	42.20 
9.00  	42.22 
9.00  	42.24 
9.00  	42.26 
9.00  	42.28 
9.00  	42.30 
9.00  	42.32 
9.00  	42.34 
9.00  	42.36 
9.00  	42.38 
9.00  	42.40 
9.00  	42.42 
9.00  	42.44 
9.00  	42.46 
9.00  	42.48 
9.00  	42.50 
9.00  	42.52 
9.00  	42.54 
9.00  	42.56 
9.00  	42.58 
9.00  	42.60 
9.00  	42.62 
9.00  	42.64 
9.00  	42.66 
9.00  	42.68 
9.00  	42.70 
9.00  	42.72 
9.00  	42.74 
9.00  	42.76 
9.00  	42.78 
9.00  	42.80 
9.00  	42.82 
9.00  	42.84 
9.00  	42.86 
9.00  	42.88 
9.00  	42.90 
9.00  	42.92 
9.00  	42.94 
9.00  	42.96 
9.00  	42.98 
9.00  	43.00 
9.00  	43.02 
9.00  	43.04 
9.00  	43.06 
9.00  	43.08 
9.00  	43.10 
9.00  	43.12 
9.00  	43.14 
9.00  	43.16 
9.00  	43.18 
9.00  	43.20 
9.00  	43.22 
9.00  	43.24 
9.00  	43.26 
9.00  	43.28 
9.00  	43.30 
9.00  	43.32 
9.00  	43.34 
9.00  	43.36 
9.00  	43.38 
9.00  	43.40 
9.00  	43.42 
9.00  	43.44 
9.00  	43.46 
9.00  	43.48 
9.00  	43.50 
9.00  	43.52 
9.00  	43.54 
9.00  	43.56 
9.00  	43.58 
9.00  	43.60 
9.00  	43.62 
9.00  	43.64 
9.00  	43.66 
9.00  	43.68 
9.00  	43.70 
9.00  	43.72 
9.00  	43.74 
9.00  	43.76 
9.00  	43.78 
9.00  	43.80 
9.00  	43.82 
9.00  	43.84 
9.00  	43.86 
9.00  	43.88 
9.00  	43.90 
9.00  	43.92 
9.00  	43.94 
9.00  	43.96 
9.00  	43.98 
9.00  	44.00 
9.00  	44.02 
9.00  	44.04 
9.00  	44.06 
9.00  	44.08 
9.00  	44.10 
9.00  	44.12 
9.00  	44.14 
9.00  	44.16 
9.00  	44.18 
9.00  	44.20 
9.00  	44.22 
9.00  	44.24 
9.00  	44.26 
9.00  	44.28 
9.00  	44.30 
9.00  	44.32 
9.00  	44.34 
9.00  	44.36 
9.00  	44.38 
9.00  	44.40 
9.00  	44.42 
9.00  	44.44 
9.00  	44.46 
9.00  	44.48 
9.00  	44.50 
9.00  	44.52 
9.00  	44.54 
9.00  	44.56 
9.00  	44.58 
9.00  	44.60 
9.00  	44.62 
9.00  	44.64 
9.00  	44.66 
9.00  	44.68 
9.00  	44.70 
9.00  	44.72 
9.00  	44.74 
9.00  	44.76 
9.00  	44.78 
9.00  	44.80 
9.00  	44.82 
9.00  	44.84 
9.00  	44.86 
9.00  	44.88 
9.00  	44.90 
9.00  	44.92 
9.00  	44.94 
9.00  	44.96 
9.00  	44.98 
9.00  	45.00 
9.00  	45.02 
9.00  	45.04 
9.00  	45.06 
9.00  	45.08 
9.00  	45.10 
9.00  	45.12 
9.00  	45.14 
9.00  	45.16 
9.00  	45.18 
9.00  	45.20 
9.00  	45.22 
9.00  	45.24 
9.00  	45.26 
9.00  	45.28 
9.00  	45.30 
9.00  	45.32 
9.00  	45.34 
9.00  	45.36 
9.00  	45.38 
9.00  	45.40 
9.00  	45.42 
9.00  	45.44 
9.00  	45.46 
9.00  	45.48 
9.00  	45.50 
9.00  	45.52 
9.00  	45.54 
9.00  	45.56 
9.00  	45.58 
9.00  	45.60 
9.00  	45.62 
9.00  	45.64 
9.00  	45.66 
9.00  	45.68 
9.00  	45.70 
9.00  	45.72 
9.00  	45.74 
9.00  	45.76 
9.00  	45.78 
9.00  	45.80 
9.00  	45.82 
9.00  	45.84 
9.00  	45.86 
9.00  	45.88 
9.00  	45.90 
9.00  	45.92 
9.00  	45.94 
9.00  	45.96 
9.00  	45.98 
9.00  	46.00 
9.00  	46.02 
9.00  	46.04 
9.00  	46.06 
9.00  	46.08 
9.00  	46.10 
9.00  	46.12 
9.00  	46.14 
9.00  	46.16 
9.00  	46.18 
9.00  	46.20 
9.00  	46.22 
9.00  	46.24 
9.00  	46.26 
9.00  	46.28 
9.00  	46.30 
9.00  	46.32 
9.00  	46.34 
9.00  	46.36 
9.00  	46.38 
9.00  	46.40 
9.00  	46.42 
9.00  	46.44 
9.00  	46.46 
9.00  	46.48 
9.00  	46.50 
9.00  	46.52 
9.00  	46.54 
9.00  	46.56 
9.00  	46.58 
9.00  	46.60 
9.00  	46.62 
9.00  	46.64 
9.00  	46.66 
9.00  	46.68 
9.00  	46.70 
9.00  	46.72 
9.00  	46.74 
9.00  	46.76 
9.00  	46.78 
9.00  	46.80 
9.00  	46.82 
9.00  	46.84 
9.00  	46.86 
9.00  	46.88 
9.00  	46.90 
9.00  	46.92 
9.00  	46.94 
9.00  	46.96 
9.00  	46.98 
9.00  	47.00 
9.00  	47.02 
9.00  	47.04 
9.00  	47.06 
9.00  	47.08 
9.00  	47.10 
9.00  	47.12 
9.00  	47.14 
9.00  	47.16 
9.00  	47.18 
9.00  	47.20 
9.00  	47.22 
9.00  	47.24 
9.00  	47.26 
9.00  	47.28 
9.00  	47.30 
9.00  	47.32 
9.00  	47.34 
9.00  	47.36 
9.00  	47.38 
9.00  	47.40 
9.00  	47.42 
9.00  	47.44 
9.00  	47.46 
9.00  	47.48 
9.00  	47.50 
9.00  	47.52 
9.00  	47.54 
9.00  	47.56 
9.00  	47.58 
9.00  	47.60 
9.00  	47.62 
9.00  	47.64 
9.00  	47.66 
9.00  	47.68 
9.00  	47.70 
9.00  	47.72 
9.00  	47.74 
9.00  	47.76 
9.00  	47.78 
9.00  	47.80 
9.00  	47.82 
9.00  	47.84 
9.00  	47.86 
9.00  	47.88 
9.00  	47.90 
9.00  	47.92 
9.00  	47.94 
9.00  	47.96 
9.00  	47.98 
9.00  	48.00 
9.00  	48.02 
9.00  	48.04 
9.00  	48.06 
9.00  	48.08 
9.00  	48.10 
9.00  	48.12 
9.00  	48.14 
9.00  	48.16 
9.00  	48.18 
9.00  	48.20 
9.00  	48.22 
9.00  	48.24 
9.00  	48.26 
9.00  	48.28 
9.00  	48.30 
9.00  	48.32 
9.00  	48.34 
9.00  	48.36 
9.00  	48.38 
9.00  	48.40 
9.00  	48.42 
9.00  	48.44 
9.00  	48.46 
9.00  	48.48 
9.00  	48.50 
9.00  	48.52 
9.00  	48.54 
9.00  	48.56 
9.00  	48.58 
9.00  	48.60 
9.00  	48.62 
9.00  	48.64 
9.00  	48.66 
9.00  	48.68 
9.00  	48.70 
9.00  	48.72 
9.00  	48.74 
9.00  	48.76 
9.00  	48.78 
9.00  	48.80 
9.00  	48.82 
9.00  	48.84 
9.00  	48.86 
9.00  	48.88 
9.00  	48.90 
9.00  	48.92 
9.00  	48.94 
9.00  	48.96 
9.00  	48.98 
9.00  	49.00 
9.00  	49.02 
9.00  	49.04 
9.00  	49.06 
9.00  	49.08 
9.00  	49.10 
9.00  	49.12 
9.00  	49.14 
9.00  	49.16 
9.00  	49.18 
9.00  	49.20 
9.00  	49.22 
9.00  	49.24 
9.00  	49.26 
9.00  	49.28 
9.00  	49.30 
9.00  	49.32 
9.00  	49.34 
9.00  	49.36 
9.00  	49.38 
9.00  	49.40 
9.00  	49.42 
9.00  	49.44 
9.00  	49.46 
9.00  	49.48 
9.00  	49.50 
9.00  	49.52 
9.00  	49.54 
9.00  	49.56 
9.00  	49.58 
9.00  	49.60 
9.00  	49.62 
9.00  	49.64 
9.00  	49.66 
9.00  	49.68 
9.00  	49.70 
9.00  	49.72 
9.00  	49.74 
9.00  	49.76 
9.00  	49.78 
9.00  	49.80 
9.00  	49.82 
9.00  	49.84 
9.00  	49.86 
9.00  	49.88 
9.00  	49.90 
9.00  	49.92 
9.00  	49.94 
9.00  	49.96 
9.00  	49.98 
9.00  	50.00 
9.00  	50.02 
9.00  	50.04 
9.00  	50.06 
9.00  	50.08 
9.00  	50.10 
9.00  	50.12 
9.00  	50.14 
9.00  	50.16 
9.00  	50.18 
9.00  	50.20 
9.00  	50.22 
9.00  	50.24 
9.00  	50.26 
9.00  	50.28 
9.00  	50.30 
9.00  	50.32 
9.00  	50.34 
9.00  	50.36 
9.00  	50.38 
9.00  	50.40 
9.00  	50.42 
9.00  	50.44 
9.00  	50.46 
9.00  	50.48 
9.00  	50.50 
9.00  	50.52 
9.00  	50.54 
9.00  	50.56 
9.00  	50.58 
9.00  	50.60 
9.00  	50.62 
9.00  	50.64 
9.00  	50.66 
9.00  	50.68 
9.00  	50.70 
9.00  	50.72 
9.00  	50.74 
9.00  	50.76 
9.00  	50.78 
9.00  	50.80 
9.00  	50.82 
9.00  	50.84 
9.00  	50.86 
9.00  	50.88 
9.00  	50.90 
9.00  	50.92 
9.00  	50.94 
9.00  	50.96 
9.00  	50.98 
9.00  	51.00 
9.00  	51.02 
9.00  	51.04 
9.00  	51.06 
9.00  	51.08 
9.00  	51.10 
9.00  	51.12 
9.00  	51.14 
9.00  	51.16 
9.00  	51.18 
9.00  	51.20 
9.00  	51.22 
9.00  	51.24 
9.00  	51.26 
9.00  	51.28 
9.00  	51.30 
9.00  	51.32 
9.00  	51.34 
9.00  	51.36 
9.00  	51.38 
9.00  	51.40 
9.00  	51.42 
9.00  	51.44 
9.00  	51.46 
9.00  	51.48 
9.00  	51.50 
9.00  	51.52 
9.00  	51.54 
9.00  	51.56 
9.00  	51.58 
9.00  	51.60 
9.00  	51.62 
9.00  	51.64 
9.00  	51.66 
9.00  	51.68 
9.00  	51.70 
9.00  	51.72 
9.00  	51.74 
9.00  	51.76 
9.00  	51.78 
9.00  	51.80 
9.00  	51.82 
9.00  	51.84 
9.00  	51.86 
9.00  	51.88 
9.00  	51.90 
9.00  	51.92 
9.00  	51.94 
9.00  	51.96 
9.00  	51.98 
9.00  	52.00 
9.00  	52.02 
9.00  	52.04 
9.00  	52.06 
9.00  	52.08 
9.00  	52.10 
9.00  	52.12 
9.00  	52.14 
9.00  	52.16 
9.00  	52.18 
9.00  	52.20 
9.00  	52.22 
9.00  	52.24 
9.00  	52.26 
9.00  	52.28 
9.00  	52.30 
9.00  	52.32 
9.00  	52.34 
9.00  	52.36 
9.00  	52.38 
9.00  	52.40 
9.00  	52.42 
9.00  	52.44 
9.00  	52.46 
9.00  	52.48 
9.00  	52.50 
9.00  	52.52 
9.00  	52.54 
9.00  	52.56 
9.00  	52.58 
9.00  	52.60 
9.00  	52.62 
9.00  	52.64 
9.00  	52.66 
9.00  	52.68 
9.00  	52.70 
9.00  	52.72 
9.00  	52.74 
9.00  	52.76 
9.00  	52.78 
9.00  	52.80 
9.00  	52.82 
9.00  	52.84 
9.00  	52.86 
9.00  	52.88 
9.00  	52.90 
9.00  	52.92 
9.00  	52.94 
9.00  	52.96 
9.00  	52.98 
9.00  	53.00 
9.00  	53.02 
9.00  	53.04 
9.00  	53.06 
9.00  	53.08 
9.00  	53.10 
9.00  	53.12 
9.00  	53.14 
9.00  	53.16 
9.00  	53.18 
9.00  	53.20 
9.00  	53.22 
9.00  	53.24 
9.00  	53.26 
9.00  	53.28 
9.00  	53.30 
9.00  	53.32 
9.00  	53.34 
9.00  	53.36 
9.00  	53.38 
9.00  	53.40 
9.00  	53.42 
9.00  	53.44 
9.00  	53.46 
9.00  	53.48 
9.00  	53.50 
9.00  	53.52 
9.00  	53.54 
9.00  	53.56 
9.00  	53.58 
9.00  	53.60 
9.00  	53.62 
9.00  	53.64 
9.00  	53.66 
9.00  	53.68 
9.00  	53.70 
9.00  	53.72 
9.00  	53.74 
9.00  	53.76 
9.00  	53.78 
9.00  	53.80 
9.00  	53.82 
9.00  	53.84 
9.00  	53.86 
9.00  	53.88 
9.00  	53.90 
9.00  	53.92 
9.00  	53.94 
9.00  	53.96 
9.00  	53.98 
9.00  	54.00 
9.00  	54.02 
9.00  	54.04 
9.00  	54.06 
9.00  	54.08 
9.00  	54.10 
9.00  	54.12 
9.00  	54.14 
9.00  	54.16 
9.00  	54.18 
9.00  	54.20 
9.00  	54.22 
9.00  	54.24 
9.00  	54.26 
9.00  	54.28 
9.00  	54.30 
9.00  	54.32 
9.00  	54.34 
9.00  	54.36 
9.00  	54.38 
9.00  	54.40 
9.00  	54.42 
9.00  	54.44 
9.00  	54.46 
9.00  	54.48 
9.00  	54.50 
9.00  	54.52 
9.00  	54.54 
9.00  	54.56 
9.00  	54.58 
9.00  	54.60 
9.00  	54.62 
9.00  	54.64 
9.00  	54.66 
9.00  	54.68 
9.00  	54.70 
9.00  	54.72 
9.00  	54.74 
9.00  	54.76 
9.00  	54.78 
9.00  	54.80 
9.00  	54.82 
9.00  	54.84 
9.00  	54.86 
9.00  	54.88 
9.00  	54.90 
9.00  	54.92 
9.00  	54.94 
9.00  	54.96 
9.00  	54.98 
9.00  	55.00 
9.00  	55.02 
9.00  	55.04 
9.00  	55.06 
9.00  	55.08 
9.00  	55.10 
9.00  	55.12 
9.00  	55.14 
9.00  	55.16 
9.00  	55.18 
9.00  	55.20 
9.00  	55.22 
9.00  	55.24 
9.00  	55.26 
9.00  	55.28 
9.00  	55.30 
9.00  	55.32 
9.00  	55.34 
9.00  	55.36 
9.00  	55.38 
9.00  	55.40 
9.00  	55.42 
9.00  	55.44 
9.00  	55.46 
9.00  	55.48 
9.00  	55.50 
9.00  	55.52 
9.00  	55.54 
9.00  	55.56 
9.00  	55.58 
9.00  	55.60 
9.00  	55.62 
9.00  	55.64 
9.00  	55.66 
9.00  	55.68 
9.00  	55.70 
9.00  	55.72 
9.00  	55.74 
9.00  	55.76 
9.00  	55.78 
9.00  	55.80 
9.00  	55.82 
9.00  	55.84 
9.00  	55.86 
9.00  	55.88 
9.00  	55.90 
9.00  	55.92 
9.00  	55.94 
9.00  	55.96 
9.00  	55.98 
9.00  	56.00 
9.00  	56.02 
9.00  	56.04 
9.00  	56.06 
9.00  	56.08 
9.00  	56.10 
9.00  	56.12 
9.00  	56.14 
9.00  	56.16 
9.00  	56.18 
9.00  	56.20 
9.00  	56.22 
9.00  	56.24 
9.00  	56.26 
9.00  	56.28 
9.00  	56.30 
9.00  	56.32 
9.00  	56.34 
9.00  	56.36 
9.00  	56.38 
9.00  	56.40 
9.00  	56.42 
9.00  	56.44 
9.00  	56.46 
9.00  	56.48 
9.00  	56.50 
9.00  	56.52 
9.00  	56.54 
9.00  	56.56 
9.00  	56.58 
9.00  	56.60 
9.00  	56.62 
9.00  	56.64 
9.00  	56.66 
9.00  	56.68 
9.00  	56.70 
9.00  	56.72 
9.00  	56.74 
9.00  	56.76 
9.00  	56.78 
9.00  	56.80 
9.00  	56.82 
9.00  	56.84 
9.00  	56.86 
9.00  	56.88 
9.00  	56.90 
9.00  	56.92 
9.00  	56.94 
9.00  	56.96 
9.00  	56.98 
9.00  	57.00 
9.00  	57.02 
9.00  	57.04 
9.00  	57.06 
9.00  	57.08 
9.00  	57.10 
9.00  	57.12 
9.00  	57.14 
9.00  	57.16 
9.00  	57.18 
9.00  	57.20 
9.00  	57.22 
9.00  	57.24 
9.00  	57.26 
9.00  	57.28 
9.00  	57.30 
9.00  	57.32 
9.00  	57.34 
9.00  	57.36 
9.00  	57.38 
9.00  	57.40 
9.00  	57.42 
9.00  	57.44 
9.00  	57.46 
9.00  	57.48 
9.00  	57.50 
9.00  	57.52 
9.00  	57.54 
9.00  	57.56 
9.00  	57.58 
9.00  	57.60 
9.00  	57.62 
9.00  	57.64 
9.00  	57.66 
9.00  	57.68 
9.00  	57.70 
9.00  	57.72 
9.00  	57.74 
9.00  	57.76 
9.00  	57.78 
9.00  	57.80 
9.00  	57.82 
9.00  	57.84 
9.00  	57.86 
9.00  	57.88 
9.00  	57.90 
9.00  	57.92 
9.00  	57.94 
9.00  	57.96 
9.00  	57.98 
9.00  	58.00 
9.00  	58.02 
9.00  	58.04 
9.00  	58.06 
9.00  	58.08 
9.00  	58.10 
9.00  	58.12 
9.00  	58.14 
9.00  	58.16 
9.00  	58.18 
9.00  	58.20 
9.00  	58.22 
9.00  	58.24 
9.00  	58.26 
9.00  	58.28 
9.00  	58.30 
9.00  	58.32 
9.00  	58.34 
9.00  	58.36 
9.00  	58.38 
9.00  	58.40 
9.00  	58.42 
9.00  	58.44 
9.00  	58.46 
9.00  	58.48 
9.00  	58.50 
9.00  	58.52 
9.00  	58.54 
9.00  	58.56 
9.00  	58.58 
9.00  	58.60 
9.00  	58.62 
9.00  	58.64 
9.00  	58.66 
9.00  	58.68 
9.00  	58.70 
9.00  	58.72 
9.00  	58.74 
9.00  	58.76 
9.00  	58.78 
9.00  	58.80 
9.00  	58.82 
9.00  	58.84 
9.00  	58.86 
9.00  	58.88 
9.00  	58.90 
9.00  	58.92 
9.00  	58.94 
9.00  	58.96 
9.00  	58.98 
9.00  	59.00 
9.00  	59.02 
9.00  	59.04 
9.00  	59.06 
9.00  	59.08 
9.00  	59.10 
9.00  	59.12 
9.00  	59.14 
9.00  	59.16 
9.00  	59.18 
9.00  	59.20 
9.00  	59.22 
9.00  	59.24 
9.00  	59.26 
9.00  	59.28 
9.00  	59.30 
9.00  	59.32 
9.00  	59.34 
9.00  	59.36 
9.00  	59.38 
9.00  	59.40 
9.00  	59.42 
9.00  	59.44 
9.00  	59.46 
9.00  	59.48 
9.00  	59.50 
9.00  	59.52 
9.00  	59.54 
9.00  	59.56 
9.00  	59.58 
9.00  	59.60 
9.00  	59.62 
9.00  	59.64 
9.00  	59.66 
9.00  	59.68 
9.00  	59.70 
9.00  	59.72 
9.00  	59.74 
9.00  	59.76 
9.00  	59.78 
9.00  	59.80 
9.00  	59.82 
9.00  	59.84 
9.00  	59.86 
9.00  	59.88 
9.00  	59.90 
9.00  	59.92 
9.00  	59.94 
9.00  	59.96 
9.00  	59.98 
9.00  	60.00 
9.00  	60.02 
9.00  	60.04 
9.00  	60.06 
9.00  	60.08 
9.00  	60.10 
9.00  	60.12 
9.00  	60.14 
9.00  	60.16 
9.00  	60.18 
9.00  	60.20 
9.00  	60.22 
9.00  	60.24 
9.00  	60.26 
9.00  	60.28 
9.00  	60.30 
9.00  	60.32 
9.00  	60.34 
9.00  	60.36 
9.00  	60.38 
9.00  	60.40 
9.00  	60.42 
9.00  	60.44 
9.00  	60.46 
9.00  	60.48 
9.00  	60.50 
9.00  	60.52 
9.00  	60.54 
9.00  	60.56 
9.00  	60.58 
9.00  	60.60 
9.00  	60.62 
9.00  	60.64 
9.00  	60.66 
9.00  	60.68 
9.00  	60.70 
9.00  	60.72 
9.00  	60.74 
9.00  	60.76 
9.00  	60.78 
9.00  	60.80 
9.00  	60.82 
9.00  	60.84 
9.00  	60.86 
9.00  	60.88 
9.00  	60.90 
9.00  	60.92 
9.00  	60.94 
9.00  	60.96 
9.00  	60.98 
9.00  	61.00 
9.00  	61.02 
9.00  	61.04 
9.00  	61.06 
9.00  	61.08 
9.00  	61.10 
9.00  	61.12 
9.00  	61.14 
9.00  	61.16 
9.00  	61.18 
9.00  	61.20 
9.00  	61.22 
9.00  	61.24 
9.00  	61.26 
9.00  	61.28 
9.00  	61.30 
9.00  	61.32 
9.00  	61.34 
9.00  	61.36 
9.00  	61.38 
9.00  	61.40 
9.00  	61.42 
9.00  	61.44 
9.00  	61.46 
9.00  	61.48 
9.00  	61.50 
9.00  	61.52 
9.00  	61.54 
9.00  	61.56 
9.00  	61.58 
9.00  	61.60 
9.00  	61.62 
9.00  	61.64 
9.00  	61.66 
9.00  	61.68 
9.00  	61.70 
9.00  	61.72 
9.00  	61.74 
9.00  	61.76 
9.00  	61.78 
9.00  	61.80 
9.00  	61.82 
9.00  	61.84 
9.00  	61.86 
9.00  	61.88 
9.00  	61.90 
9.00  	61.92 
9.00  	61.94 
9.00  	61.96 
9.00  	61.98 
9.00  	62.00 
9.00  	62.02 
9.00  	62.04 
9.00  	62.06 
9.00  	62.08 
9.00  	62.10 
9.00  	62.12 
9.00  	62.14 
9.00  	62.16 
9.00  	62.18 
9.00  	62.20 
9.00  	62.22 
9.00  	62.24 
9.00  	62.26 
9.00  	62.28 
9.00  	62.30 
9.00  	62.32 
9.00  	62.34 
9.00  	62.36 
9.00  	62.38 
9.00  	62.40 
9.00  	62.42 
9.00  	62.44 
9.00  	62.46 
9.00  	62.48 
9.00  	62.50 
9.00  	62.52 
9.00  	62.54 
9.00  	62.56 
9.00  	62.58 
9.00  	62.60 
9.00  	62.62 
9.00  	62.64 
9.00  	62.66 
9.00  	62.68 
9.00  	62.70 
9.00  	62.72 
9.00  	62.74 
9.00  	62.76 
9.00  	62.78 
9.00  	62.80 
9.00  	62.82 
9.00  	62.84 
9.00  	62.86 
9.00  	62.88 
9.00  	62.90 
9.00  	62.92 
9.00  	62.94 
9.00  	62.96 
9.00  	62.98 
9.00  	63.00 
9.00  	63.02 
9.00  	63.04 
9.00  	63.06 
9.00  	63.08 
9.00  	63.10 
9.00  	63.12 
9.00  	63.14 
9.00  	63.16 
9.00  	63.18 
9.00  	63.20 
9.00  	63.22 
9.00  	63.24 
9.00  	63.26 
9.00  	63.28 
9.00  	63.30 
9.00  	63.32 
9.00  	63.34 
9.00  	63.36 
9.00  	63.38 
9.00  	63.40 
9.00  	63.42 
9.00  	63.44 
9.00  	63.46 
9.00  	63.48 
9.00  	63.50 
9.00  	63.52 
9.00  	63.54 
9.00  	63.56 
9.00  	63.58 
9.00  	63.60 
9.00  	63.62 
9.00  	63.64 
9.00  	63.66 
9.00  	63.68 
9.00  	63.70 
9.00  	63.72 
9.00  	63.74 
9.00  	63.76 
9.00  	63.78 
9.00  	63.80 
9.00  	63.82 
9.00  	63.84 
9.00  	63.86 
9.00  	63.88 
9.00  	63.90 
9.00  	63.92 
9.00  	63.94 
9.00  	63.96 
9.00  	63.98 
9.00  	64.00 
9.00  	64.02 
9.00  	64.04 
9.00  	64.06 
9.00  	64.08 
9.00  	64.10 
9.00  	64.12 
9.00  	64.14 
9.00  	64.16 
9.00  	64.18 
9.00  	64.20 
9.00  	64.22 
9.00  	64.24 
9.00  	64.26 
9.00  	64.28 
9.00  	64.30 
9.00  	64.32 
9.00  	64.34 
9.00  	64.36 
9.00  	64.38 
9.00  	64.40 
9.00  	64.42 
9.00  	64.44 
9.00  	64.46 
9.00  	64.48 
9.00  	64.50 
9.00  	64.52 
9.00  	64.54 
9.00  	64.56 
9.00  	64.58 
9.00  	64.60 
9.00  	64.62 
9.00  	64.64 
9.00  	64.66 
9.00  	64.68 
9.00  	64.70 
9.00  	64.72 
9.00  	64.74 
9.00  	64.76 
9.00  	64.78 
9.00  	64.80 
9.00  	64.82 
9.00  	64.84 
9.00  	64.86 
9.00  	64.88 
9.00  	64.90 
9.00  	64.92 
9.00  	64.94 
9.00  	64.96 
