May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4375	-2.447510E-1	-1.205444E-1	2.644348E+0	2.241211E+0
80.4375	-2.685547E-1	-1.440430E-1	2.640991E+0	2.260742E+0
80.4531	-2.865601E-1	-1.602173E-1	2.639465E+0	2.280273E+0
80.4687	-3.137207E-1	-1.800537E-1	2.635498E+0	2.300110E+0
80.4687	-3.399658E-1	-2.032471E-1	2.631836E+0	2.319946E+0
80.4844	-3.591919E-1	-2.243042E-1	2.630005E+0	2.338257E+0
80.4844	-3.948975E-1	-2.478027E-1	2.626038E+0	2.360229E+0
80.5	-3.921509E-1	-2.630615E-1	2.623291E+0	2.377930E+0
80.5156	-4.315186E-1	-2.960205E-1	2.619934E+0	2.398682E+0
80.5156	-4.367065E-1	-3.021240E-1	2.617187E+0	2.419128E+0
80.5312	-4.815674E-1	-3.341675E-1	2.613525E+0	2.438354E+0
80.5312	-4.833984E-1	-3.445435E-1	2.611084E+0	2.457886E+0
80.5469	-5.255127E-1	-3.826904E-1	2.606812E+0	2.478027E+0
80.5625	-5.252075E-1	-3.808594E-1	2.604065E+0	2.497253E+0
80.5625	-5.624390E-1	-4.147339E-1	2.601624E+0	2.515564E+0
80.5781	-5.819702E-1	-4.241943E-1	2.598877E+0	2.537231E+0
80.5937	-6.021118E-1	-4.522705E-1	2.593384E+0	2.556152E+0
80.5937	-6.237793E-1	-4.629517E-1	2.592163E+0	2.575378E+0
80.6094	-6.457520E-1	-4.916382E-1	2.588196E+0	2.596741E+0
80.625	-6.768799E-1	-5.102539E-1	2.585754E+0	2.614746E+0
80.625	-6.927490E-1	-5.194092E-1	2.583313E+0	2.635193E+0
80.6406	-7.217407E-1	-5.389404E-1	2.579346E+0	2.655640E+0
80.6562	-7.385254E-1	-5.435181E-1	2.575378E+0	2.674866E+0
80.6562	-7.556152E-1	-5.584717E-1	2.572937E+0	2.693176E+0
80.6719	-7.388306E-1	-5.511475E-1	2.569275E+0	2.714844E+0
80.6875	-1.651001E-1	-8.605957E-2	2.565918E+0	2.734375E+0
80.6875	-1.843262E-1	-1.031494E-1	2.564087E+0	2.752380E+0
80.7031	-2.087402E-1	-1.312256E-1	2.560425E+0	2.774963E+0
80.7031	-2.206421E-1	-1.431274E-1	2.557678E+0	2.792664E+0
80.7187	-2.536011E-1	-1.693726E-1	2.555847E+0	2.812805E+0
80.7344	-2.679443E-1	-1.858521E-1	2.551575E+0	2.832947E+0
80.7344	-2.886963E-1	-2.142334E-1	2.547607E+0	2.852783E+0
80.75	-3.024292E-1	-2.313232E-1	2.545471E+0	2.871704E+0
80.7656	-3.289795E-1	-2.478027E-1	2.541809E+0	2.892151E+0
80.7656	-3.436279E-1	-2.676392E-1	2.538147E+0	2.912903E+0
80.7812	-3.640747E-1	-2.835083E-1	2.536011E+0	2.932129E+0
80.7812	-3.820801E-1	-3.021240E-1	2.533264E+0	2.950745E+0
80.7969	-4.022217E-1	-3.271484E-1	2.529907E+0	2.971497E+0
80.8125	-4.302979E-1	-3.442383E-1	2.526245E+0	2.990723E+0
80.8125	-4.483032E-1	-3.662109E-1	2.523804E+0	3.009644E+0
80.8281	-4.641724E-1	-3.771973E-1	2.520142E+0	3.030701E+0
80.8437	-4.818726E-1	-3.970337E-1	2.516479E+0	3.049622E+0
80.8437	-5.029297E-1	-4.110718E-1	2.514343E+0	3.068237E+0
80.8594	-5.209351E-1	-4.293823E-1	2.511597E+0	3.090820E+0
80.875	-5.468750E-1	-4.510498E-1	2.507324E+0	3.108521E+0
80.875	-5.661011E-1	-4.534912E-1	2.505493E+0	3.128662E+0
80.8906	-5.822754E-1	-4.751587E-1	2.502136E+0	3.148804E+0
80.9062	-5.920410E-1	-4.809570E-1	2.498474E+0	3.169250E+0
80.9062	-6.072998E-1	-5.078125E-1	2.495728E+0	3.186035E+0
80.9219	-6.210327E-1	-5.056763E-1	2.491760E+0	3.208618E+0
80.9375	-5.920410E-1	-4.797363E-1	2.488098E+0	3.227234E+0
80.9375	-3.604126E-1	-2.960205E-1	2.486267E+0	3.246155E+0
80.9531	-3.820801E-1	-3.378296E-1	2.483826E+0	3.267212E+0
80.9531	-4.071045E-1	-3.543091E-1	2.479858E+0	3.286133E+0
80.9687	-4.269409E-1	-3.704834E-1	2.478027E+0	3.305359E+0
80.9844	-4.464722E-1	-3.890991E-1	2.472534E+0	3.326721E+0
80.9844	-4.629517E-1	-4.119873E-1	2.469177E+0	3.345642E+0
81.0	-4.864502E-1	-4.187012E-1	2.467651E+0	3.364258E+0
81.0156	-5.096436E-1	-4.385376E-1	2.464600E+0	3.385925E+0
81.0156	-5.322266E-1	-4.641724E-1	2.461548E+0	3.406067E+0
81.0312	-5.380249E-1	-4.699707E-1	2.458801E+0	3.422241E+0
81.0469	-5.767822E-1	-4.876709E-1	2.455444E+0	3.444519E+0
81.0469	-5.725098E-1	-4.943848E-1	2.451172E+0	3.464050E+0
81.0625	-5.929565E-1	-5.102539E-1	2.449036E+0	3.482666E+0
81.0781	-3.091431E-1	-2.792358E-1	2.445374E+0	3.504333E+0
81.0781	-3.347778E-1	-3.048706E-1	2.441101E+0	3.522644E+0
81.0937	-3.503418E-1	-3.131104E-1	2.439575E+0	3.543091E+0
81.0937	-3.668213E-1	-3.314209E-1	2.436523E+0	3.563232E+0
81.1094	-3.842163E-1	-3.500366E-1	2.432556E+0	3.581848E+0
81.125	-4.037476E-1	-3.686523E-1	2.431030E+0	3.601379E+0
81.125	-4.199219E-1	-3.771973E-1	2.426758E+0	3.622437E+0
81.1406	-4.357910E-1	-4.000854E-1	2.423096E+0	3.641663E+0
81.1406	-4.507446E-1	-4.037476E-1	2.420349E+0	3.659668E+0
81.1562	-4.559326E-1	-4.159546E-1	2.417297E+0	3.681641E+0
81.1719	-4.516602E-1	-4.043579E-1	2.413940E+0	3.699951E+0
81.1719	-3.598022E-1	-3.308105E-1	2.412109E+0	3.720398E+0
81.1875	-3.594971E-1	-3.356934E-1	2.408447E+0	3.739319E+0
81.2031	-3.616333E-1	-3.384399E-1	2.405090E+0	3.759155E+0
81.2031	-3.750610E-1	-3.598022E-1	2.402039E+0	3.778687E+0
81.2187	-3.836060E-1	-3.631592E-1	2.398682E+0	3.800049E+0
81.2344	-3.887939E-1	-3.701782E-1	2.395020E+0	3.819275E+0
81.2344	-3.784180E-1	-3.591919E-1	2.393494E+0	3.837280E+0
81.25	-3.817749E-1	-3.656006E-1	2.389832E+0	3.859253E+0
81.2656	-3.710937E-1	-3.588867E-1	2.385559E+0	3.878784E+0
81.2656	-3.704834E-1	-3.533936E-1	2.384338E+0	3.896790E+0
81.2812	-3.546143E-1	-3.488159E-1	2.380371E+0	3.917542E+0
81.2969	-3.723145E-1	-3.582764E-1	2.376404E+0	3.936768E+0
81.2969	-3.668213E-1	-3.604126E-1	2.374268E+0	3.956909E+0
81.3125	-3.067017E-1	-2.807617E-1	2.370911E+0	3.977966E+0
81.3281	-1.190186E-2	-2.227783E-2	2.367859E+0	3.995667E+0
81.3281	-9.460449E-3	-2.838135E-2	2.365723E+0	4.015198E+0
81.3437	-8.850098E-3	-2.563477E-2	2.361450E+0	4.036255E+0
81.3437	-6.103516E-3	-2.227783E-2	2.357788E+0	4.055786E+0
81.3594	-1.342773E-2	-2.319336E-2	2.355347E+0	4.074097E+0
81.375	-1.068115E-2	-2.685547E-2	2.352295E+0	4.095764E+0
81.375	-7.934570E-3	-2.410889E-2	2.348633E+0	4.114990E+0
81.3906	-1.007080E-2	-2.319336E-2	2.346191E+0	4.134216E+0
81.4062	-1.373291E-2	-2.868652E-2	2.343140E+0	4.154358E+0
81.4062	-7.019043E-3	-1.800537E-2	2.339783E+0	4.173889E+0
81.4219	-1.434326E-2	-1.647949E-2	2.337646E+0	4.192505E+0
81.4375	-1.495361E-2	-2.105713E-2	2.333984E+0	4.214172E+0
81.4375	-1.281738E-2	-2.288818E-2	2.329712E+0	4.231873E+0
81.4531	-8.850098E-3	-1.831055E-2	2.327881E+0	4.251404E+0
81.4687	-5.798340E-3	-2.410889E-2	2.323914E+0	4.273071E+0
81.4687	-8.544922E-3	-2.563477E-2	2.320862E+0	4.292297E+0
81.4844	-1.190186E-2	-2.075195E-2	2.318420E+0	4.310608E+0
81.4844	-6.408691E-3	-1.678467E-2	2.315979E+0	4.332275E+0
81.5	-1.281738E-2	-1.678467E-2	2.312317E+0	4.350891E+0
81.5156	-7.324219E-3	-1.525879E-2	2.310181E+0	4.370728E+0
81.5156	-4.577637E-3	-1.739502E-2	2.305603E+0	4.390564E+0
81.5312	-9.155273E-3	-1.739502E-2	2.302551E+0	4.409180E+0
81.5312	-1.068115E-2	-1.678467E-2	2.299805E+0	4.429932E+0
81.5469	-7.019043E-3	-1.739502E-2	2.296753E+0	4.449768E+0
81.5625	-9.765625E-3	-1.281738E-2	2.292480E+0	4.468994E+0
81.5625	-8.850098E-3	-1.647949E-2	2.290955E+0	4.486694E+0
81.5781	-1.037598E-2	-1.556396E-2	2.287903E+0	4.508972E+0
81.5937	-1.312256E-2	-1.770020E-2	2.283630E+0	4.527893E+0
81.5937	-7.629395E-3	-1.678467E-2	2.280884E+0	4.546509E+0
81.6094	-7.324219E-3	-1.403809E-2	2.276611E+0	4.567566E+0
81.625	-7.934570E-3	-1.281738E-2	2.274475E+0	4.587097E+0
81.625	-7.324219E-3	-1.678467E-2	2.271729E+0	4.606018E+0
81.6406	-6.408691E-3	-1.220703E-2	2.268677E+0	4.626160E+0
81.6562	-1.342773E-2	-1.464844E-2	2.265320E+0	4.645386E+0
81.6562	-9.155273E-3	-2.014160E-2	2.262573E+0	4.664612E+0
81.6719	-6.103516E-3	-1.831055E-2	2.259216E+0	4.686584E+0
81.6875	-3.967285E-3	-1.281738E-2	2.254639E+0	4.704590E+0
81.6875	-1.220703E-3	-1.556396E-2	2.253113E+0	4.722595E+0
81.7031	-6.103516E-3	-1.373291E-2	2.249756E+0	4.744568E+0
81.7031	-1.434326E-2	-1.281738E-2	2.246704E+0	4.763794E+0
81.7187	-9.765625E-3	-7.934570E-3	2.244568E+0	4.782715E+0
81.7344	-3.967285E-3	-1.098633E-2	2.240601E+0	4.803772E+0
81.7344	-4.882812E-3	-1.434326E-2	2.237244E+0	4.822388E+0
81.75	-3.967285E-3	-7.324219E-3	2.234802E+0	4.842529E+0
81.7656	-1.037598E-2	-5.798340E-3	2.230225E+0	4.861755E+0
81.7656	-7.019043E-3	-1.159668E-2	2.227478E+0	4.882202E+0
81.7812	-4.272461E-3	-1.373291E-2	2.224121E+0	4.901123E+0
81.7812	-8.544922E-3	-5.493164E-3	2.221985E+0	4.920349E+0
81.7969	-3.662109E-3	-7.934570E-3	2.218628E+0	4.941101E+0
81.8125	-4.577637E-3	-1.098633E-2	2.215271E+0	4.960022E+0
81.8125	-7.629395E-3	-8.239746E-3	2.213135E+0	4.978638E+0
81.8281	-5.798340E-3	-9.155273E-3	2.208557E+0	5.001221E+0
81.8437	-1.312256E-2	-4.882812E-3	2.205505E+0	5.019226E+0
81.8437	-4.882812E-3	-9.765625E-3	2.203674E+0	5.037231E+0
81.8594	-7.934570E-3	-1.251221E-2	2.200012E+0	5.059509E+0
81.875	-6.103516E-4	-7.629395E-3	2.196655E+0	5.078430E+0
81.875	-3.051758E-3	-1.342773E-2	2.194519E+0	5.097046E+0
81.8906	-9.155273E-4	-8.239746E-3	2.190857E+0	5.118103E+0
81.9062	-3.356934E-3	-7.019043E-3	2.187195E+0	5.137024E+0
81.9062	-8.544922E-3	-9.155273E-3	2.184448E+0	5.155945E+0
81.9219	-6.713867E-3	-7.629395E-3	2.180481E+0	5.177002E+0
81.9375	-3.967285E-3	-1.831055E-3	2.177429E+0	5.196228E+0
81.9375	-3.356934E-3	-7.019043E-3	2.175903E+0	5.214844E+0
81.9531	-3.051758E-3	-1.525879E-3	2.172241E+0	5.235901E+0
81.9687	-5.798340E-3	-9.765625E-3	2.168274E+0	5.255737E+0
81.9687	-8.239746E-3	-4.882812E-3	2.166748E+0	5.274048E+0
81.9844	6.103516E-4	-7.324219E-3	2.162781E+0	5.295410E+0
81.9844	-6.103516E-4	-1.037598E-2	2.158508E+0	5.314636E+0
82.0	-6.103516E-4	-9.460449E-3	2.155762E+0	5.333252E+0
82.0156	-2.441406E-3	-7.324219E-3	2.153320E+0	5.353699E+0
82.0156	3.051758E-4	-7.019043E-3	2.149963E+0	5.373230E+0
82.0312	-7.934570E-3	-3.967285E-3	2.146301E+0	5.392761E+0
82.0312	-9.155273E-4	-3.051758E-4	2.145081E+0	5.411682E+0
82.0469	-7.629395E-3	-6.713867E-3	2.141113E+0	5.432434E+0
82.0625	-7.324219E-3	-5.493164E-3	2.136841E+0	5.451660E+0
82.0625	-1.831055E-3	-2.746582E-3	2.134094E+0	5.469971E+0
82.0781	-8.544922E-3	-3.051758E-3	2.131958E+0	5.491943E+0
82.0937	-6.103516E-3	1.220703E-3	2.127686E+0	5.509644E+0
82.0937	2.441406E-3	-2.136230E-3	2.125549E+0	5.528564E+0
82.1094	-2.441406E-3	-2.441406E-3	2.122803E+0	5.550537E+0
82.125	-1.831055E-3	1.831055E-3	2.119446E+0	5.569763E+0
82.125	0.000000E+0	-4.882812E-3	2.116089E+0	5.588074E+0
82.1406	-6.713867E-3	-1.831055E-3	2.111816E+0	5.608826E+0
82.1562	-6.713867E-3	0.000000E+0	2.109375E+0	5.629272E+0
82.1562	-2.441406E-3	4.272461E-3	2.106934E+0	5.647583E+0
82.1719	-3.662109E-3	3.051758E-4	2.103271E+0	5.668030E+0
82.1875	-6.713867E-3	0.000000E+0	2.099609E+0	5.686951E+0
82.1875	-8.239746E-3	2.136230E-3	2.098083E+0	5.704651E+0
82.2031	-1.525879E-3	9.155273E-4	2.094727E+0	5.726929E+0
82.2031	-3.356934E-3	1.525879E-3	2.091064E+0	5.745239E+0
82.2187	-5.798340E-3	2.746582E-3	2.088013E+0	5.764771E+0
82.2344	-7.934570E-3	-4.272461E-3	2.084656E+0	5.785828E+0
82.2344	-5.187988E-3	1.220703E-3	2.081604E+0	5.805359E+0
82.25	-2.441406E-3	9.155273E-4	2.079163E+0	5.823975E+0
82.2656	-5.187988E-3	-6.713867E-3	2.075806E+0	5.844116E+0
82.2656	-3.051758E-4	4.577637E-3	2.071838E+0	5.864563E+0
82.2812	4.882812E-3	6.103516E-3	2.069702E+0	5.882874E+0
82.2812	4.272461E-3	3.356934E-3	2.066650E+0	5.901489E+0
82.2969	-5.493164E-3	7.629395E-3	2.062683E+0	5.923157E+0
82.3125	1.525879E-3	5.187988E-3	2.058716E+0	5.941772E+0
82.3125	3.356934E-3	8.850098E-3	2.057190E+0	5.960388E+0
82.3281	0.000000E+0	4.882812E-3	2.054138E+0	5.981750E+0
82.3437	3.051758E-3	4.272461E-3	2.050476E+0	6.000977E+0
82.3437	2.136230E-3	1.831055E-3	2.048340E+0	6.019287E+0
82.3594	-2.136230E-3	6.103516E-3	2.044067E+0	6.040955E+0
82.375	-1.831055E-3	6.713867E-3	2.040405E+0	6.059265E+0
82.375	4.577637E-3	3.051758E-4	2.038269E+0	6.078186E+0
82.3906	-2.136230E-3	6.408691E-3	2.034912E+0	6.099243E+0
82.4062	-5.187988E-3	8.544922E-3	2.031860E+0	6.117859E+0
82.4062	-1.220703E-3	7.324219E-3	2.029419E+0	6.135864E+0
82.4219	5.493164E-3	8.239746E-3	2.024841E+0	6.158142E+0
82.4375	-3.967285E-3	9.155273E-3	2.022095E+0	6.177063E+0
82.4375	-6.103516E-4	1.068115E-2	2.020264E+0	6.195374E+0
82.4531	7.019043E-3	9.765625E-3	2.016296E+0	6.215515E+0
82.4531	0.000000E+0	4.882812E-3	2.012634E+0	6.235657E+0
82.4687	-4.272461E-3	6.408691E-3	2.010803E+0	6.255188E+0
82.4844	-9.155273E-4	7.629395E-3	2.006836E+0	6.275940E+0
82.4844	1.525879E-3	7.324219E-3	2.003174E+0	6.294556E+0
82.5	1.220703E-3	8.544922E-3	2.001648E+0	6.313477E+0
82.5156	8.850098E-3	8.544922E-3	1.998291E+0	6.334534E+0
82.5156	5.187988E-3	7.629395E-3	1.995850E+0	6.354370E+0
82.5312	4.577637E-3	8.544922E-3	1.992798E+0	6.370239E+0
82.5469	0.000000E+0	9.155273E-3	1.988220E+0	6.392822E+0
82.5469	5.493164E-3	9.765625E-3	1.984253E+0	6.412659E+0
82.5625	0.000000E+0	7.629395E-3	1.982422E+0	6.430664E+0
82.5781	6.103516E-4	1.037598E-2	1.979065E+0	6.451721E+0
82.5781	1.525879E-3	1.312256E-2	1.975708E+0	6.470642E+0
82.5937	-3.051758E-4	1.190186E-2	1.974182E+0	6.490173E+0
82.5937	-9.155273E-4	9.460449E-3	1.970215E+0	6.510620E+0
82.6094	5.493164E-3	8.544922E-3	1.965637E+0	6.529236E+0
82.625	6.103516E-4	1.312256E-2	1.963196E+0	6.548157E+0
82.625	3.051758E-4	7.324219E-3	1.959839E+0	6.569824E+0
82.6406	-2.136230E-3	1.556396E-2	1.956177E+0	6.588440E+0
82.6406	-6.103516E-4	9.155273E-3	1.954651E+0	6.607056E+0
82.6562	3.051758E-3	7.629395E-3	1.950684E+0	6.628113E+0
82.6719	6.103516E-3	9.765625E-3	1.947937E+0	6.646729E+0
82.6719	1.220703E-3	4.577637E-3	1.945801E+0	6.666565E+0
82.6875	3.356934E-3	1.373291E-2	1.941833E+0	6.687012E+0
82.7031	5.798340E-3	8.544922E-3	1.937866E+0	6.705627E+0
82.7031	2.441406E-3	1.251221E-2	1.936035E+0	6.724548E+0
82.7187	5.798340E-3	1.434326E-2	1.932983E+0	6.745605E+0
82.7344	2.746582E-3	1.129150E-2	1.928711E+0	6.765442E+0
82.7344	3.051758E-3	1.556396E-2	1.926575E+0	6.782532E+0
82.75	1.525879E-3	8.544922E-3	1.922913E+0	6.804199E+0
82.7656	7.324219E-3	1.831055E-2	1.918945E+0	6.823425E+0
82.7656	4.577637E-3	1.617432E-2	1.916809E+0	6.842651E+0
82.7812	3.356934E-3	1.220703E-2	1.913147E+0	6.863098E+0
82.7969	5.187988E-3	1.251221E-2	1.911011E+0	6.881409E+0
82.7969	-9.155273E-4	1.251221E-2	1.907349E+0	6.901550E+0
82.8125	-9.155273E-4	1.342773E-2	1.904602E+0	6.921692E+0
82.8281	8.239746E-3	1.525879E-2	1.901245E+0	6.940308E+0
82.8281	6.408691E-3	1.678467E-2	1.899109E+0	6.958618E+0
82.8437	0.000000E+0	2.105713E-2	1.894226E+0	6.979980E+0
82.8437	4.272461E-3	1.892090E-2	1.892090E+0	6.999512E+0
82.8594	3.051758E-3	1.922607E-2	1.888428E+0	7.017212E+0
82.875	7.019043E-3	1.220703E-2	1.885681E+0	7.038574E+0
82.875	1.037598E-2	1.220703E-2	1.882324E+0	7.058105E+0
82.8906	6.103516E-3	1.586914E-2	1.879883E+0	7.076416E+0
82.9062	3.967285E-3	1.678467E-2	1.876831E+0	7.097778E+0
82.9062	5.187988E-3	2.197266E-2	1.872559E+0	7.116089E+0
82.9219	5.187988E-3	1.770020E-2	1.870728E+0	7.135010E+0
82.9375	4.272461E-3	1.434326E-2	1.866760E+0	7.156677E+0
82.9375	5.187988E-3	1.647949E-2	1.863403E+0	7.174988E+0
82.9531	1.220703E-3	1.464844E-2	1.861267E+0	7.193604E+0
82.9687	4.577637E-3	2.166748E-2	1.857605E+0	7.214661E+0
82.9687	8.544922E-3	1.892090E-2	1.854553E+0	7.234802E+0
82.9844	6.408691E-3	9.155273E-3	1.852417E+0	7.251892E+0
82.9844	7.629395E-3	1.922607E-2	1.848450E+0	7.273560E+0
83.0	5.493164E-3	1.983643E-2	1.844788E+0	7.292480E+0
83.0156	5.493164E-3	1.586914E-2	1.842346E+0	7.312012E+0
83.0156	4.272461E-3	1.739502E-2	1.839600E+0	7.332458E+0
83.0312	4.272461E-3	1.525879E-2	1.835327E+0	7.350769E+0
83.0312	7.324219E-3	1.342773E-2	1.833801E+0	7.370911E+0
83.0469	2.136230E-3	1.586914E-2	1.829834E+0	7.391663E+0
83.0625	1.831055E-3	2.044678E-2	1.825562E+0	7.409668E+0
83.0625	8.239746E-3	2.136230E-2	1.823120E+0	7.427368E+0
83.0781	-2.136230E-3	1.983643E-2	1.820068E+0	7.449951E+0
83.0937	3.051758E-4	1.983643E-2	1.816711E+0	7.468567E+0
83.0937	2.136230E-3	1.831055E-2	1.813965E+0	7.486267E+0
83.1094	6.408691E-3	1.983643E-2	1.810608E+0	7.508545E+0
83.125	3.051758E-3	1.831055E-2	1.807861E+0	7.527771E+0
83.125	9.765625E-3	2.166748E-2	1.805725E+0	7.545776E+0
83.1406	4.272461E-3	2.197266E-2	1.801453E+0	7.565918E+0
83.1562	4.882812E-3	1.861572E-2	1.797180E+0	7.584839E+0
83.1562	1.098633E-2	2.380371E-2	1.795654E+0	7.603760E+0
83.1719	4.272461E-3	1.831055E-2	1.791687E+0	7.626038E+0
83.1875	8.239746E-3	1.770020E-2	1.788330E+0	7.643738E+0
83.1875	4.577637E-3	1.953125E-2	1.786499E+0	7.662354E+0
83.2031	6.713867E-3	2.258301E-2	1.783752E+0	7.683716E+0
83.2031	2.441406E-3	2.288818E-2	1.779785E+0	7.702942E+0
83.2187	7.629395E-3	2.380371E-2	1.777954E+0	7.721252E+0
83.2344	3.967285E-3	2.044678E-2	1.773071E+0	7.742615E+0
83.2344	8.239746E-3	2.410889E-2	1.769409E+0	7.760620E+0
83.25	7.324219E-3	2.288818E-2	1.767883E+0	7.780457E+0
83.2656	7.629395E-3	2.319336E-2	1.764221E+0	7.800903E+0
83.2656	8.850098E-3	2.288818E-2	1.762390E+0	7.820129E+0
83.2812	4.577637E-3	2.441406E-2	1.759644E+0	7.835999E+0
83.2969	2.746582E-3	2.136230E-2	1.755371E+0	7.858582E+0
83.2969	8.850098E-3	2.502441E-2	1.704407E+0	7.879639E+0
83.3125	8.544922E-3	2.441406E-2	1.636963E+0	7.880249E+0
83.3281	8.850098E-3	2.166748E-2	1.513367E+0	7.880249E+0
83.3281	1.464844E-2	2.593994E-2	1.405640E+0	7.878723E+0
83.3437	1.098633E-2	3.021240E-2	1.326294E+0	7.879028E+0
83.3437	1.159668E-2	3.021240E-2	1.206970E+0	7.879028E+0
83.3594	1.403809E-2	3.204346E-2	1.081848E+0	7.878418E+0
83.375	1.159668E-2	3.051758E-2	1.016541E+0	7.878723E+0
83.375	1.037598E-2	3.601074E-2	8.905029E-1	7.878723E+0
83.3906	1.190186E-2	3.387451E-2	7.800293E-1	7.878113E+0
83.3906	9.460449E-3	3.265381E-2	7.122803E-1	7.878418E+0
83.4062	1.098633E-2	3.509521E-2	5.856323E-1	7.878418E+0
83.4219	7.019043E-3	4.394531E-2	4.861450E-1	7.878723E+0
83.4219	1.251221E-2	3.540039E-2	4.061890E-1	7.878418E+0
83.4375	1.281738E-2	4.333496E-2	2.996826E-1	7.878113E+0
83.4531	7.019043E-3	3.997803E-2	1.809692E-1	7.878113E+0
83.4531	1.190186E-2	4.272461E-2	1.083374E-1	7.878418E+0
83.4687	1.495361E-2	3.814697E-2	1.251221E-2	7.878418E+0
83.4844	1.495361E-2	4.272461E-2	9.155273E-3	7.785339E+0
83.4844	1.068115E-2	3.540039E-2	1.007080E-2	7.696228E+0
83.5	1.434326E-2	3.448486E-2	1.037598E-2	7.583008E+0
83.5156	8.850098E-3	3.845215E-2	1.098633E-2	7.486877E+0
83.5156	1.525879E-2	3.997803E-2	1.098633E-2	7.390747E+0
83.5312	7.934570E-3	3.417969E-2	1.159668E-2	7.286987E+0
83.5469	1.251221E-2	3.448486E-2	1.190186E-2	7.182922E+0
83.5469	7.629395E-3	3.326416E-2	1.190186E-2	7.092285E+0
83.5625	1.312256E-2	3.967285E-2	1.129150E-2	6.986694E+0
83.5781	9.460449E-3	3.692627E-2	1.220703E-2	6.890259E+0
83.5781	6.103516E-3	3.997803E-2	1.129150E-2	6.793823E+0
83.5937	6.408691E-3	4.150391E-2	1.251221E-2	6.689148E+0
83.5937	7.019043E-3	3.509521E-2	1.190186E-2	6.591797E+0
83.6094	1.037598E-2	3.051758E-2	1.220703E-2	6.496277E+0
83.625	8.239746E-3	2.807617E-2	1.312256E-2	6.390686E+0
83.625	1.220703E-2	2.929687E-2	1.251221E-2	6.295166E+0
83.6406	5.798340E-3	2.899170E-2	1.190186E-2	6.199341E+0
83.6562	8.544922E-3	2.410889E-2	1.220703E-2	6.092529E+0
83.6562	1.098633E-2	3.021240E-2	1.190186E-2	5.994568E+0
83.6719	3.051758E-3	3.326416E-2	1.159668E-2	5.898437E+0
83.6875	1.464844E-2	2.777100E-2	1.190186E-2	5.794983E+0
83.6875	7.629395E-3	2.777100E-2	1.220703E-2	5.695190E+0
83.7031	6.713867E-3	2.960205E-2	1.159668E-2	5.602417E+0
83.7187	7.324219E-3	2.990723E-2	1.251221E-2	5.495300E+0
83.7187	7.934570E-3	3.051758E-2	1.251221E-2	5.397949E+0
83.7344	0.000000E+0	2.532959E-2	1.190186E-2	5.302124E+0
83.7344	7.019043E-3	1.892090E-2	1.251221E-2	5.197144E+0
83.75	7.019043E-3	2.685547E-2	1.251221E-2	5.099182E+0
83.7656	5.493164E-3	2.838135E-2	1.159668E-2	5.000610E+0
83.7656	8.850098E-3	2.410889E-2	1.220703E-2	4.898987E+0
83.7812	6.408691E-3	2.471924E-2	1.190186E-2	4.801331E+0
83.7812	8.239746E-3	2.502441E-2	1.159668E-2	4.700623E+0
83.7969	-6.103516E-4	3.051758E-2	1.190186E-2	4.600220E+0
83.8125	9.155273E-4	2.563477E-2	1.220703E-2	4.501343E+0
83.8125	1.007080E-2	1.556396E-2	1.220703E-2	4.404297E+0
83.8281	3.662109E-3	1.983643E-2	1.190186E-2	4.300537E+0
83.8437	9.460449E-3	2.502441E-2	1.251221E-2	4.201660E+0
83.8437	1.129150E-2	1.953125E-2	1.190186E-2	4.106750E+0
83.8594	1.251221E-2	2.471924E-2	1.190186E-2	4.000549E+0
83.875	3.356934E-3	1.770020E-2	1.281738E-2	3.903198E+0
83.875	2.136230E-3	1.739502E-2	1.098633E-2	3.803406E+0
83.8906	9.460449E-3	1.403809E-2	1.251221E-2	3.700867E+0
83.9062	0.000000E+0	1.647949E-2	1.190186E-2	3.602600E+0
83.9062	2.136230E-3	1.770020E-2	1.159668E-2	3.507080E+0
83.9219	-2.136230E-3	1.403809E-2	1.251221E-2	3.400879E+0
83.9375	6.103516E-3	1.373291E-2	1.159668E-2	3.303833E+0
83.9375	6.408691E-3	1.220703E-2	1.190186E-2	3.206177E+0
83.9531	6.103516E-3	1.403809E-2	1.251221E-2	3.101196E+0
83.9531	-9.155273E-4	1.068115E-2	1.251221E-2	3.003540E+0
83.9687	4.577637E-3	1.464844E-2	1.190186E-2	2.904968E+0
83.9844	5.187988E-3	1.190186E-2	1.251221E-2	2.802734E+0
83.9844	2.136230E-3	1.342773E-2	1.190186E-2	2.703552E+0
84.0	2.441406E-3	1.525879E-2	1.220703E-2	2.604065E+0
84.0156	1.525879E-3	1.312256E-2	1.251221E-2	2.501221E+0
84.0156	-4.882812E-3	9.765625E-3	1.312256E-2	2.402039E+0
84.0312	6.103516E-4	1.739502E-2	1.251221E-2	2.301941E+0
84.0312	2.441406E-3	9.765625E-3	1.129150E-2	2.203369E+0
84.0469	6.103516E-3	1.373291E-2	1.251221E-2	2.101135E+0
84.0625	4.577637E-3	6.713867E-3	1.342773E-2	2.002869E+0
84.0625	6.103516E-4	1.281738E-2	1.220703E-2	1.905823E+0
