May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
139.6406	-6.866455E-2	-9.948730E-2	2.030640E+0	1.155396E+0
139.6406	-6.286621E-2	-9.368896E-2	2.017822E+0	1.168518E+0
139.6562	-6.439209E-2	-1.019287E-1	2.000122E+0	1.180725E+0
139.6718	-6.500244E-2	-1.004028E-1	1.980591E+0	1.192322E+0
139.6718	-5.981445E-2	-1.019287E-1	1.971130E+0	1.204834E+0
139.6875	-6.195068E-2	-9.643555E-2	1.952209E+0	1.217957E+0
139.7031	-6.134033E-2	-9.246826E-2	1.934509E+0	1.229858E+0
139.7031	-6.072998E-2	-9.124756E-2	1.921997E+0	1.241455E+0
139.7187	-6.225586E-2	-9.429932E-2	1.907349E+0	1.254272E+0
139.7343	-5.828857E-2	-9.582520E-2	1.886902E+0	1.267090E+0
139.7343	-6.317139E-2	-9.521484E-2	1.876831E+0	1.277771E+0
139.75	-5.432129E-2	-8.972168E-2	1.857300E+0	1.292419E+0
139.75	-5.981445E-2	-9.368896E-2	1.840210E+0	1.303406E+0
139.7656	-6.408691E-2	-8.911133E-2	1.829834E+0	1.315308E+0
139.7812	-6.042480E-2	-9.277344E-2	1.810608E+0	1.329346E+0
139.7812	-6.225586E-2	-8.880615E-2	1.794739E+0	1.340637E+0
139.7968	-5.767822E-2	-9.155273E-2	1.783447E+0	1.352539E+0
139.8125	-6.469727E-2	-9.338379E-2	1.764221E+0	1.365967E+0
139.8125	-5.889893E-2	-8.575439E-2	1.744995E+0	1.377563E+0
139.8281	-6.042480E-2	-8.636475E-2	1.734619E+0	1.388550E+0
139.8437	-6.408691E-2	-8.270264E-2	1.716003E+0	1.402283E+0
139.8437	-5.859375E-2	-8.361816E-2	1.698608E+0	1.414490E+0
139.8593	-6.042480E-2	-8.148193E-2	1.688843E+0	1.425781E+0
139.8593	-5.798340E-2	-8.453369E-2	1.671143E+0	1.439819E+0
139.875	-5.889893E-2	-7.873535E-2	1.651917E+0	1.452026E+0
139.8906	-5.157471E-2	-8.300781E-2	1.642151E+0	1.462097E+0
139.8906	-5.676270E-2	-8.575439E-2	1.622314E+0	1.476440E+0
139.9062	-5.981445E-2	-8.056641E-2	1.606750E+0	1.487732E+0
139.9218	-5.737305E-2	-7.965088E-2	1.593628E+0	1.499939E+0
139.9218	-5.615234E-2	-8.209229E-2	1.576538E+0	1.513672E+0
139.9375	-5.828857E-2	-7.843018E-2	1.557312E+0	1.525269E+0
139.9375	-6.317139E-2	-8.209229E-2	1.547546E+0	1.536865E+0
139.9531	-5.493164E-2	-7.781982E-2	1.527405E+0	1.550903E+0
139.9687	-5.340576E-2	-7.904053E-2	1.510010E+0	1.561890E+0
139.9687	-5.737305E-2	-7.781982E-2	1.500549E+0	1.573181E+0
139.9843	-6.256104E-2	-8.392334E-2	1.481323E+0	1.587524E+0
140.0	-5.645752E-2	-7.995605E-2	1.465454E+0	1.598816E+0
140.0	-5.523682E-2	-7.659912E-2	1.452026E+0	1.610718E+0
140.0156	-5.828857E-2	-7.629395E-2	1.434021E+0	1.624451E+0
140.0312	-5.676270E-2	-7.537842E-2	1.416016E+0	1.636353E+0
140.0312	-5.767822E-2	-8.209229E-2	1.405945E+0	1.647644E+0
140.0468	-5.401611E-2	-7.080078E-2	1.388245E+0	1.661682E+0
140.0625	-5.645752E-2	-7.690430E-2	1.369019E+0	1.672974E+0
140.0625	-5.401611E-2	-7.873535E-2	1.359253E+0	1.684265E+0
140.0781	-5.340576E-2	-7.507324E-2	1.342163E+0	1.698303E+0
140.0937	-5.340576E-2	-7.171631E-2	1.322632E+0	1.709595E+0
140.0937	-4.974365E-2	-7.507324E-2	1.312256E+0	1.721191E+0
140.1093	-5.554199E-2	-6.744385E-2	1.293030E+0	1.734924E+0
140.1093	-5.889893E-2	-6.927490E-2	1.277161E+0	1.746826E+0
140.125	-5.035400E-2	-7.202148E-2	1.264954E+0	1.759033E+0
140.1406	-4.974365E-2	-7.354736E-2	1.244812E+0	1.770935E+0
140.1406	-5.767822E-2	-6.866455E-2	1.228333E+0	1.783752E+0
140.1562	-5.615234E-2	-6.988525E-2	1.217346E+0	1.795654E+0
140.1718	-5.310059E-2	-6.805420E-2	1.198425E+0	1.808472E+0
140.1718	-5.187988E-2	-6.958008E-2	1.181030E+0	1.821289E+0
140.1875	-5.676270E-2	-7.080078E-2	1.171265E+0	1.832275E+0
140.2031	-5.523682E-2	-6.744385E-2	1.152039E+0	1.845703E+0
140.2031	-5.004883E-2	-6.652832E-2	1.134949E+0	1.858215E+0
140.2187	-5.035400E-2	-7.507324E-2	1.123352E+0	1.870117E+0
140.2343	-5.462646E-2	-6.317139E-2	1.105042E+0	1.881714E+0
140.2343	-5.157471E-2	-6.652832E-2	1.086426E+0	1.895142E+0
140.25	-5.828857E-2	-7.171631E-2	1.076355E+0	1.906128E+0
140.25	-4.852295E-2	-6.622314E-2	1.059265E+0	1.919250E+0
140.2656	-5.126953E-2	-6.744385E-2	1.040344E+0	1.931763E+0
140.2812	-4.852295E-2	-6.622314E-2	1.029968E+0	1.943054E+0
140.2812	-4.730225E-2	-6.439209E-2	1.010132E+0	1.956177E+0
140.2968	-5.279541E-2	-6.530762E-2	9.918213E-1	1.968994E+0
140.2968	-5.065918E-2	-5.737305E-2	9.823608E-1	1.980591E+0
140.3125	-5.096436E-2	-6.530762E-2	9.640503E-1	1.992798E+0
140.3281	-5.035400E-2	-5.950928E-2	9.478760E-1	2.005005E+0
140.3281	-5.065918E-2	-6.683350E-2	9.350586E-1	2.017212E+0
140.3437	-5.493164E-2	-6.011963E-2	9.176636E-1	2.029724E+0
140.3593	-4.791260E-2	-6.195068E-2	8.984375E-1	2.041626E+0
140.3593	-4.882812E-2	-5.493164E-2	8.886719E-1	2.053528E+0
140.375	-5.065918E-2	-5.889893E-2	8.688354E-1	2.066956E+0
140.3906	-5.249023E-2	-6.134033E-2	8.517456E-1	2.079773E+0
140.3906	-5.096436E-2	-6.072998E-2	8.419800E-1	2.091370E+0
140.4062	-4.577637E-2	-6.500244E-2	8.239746E-1	2.103577E+0
140.4218	-4.669189E-2	-5.706787E-2	8.044434E-1	2.116394E+0
140.4218	-5.218506E-2	-6.225586E-2	7.943726E-1	2.127686E+0
140.4375	-5.065918E-2	-5.950928E-2	7.760620E-1	2.140808E+0
140.4531	-5.310059E-2	-6.408691E-2	7.577515E-1	2.153931E+0
140.4531	-5.798340E-2	-6.530762E-2	7.470703E-1	2.165527E+0
140.4687	-4.882812E-2	-5.096436E-2	7.305908E-1	2.177734E+0
140.4843	-5.035400E-2	-5.249023E-2	7.104492E-1	2.190247E+0
140.4843	-4.699707E-2	-6.042480E-2	7.000732E-1	2.201233E+0
140.5	-5.096436E-2	-5.981445E-2	6.808472E-1	2.215271E+0
140.5	-4.119873E-2	-5.493164E-2	6.628418E-1	2.227478E+0
140.5156	-4.882812E-2	-5.859375E-2	6.533813E-1	2.238770E+0
140.5312	-4.608154E-2	-5.645752E-2	6.344604E-1	2.252197E+0
140.5312	-5.157471E-2	-5.493164E-2	6.182861E-1	2.263184E+0
140.5468	-4.577637E-2	-5.340576E-2	6.066895E-1	2.275696E+0
140.5625	-4.882812E-2	-5.889893E-2	5.874634E-1	2.288208E+0
140.5625	-4.608154E-2	-5.401611E-2	5.697632E-1	2.300110E+0
140.5781	-6.195068E-2	-5.004883E-2	5.593872E-1	2.312927E+0
140.5937	-4.699707E-2	-5.615234E-2	5.398560E-1	2.325745E+0
140.5937	-5.157471E-2	-5.737305E-2	5.221558E-1	2.337341E+0
140.6093	-4.913330E-2	-5.310059E-2	5.123901E-1	2.349548E+0
140.6093	-4.760742E-2	-4.760742E-2	4.946899E-1	2.362366E+0
140.625	-4.760742E-2	-4.516602E-2	4.754639E-1	2.374878E+0
140.6406	-4.760742E-2	-4.882812E-2	4.644775E-1	2.385864E+0
140.6406	-4.211426E-2	-5.065918E-2	4.461670E-1	2.399597E+0
140.6562	-5.157471E-2	-5.004883E-2	4.302979E-1	2.411194E+0
140.6718	-4.852295E-2	-4.913330E-2	4.183960E-1	2.423706E+0
140.6718	-4.913330E-2	-5.065918E-2	4.010010E-1	2.436218E+0
140.6875	-5.462646E-2	-5.004883E-2	3.817749E-1	2.448730E+0
140.6875	-4.577637E-2	-5.004883E-2	3.720093E-1	2.459717E+0
140.7031	-4.791260E-2	-4.272461E-2	3.518677E-1	2.473145E+0
140.7187	-5.157471E-2	-4.699707E-2	3.338623E-1	2.485352E+0
140.7187	-4.119873E-2	-4.699707E-2	3.240967E-1	2.497253E+0
140.7343	-5.401611E-2	-4.882812E-2	3.060913E-1	2.510681E+0
140.75	-4.608154E-2	-5.187988E-2	2.899170E-1	2.521973E+0
140.75	-5.035400E-2	-4.943848E-2	2.764893E-1	2.534485E+0
140.7656	-4.730225E-2	-4.547119E-2	2.578735E-1	2.547913E+0
140.7812	-3.997803E-2	-3.997803E-2	2.404785E-1	2.558899E+0
140.7812	-4.425049E-2	-4.547119E-2	2.304077E-1	2.571411E+0
140.7968	-4.486084E-2	-4.272461E-2	2.133179E-1	2.584839E+0
140.8125	-4.608154E-2	-4.333496E-2	1.934814E-1	2.595825E+0
140.8125	-4.669189E-2	-4.638672E-2	1.831055E-1	2.608643E+0
140.8281	-4.486084E-2	-4.425049E-2	1.651001E-1	2.621155E+0
140.8437	-4.699707E-2	-4.058838E-2	1.473999E-1	2.633667E+0
140.8437	-4.516602E-2	-4.699707E-2	1.361084E-1	2.645264E+0
140.8593	-4.516602E-2	-4.058838E-2	1.177979E-1	2.658386E+0
140.875	-4.425049E-2	-4.455566E-2	1.016235E-1	2.669373E+0
140.875	-4.577637E-2	-4.699707E-2	8.911133E-2	2.681885E+0
140.8906	-5.004883E-2	-4.364014E-2	7.110596E-2	2.695923E+0
140.8906	-5.065918E-2	-4.089355E-2	5.554199E-2	2.706604E+0
140.9062	-3.845215E-2	-4.577637E-2	4.394531E-2	2.719727E+0
140.9218	-4.516602E-2	-4.425049E-2	2.471924E-2	2.731934E+0
140.9218	-4.058838E-2	-4.028320E-2	1.220703E-2	2.743225E+0
140.9375	-4.791260E-2	-4.241943E-2	1.068115E-2	2.654724E+0
140.9531	-3.967285E-2	-4.119873E-2	1.007080E-2	2.543030E+0
140.9531	-4.333496E-2	-4.760742E-2	1.037598E-2	2.443848E+0
140.9687	-4.180908E-2	-4.364014E-2	1.037598E-2	2.343750E+0
140.9843	-4.882812E-2	-5.371094E-2	1.068115E-2	2.237854E+0
140.9843	-3.997803E-2	-4.455566E-2	1.098633E-2	2.138672E+0
141.0	-4.364014E-2	-4.272461E-2	1.098633E-2	2.040100E+0
141.0	-4.547119E-2	-4.608154E-2	1.190186E-2	1.932983E+0
141.0156	-4.577637E-2	-5.371094E-2	1.281738E-2	1.831665E+0
141.0312	-4.425049E-2	-4.760742E-2	1.159668E-2	1.736450E+0
141.0312	-4.180908E-2	-5.035400E-2	1.312256E-2	1.627808E+0
141.0468	-4.547119E-2	-5.035400E-2	1.312256E-2	1.528015E+0
141.0468	-4.547119E-2	-5.310059E-2	1.220703E-2	1.430359E+0
141.0625	-4.608154E-2	-5.065918E-2	1.342773E-2	1.322327E+0
141.0781	-4.608154E-2	-5.096436E-2	1.342773E-2	1.224060E+0
141.0781	-5.126953E-2	-4.760742E-2	1.251221E-2	1.122742E+0
141.0937	-5.035400E-2	-5.432129E-2	1.281738E-2	1.018982E+0
141.1093	-4.028320E-2	-5.065918E-2	1.220703E-2	9.182739E-1
141.1093	-4.364014E-2	-5.279541E-2	1.251221E-2	8.197021E-1
141.125	-4.730225E-2	-5.493164E-2	1.312256E-2	7.141113E-1
141.1406	-4.577637E-2	-4.669189E-2	1.281738E-2	6.140137E-1
141.1406	-5.340576E-2	-5.218506E-2	1.190186E-2	5.157471E-1
141.1562	-4.669189E-2	-5.676270E-2	1.251221E-2	4.098511E-1
141.1718	-4.699707E-2	-4.547119E-2	1.281738E-2	3.094482E-1
141.1718	-4.852295E-2	-4.638672E-2	1.220703E-2	2.133179E-1
141.1875	-4.943848E-2	-5.187988E-2	1.281738E-2	1.052856E-1
141.2031	-4.974365E-2	-5.645752E-2	1.312256E-2	7.324219E-3
141.2031	-5.157471E-2	-5.157471E-2	1.312256E-2	6.103516E-3
141.2187	-4.699707E-2	-5.584717E-2	1.312256E-2	9.155273E-3
141.2343	-4.272461E-2	-5.279541E-2	1.312256E-2	1.007080E-2
141.2343	-5.279541E-2	-5.554199E-2	1.373291E-2	9.460449E-3
141.25	-4.577637E-2	-5.615234E-2	1.312256E-2	9.765625E-3
141.25	-4.394531E-2	-5.706787E-2	1.342773E-2	9.460449E-3
141.2656	-5.004883E-2	-5.065918E-2	1.312256E-2	1.037598E-2
141.2812	-4.760742E-2	-5.371094E-2	1.342773E-2	9.765625E-3
141.2812	-5.096436E-2	-5.157471E-2	1.312256E-2	1.007080E-2
141.2968	-5.065918E-2	-5.523682E-2	1.312256E-2	1.007080E-2
141.3125	-4.943848E-2	-5.462646E-2	1.312256E-2	1.007080E-2
141.3125	-4.821777E-2	-4.791260E-2	1.312256E-2	1.007080E-2
141.3281	-5.126953E-2	-5.187988E-2	1.342773E-2	1.098633E-2
141.3437	-4.760742E-2	-5.310059E-2	1.281738E-2	1.037598E-2
141.3437	-4.760742E-2	-4.913330E-2	1.312256E-2	1.098633E-2
141.3593	-5.187988E-2	-5.035400E-2	1.281738E-2	9.765625E-3
141.3593	-4.058838E-2	-4.577637E-2	1.312256E-2	1.037598E-2
141.375	-4.791260E-2	-5.401611E-2	1.342773E-2	1.037598E-2
141.3906	-4.974365E-2	-5.371094E-2	1.281738E-2	1.007080E-2
141.3906	-4.638672E-2	-4.699707E-2	1.373291E-2	1.068115E-2
141.4062	-4.486084E-2	-5.004883E-2	1.312256E-2	1.068115E-2
141.4218	-4.730225E-2	-5.401611E-2	1.312256E-2	1.098633E-2
141.4218	-4.516602E-2	-5.187988E-2	1.373291E-2	1.037598E-2
141.4375	-5.004883E-2	-5.493164E-2	1.312256E-2	1.037598E-2
141.4375	-5.462646E-2	-4.821777E-2	1.312256E-2	1.068115E-2
141.4531	-4.974365E-2	-4.882812E-2	1.312256E-2	1.037598E-2
141.4687	-5.249023E-2	-5.279541E-2	1.373291E-2	1.068115E-2
141.4687	-4.699707E-2	-5.554199E-2	1.312256E-2	1.007080E-2
141.4843	-5.004883E-2	-5.828857E-2	1.373291E-2	1.007080E-2
141.5	-4.699707E-2	-5.096436E-2	1.342773E-2	1.007080E-2
141.5	-4.821777E-2	-5.249023E-2	1.312256E-2	1.007080E-2
141.5156	-5.065918E-2	-5.249023E-2	1.281738E-2	1.037598E-2
141.5312	-5.249023E-2	-4.669189E-2	1.342773E-2	9.765625E-3
141.5312	-4.333496E-2	-5.218506E-2	1.342773E-2	1.037598E-2
141.5468	-4.608154E-2	-4.882812E-2	1.281738E-2	1.098633E-2
141.5625	-5.310059E-2	-5.554199E-2	1.312256E-2	1.037598E-2
141.5625	-5.157471E-2	-4.730225E-2	1.312256E-2	1.129150E-2
141.5781	-4.638672E-2	-5.767822E-2	1.373291E-2	1.037598E-2
141.5937	-4.913330E-2	-5.218506E-2	1.342773E-2	9.460449E-3
141.5937	-5.126953E-2	-5.065918E-2	1.281738E-2	9.765625E-3
141.6093	-4.455566E-2	-5.401611E-2	1.342773E-2	1.007080E-2
141.625	-4.394531E-2	-4.608154E-2	1.281738E-2	1.037598E-2
141.625	-5.126953E-2	-5.737305E-2	1.342773E-2	1.068115E-2
141.6406	-4.913330E-2	-5.523682E-2	1.342773E-2	9.765625E-3
141.6406	-5.340576E-2	-4.821777E-2	1.281738E-2	1.098633E-2
141.6562	-4.882812E-2	-5.157471E-2	1.312256E-2	1.037598E-2
141.6718	-5.035400E-2	-5.249023E-2	1.281738E-2	1.098633E-2
141.6718	-4.974365E-2	-4.699707E-2	1.281738E-2	1.098633E-2
141.6875	-5.065918E-2	-5.767822E-2	1.312256E-2	1.007080E-2
141.7031	-4.852295E-2	-5.279541E-2	1.342773E-2	1.037598E-2
141.7031	-5.004883E-2	-5.615234E-2	1.281738E-2	1.037598E-2
141.7187	-4.577637E-2	-4.821777E-2	1.342773E-2	1.037598E-2
141.7187	-5.432129E-2	-5.218506E-2	1.342773E-2	1.007080E-2
141.7343	-4.821777E-2	-5.371094E-2	1.342773E-2	1.068115E-2
141.75	-4.699707E-2	-6.072998E-2	1.342773E-2	1.007080E-2
141.75	-4.882812E-2	-5.004883E-2	1.312256E-2	1.037598E-2
141.7656	-4.913330E-2	-4.791260E-2	1.342773E-2	1.098633E-2
141.7812	-4.882812E-2	-4.943848E-2	1.373291E-2	1.068115E-2
141.7812	-4.608154E-2	-5.493164E-2	1.312256E-2	1.068115E-2
141.7968	-4.455566E-2	-5.371094E-2	1.312256E-2	1.037598E-2
141.7968	-5.096436E-2	-5.828857E-2	1.342773E-2	1.007080E-2
141.8125	-5.187988E-2	-5.340576E-2	1.312256E-2	1.068115E-2
141.8281	-5.218506E-2	-4.821777E-2	1.312256E-2	1.068115E-2
141.8281	-4.150391E-2	-5.401611E-2	1.342773E-2	1.037598E-2
141.8437	-5.554199E-2	-5.035400E-2	1.312256E-2	1.129150E-2
141.8593	-4.791260E-2	-5.096436E-2	1.342773E-2	1.037598E-2
141.8593	-4.547119E-2	-5.004883E-2	1.312256E-2	1.098633E-2
141.875	-5.004883E-2	-5.187988E-2	1.312256E-2	1.007080E-2
141.8906	-4.882812E-2	-4.791260E-2	1.342773E-2	1.007080E-2
141.8906	-4.882812E-2	-4.852295E-2	1.342773E-2	1.037598E-2
141.9062	-4.425049E-2	-6.195068E-2	1.342773E-2	1.068115E-2
141.9218	-4.241943E-2	-5.340576E-2	1.281738E-2	1.068115E-2
141.9218	-4.333496E-2	-5.584717E-2	1.342773E-2	1.129150E-2
141.9375	-4.791260E-2	-4.913330E-2	1.342773E-2	1.037598E-2
141.9531	-4.913330E-2	-5.615234E-2	1.312256E-2	1.037598E-2
141.9531	-4.882812E-2	-5.432129E-2	1.342773E-2	1.068115E-2
141.9687	-4.241943E-2	-4.699707E-2	1.281738E-2	1.068115E-2
141.9843	-4.791260E-2	-5.126953E-2	1.342773E-2	9.765625E-3
141.9843	-4.791260E-2	-5.126953E-2	1.342773E-2	1.007080E-2
142.0	-4.760742E-2	-5.096436E-2	1.251221E-2	1.068115E-2
142.0	-4.669189E-2	-5.554199E-2	1.342773E-2	1.007080E-2
142.0156	-4.974365E-2	-5.645752E-2	1.342773E-2	1.037598E-2
142.0312	-5.279541E-2	-5.310059E-2	1.312256E-2	1.037598E-2
142.0312	-5.065918E-2	-5.096436E-2	1.342773E-2	9.765625E-3
142.0468	-4.516602E-2	-5.981445E-2	1.342773E-2	9.765625E-3
142.0625	-5.035400E-2	-4.760742E-2	1.281738E-2	1.007080E-2
142.0625	-5.035400E-2	-5.554199E-2	1.342773E-2	1.098633E-2
142.0781	-4.730225E-2	-5.432129E-2	1.312256E-2	1.098633E-2
142.0937	-5.126953E-2	-5.371094E-2	1.342773E-2	1.037598E-2
142.0937	-5.249023E-2	-4.974365E-2	1.312256E-2	1.068115E-2
142.1093	-4.852295E-2	-5.523682E-2	1.312256E-2	9.765625E-3
142.1093	-4.699707E-2	-5.706787E-2	1.403809E-2	1.068115E-2
142.125	-4.669189E-2	-5.462646E-2	1.373291E-2	1.007080E-2
142.1406	-4.272461E-2	-5.187988E-2	1.312256E-2	1.037598E-2
142.1406	-5.218506E-2	-5.187988E-2	1.312256E-2	1.037598E-2
142.1562	-4.730225E-2	-5.523682E-2	1.342773E-2	1.037598E-2
142.1718	-4.943848E-2	-4.913330E-2	1.312256E-2	1.068115E-2
142.1718	-4.882812E-2	-5.554199E-2	1.312256E-2	1.068115E-2
142.1875	-4.547119E-2	-5.615234E-2	1.312256E-2	1.007080E-2
142.1875	-4.486084E-2	-5.554199E-2	1.342773E-2	1.068115E-2
142.2031	-4.608154E-2	-5.676270E-2	1.342773E-2	1.068115E-2
142.2187	-4.333496E-2	-5.706787E-2	1.373291E-2	1.037598E-2
142.2187	-5.218506E-2	-4.821777E-2	1.312256E-2	1.068115E-2
142.2343	-4.699707E-2	-4.760742E-2	1.281738E-2	1.037598E-2
142.25	-5.767822E-2	-5.737305E-2	1.312256E-2	1.068115E-2
142.25	-4.425049E-2	-5.218506E-2	1.312256E-2	1.098633E-2
142.2656	-4.547119E-2	-5.371094E-2	1.373291E-2	1.037598E-2
142.2812	-4.791260E-2	-6.011963E-2	1.281738E-2	1.068115E-2
142.2812	-4.302979E-2	-4.943848E-2	1.373291E-2	1.037598E-2
142.2968	-4.882812E-2	-5.065918E-2	1.312256E-2	9.765625E-3
