May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5625	-2.563477E-2	-4.974365E-2	1.989746E+0	2.074890E+0
113.5781	-2.197266E-2	-5.096436E-2	1.979980E+0	2.094421E+0
113.5937	-1.892090E-2	-4.791260E-2	1.969604E+0	2.111816E+0
113.5937	-2.136230E-2	-5.340576E-2	1.963806E+0	2.129211E+0
113.6094	-2.410889E-2	-5.432129E-2	1.952209E+0	2.148132E+0
113.625	-2.380371E-2	-4.791260E-2	1.943359E+0	2.166138E+0
113.625	-2.349854E-2	-4.638672E-2	1.936646E+0	2.183533E+0
113.6406	-1.892090E-2	-5.096436E-2	1.926880E+0	2.202148E+0
113.6562	-2.990723E-2	-4.455566E-2	1.917114E+0	2.219849E+0
113.6562	-2.716064E-2	-4.486084E-2	1.911011E+0	2.235413E+0
113.6719	-2.685547E-2	-4.333496E-2	1.900024E+0	2.255249E+0
113.6875	-2.258301E-2	-4.364014E-2	1.889954E+0	2.272644E+0
113.6875	-2.197266E-2	-4.364014E-2	1.884766E+0	2.289734E+0
113.7031	-2.380371E-2	-4.211426E-2	1.874695E+0	2.309265E+0
113.7187	-1.739502E-2	-4.302979E-2	1.864624E+0	2.326355E+0
113.7187	-2.166748E-2	-4.455566E-2	1.858826E+0	2.344971E+0
113.7344	-2.502441E-2	-4.547119E-2	1.848755E+0	2.364197E+0
113.7344	-2.075195E-2	-3.967285E-2	1.837769E+0	2.380981E+0
113.75	-2.441406E-2	-3.936768E-2	1.832275E+0	2.398376E+0
113.7656	-1.831055E-2	-4.486084E-2	1.822205E+0	2.416077E+0
113.7656	-2.044678E-2	-4.699707E-2	1.812134E+0	2.434692E+0
113.7812	-1.861572E-2	-3.967285E-2	1.802979E+0	2.452087E+0
113.7812	-2.349854E-2	-4.089355E-2	1.796875E+0	2.468872E+0
113.7969	-2.227783E-2	-4.425049E-2	1.786499E+0	2.488403E+0
113.8125	-2.380371E-2	-3.356934E-2	1.775818E+0	2.505798E+0
113.8125	-1.586914E-2	-3.723145E-2	1.770325E+0	2.523499E+0
113.8281	-1.495361E-2	-3.723145E-2	1.762085E+0	2.543030E+0
113.8437	-2.258301E-2	-3.906250E-2	1.750488E+0	2.560425E+0
113.8437	-1.739502E-2	-3.295898E-2	1.745605E+0	2.576904E+0
113.8594	-1.983643E-2	-3.723145E-2	1.733704E+0	2.596741E+0
113.875	-1.922607E-2	-3.570557E-2	1.725159E+0	2.614136E+0
113.875	-1.708984E-2	-3.906250E-2	1.718750E+0	2.632141E+0
113.8906	-1.861572E-2	-3.662109E-2	1.708984E+0	2.650452E+0
113.9062	-1.861572E-2	-3.479004E-2	1.697998E+0	2.668457E+0
113.9062	-2.471924E-2	-3.479004E-2	1.692200E+0	2.684937E+0
113.9219	-1.464844E-2	-3.265381E-2	1.681213E+0	2.705078E+0
113.9375	-1.708984E-2	-3.112793E-2	1.671753E+0	2.722168E+0
113.9375	-2.105713E-2	-3.570557E-2	1.665955E+0	2.738953E+0
113.9531	-2.380371E-2	-3.326416E-2	1.655579E+0	2.758484E+0
113.9531	-2.441406E-2	-3.265381E-2	1.646118E+0	2.776489E+0
113.9687	-2.410889E-2	-3.326416E-2	1.639404E+0	2.793884E+0
113.9844	-2.502441E-2	-3.540039E-2	1.629333E+0	2.812195E+0
113.9844	-2.044678E-2	-2.899170E-2	1.619568E+0	2.829895E+0
114.0	-1.800537E-2	-3.295898E-2	1.613770E+0	2.847595E+0
114.0156	-1.831055E-2	-3.479004E-2	1.603699E+0	2.865601E+0
114.0156	-1.312256E-2	-2.746582E-2	1.593018E+0	2.883301E+0
114.0312	-1.770020E-2	-3.234863E-2	1.584473E+0	2.901306E+0
114.0312	-1.922607E-2	-3.082275E-2	1.578064E+0	2.918396E+0
114.0469	-1.312256E-2	-2.899170E-2	1.567993E+0	2.937317E+0
114.0625	-1.373291E-2	-2.227783E-2	1.557312E+0	2.954407E+0
114.0625	-2.014160E-2	-2.746582E-2	1.552124E+0	2.972107E+0
114.0781	-2.105713E-2	-2.502441E-2	1.542969E+0	2.991638E+0
114.0937	-1.586914E-2	-2.655029E-2	1.531372E+0	3.009338E+0
114.0937	-1.556396E-2	-2.532959E-2	1.525879E+0	3.025818E+0
114.1094	-1.403809E-2	-2.929687E-2	1.515198E+0	3.045654E+0
114.125	-1.922607E-2	-2.807617E-2	1.506653E+0	3.062744E+0
114.125	-1.892090E-2	-2.502441E-2	1.499329E+0	3.080444E+0
114.1406	-1.403809E-2	-2.197266E-2	1.489258E+0	3.099060E+0
114.1562	-1.403809E-2	-2.197266E-2	1.478882E+0	3.116455E+0
114.1562	-5.798340E-3	-2.655029E-2	1.473694E+0	3.133240E+0
114.1719	-2.044678E-2	-2.624512E-2	1.462097E+0	3.153687E+0
114.1875	-1.373291E-2	-2.441406E-2	1.453552E+0	3.171387E+0
114.1875	-1.922607E-2	-2.014160E-2	1.447144E+0	3.187561E+0
114.2031	-1.403809E-2	-2.746582E-2	1.436462E+0	3.206177E+0
114.2031	-1.312256E-2	-2.044678E-2	1.427002E+0	3.223877E+0
114.2187	-1.892090E-2	-2.258301E-2	1.420288E+0	3.241882E+0
114.2344	-1.953125E-2	-1.647949E-2	1.410828E+0	3.260803E+0
114.25	-1.708984E-2	-2.166748E-2	1.398621E+0	3.282166E+0
114.25	-1.251221E-2	-2.380371E-2	1.393433E+0	3.295898E+0
114.2812	-1.647949E-2	-2.044678E-2	1.372070E+0	3.344727E+0
114.2969	-1.495361E-2	-2.044678E-2	1.360474E+0	3.368225E+0
114.2969	-1.586914E-2	-2.624512E-2	1.351013E+0	3.384399E+0
114.3125	-1.586914E-2	-1.953125E-2	1.341858E+0	3.404236E+0
114.3281	-1.708984E-2	-2.197266E-2	1.330566E+0	3.421936E+0
114.3281	-1.373291E-2	-2.227783E-2	1.325073E+0	3.439026E+0
114.3437	-1.617432E-2	-1.739502E-2	1.313782E+0	3.458862E+0
114.3437	-9.155273E-3	-1.708984E-2	1.303711E+0	3.475647E+0
114.3594	-1.068115E-2	-2.593994E-2	1.297607E+0	3.492737E+0
114.375	-7.934570E-3	-1.983643E-2	1.288147E+0	3.511047E+0
114.375	-1.647949E-2	-1.708984E-2	1.278076E+0	3.528748E+0
114.3906	-1.464844E-2	-1.647949E-2	1.271973E+0	3.545532E+0
114.4062	-9.765625E-3	-1.922607E-2	1.261292E+0	3.565369E+0
114.4062	-1.190186E-2	-1.770020E-2	1.250610E+0	3.582458E+0
114.4219	-9.155273E-3	-1.312256E-2	1.245422E+0	3.600159E+0
114.4375	-9.765625E-3	-1.403809E-2	1.236267E+0	3.619995E+0
114.4375	-1.159668E-2	-1.831055E-2	1.225586E+0	3.637085E+0
114.4531	-1.831055E-2	-1.861572E-2	1.219482E+0	3.653564E+0
114.4687	-1.251221E-2	-1.190186E-2	1.207886E+0	3.673096E+0
114.4687	-1.159668E-2	-1.403809E-2	1.198730E+0	3.690796E+0
114.4844	-6.408691E-3	-1.159668E-2	1.193848E+0	3.707581E+0
114.4844	-1.129150E-2	-9.155273E-3	1.182251E+0	3.727417E+0
114.5	-1.068115E-2	-2.136230E-2	1.173096E+0	3.745117E+0
114.5156	-1.556396E-2	-1.403809E-2	1.166077E+0	3.762512E+0
114.5156	-1.281738E-2	-1.434326E-2	1.156921E+0	3.781433E+0
114.5312	-1.068115E-2	-6.713867E-3	1.147766E+0	3.798218E+0
114.5312	-1.617432E-2	-8.544922E-3	1.140442E+0	3.816833E+0
114.5469	-1.373291E-2	-9.155273E-3	1.130066E+0	3.835144E+0
114.5625	-1.190186E-2	-6.103516E-3	1.120300E+0	3.852844E+0
114.5625	-7.934570E-3	-1.770020E-2	1.114807E+0	3.869019E+0
114.5781	-1.495361E-2	-1.251221E-2	1.104431E+0	3.888855E+0
114.5937	-9.155273E-3	-9.460449E-3	1.094055E+0	3.906250E+0
114.5937	-1.007080E-2	-9.460449E-3	1.088257E+0	3.923035E+0
114.6094	-1.129150E-2	-9.765625E-3	1.077881E+0	3.942566E+0
114.625	-8.544922E-3	-1.312256E-2	1.069031E+0	3.959961E+0
114.625	-1.190186E-2	-1.159668E-2	1.062622E+0	3.977966E+0
114.6406	-1.190186E-2	-3.356934E-3	1.051636E+0	3.996277E+0
114.6562	-7.324219E-3	-1.037598E-2	1.040955E+0	4.013367E+0
114.6562	-1.190186E-2	-1.281738E-2	1.035156E+0	4.030762E+0
114.6719	-9.460449E-3	-6.408691E-3	1.025696E+0	4.050293E+0
114.6875	-1.007080E-2	-7.629395E-3	1.014709E+0	4.067383E+0
114.6875	-1.281738E-2	-8.239746E-3	1.009216E+0	4.084473E+0
114.7031	-8.239746E-3	-8.239746E-3	9.985352E-1	4.104309E+0
114.7031	-8.850098E-3	-9.765625E-3	9.909058E-1	4.121704E+0
114.7187	-1.007080E-2	-2.746582E-3	9.835815E-1	4.138184E+0
114.7344	-6.713867E-3	-9.460449E-3	9.722900E-1	4.156799E+0
114.7344	-1.068115E-2	-6.103516E-3	9.622192E-1	4.174805E+0
114.75	-1.159668E-2	-4.272461E-3	9.567261E-1	4.192200E+0
114.7656	-1.129150E-2	-4.577637E-3	9.472656E-1	4.210815E+0
114.7656	-7.629395E-3	-2.136230E-3	9.405518E-1	4.228821E+0
114.7812	-7.629395E-3	-3.967285E-3	9.320068E-1	4.243469E+0
114.7969	-6.713867E-3	-1.831055E-3	9.225464E-1	4.264832E+0
114.7969	-7.629395E-3	-7.019043E-3	9.097290E-1	4.282837E+0
114.8125	-1.037598E-2	-2.441406E-3	9.039307E-1	4.298401E+0
114.8281	-1.098633E-2	-5.187988E-3	8.944702E-1	4.318542E+0
114.8281	-5.798340E-3	-5.187988E-3	8.850098E-1	4.335937E+0
114.8437	-1.220703E-3	-1.220703E-3	8.776855E-1	4.353333E+0
114.8437	-8.544922E-3	-2.441406E-3	8.676147E-1	4.372559E+0
114.8594	-6.408691E-3	-3.356934E-3	8.581543E-1	4.389648E+0
114.875	-6.713867E-3	-3.051758E-3	8.523560E-1	4.407349E+0
114.875	-1.098633E-2	-6.408691E-3	8.416748E-1	4.426270E+0
114.8906	-1.342773E-2	2.136230E-3	8.309937E-1	4.443665E+0
114.8906	-1.068115E-2	-9.155273E-4	8.255005E-1	4.460449E+0
114.9062	-9.155273E-3	-5.187988E-3	8.148193E-1	4.480286E+0
114.9219	-6.103516E-3	1.525879E-3	8.068848E-1	4.496765E+0
114.9219	-9.460449E-3	-3.662109E-3	7.995605E-1	4.515381E+0
114.9375	-7.934570E-3	6.408691E-3	7.885742E-1	4.533386E+0
114.9531	-7.629395E-3	2.136230E-3	7.775879E-1	4.551392E+0
114.9531	-5.187988E-3	-2.136230E-3	7.733154E-1	4.568481E+0
114.9687	-6.408691E-3	-3.356934E-3	7.638550E-1	4.587402E+0
114.9844	-4.882812E-3	1.220703E-3	7.525635E-1	4.605408E+0
114.9844	-4.882812E-3	1.831055E-3	7.464600E-1	4.621277E+0
115.0	-5.493164E-3	-2.136230E-3	7.357788E-1	4.641418E+0
115.0156	-6.103516E-3	-9.155273E-4	7.257080E-1	4.658508E+0
115.0156	-1.007080E-2	1.831055E-3	7.211304E-1	4.675598E+0
115.0312	-6.103516E-3	-3.051758E-4	7.098389E-1	4.694824E+0
115.0469	-8.239746E-3	9.155273E-4	7.012939E-1	4.711914E+0
115.0469	-1.251221E-2	3.967285E-3	6.939697E-1	4.730225E+0
115.0625	-7.629395E-3	6.103516E-4	6.829834E-1	4.749146E+0
115.0781	-5.187988E-3	5.493164E-3	6.741333E-1	4.766541E+0
115.0781	-1.159668E-2	1.831055E-3	6.683350E-1	4.782104E+0
115.0937	-8.850098E-3	-3.051758E-4	6.567383E-1	4.801331E+0
115.0937	-7.324219E-3	3.967285E-3	6.457520E-1	4.819031E+0
115.1094	-3.051758E-3	2.441406E-3	6.411743E-1	4.835510E+0
115.125	-7.324219E-3	2.441406E-3	6.329346E-1	4.855652E+0
115.125	-6.408691E-3	6.103516E-3	6.219482E-1	4.872437E+0
115.1406	-4.577637E-3	6.103516E-4	6.161499E-1	4.889832E+0
115.1562	-7.324219E-3	5.798340E-3	6.048584E-1	4.908752E+0
115.1562	-7.019043E-3	3.967285E-3	5.953979E-1	4.926453E+0
115.1719	-1.525879E-3	4.272461E-3	5.902100E-1	4.943237E+0
115.1875	-4.577637E-3	7.934570E-3	5.795288E-1	4.962463E+0
115.1875	-9.155273E-3	3.662109E-3	5.682373E-1	4.980469E+0
115.2031	-4.882812E-3	5.187988E-3	5.627441E-1	4.996338E+0
115.2187	-4.272461E-3	5.187988E-3	5.520630E-1	5.016174E+0
115.2187	-7.019043E-3	1.129150E-2	5.426025E-1	5.033875E+0
115.2344	-8.239746E-3	1.007080E-2	5.368042E-1	5.050964E+0
115.2344	-8.850098E-3	8.544922E-3	5.264282E-1	5.070190E+0
115.25	-6.408691E-3	6.713867E-3	5.172729E-1	5.087280E+0
115.2656	-2.136230E-3	3.967285E-3	5.096436E-1	5.104980E+0
115.2656	-1.220703E-3	1.007080E-2	5.020142E-1	5.124207E+0
115.2812	-5.187988E-3	1.037598E-2	4.910278E-1	5.141602E+0
115.2812	-6.713867E-3	9.155273E-3	4.843140E-1	5.159912E+0
115.2969	-1.037598E-2	4.272461E-3	4.733276E-1	5.177917E+0
115.3125	-7.019043E-3	7.324219E-3	4.635620E-1	5.194702E+0
115.3125	-3.356934E-3	7.629395E-3	4.583740E-1	5.211792E+0
115.3281	-4.577637E-3	5.493164E-3	4.483032E-1	5.231628E+0
115.3437	-3.356934E-3	1.556396E-2	4.376221E-1	5.249023E+0
115.3437	-5.798340E-3	5.493164E-3	4.315186E-1	5.265503E+0
115.3594	3.051758E-4	7.934570E-3	4.208374E-1	5.284424E+0
115.375	-3.356934E-3	1.403809E-2	4.125977E-1	5.302124E+0
115.375	-3.967285E-3	1.068115E-2	4.061890E-1	5.319824E+0
115.3906	-4.272461E-3	4.882812E-3	3.952026E-1	5.338440E+0
115.4062	-3.051758E-3	6.713867E-3	3.857422E-1	5.355835E+0
115.4062	-1.068115E-2	1.251221E-2	3.793335E-1	5.372620E+0
115.4219	-5.493164E-3	3.662109E-3	3.686523E-1	5.392761E+0
115.4375	0.000000E+0	1.098633E-2	3.585815E-1	5.408630E+0
115.4375	-3.356934E-3	7.629395E-3	3.533936E-1	5.425720E+0
115.4531	-1.190186E-2	1.129150E-2	3.414917E-1	5.444946E+0
115.4531	-4.577637E-3	1.129150E-2	3.341675E-1	5.462646E+0
115.4687	-4.577637E-3	1.342773E-2	3.274536E-1	5.479736E+0
115.4844	-5.493164E-3	1.098633E-2	3.158569E-1	5.498352E+0
115.4844	-7.629395E-3	1.617432E-2	3.063965E-1	5.514832E+0
115.5	-4.882812E-3	9.765625E-3	2.996826E-1	5.532837E+0
115.5156	-6.103516E-4	1.098633E-2	2.914429E-1	5.552063E+0
115.5156	-2.746582E-3	1.342773E-2	2.807617E-1	5.569763E+0
115.5312	0.000000E+0	9.155273E-3	2.706909E-1	5.587463E+0
115.5312	-3.356934E-3	1.190186E-2	2.658081E-1	5.604858E+0
115.5469	-4.272461E-3	8.850098E-3	2.548218E-1	5.623169E+0
115.5625	-5.187988E-3	9.460449E-3	2.459717E-1	5.640564E+0
115.5625	-4.577637E-3	1.251221E-2	2.395630E-1	5.657349E+0
115.5781	-3.051758E-3	1.312256E-2	2.297974E-1	5.677490E+0
115.5937	-3.356934E-3	1.647949E-2	2.191162E-1	5.694275E+0
115.5937	-9.155273E-4	1.342773E-2	2.124023E-1	5.711365E+0
115.6094	-4.577637E-3	1.129150E-2	2.032471E-1	5.731506E+0
115.625	-1.525879E-3	1.586914E-2	1.947021E-1	5.748596E+0
115.625	-1.220703E-3	1.434326E-2	1.876831E-1	5.765991E+0
115.6406	-3.662109E-3	1.495361E-2	1.773071E-1	5.784302E+0
115.6562	2.136230E-3	1.342773E-2	1.678467E-1	5.801697E+0
115.6562	-2.136230E-3	1.647949E-2	1.620483E-1	5.818481E+0
115.6719	-4.577637E-3	1.586914E-2	1.510620E-1	5.838318E+0
115.6875	-1.373291E-2	1.312256E-2	1.416016E-1	5.855408E+0
115.6875	2.441406E-3	1.800537E-2	1.351929E-1	5.872498E+0
115.7031	-1.220703E-3	2.014160E-2	1.245117E-1	5.891724E+0
115.7031	-1.220703E-3	1.892090E-2	1.162720E-1	5.908813E+0
115.7187	-2.746582E-3	1.434326E-2	1.095581E-1	5.926514E+0
115.7344	1.525879E-3	1.586914E-2	9.918213E-2	5.945129E+0
115.7344	-5.493164E-3	2.288818E-2	8.880615E-2	5.963440E+0
115.75	-9.155273E-4	1.129150E-2	8.148193E-2	5.980225E+0
115.7656	-3.051758E-3	1.525879E-2	7.354736E-2	5.998535E+0
115.7656	-1.831055E-3	1.342773E-2	6.530762E-2	6.016541E+0
115.7812	1.220703E-3	1.464844E-2	5.828857E-2	6.031494E+0
115.7969	-3.967285E-3	1.922607E-2	4.730225E-2	6.051636E+0
115.7969	-3.051758E-3	1.861572E-2	3.601074E-2	6.068726E+0
115.8125	6.103516E-4	1.617432E-2	3.051758E-2	6.084900E+0
115.8281	-3.662109E-3	1.312256E-2	1.983643E-2	6.105347E+0
115.8281	-4.272461E-3	1.525879E-2	1.312256E-2	6.121521E+0
115.8437	3.051758E-4	1.647949E-2	1.159668E-2	6.031494E+0
115.8437	6.103516E-4	1.861572E-2	1.220703E-2	5.925598E+0
115.8594	-6.713867E-3	1.342773E-2	1.129150E-2	5.828552E+0
115.875	2.746582E-3	1.434326E-2	1.129150E-2	5.729980E+0
115.875	-2.746582E-3	1.770020E-2	1.190186E-2	5.624695E+0
115.8906	1.220703E-3	1.525879E-2	1.190186E-2	5.527344E+0
115.8906	-3.356934E-3	9.460449E-3	1.129150E-2	5.433044E+0
115.9062	-2.746582E-3	1.342773E-2	1.190186E-2	5.323792E+0
115.9219	2.746582E-3	1.312256E-2	1.220703E-2	5.226135E+0
115.9219	-2.136230E-3	1.068115E-2	1.098633E-2	5.127563E+0
115.9375	-7.934570E-3	9.765625E-3	1.190186E-2	5.023193E+0
115.9531	-7.629395E-3	9.460449E-3	1.190186E-2	4.924622E+0
115.9531	-3.662109E-3	1.159668E-2	1.159668E-2	4.826050E+0
115.9687	-2.441406E-3	6.103516E-4	1.159668E-2	4.722900E+0
115.9844	-3.662109E-3	8.850098E-3	1.251221E-2	4.622498E+0
115.9844	-9.765625E-3	7.934570E-3	1.159668E-2	4.528198E+0
116.0	-3.051758E-3	8.544922E-3	1.312256E-2	4.420166E+0
116.0156	-3.967285E-3	1.129150E-2	1.220703E-2	4.322815E+0
116.0156	2.441406E-3	8.850098E-3	1.190186E-2	4.224243E+0
116.0312	-4.577637E-3	6.103516E-3	1.251221E-2	4.120789E+0
116.0469	-6.103516E-3	7.019043E-3	1.159668E-2	4.021912E+0
116.0469	-7.019043E-3	3.356934E-3	1.159668E-2	3.922119E+0
116.0625	-3.967285E-3	7.934570E-3	1.159668E-2	3.820496E+0
116.0781	-6.713867E-3	8.850098E-3	1.220703E-2	3.719482E+0
116.0781	-4.272461E-3	-5.187988E-3	1.159668E-2	3.621521E+0
116.0937	-2.136230E-3	3.051758E-3	1.251221E-2	3.517456E+0
116.0937	-7.934570E-3	2.441406E-3	1.190186E-2	3.418274E+0
116.1094	-6.103516E-3	3.967285E-3	1.220703E-2	3.322449E+0
116.125	-5.187988E-3	-1.831055E-3	1.220703E-2	3.217163E+0
116.125	-4.272461E-3	2.441406E-3	1.159668E-2	3.115845E+0
116.1406	-8.544922E-3	-4.577637E-3	1.159668E-2	3.021545E+0
116.1562	-7.324219E-3	-9.155273E-4	1.190186E-2	2.913818E+0
116.1562	-1.037598E-2	-3.051758E-3	1.190186E-2	2.816467E+0
116.1719	-4.272461E-3	-3.967285E-3	1.129150E-2	2.717285E+0
116.1875	-9.765625E-3	-9.155273E-4	1.190186E-2	2.613831E+0
116.1875	-7.629395E-3	-9.155273E-4	1.220703E-2	2.514038E+0
116.2031	-8.239746E-3	-7.324219E-3	1.251221E-2	2.419128E+0
116.2187	-5.187988E-3	-5.187988E-3	1.251221E-2	2.313538E+0
116.2187	-7.934570E-3	-4.272461E-3	1.220703E-2	2.212524E+0
116.2344	-1.098633E-2	-1.007080E-2	1.312256E-2	2.116699E+0
116.2344	-1.281738E-2	-4.882812E-3	1.342773E-2	2.011108E+0
116.25	-6.408691E-3	-3.051758E-3	1.251221E-2	1.912231E+0
116.2656	-1.342773E-2	0.000000E+0	1.190186E-2	1.812134E+0
116.2656	-1.098633E-2	-5.493164E-3	1.312256E-2	1.710510E+0
116.2812	-1.190186E-2	-6.103516E-3	1.281738E-2	1.612549E+0
116.2812	-1.037598E-2	-7.324219E-3	1.251221E-2	1.509705E+0
116.2969	-6.103516E-3	-1.342773E-2	1.342773E-2	1.408997E+0
116.3125	-1.037598E-2	-8.239746E-3	1.281738E-2	1.309509E+0
116.3125	-3.356934E-3	-3.356934E-3	1.251221E-2	1.212463E+0
116.3281	-9.155273E-3	-1.220703E-2	1.281738E-2	1.107483E+0
116.3437	-1.037598E-2	-9.460449E-3	1.342773E-2	1.007690E+0
116.3437	-1.403809E-2	-9.155273E-3	1.281738E-2	9.124756E-1
116.3594	-1.312256E-2	-6.713867E-3	1.251221E-2	8.056641E-1
116.375	-1.342773E-2	-1.037598E-2	1.281738E-2	7.073975E-1
116.375	-1.129150E-2	-1.464844E-2	1.251221E-2	6.079102E-1
116.3906	-1.403809E-2	-9.460449E-3	1.220703E-2	5.047607E-1
116.4062	-6.103516E-3	-1.739502E-2	1.312256E-2	4.055786E-1
116.4062	-1.678467E-2	-9.460449E-3	1.281738E-2	3.082275E-1
116.4219	-1.159668E-2	-2.014160E-2	1.342773E-2	2.038574E-1
116.4375	-3.662109E-3	-1.525879E-2	1.312256E-2	1.040649E-1
116.4375	-1.586914E-2	-1.312256E-2	1.281738E-2	6.713867E-3
116.4531	-1.708984E-2	-1.159668E-2	1.342773E-2	6.713867E-3
116.4531	-1.281738E-2	-1.342773E-2	1.342773E-2	7.934570E-3
116.4687	-9.765625E-3	-1.068115E-2	1.251221E-2	9.155273E-3
116.4844	-1.373291E-2	-1.159668E-2	1.342773E-2	8.850098E-3
116.4844	-1.373291E-2	-7.934570E-3	1.373291E-2	9.460449E-3
116.5	-1.556396E-2	-1.342773E-2	1.251221E-2	9.460449E-3
116.5156	-7.019043E-3	-8.239746E-3	1.312256E-2	9.765625E-3
116.5156	-1.159668E-2	-1.129150E-2	1.342773E-2	9.765625E-3
116.5312	-1.800537E-2	-1.495361E-2	1.342773E-2	9.765625E-3
116.5312	-1.312256E-2	-1.129150E-2	1.342773E-2	9.765625E-3
116.5469	-2.044678E-2	-1.373291E-2	1.312256E-2	9.765625E-3
116.5625	-1.068115E-2	-8.544922E-3	1.342773E-2	9.765625E-3
116.5625	-1.281738E-2	-1.495361E-2	1.312256E-2	1.037598E-2
116.5781	-1.342773E-2	-1.190186E-2	1.281738E-2	1.007080E-2
116.5937	-8.544922E-3	-1.495361E-2	1.281738E-2	1.007080E-2
116.5937	-8.850098E-3	-1.678467E-2	1.312256E-2	1.007080E-2
116.6094	-6.713867E-3	-1.220703E-2	1.342773E-2	1.037598E-2
116.625	-9.765625E-3	-1.586914E-2	1.281738E-2	1.037598E-2
116.625	-1.434326E-2	-1.556396E-2	1.312256E-2	1.037598E-2
116.6406	-9.765625E-3	-1.586914E-2	1.373291E-2	9.765625E-3
116.6562	-1.281738E-2	-1.037598E-2	1.312256E-2	1.037598E-2
116.6562	-1.190186E-2	-1.159668E-2	1.312256E-2	1.007080E-2
116.6719	-8.544922E-3	-9.155273E-3	1.312256E-2	1.007080E-2
116.6875	-1.525879E-2	-1.586914E-2	1.281738E-2	1.007080E-2
116.6875	-1.129150E-2	-1.373291E-2	1.312256E-2	1.068115E-2
116.7031	-1.373291E-2	-9.155273E-3	1.312256E-2	1.098633E-2
116.7187	-1.312256E-2	-1.190186E-2	1.342773E-2	1.007080E-2
116.7187	-1.556396E-2	-1.220703E-2	1.373291E-2	1.098633E-2
116.7344	-1.159668E-2	-1.770020E-2	1.312256E-2	9.460449E-3
116.7344	-1.251221E-2	-1.617432E-2	1.373291E-2	1.007080E-2
116.75	-1.068115E-2	-1.434326E-2	1.281738E-2	1.007080E-2
116.7656	-1.617432E-2	-8.544922E-3	1.281738E-2	1.098633E-2
116.7656	-1.373291E-2	-9.765625E-3	1.312256E-2	1.037598E-2
116.7812	-1.800537E-2	-7.324219E-3	1.251221E-2	1.037598E-2
116.7812	-1.037598E-2	-1.098633E-2	1.281738E-2	1.007080E-2
116.7969	-1.159668E-2	-1.739502E-2	1.342773E-2	1.068115E-2
116.8125	-1.037598E-2	-7.324219E-3	1.281738E-2	1.037598E-2
116.8125	-1.068115E-2	-1.403809E-2	1.342773E-2	9.765625E-3
116.8281	-1.037598E-2	-1.464844E-2	1.312256E-2	1.037598E-2
116.8437	-4.272461E-3	-1.434326E-2	1.312256E-2	1.068115E-2
116.8437	-1.342773E-2	-1.068115E-2	1.312256E-2	1.037598E-2
116.8594	-1.159668E-2	-1.373291E-2	1.342773E-2	1.037598E-2
116.875	-1.586914E-2	-1.495361E-2	1.281738E-2	1.037598E-2
116.875	-1.007080E-2	-1.525879E-2	1.190186E-2	1.068115E-2
116.8906	-1.251221E-2	-1.434326E-2	1.342773E-2	1.037598E-2
116.9062	-1.037598E-2	-1.281738E-2	1.342773E-2	1.037598E-2
116.9062	-1.312256E-2	-1.312256E-2	1.373291E-2	1.068115E-2
116.9219	-1.068115E-2	-8.850098E-3	1.342773E-2	9.765625E-3
116.9375	-1.007080E-2	-1.495361E-2	1.373291E-2	1.007080E-2
116.9375	-8.850098E-3	-1.556396E-2	1.373291E-2	1.037598E-2
116.9531	-6.713867E-3	-1.068115E-2	1.342773E-2	1.037598E-2
116.9531	-1.159668E-2	-1.068115E-2	1.342773E-2	1.007080E-2
116.9687	-1.251221E-2	-1.739502E-2	1.373291E-2	1.098633E-2
116.9844	-1.098633E-2	-1.342773E-2	1.312256E-2	1.098633E-2
116.9844	-9.765625E-3	-1.098633E-2	1.312256E-2	1.068115E-2
117.0	-1.312256E-2	-8.544922E-3	1.373291E-2	1.037598E-2
117.0156	-9.155273E-3	-1.373291E-2	1.342773E-2	1.098633E-2
117.0156	-1.281738E-2	-1.373291E-2	1.312256E-2	1.007080E-2
117.0312	-1.403809E-2	-1.251221E-2	1.342773E-2	1.068115E-2
117.0312	-1.403809E-2	-1.220703E-2	1.373291E-2	1.037598E-2
117.0469	-1.403809E-2	-1.312256E-2	1.281738E-2	1.037598E-2
117.0625	-1.342773E-2	-1.464844E-2	1.312256E-2	1.037598E-2
117.0625	-1.373291E-2	-1.281738E-2	1.312256E-2	1.037598E-2
117.0781	-9.765625E-3	-9.460449E-3	1.312256E-2	1.037598E-2
117.0937	-1.403809E-2	-1.190186E-2	1.281738E-2	1.037598E-2
117.0937	-1.098633E-2	-1.251221E-2	1.312256E-2	1.037598E-2
117.1094	-1.129150E-2	-1.373291E-2	1.312256E-2	1.098633E-2
117.125	-1.342773E-2	-1.037598E-2	1.312256E-2	1.037598E-2
117.125	-8.544922E-3	-1.037598E-2	1.281738E-2	1.037598E-2
117.1406	-1.373291E-2	-1.861572E-2	1.342773E-2	1.007080E-2
117.1562	-1.403809E-2	-1.220703E-2	1.342773E-2	9.765625E-3
117.1562	-1.403809E-2	-1.770020E-2	1.281738E-2	1.037598E-2
117.1719	-7.019043E-3	-1.739502E-2	1.312256E-2	1.037598E-2
