May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3125	-2.075195E-2	-2.990723E-2	8.352661E-1	1.011353E+0
140.3125	-2.624512E-2	-3.387451E-2	8.236694E-1	1.019287E+0
140.3281	-2.532959E-2	-3.082275E-2	8.038330E-1	1.028137E+0
140.3437	-1.922607E-2	-2.807617E-2	7.815552E-1	1.036682E+0
140.3437	-2.075195E-2	-3.479004E-2	7.699585E-1	1.044922E+0
140.3594	-2.227783E-2	-3.295898E-2	7.470703E-1	1.053467E+0
140.375	-2.197266E-2	-2.777100E-2	7.293701E-1	1.061096E+0
140.375	-2.044678E-2	-2.532959E-2	7.150269E-1	1.070557E+0
140.3906	-2.380371E-2	-2.716064E-2	6.945801E-1	1.078491E+0
140.4062	-2.716064E-2	-3.143311E-2	6.732178E-1	1.087036E+0
140.4062	-1.892090E-2	-2.746582E-2	6.610107E-1	1.094666E+0
140.4219	-2.197266E-2	-2.960205E-2	6.390381E-1	1.104126E+0
140.4375	-2.349854E-2	-3.387451E-2	6.185913E-1	1.112366E+0
140.4375	-2.166748E-2	-2.716064E-2	6.069946E-1	1.119995E+0
140.4531	-2.136230E-2	-2.929687E-2	5.850220E-1	1.129761E+0
140.4531	-1.739502E-2	-2.777100E-2	5.673218E-1	1.137695E+0
140.4687	-2.075195E-2	-2.288818E-2	5.514526E-1	1.146545E+0
140.4844	-2.166748E-2	-1.861572E-2	5.328369E-1	1.153564E+0
140.4844	-2.349854E-2	-2.532959E-2	5.099487E-1	1.161804E+0
140.5	-2.075195E-2	-3.204346E-2	4.980469E-1	1.170654E+0
140.5156	-2.624512E-2	-2.716064E-2	4.794312E-1	1.180115E+0
140.5156	-1.953125E-2	-2.319336E-2	4.571533E-1	1.188354E+0
140.5312	-1.586914E-2	-2.227783E-2	4.385376E-1	1.195679E+0
140.5312	-2.227783E-2	-2.868652E-2	4.254150E-1	1.204834E+0
140.5469	-2.105713E-2	-2.136230E-2	4.040527E-1	1.213684E+0
140.5625	-1.525879E-2	-2.258301E-2	3.836060E-1	1.221008E+0
140.5625	-1.953125E-2	-2.838135E-2	3.720093E-1	1.229858E+0
140.5781	-1.922607E-2	-2.136230E-2	3.512573E-1	1.237793E+0
140.5937	-1.739502E-2	-1.800537E-2	3.295898E-1	1.247253E+0
140.5937	-1.647949E-2	-1.647949E-2	3.176880E-1	1.254578E+0
140.6094	-1.922607E-2	-2.349854E-2	2.960205E-1	1.263428E+0
140.625	-2.136230E-2	-2.105713E-2	2.774048E-1	1.272583E+0
140.625	-2.349854E-2	-2.319336E-2	2.636719E-1	1.280212E+0
140.6406	-1.617432E-2	-2.136230E-2	2.410889E-1	1.289673E+0
140.6562	-1.800537E-2	-1.861572E-2	2.206421E-1	1.297607E+0
140.6562	-1.861572E-2	-1.983643E-2	2.090454E-1	1.305542E+0
140.6719	-1.739502E-2	-2.044678E-2	1.870728E-1	1.314087E+0
140.6875	-1.739502E-2	-1.831055E-2	1.660156E-1	1.322021E+0
140.6875	-1.953125E-2	-1.770020E-2	1.544189E-1	1.331177E+0
140.7031	-1.983643E-2	-1.892090E-2	1.324463E-1	1.339722E+0
140.7031	-1.770020E-2	-1.983643E-2	1.153564E-1	1.347961E+0
140.7187	-1.983643E-2	-1.434326E-2	1.007080E-1	1.356201E+0
140.7344	-1.281738E-2	-1.556396E-2	8.148193E-2	1.365051E+0
140.7344	-1.708984E-2	-1.251221E-2	5.859375E-2	1.373291E+0
140.75	-1.953125E-2	-1.068115E-2	4.608154E-2	1.381531E+0
140.7656	-2.044678E-2	-1.556396E-2	2.716064E-2	1.390381E+0
140.7656	-1.647949E-2	-1.983643E-2	1.159668E-2	1.398010E+0
140.7812	-2.044678E-2	-2.075195E-2	1.037598E-2	1.299438E+0
140.7812	-1.281738E-2	-2.502441E-2	1.098633E-2	1.192932E+0
140.7969	-2.044678E-2	-1.861572E-2	1.220703E-2	1.080017E+0
140.8125	-2.380371E-2	-1.831055E-2	1.159668E-2	9.750366E-1
140.8125	-1.892090E-2	-1.129150E-2	1.220703E-2	8.721924E-1
140.8281	-2.197266E-2	-1.525879E-2	1.281738E-2	7.574463E-1
140.8437	-2.075195E-2	-1.312256E-2	1.251221E-2	6.509399E-1
140.8437	-1.800537E-2	-2.471924E-2	1.220703E-2	5.502319E-1
140.8594	-1.861572E-2	-2.288818E-2	1.281738E-2	4.351807E-1
140.875	-1.434326E-2	-2.471924E-2	1.251221E-2	3.311157E-1
140.875	-1.678467E-2	-2.532959E-2	1.220703E-2	2.243042E-1
140.8906	-2.319336E-2	-1.586914E-2	1.281738E-2	1.150513E-1
140.9062	-1.983643E-2	-1.586914E-2	1.251221E-2	9.460449E-3
140.9062	-1.586914E-2	-2.227783E-2	1.312256E-2	8.544922E-3
140.9219	-1.983643E-2	-2.014160E-2	1.312256E-2	9.460449E-3
140.9375	-2.227783E-2	-1.403809E-2	1.281738E-2	1.007080E-2
140.9375	-1.068115E-2	-2.166748E-2	1.281738E-2	1.037598E-2
140.9531	-2.044678E-2	-1.770020E-2	1.342773E-2	1.037598E-2
140.9531	-1.922607E-2	-2.227783E-2	1.281738E-2	1.037598E-2
140.9687	-1.861572E-2	-2.288818E-2	1.373291E-2	1.068115E-2
140.9844	-1.159668E-2	-1.556396E-2	1.342773E-2	1.007080E-2
140.9844	-1.770020E-2	-2.075195E-2	1.281738E-2	1.007080E-2
141.0	-1.831055E-2	-1.983643E-2	1.312256E-2	1.007080E-2
141.0156	-1.892090E-2	-2.441406E-2	1.312256E-2	9.765625E-3
141.0156	-2.227783E-2	-2.441406E-2	1.312256E-2	1.037598E-2
141.0312	-1.617432E-2	-2.471924E-2	1.342773E-2	1.037598E-2
141.0469	-2.441406E-2	-2.349854E-2	1.312256E-2	9.765625E-3
141.0469	-2.075195E-2	-2.197266E-2	1.312256E-2	1.037598E-2
141.0625	-1.464844E-2	-2.258301E-2	1.342773E-2	1.098633E-2
141.0781	-2.105713E-2	-1.770020E-2	1.281738E-2	1.037598E-2
141.0781	-1.953125E-2	-2.044678E-2	1.312256E-2	1.007080E-2
141.0937	-2.075195E-2	-2.044678E-2	1.342773E-2	1.037598E-2
141.0937	-1.861572E-2	-1.647949E-2	1.342773E-2	1.037598E-2
141.1094	-1.770020E-2	-2.502441E-2	1.312256E-2	1.037598E-2
141.125	-2.532959E-2	-2.532959E-2	1.281738E-2	1.037598E-2
141.125	-1.831055E-2	-1.739502E-2	1.312256E-2	1.037598E-2
141.1406	-2.319336E-2	-2.014160E-2	1.281738E-2	1.037598E-2
141.1406	-1.739502E-2	-1.983643E-2	1.342773E-2	1.037598E-2
141.1562	-1.525879E-2	-2.227783E-2	1.281738E-2	1.007080E-2
141.1719	-1.708984E-2	-2.014160E-2	1.251221E-2	9.460449E-3
141.1719	-2.593994E-2	-2.563477E-2	1.281738E-2	1.068115E-2
141.1875	-2.197266E-2	-2.044678E-2	1.312256E-2	1.037598E-2
141.2031	-1.892090E-2	-2.166748E-2	1.281738E-2	1.068115E-2
141.2031	-1.800537E-2	-2.075195E-2	1.495361E-2	1.068115E-2
141.2187	-1.861572E-2	-2.288818E-2	1.342773E-2	1.098633E-2
141.2344	-1.922607E-2	-2.014160E-2	1.251221E-2	1.007080E-2
141.2344	-1.770020E-2	-1.464844E-2	1.312256E-2	1.068115E-2
141.25	-2.288818E-2	-1.861572E-2	1.312256E-2	1.068115E-2
141.2656	-1.739502E-2	-2.197266E-2	1.281738E-2	1.007080E-2
141.2656	-1.495361E-2	-2.685547E-2	1.281738E-2	1.007080E-2
141.2812	-2.014160E-2	-2.014160E-2	1.312256E-2	1.068115E-2
141.2969	-2.471924E-2	-2.319336E-2	1.342773E-2	1.037598E-2
141.2969	-2.166748E-2	-2.197266E-2	1.342773E-2	1.068115E-2
141.3125	-1.922607E-2	-2.105713E-2	1.281738E-2	1.068115E-2
141.3281	-1.678467E-2	-2.380371E-2	1.342773E-2	1.068115E-2
141.3281	-2.136230E-2	-1.861572E-2	1.312256E-2	1.007080E-2
141.3437	-1.953125E-2	-2.105713E-2	1.281738E-2	1.068115E-2
141.3437	-2.014160E-2	-2.105713E-2	1.312256E-2	1.098633E-2
141.3594	-2.410889E-2	-2.410889E-2	1.342773E-2	1.068115E-2
141.375	-1.586914E-2	-2.410889E-2	1.342773E-2	1.068115E-2
141.375	-1.647949E-2	-1.617432E-2	1.312256E-2	1.037598E-2
141.3906	-2.258301E-2	-2.532959E-2	1.281738E-2	1.068115E-2
141.4062	-2.166748E-2	-2.075195E-2	1.312256E-2	1.068115E-2
141.4062	-2.380371E-2	-2.258301E-2	1.312256E-2	1.037598E-2
141.4219	-1.739502E-2	-1.983643E-2	1.342773E-2	1.068115E-2
141.4375	-2.014160E-2	-1.831055E-2	1.312256E-2	1.068115E-2
141.4375	-2.075195E-2	-1.800537E-2	1.342773E-2	1.098633E-2
141.4531	-1.983643E-2	-2.197266E-2	1.312256E-2	1.037598E-2
141.4687	-1.708984E-2	-1.220703E-2	1.281738E-2	1.037598E-2
141.4687	-1.678467E-2	-2.349854E-2	1.312256E-2	1.007080E-2
141.4844	-2.227783E-2	-1.861572E-2	1.373291E-2	1.037598E-2
141.4844	-2.105713E-2	-2.777100E-2	1.312256E-2	1.037598E-2
141.5	-1.678467E-2	-2.044678E-2	1.220703E-2	1.007080E-2
141.5156	-1.831055E-2	-1.861572E-2	1.312256E-2	1.037598E-2
141.5156	-1.647949E-2	-2.166748E-2	1.312256E-2	1.037598E-2
141.5312	-1.464844E-2	-2.960205E-2	1.312256E-2	1.007080E-2
141.5312	-1.739502E-2	-1.556396E-2	1.342773E-2	1.007080E-2
141.5469	-2.288818E-2	-2.258301E-2	1.342773E-2	1.098633E-2
141.5625	-1.647949E-2	-2.166748E-2	1.342773E-2	1.037598E-2
141.5625	-1.831055E-2	-1.312256E-2	1.281738E-2	1.068115E-2
141.5781	-2.166748E-2	-2.166748E-2	1.342773E-2	1.068115E-2
141.5937	-2.044678E-2	-1.922607E-2	1.312256E-2	1.098633E-2
141.5937	-1.708984E-2	-2.319336E-2	1.342773E-2	1.068115E-2
141.6094	-2.288818E-2	-2.410889E-2	1.312256E-2	1.098633E-2
141.625	-1.586914E-2	-2.288818E-2	1.342773E-2	1.098633E-2
141.625	-2.044678E-2	-2.166748E-2	1.251221E-2	1.068115E-2
141.6406	-1.647949E-2	-2.624512E-2	1.281738E-2	1.037598E-2
141.6562	-2.502441E-2	-2.014160E-2	1.281738E-2	1.068115E-2
141.6562	-2.502441E-2	-1.892090E-2	1.312256E-2	1.068115E-2
141.6719	-2.746582E-2	-3.021240E-2	1.251221E-2	1.068115E-2
141.6875	-1.892090E-2	-1.892090E-2	1.312256E-2	1.037598E-2
141.6875	-2.197266E-2	-1.953125E-2	1.342773E-2	1.068115E-2
141.7031	-1.953125E-2	-2.136230E-2	1.312256E-2	1.098633E-2
141.7031	-2.197266E-2	-1.983643E-2	1.312256E-2	1.037598E-2
141.7187	-1.617432E-2	-2.471924E-2	1.281738E-2	1.068115E-2
141.7344	-2.349854E-2	-2.471924E-2	1.373291E-2	1.098633E-2
141.7344	-2.075195E-2	-1.953125E-2	1.312256E-2	1.037598E-2
141.75	-1.800537E-2	-2.380371E-2	1.342773E-2	9.460449E-3
141.7656	-2.319336E-2	-2.258301E-2	1.281738E-2	1.098633E-2
141.7656	-2.441406E-2	-2.288818E-2	1.281738E-2	1.068115E-2
141.7812	-1.953125E-2	-1.770020E-2	1.281738E-2	1.068115E-2
141.7812	-1.861572E-2	-2.227783E-2	1.373291E-2	1.037598E-2
141.7969	-1.556396E-2	-1.983643E-2	1.312256E-2	1.068115E-2
141.8125	-1.892090E-2	-2.014160E-2	1.373291E-2	1.007080E-2
141.8125	-2.014160E-2	-2.136230E-2	1.281738E-2	1.037598E-2
141.8281	-2.593994E-2	-2.044678E-2	1.342773E-2	1.098633E-2
141.8437	-1.922607E-2	-2.471924E-2	1.342773E-2	1.007080E-2
141.8437	-1.586914E-2	-2.227783E-2	1.342773E-2	9.765625E-3
141.8594	-2.136230E-2	-2.227783E-2	1.251221E-2	1.068115E-2
141.875	-1.708984E-2	-2.502441E-2	1.281738E-2	1.068115E-2
141.875	-1.586914E-2	-1.831055E-2	1.342773E-2	1.068115E-2
141.8906	-1.922607E-2	-2.593994E-2	1.342773E-2	1.068115E-2
141.9062	-1.525879E-2	-2.593994E-2	1.342773E-2	1.098633E-2
141.9062	-2.319336E-2	-1.953125E-2	1.312256E-2	1.068115E-2
141.9219	-1.556396E-2	-2.593994E-2	1.312256E-2	1.007080E-2
141.9375	-2.136230E-2	-2.014160E-2	1.342773E-2	1.037598E-2
141.9375	-1.770020E-2	-2.502441E-2	1.312256E-2	1.068115E-2
141.9531	-2.166748E-2	-2.380371E-2	1.373291E-2	1.068115E-2
141.9531	-2.075195E-2	-1.770020E-2	1.312256E-2	1.037598E-2
141.9687	-1.586914E-2	-2.319336E-2	1.312256E-2	1.068115E-2
141.9844	-2.685547E-2	-1.678467E-2	1.312256E-2	1.037598E-2
141.9844	-2.380371E-2	-1.861572E-2	1.312256E-2	1.068115E-2
142.0	-2.593994E-2	-1.678467E-2	1.312256E-2	9.765625E-3
142.0156	-1.953125E-2	-1.586914E-2	1.312256E-2	1.037598E-2
142.0156	-1.525879E-2	-2.593994E-2	1.312256E-2	1.068115E-2
142.0312	-1.861572E-2	-1.770020E-2	1.312256E-2	1.068115E-2
