May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6094	-2.471924E-2	-5.981445E-2	2.084351E+0	2.122498E+0
105.625	-2.716064E-2	-5.615234E-2	2.076416E+0	2.141113E+0
105.625	-2.685547E-2	-5.706787E-2	2.070007E+0	2.158508E+0
105.6406	-2.227783E-2	-5.371094E-2	2.060242E+0	2.178345E+0
105.6562	-2.593994E-2	-5.920410E-2	2.051086E+0	2.195435E+0
105.6562	-2.319336E-2	-5.065918E-2	2.046509E+0	2.213135E+0
105.6719	-2.502441E-2	-5.401611E-2	2.036438E+0	2.233276E+0
105.6875	-2.838135E-2	-5.859375E-2	2.027588E+0	2.250671E+0
105.6875	-2.288818E-2	-5.432129E-2	2.022095E+0	2.268066E+0
105.7031	-2.716064E-2	-5.462646E-2	2.012329E+0	2.288513E+0
105.7031	-2.380371E-2	-4.760742E-2	2.004700E+0	2.306213E+0
105.7187	-2.685547E-2	-5.340576E-2	1.998596E+0	2.324219E+0
105.7344	-2.502441E-2	-5.096436E-2	1.988831E+0	2.343140E+0
105.7344	-1.983643E-2	-5.096436E-2	1.979370E+0	2.360229E+0
105.75	-2.380371E-2	-5.126953E-2	1.974792E+0	2.378845E+0
105.7656	-2.593994E-2	-4.943848E-2	1.966858E+0	2.397461E+0
105.7656	-3.112793E-2	-5.310059E-2	1.960144E+0	2.416077E+0
105.7812	-2.044678E-2	-4.730225E-2	1.952820E+0	2.432861E+0
105.7969	-2.624512E-2	-4.333496E-2	1.943970E+0	2.452698E+0
105.7969	-2.563477E-2	-4.760742E-2	1.932678E+0	2.471619E+0
105.8125	-2.319336E-2	-4.791260E-2	1.927490E+0	2.488403E+0
105.8281	-2.075195E-2	-4.669189E-2	1.918030E+0	2.507629E+0
105.8281	-2.532959E-2	-4.547119E-2	1.910095E+0	2.526245E+0
105.8437	-2.105713E-2	-4.394531E-2	1.903076E+0	2.544556E+0
105.8437	-2.960205E-2	-4.486084E-2	1.894226E+0	2.562561E+0
105.8594	-2.380371E-2	-4.821777E-2	1.885376E+0	2.581482E+0
105.875	-2.410889E-2	-4.150391E-2	1.880798E+0	2.599182E+0
105.875	-2.471924E-2	-4.913330E-2	1.870422E+0	2.618713E+0
105.8906	-2.593994E-2	-3.723145E-2	1.860962E+0	2.636108E+0
105.8906	-2.563477E-2	-4.180908E-2	1.856689E+0	2.653503E+0
105.9062	-1.800537E-2	-4.547119E-2	1.847839E+0	2.673950E+0
105.9219	-1.556396E-2	-4.211426E-2	1.839294E+0	2.691040E+0
105.9219	-2.227783E-2	-3.570557E-2	1.832275E+0	2.709045E+0
105.9375	-1.251221E-2	-3.692627E-2	1.823730E+0	2.728271E+0
105.9531	-1.739502E-2	-4.180908E-2	1.813965E+0	2.745972E+0
105.9531	-2.075195E-2	-4.089355E-2	1.808167E+0	2.764282E+0
105.9687	-1.953125E-2	-3.570557E-2	1.799622E+0	2.783508E+0
105.9844	-1.647949E-2	-3.814697E-2	1.789551E+0	2.800903E+0
105.9844	-2.105713E-2	-3.723145E-2	1.784973E+0	2.818604E+0
106.0	-2.319336E-2	-3.723145E-2	1.775818E+0	2.838440E+0
106.0156	-1.983643E-2	-3.204346E-2	1.766968E+0	2.855835E+0
106.0156	-1.708984E-2	-3.845215E-2	1.761475E+0	2.874756E+0
106.0312	-2.136230E-2	-3.601074E-2	1.752014E+0	2.893677E+0
106.0469	-1.800537E-2	-4.180908E-2	1.743164E+0	2.911987E+0
106.0469	-2.471924E-2	-4.058838E-2	1.738281E+0	2.929077E+0
106.0625	-1.312256E-2	-3.326416E-2	1.727905E+0	2.947998E+0
106.0781	-1.892090E-2	-2.899170E-2	1.718750E+0	2.966614E+0
106.0781	-2.044678E-2	-3.143311E-2	1.713562E+0	2.984314E+0
106.0937	-1.495361E-2	-3.479004E-2	1.703796E+0	3.003235E+0
106.0937	-2.624512E-2	-3.295898E-2	1.694946E+0	3.021545E+0
106.1094	-1.800537E-2	-3.295898E-2	1.690063E+0	3.038635E+0
106.125	-2.105713E-2	-3.601074E-2	1.681824E+0	3.059998E+0
106.125	-2.349854E-2	-3.723145E-2	1.671753E+0	3.076782E+0
106.1406	-1.953125E-2	-2.899170E-2	1.666260E+0	3.093262E+0
106.1562	-2.258301E-2	-3.692627E-2	1.656189E+0	3.114014E+0
106.1562	-1.739502E-2	-3.143311E-2	1.647339E+0	3.131714E+0
106.1719	-1.922607E-2	-3.417969E-2	1.641846E+0	3.150024E+0
106.1875	-1.464844E-2	-3.265381E-2	1.633606E+0	3.169250E+0
106.1875	-1.556396E-2	-2.899170E-2	1.623535E+0	3.186951E+0
106.2031	-1.586914E-2	-3.143311E-2	1.619263E+0	3.204041E+0
106.2187	-1.983643E-2	-2.899170E-2	1.608276E+0	3.223877E+0
106.2187	-2.197266E-2	-2.838135E-2	1.600342E+0	3.241577E+0
106.2344	-2.136230E-2	-2.685547E-2	1.595764E+0	3.259277E+0
106.2344	-1.739502E-2	-2.502441E-2	1.585693E+0	3.278809E+0
106.25	-1.373291E-2	-2.685547E-2	1.577759E+0	3.297729E+0
106.2656	-1.831055E-2	-2.471924E-2	1.571655E+0	3.314819E+0
106.2656	-2.227783E-2	-2.777100E-2	1.563721E+0	3.333435E+0
106.2812	-1.800537E-2	-2.288818E-2	1.554260E+0	3.351440E+0
106.2812	-1.373291E-2	-2.563477E-2	1.547546E+0	3.370361E+0
106.2969	-2.014160E-2	-2.746582E-2	1.538086E+0	3.388672E+0
106.3125	-1.678467E-2	-2.166748E-2	1.528625E+0	3.406677E+0
106.3125	-1.892090E-2	-2.319336E-2	1.524353E+0	3.424072E+0
106.3281	-1.403809E-2	-2.502441E-2	1.515808E+0	3.444519E+0
106.3437	-1.953125E-2	-2.380371E-2	1.505127E+0	3.462219E+0
106.3437	-1.647949E-2	-2.410889E-2	1.499939E+0	3.478394E+0
106.3594	-2.471924E-2	-2.471924E-2	1.490173E+0	3.500061E+0
106.375	-2.014160E-2	-2.563477E-2	1.481934E+0	3.516541E+0
106.375	-1.403809E-2	-2.410889E-2	1.476135E+0	3.535156E+0
106.3906	-1.464844E-2	-2.227783E-2	1.465759E+0	3.554993E+0
106.4062	-1.861572E-2	-1.800537E-2	1.457520E+0	3.572083E+0
106.4062	-1.861572E-2	-1.922607E-2	1.452026E+0	3.589172E+0
106.4219	-1.708984E-2	-2.136230E-2	1.442261E+0	3.609314E+0
106.4375	-1.098633E-2	-1.831055E-2	1.434021E+0	3.626404E+0
106.4375	-1.800537E-2	-2.838135E-2	1.428528E+0	3.644714E+0
106.4531	-1.556396E-2	-1.861572E-2	1.419067E+0	3.663940E+0
106.4531	-1.190186E-2	-2.349854E-2	1.410828E+0	3.681946E+0
106.4687	-1.739502E-2	-2.441406E-2	1.405640E+0	3.700562E+0
106.4844	-1.831055E-2	-1.556396E-2	1.397705E+0	3.718872E+0
106.4844	-1.464844E-2	-2.502441E-2	1.387329E+0	3.737793E+0
106.5	-1.342773E-2	-2.227783E-2	1.381531E+0	3.754578E+0
106.5156	-1.342773E-2	-1.586914E-2	1.372986E+0	3.774109E+0
106.5156	-1.220703E-2	-1.983643E-2	1.363525E+0	3.793335E+0
106.5312	-1.434326E-2	-1.678467E-2	1.354980E+0	3.810120E+0
106.5312	-1.586914E-2	-1.708984E-2	1.349792E+0	3.827820E+0
106.5469	-1.281738E-2	-2.014160E-2	1.340332E+0	3.848572E+0
106.5625	-1.556396E-2	-2.349854E-2	1.331482E+0	3.865662E+0
106.5625	-1.098633E-2	-1.770020E-2	1.325989E+0	3.883057E+0
106.5781	-1.464844E-2	-1.922607E-2	1.316833E+0	3.902893E+0
106.5937	-1.617432E-2	-1.586914E-2	1.306763E+0	3.920288E+0
106.5937	-1.220703E-2	-1.586914E-2	1.302490E+0	3.937988E+0
106.6094	-1.129150E-2	-1.037598E-2	1.292419E+0	3.957825E+0
106.625	-1.342773E-2	-1.617432E-2	1.284485E+0	3.975525E+0
106.625	-1.068115E-2	-1.708984E-2	1.277771E+0	3.993835E+0
106.6406	-1.556396E-2	-1.129150E-2	1.269226E+0	4.012146E+0
106.6562	-7.324219E-3	-1.495361E-2	1.259766E+0	4.031067E+0
106.6562	-1.251221E-2	-9.460449E-3	1.254578E+0	4.047852E+0
106.6719	-1.190186E-2	-1.434326E-2	1.245117E+0	4.067993E+0
106.6875	-1.159668E-2	-1.037598E-2	1.235352E+0	4.085388E+0
106.6875	-1.464844E-2	-1.556396E-2	1.230164E+0	4.103088E+0
106.7031	-1.342773E-2	-1.678467E-2	1.221924E+0	4.122009E+0
106.7187	-1.190186E-2	-1.739502E-2	1.213379E+0	4.140625E+0
106.7187	-1.708984E-2	-1.251221E-2	1.207275E+0	4.158630E+0
106.7344	-1.708984E-2	-1.190186E-2	1.197510E+0	4.178162E+0
106.7344	-1.678467E-2	-8.850098E-3	1.189270E+0	4.195557E+0
106.75	-1.068115E-2	-1.098633E-2	1.183167E+0	4.212952E+0
106.7656	-1.098633E-2	-1.281738E-2	1.174927E+0	4.232788E+0
106.7656	-1.373291E-2	-9.460449E-3	1.168213E+0	4.250488E+0
106.7812	-1.586914E-2	-1.373291E-2	1.160583E+0	4.266968E+0
106.7969	-6.408691E-3	-1.403809E-2	1.151123E+0	4.287415E+0
106.7969	-1.068115E-2	-1.037598E-2	1.141357E+0	4.305725E+0
106.8125	-1.281738E-2	-8.850098E-3	1.135864E+0	4.322205E+0
106.8281	-8.850098E-3	-2.746582E-3	1.126404E+0	4.342651E+0
106.8281	-1.037598E-2	-7.019043E-3	1.118164E+0	4.359741E+0
106.8437	-1.434326E-2	-1.159668E-2	1.112061E+0	4.378052E+0
106.8437	-1.373291E-2	-1.373291E-2	1.103516E+0	4.396973E+0
106.8594	-1.525879E-2	-1.129150E-2	1.093140E+0	4.415894E+0
106.875	-7.629395E-3	-8.544922E-3	1.087952E+0	4.433899E+0
106.875	-1.068115E-2	-1.068115E-2	1.078186E+0	4.452209E+0
106.8906	-7.934570E-3	-6.713867E-3	1.069336E+0	4.470520E+0
106.8906	-9.765625E-3	-5.798340E-3	1.064453E+0	4.487000E+0
106.9062	-1.251221E-2	-6.713867E-3	1.054382E+0	4.506836E+0
106.9219	-9.155273E-3	-6.713867E-3	1.046448E+0	4.525452E+0
106.9219	-9.460449E-3	-6.408691E-3	1.040039E+0	4.542847E+0
106.9375	-1.129150E-2	-8.239746E-3	1.032715E+0	4.562073E+0
106.9531	-1.068115E-2	-1.098633E-2	1.023254E+0	4.580383E+0
106.9531	-1.190186E-2	-5.187988E-3	1.017456E+0	4.597473E+0
106.9687	-1.098633E-2	0.000000E+0	1.009521E+0	4.617310E+0
106.9844	-7.629395E-3	-4.272461E-3	9.991455E-1	4.634705E+0
106.9844	-8.239746E-3	-9.460449E-3	9.939575E-1	4.651489E+0
107.0	-1.068115E-2	-7.629395E-3	9.838867E-1	4.672852E+0
107.0156	-7.934570E-3	-7.934570E-3	9.747314E-1	4.689331E+0
107.0156	-1.525879E-2	-3.051758E-4	9.698486E-1	4.707947E+0
107.0312	-4.272461E-3	-2.441406E-3	9.600830E-1	4.727173E+0
107.0469	-7.324219E-3	-6.713867E-3	9.521484E-1	4.743958E+0
107.0469	-7.629395E-3	-5.798340E-3	9.463501E-1	4.762878E+0
107.0625	-7.629395E-3	-5.493164E-3	9.362793E-1	4.781799E+0
107.0781	-1.159668E-2	-6.103516E-3	9.268188E-1	4.799500E+0
107.0781	-6.103516E-3	-6.103516E-4	9.213257E-1	4.817200E+0
107.0937	-1.068115E-2	-6.103516E-4	9.109497E-1	4.836731E+0
107.0937	-8.544922E-3	-5.187988E-3	9.033203E-1	4.854736E+0
107.1094	-1.464844E-2	3.051758E-4	8.981323E-1	4.871826E+0
107.125	-6.103516E-3	-3.662109E-3	8.889771E-1	4.891357E+0
107.125	-1.098633E-2	-3.356934E-3	8.798218E-1	4.909363E+0
107.1406	-4.882812E-3	3.051758E-3	8.746338E-1	4.925842E+0
107.1562	-9.155273E-3	-8.239746E-3	8.645630E-1	4.945679E+0
107.1562	-5.493164E-3	-1.525879E-3	8.560181E-1	4.964294E+0
107.1719	-7.324219E-3	0.000000E+0	8.514404E-1	4.981689E+0
107.1875	-1.159668E-2	-5.187988E-3	8.425903E-1	5.001526E+0
107.1875	-1.037598E-2	-1.831055E-3	8.322144E-1	5.019226E+0
107.2031	-1.464844E-2	-5.187988E-3	8.273315E-1	5.035400E+0
107.2187	-7.629395E-3	3.967285E-3	8.178711E-1	5.056458E+0
107.2187	-3.051758E-3	0.000000E+0	8.081055E-1	5.073242E+0
107.2344	-7.629395E-3	2.746582E-3	8.032227E-1	5.090637E+0
107.2344	-9.460449E-3	-9.155273E-4	7.937622E-1	5.110779E+0
107.25	-7.934570E-3	3.356934E-3	7.864380E-1	5.128479E+0
107.2656	-9.155273E-3	3.662109E-3	7.794189E-1	5.146484E+0
107.2656	-1.098633E-2	-2.136230E-3	7.711792E-1	5.165405E+0
107.2812	-8.544922E-3	9.155273E-4	7.629395E-1	5.182495E+0
107.2812	-1.220703E-3	-3.662109E-3	7.559204E-1	5.201721E+0
107.2969	-9.155273E-3	0.000000E+0	7.461548E-1	5.220642E+0
107.3125	-8.544922E-3	-2.746582E-3	7.366943E-1	5.238647E+0
107.3125	-6.713867E-3	4.577637E-3	7.321167E-1	5.255432E+0
107.3281	-5.187988E-3	4.882812E-3	7.229614E-1	5.275574E+0
107.3437	-8.850098E-3	6.103516E-4	7.135010E-1	5.293274E+0
107.3437	-8.544922E-3	3.662109E-3	7.083130E-1	5.309753E+0
107.3594	-1.220703E-3	4.577637E-3	6.985474E-1	5.328979E+0
107.375	-4.882812E-3	2.441406E-3	6.909180E-1	5.347900E+0
107.375	-6.103516E-3	3.662109E-3	6.848145E-1	5.365295E+0
107.3906	-7.324219E-3	3.967285E-3	6.753540E-1	5.385132E+0
107.4062	-1.068115E-2	2.746582E-3	6.668091E-1	5.403442E+0
107.4062	-8.850098E-3	3.967285E-3	6.619263E-1	5.419922E+0
107.4219	-6.713867E-3	5.187988E-3	6.518555E-1	5.440063E+0
107.4375	-8.850098E-3	5.798340E-3	6.423950E-1	5.457458E+0
107.4375	-1.129150E-2	4.272461E-3	6.372070E-1	5.474243E+0
107.4531	-4.882812E-3	9.155273E-4	6.274414E-1	5.494995E+0
107.4531	-8.850098E-3	9.765625E-3	6.198120E-1	5.512085E+0
107.4687	-5.187988E-3	2.441406E-3	6.134033E-1	5.530701E+0
107.4844	-7.934570E-3	3.051758E-3	6.042480E-1	5.549316E+0
107.4844	-1.525879E-3	3.967285E-3	5.950928E-1	5.565796E+0
107.5	-1.190186E-2	6.408691E-3	5.905151E-1	5.584717E+0
107.5156	-3.662109E-3	8.239746E-3	5.813599E-1	5.603027E+0
107.5156	-2.441406E-3	5.187988E-3	5.737305E-1	5.621643E+0
107.5312	-3.967285E-3	2.441406E-3	5.670166E-1	5.637512E+0
107.5469	-3.051758E-3	3.051758E-4	5.581665E-1	5.657959E+0
107.5469	-1.007080E-2	9.460449E-3	5.471802E-1	5.677795E+0
107.5625	-7.019043E-3	1.190186E-2	5.419922E-1	5.693359E+0
107.5781	1.525879E-3	3.051758E-3	5.322266E-1	5.713196E+0
107.5781	-1.525879E-3	8.544922E-3	5.233765E-1	5.731201E+0
107.5937	-6.103516E-3	4.272461E-3	5.184937E-1	5.748901E+0
107.5937	-7.934570E-3	2.441406E-3	5.081177E-1	5.767517E+0
107.6094	-5.798340E-3	6.103516E-3	4.995728E-1	5.785522E+0
107.625	-3.356934E-3	1.098633E-2	4.943848E-1	5.803223E+0
107.625	-3.967285E-3	9.765625E-3	4.846191E-1	5.823059E+0
107.6406	-3.356934E-3	7.934570E-3	4.754639E-1	5.841064E+0
107.6406	-4.577637E-3	6.713867E-3	4.714966E-1	5.857239E+0
107.6562	-2.746582E-3	5.798340E-3	4.617310E-1	5.877991E+0
107.6719	-3.356934E-3	2.441406E-3	4.534912E-1	5.894775E+0
107.6719	-8.544922E-3	7.019043E-3	4.467773E-1	5.913086E+0
107.6875	-1.525879E-3	7.324219E-3	4.379272E-1	5.932617E+0
107.7031	-1.525879E-3	1.556396E-2	4.281616E-1	5.950317E+0
107.7031	-8.544922E-3	1.037598E-2	4.235840E-1	5.968628E+0
107.7187	-5.493164E-3	1.159668E-2	4.144287E-1	5.986938E+0
107.7344	1.831055E-3	1.220703E-2	4.055786E-1	6.004333E+0
107.7344	-9.155273E-4	9.460449E-3	3.997803E-1	6.022339E+0
107.75	-3.662109E-3	7.324219E-3	3.903198E-1	6.041870E+0
107.7656	-3.967285E-3	1.312256E-2	3.808594E-1	6.058655E+0
107.7656	-6.713867E-3	1.190186E-2	3.756714E-1	6.077576E+0
107.7812	-3.356934E-3	1.159668E-2	3.662109E-1	6.096191E+0
107.7969	-6.103516E-3	1.495361E-2	3.585815E-1	6.114502E+0
107.7969	-5.187988E-3	1.373291E-2	3.518677E-1	6.131592E+0
107.8125	-7.324219E-3	1.251221E-2	3.427124E-1	6.150208E+0
107.8281	3.967285E-3	1.678467E-2	3.329468E-1	6.168823E+0
107.8281	-3.051758E-3	1.281738E-2	3.283691E-1	6.185913E+0
107.8437	-8.239746E-3	1.342773E-2	3.182983E-1	6.205444E+0
107.8437	-5.187988E-3	1.251221E-2	3.100586E-1	6.223450E+0
107.8594	-3.967285E-3	1.190186E-2	3.042603E-1	6.240540E+0
107.875	-3.662109E-3	8.544922E-3	2.954102E-1	6.261292E+0
107.875	-1.220703E-3	1.037598E-2	2.871704E-1	6.278076E+0
107.8906	0.000000E+0	1.678467E-2	2.816772E-1	6.294250E+0
107.9062	-5.493164E-3	1.617432E-2	2.719116E-1	6.316223E+0
107.9062	-6.408691E-3	1.129150E-2	2.627563E-1	6.333313E+0
107.9219	6.103516E-4	1.312256E-2	2.572632E-1	6.350708E+0
107.9375	-7.934570E-3	1.312256E-2	2.490234E-1	6.369629E+0
107.9375	-9.155273E-4	1.434326E-2	2.395630E-1	6.387939E+0
107.9531	-4.882812E-3	9.765625E-3	2.340698E-1	6.403809E+0
107.9687	-1.220703E-3	1.739502E-2	2.239990E-1	6.424561E+0
107.9687	-5.187988E-3	1.434326E-2	2.157593E-1	6.441345E+0
107.9844	-2.441406E-3	1.464844E-2	2.102661E-1	6.459351E+0
107.9844	-1.525879E-3	8.239746E-3	2.008057E-1	6.478882E+0
108.0	-5.187988E-3	1.922607E-2	1.931763E-1	6.497192E+0
108.0156	-5.493164E-3	1.220703E-2	1.864624E-1	6.514893E+0
108.0156	-3.662109E-3	1.922607E-2	1.773071E-1	6.533508E+0
108.0312	-3.051758E-4	2.288818E-2	1.705933E-1	6.550598E+0
108.0312	-2.136230E-3	1.159668E-2	1.626587E-1	6.569519E+0
108.0469	-1.220703E-3	1.312256E-2	1.531982E-1	6.587830E+0
108.0625	-3.662109E-3	2.014160E-2	1.446533E-1	6.606445E+0
108.0625	-1.525879E-3	1.983643E-2	1.394653E-1	6.622925E+0
108.0781	-1.037598E-2	1.800537E-2	1.300049E-1	6.644287E+0
108.0937	-2.746582E-3	1.556396E-2	1.214600E-1	6.661072E+0
108.0937	-7.934570E-3	1.037598E-2	1.156616E-1	6.677246E+0
108.1094	6.103516E-4	1.190186E-2	1.055908E-1	6.697998E+0
108.125	-7.934570E-3	1.953125E-2	9.857178E-2	6.714172E+0
108.125	-4.577637E-3	1.831055E-2	9.185791E-2	6.732788E+0
108.1406	-6.408691E-3	1.464844E-2	8.239746E-2	6.752319E+0
108.1562	0.000000E+0	1.831055E-2	7.507324E-2	6.770020E+0
108.1562	0.000000E+0	2.258301E-2	6.866455E-2	6.786804E+0
108.1719	-3.967285E-3	1.831055E-2	5.859375E-2	6.807556E+0
108.1875	-1.525879E-3	1.983643E-2	5.035400E-2	6.823730E+0
108.1875	9.155273E-4	1.831055E-2	4.486084E-2	6.842041E+0
108.2031	0.000000E+0	1.983643E-2	3.479004E-2	6.861572E+0
108.2031	-1.831055E-3	1.464844E-2	2.807617E-2	6.878357E+0
108.2187	2.746582E-3	1.525879E-2	2.105713E-2	6.897278E+0
108.2344	-1.831055E-3	2.014160E-2	1.342773E-2	6.915894E+0
108.2344	-9.460449E-3	2.105713E-2	1.190186E-2	6.824341E+0
108.25	-3.051758E-4	1.770020E-2	1.129150E-2	6.726379E+0
108.2656	3.051758E-3	2.288818E-2	1.190186E-2	6.619873E+0
108.2656	-1.831055E-3	1.251221E-2	1.220703E-2	6.520386E+0
108.2812	-5.493164E-3	1.312256E-2	1.159668E-2	6.432495E+0
108.2969	-1.037598E-2	1.678467E-2	1.251221E-2	6.321411E+0
108.2969	-2.136230E-3	1.617432E-2	1.220703E-2	6.219177E+0
108.3125	-6.103516E-3	1.342773E-2	1.190186E-2	6.127319E+0
108.3281	-5.493164E-3	1.312256E-2	1.190186E-2	6.019592E+0
108.3281	-6.103516E-3	1.342773E-2	1.190186E-2	5.921936E+0
108.3437	-4.882812E-3	1.647949E-2	1.098633E-2	5.822754E+0
108.3437	-4.577637E-3	1.159668E-2	1.220703E-2	5.719604E+0
108.3594	-7.019043E-3	1.312256E-2	1.190186E-2	5.619507E+0
108.375	-6.103516E-3	1.434326E-2	1.159668E-2	5.523071E+0
108.375	-7.324219E-3	1.403809E-2	1.159668E-2	5.418701E+0
108.3906	-6.713867E-3	8.850098E-3	1.190186E-2	5.320435E+0
108.3906	-6.713867E-3	1.556396E-2	1.190186E-2	5.224915E+0
108.4062	-3.967285E-3	5.798340E-3	1.159668E-2	5.118103E+0
108.4219	-8.544922E-3	1.525879E-2	1.220703E-2	5.019836E+0
108.4219	-1.007080E-2	1.251221E-2	1.220703E-2	4.920959E+0
108.4375	-3.662109E-3	9.155273E-3	1.251221E-2	4.818420E+0
108.4531	-5.798340E-3	3.051758E-4	1.159668E-2	4.711304E+0
108.4531	-5.798340E-3	-1.220703E-3	1.129150E-2	4.620361E+0
108.4687	-5.187988E-3	6.408691E-3	1.251221E-2	4.517822E+0
108.4844	-1.037598E-2	5.493164E-3	1.190186E-2	4.419250E+0
108.4844	-5.493164E-3	6.103516E-3	1.220703E-2	4.323730E+0
108.5	-1.220703E-2	1.831055E-3	1.251221E-2	4.216919E+0
108.5156	6.103516E-4	3.662109E-3	1.190186E-2	4.119263E+0
108.5156	-1.251221E-2	7.934570E-3	1.159668E-2	4.019775E+0
108.5312	-7.324219E-3	0.000000E+0	1.190186E-2	3.916626E+0
108.5469	-4.577637E-3	2.136230E-3	1.220703E-2	3.814697E+0
108.5469	-7.629395E-3	2.441406E-3	1.159668E-2	3.717041E+0
108.5625	-4.272461E-3	6.103516E-4	1.190186E-2	3.616333E+0
108.5781	-6.408691E-3	2.441406E-3	1.159668E-2	3.517151E+0
108.5781	-3.051758E-3	3.356934E-3	1.190186E-2	3.417664E+0
108.5937	-1.007080E-2	6.103516E-4	1.190186E-2	3.313904E+0
108.5937	-9.155273E-4	-3.356934E-3	1.129150E-2	3.215637E+0
108.6094	-1.007080E-2	-9.155273E-4	1.190186E-2	3.118896E+0
108.625	-4.577637E-3	-3.662109E-3	1.159668E-2	3.013306E+0
108.625	-1.068115E-2	-3.662109E-3	1.251221E-2	2.914124E+0
108.6406	-1.007080E-2	-2.441406E-3	1.129150E-2	2.817993E+0
108.6562	-8.850098E-3	-5.187988E-3	1.190186E-2	2.712097E+0
108.6562	-1.220703E-2	-1.831055E-3	1.251221E-2	2.613831E+0
108.6719	-1.312256E-2	-5.493164E-3	1.281738E-2	2.513733E+0
108.6875	-7.934570E-3	-2.136230E-3	1.251221E-2	2.411194E+0
108.6875	-1.464844E-2	-4.882812E-3	1.220703E-2	2.310181E+0
108.7031	-1.098633E-2	-7.629395E-3	1.190186E-2	2.215576E+0
108.7187	-1.007080E-2	-3.967285E-3	1.312256E-2	2.110596E+0
108.7187	-1.098633E-2	-1.007080E-2	1.251221E-2	2.010803E+0
108.7344	-1.037598E-2	-6.408691E-3	1.281738E-2	1.914368E+0
108.7344	-1.007080E-2	-6.103516E-3	1.312256E-2	1.808472E+0
108.75	-8.850098E-3	-7.934570E-3	1.220703E-2	1.711426E+0
108.7656	-1.373291E-2	-1.281738E-2	1.251221E-2	1.611633E+0
108.7656	-1.678467E-2	-5.187988E-3	1.281738E-2	1.508484E+0
108.7812	-8.850098E-3	-1.586914E-2	1.281738E-2	1.409912E+0
108.7812	-5.798340E-3	-1.098633E-2	1.220703E-2	1.307373E+0
108.7969	-1.129150E-2	-1.495361E-2	1.281738E-2	1.207275E+0
108.8125	-1.068115E-2	-7.934570E-3	1.342773E-2	1.107483E+0
108.8125	-1.251221E-2	-9.155273E-3	1.312256E-2	1.011353E+0
108.8281	-1.342773E-2	-5.493164E-3	1.312256E-2	9.063721E-1
108.8437	-7.019043E-3	-2.014160E-2	1.281738E-2	8.062744E-1
108.8437	-1.068115E-2	-1.068115E-2	1.281738E-2	7.119751E-1
108.8594	-1.159668E-2	-9.155273E-3	1.281738E-2	6.042480E-1
108.875	-1.403809E-2	-1.190186E-2	1.281738E-2	5.059814E-1
108.875	-1.037598E-2	-1.129150E-2	1.312256E-2	4.058838E-1
108.8906	-1.434326E-2	-1.159668E-2	1.281738E-2	3.042603E-1
108.9062	-1.403809E-2	-8.850098E-3	1.281738E-2	2.050781E-1
108.9062	-1.678467E-2	-1.403809E-2	1.281738E-2	1.086426E-1
108.9219	-1.373291E-2	-1.220703E-2	1.281738E-2	3.051758E-3
108.9375	-1.739502E-2	-1.403809E-2	1.342773E-2	6.713867E-3
108.9375	-1.464844E-2	-1.251221E-2	1.403809E-2	7.934570E-3
108.9531	-1.678467E-2	-1.861572E-2	1.373291E-2	9.155273E-3
108.9687	-1.342773E-2	-1.220703E-2	1.342773E-2	8.544922E-3
108.9687	-1.068115E-2	-2.227783E-2	1.342773E-2	9.765625E-3
108.9844	-1.434326E-2	-1.037598E-2	1.220703E-2	9.155273E-3
108.9844	-1.495361E-2	-1.342773E-2	1.342773E-2	1.007080E-2
109.0	-1.251221E-2	-1.525879E-2	1.312256E-2	9.765625E-3
109.0156	-1.708984E-2	-2.014160E-2	1.342773E-2	9.460449E-3
109.0156	-1.068115E-2	-1.342773E-2	1.281738E-2	9.765625E-3
109.0312	-9.460449E-3	-9.155273E-3	1.342773E-2	1.007080E-2
109.0469	-1.556396E-2	-1.281738E-2	1.281738E-2	1.007080E-2
109.0469	-8.850098E-3	-1.617432E-2	1.312256E-2	1.037598E-2
109.0625	-1.251221E-2	-1.556396E-2	1.312256E-2	1.037598E-2
109.0781	-1.098633E-2	-1.464844E-2	1.342773E-2	1.007080E-2
109.0781	-1.678467E-2	-1.037598E-2	1.281738E-2	1.068115E-2
109.0937	-1.190186E-2	-1.220703E-2	1.342773E-2	1.037598E-2
109.0937	-9.155273E-3	-8.850098E-3	1.373291E-2	1.007080E-2
109.1094	-1.220703E-2	-1.037598E-2	1.312256E-2	9.765625E-3
109.125	-1.403809E-2	-1.251221E-2	1.342773E-2	1.037598E-2
109.125	-8.544922E-3	-1.373291E-2	1.312256E-2	1.098633E-2
109.1406	-1.708984E-2	-1.098633E-2	1.342773E-2	1.007080E-2
109.1406	-1.586914E-2	-1.739502E-2	1.342773E-2	1.037598E-2
109.1562	-8.239746E-3	-1.708984E-2	1.342773E-2	1.037598E-2
109.1719	-1.068115E-2	-1.037598E-2	1.373291E-2	1.037598E-2
109.1719	-1.403809E-2	-1.617432E-2	1.373291E-2	1.068115E-2
109.1875	-7.324219E-3	-1.281738E-2	1.342773E-2	1.037598E-2
109.2031	-8.544922E-3	-1.159668E-2	1.342773E-2	1.037598E-2
