May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.4531	-1.785278E-1	-2.642822E-1	2.449036E+0	1.547241E+0
125.4687	-2.026367E-1	-2.911377E-1	2.440491E+0	1.562805E+0
125.4843	-2.163696E-1	-3.179932E-1	2.427368E+0	1.581421E+0
125.4843	-2.438354E-1	-3.549194E-1	2.413635E+0	1.595764E+0
125.5	-2.517700E-1	-3.640747E-1	2.407227E+0	1.613159E+0
125.5	-2.752686E-1	-3.967285E-1	2.394409E+0	1.629333E+0
125.5156	-2.941895E-1	-4.232788E-1	2.380676E+0	1.646729E+0
125.5312	-3.164673E-1	-4.415894E-1	2.373657E+0	1.661072E+0
125.5312	-3.286743E-1	-4.699707E-1	2.359314E+0	1.679687E+0
125.5468	-3.408813E-1	-4.821777E-1	2.347717E+0	1.696777E+0
125.5468	-3.530884E-1	-5.020142E-1	2.340698E+0	1.711121E+0
125.5625	-3.689575E-1	-5.233765E-1	2.326050E+0	1.729736E+0
125.5781	-3.814697E-1	-5.407715E-1	2.314758E+0	1.744995E+0
125.5781	-3.863525E-1	-5.618286E-1	2.305908E+0	1.761475E+0
125.5937	-5.554199E-2	-1.019287E-1	2.292786E+0	1.777954E+0
125.6093	-6.835937E-2	-1.025391E-1	2.280579E+0	1.794739E+0
125.6093	-6.317139E-2	-1.022339E-1	2.272644E+0	1.811218E+0
125.625	-6.042480E-2	-1.062012E-1	2.258606E+0	1.828613E+0
125.6406	-6.591797E-2	-1.022339E-1	2.247009E+0	1.843872E+0
125.6406	-5.828857E-2	-1.000977E-1	2.238770E+0	1.860046E+0
125.6562	-6.286621E-2	-9.796143E-2	2.226562E+0	1.877136E+0
125.6718	-6.713867E-2	-1.043701E-1	2.212219E+0	1.894226E+0
125.6718	-6.042480E-2	-9.552002E-2	2.205811E+0	1.909180E+0
125.6875	-6.713867E-2	-9.887695E-2	2.192078E+0	1.927490E+0
125.7031	-6.317139E-2	-9.918213E-2	2.179565E+0	1.943970E+0
125.7031	-6.072998E-2	-9.490967E-2	2.171631E+0	1.959229E+0
125.7187	-5.645752E-2	-9.460449E-2	2.160339E+0	1.977539E+0
125.7343	-5.584717E-2	-9.246826E-2	2.145996E+0	1.993103E+0
125.7343	-6.500244E-2	-9.582520E-2	2.138672E+0	2.008667E+0
125.75	-6.408691E-2	-9.613037E-2	2.124634E+0	2.026062E+0
125.75	-6.317139E-2	-9.887695E-2	2.112122E+0	2.042847E+0
125.7656	-6.072998E-2	-9.368896E-2	2.105713E+0	2.057190E+0
125.7812	-5.767822E-2	-9.338379E-2	2.091675E+0	2.075500E+0
125.7812	-6.195068E-2	-8.758545E-2	2.080078E+0	2.091980E+0
125.7968	-5.706787E-2	-9.216309E-2	2.071533E+0	2.108459E+0
125.8125	-6.042480E-2	-9.063721E-2	2.057190E+0	2.125244E+0
125.8125	-5.950928E-2	-8.941650E-2	2.045288E+0	2.141418E+0
125.8281	-5.523682E-2	-9.033203E-2	2.037354E+0	2.157593E+0
125.8437	-6.103516E-2	-8.331299E-2	2.023315E+0	2.175293E+0
125.8437	-6.072998E-2	-9.124756E-2	2.010803E+0	2.191772E+0
125.8593	-5.767822E-2	-9.033203E-2	2.003479E+0	2.207031E+0
125.8593	-5.645752E-2	-9.002686E-2	1.991577E+0	2.225647E+0
125.875	-6.042480E-2	-8.636475E-2	1.977234E+0	2.241211E+0
125.8906	-6.103516E-2	-8.911133E-2	1.969910E+0	2.256470E+0
125.8906	-5.767822E-2	-8.178711E-2	1.956787E+0	2.274475E+0
125.9062	-6.347656E-2	-8.422852E-2	1.945190E+0	2.290649E+0
125.9218	-6.439209E-2	-8.453369E-2	1.937256E+0	2.305603E+0
125.9218	-6.072998E-2	-8.697510E-2	1.923523E+0	2.324524E+0
125.9375	-5.523682E-2	-8.422852E-2	1.910095E+0	2.339478E+0
125.9375	-6.134033E-2	-8.728027E-2	1.903687E+0	2.355957E+0
125.9531	-6.408691E-2	-8.117676E-2	1.889038E+0	2.373047E+0
125.9687	-6.256104E-2	-7.965088E-2	1.876831E+0	2.389832E+0
125.9687	-5.676270E-2	-8.300781E-2	1.869812E+0	2.405396E+0
125.9843	-5.340576E-2	-7.659912E-2	1.856689E+0	2.423096E+0
126.0	-5.889893E-2	-8.361816E-2	1.843872E+0	2.439575E+0
126.0	-5.432129E-2	-8.026123E-2	1.835937E+0	2.454529E+0
126.0156	-5.950928E-2	-8.117676E-2	1.822510E+0	2.473145E+0
126.0312	-6.042480E-2	-8.026123E-2	1.809387E+0	2.488708E+0
126.0312	-5.554199E-2	-7.446289E-2	1.803284E+0	2.504883E+0
126.0468	-5.889893E-2	-7.843018E-2	1.789856E+0	2.521667E+0
126.0625	-5.706787E-2	-7.934570E-2	1.776123E+0	2.537842E+0
126.0625	-5.096436E-2	-7.751465E-2	1.769104E+0	2.552490E+0
126.0781	-6.134033E-2	-7.171631E-2	1.757202E+0	2.571411E+0
126.0937	-5.493164E-2	-7.720947E-2	1.742249E+0	2.587280E+0
126.0937	-4.913330E-2	-7.049561E-2	1.734314E+0	2.602844E+0
126.1093	-5.218506E-2	-7.446289E-2	1.722107E+0	2.620544E+0
126.1093	-5.645752E-2	-7.476807E-2	1.710510E+0	2.637024E+0
126.125	-5.218506E-2	-7.995605E-2	1.701050E+0	2.653503E+0
126.1406	-5.523682E-2	-7.141113E-2	1.687622E+0	2.669983E+0
126.1406	-5.279541E-2	-7.171631E-2	1.676025E+0	2.686462E+0
126.1562	-5.493164E-2	-7.202148E-2	1.667786E+0	2.702637E+0
126.1718	-5.096436E-2	-6.958008E-2	1.654663E+0	2.720642E+0
126.1718	-5.432129E-2	-7.507324E-2	1.640930E+0	2.735901E+0
126.1875	-5.493164E-2	-7.202148E-2	1.634521E+0	2.752075E+0
126.2031	-5.218506E-2	-6.561279E-2	1.621399E+0	2.768860E+0
126.2031	-5.310059E-2	-7.354736E-2	1.608887E+0	2.786255E+0
126.2187	-5.645752E-2	-6.774902E-2	1.600647E+0	2.801208E+0
126.2343	-5.310059E-2	-6.896973E-2	1.587219E+0	2.818909E+0
126.2343	-4.699707E-2	-6.652832E-2	1.574097E+0	2.834778E+0
126.25	-5.828857E-2	-7.293701E-2	1.567383E+0	2.851562E+0
126.25	-4.791260E-2	-6.469727E-2	1.555481E+0	2.869263E+0
126.2656	-4.882812E-2	-6.469727E-2	1.541443E+0	2.884521E+0
126.2812	-5.126953E-2	-7.263184E-2	1.534119E+0	2.900391E+0
126.2812	-5.493164E-2	-6.683350E-2	1.518860E+0	2.918091E+0
126.2968	-4.852295E-2	-6.622314E-2	1.507263E+0	2.934570E+0
126.2968	-5.584717E-2	-6.347656E-2	1.500244E+0	2.949829E+0
126.3125	-5.187988E-2	-6.011963E-2	1.486511E+0	2.968445E+0
126.3281	-4.669189E-2	-6.683350E-2	1.475220E+0	2.983398E+0
126.3281	-5.279541E-2	-6.469727E-2	1.466370E+0	3.000183E+0
126.3437	-5.310059E-2	-6.561279E-2	1.454773E+0	3.017273E+0
126.3593	-5.035400E-2	-6.195068E-2	1.440430E+0	3.033752E+0
126.3593	-5.737305E-2	-6.347656E-2	1.432800E+0	3.049316E+0
126.375	-5.218506E-2	-6.469727E-2	1.419373E+0	3.066711E+0
126.3906	-5.187988E-2	-6.256104E-2	1.405945E+0	3.082581E+0
126.3906	-5.340576E-2	-6.469727E-2	1.398315E+0	3.098755E+0
126.4062	-5.065918E-2	-5.920410E-2	1.387024E+0	3.117371E+0
126.4218	-4.852295E-2	-6.164551E-2	1.373596E+0	3.132629E+0
126.4218	-5.676270E-2	-6.042480E-2	1.366272E+0	3.148804E+0
126.4375	-4.333496E-2	-5.096436E-2	1.351929E+0	3.166199E+0
126.4531	-4.913330E-2	-6.317139E-2	1.339722E+0	3.182678E+0
126.4531	-5.126953E-2	-6.195068E-2	1.332092E+0	3.197937E+0
126.4687	-5.493164E-2	-5.706787E-2	1.320190E+0	3.215942E+0
126.4843	-5.462646E-2	-6.042480E-2	1.305237E+0	3.231812E+0
126.4843	-4.913330E-2	-5.340576E-2	1.299133E+0	3.247070E+0
126.5	-5.187988E-2	-5.401611E-2	1.283875E+0	3.265381E+0
126.5	-4.608154E-2	-5.859375E-2	1.273193E+0	3.281250E+0
126.5156	-5.035400E-2	-5.523682E-2	1.264648E+0	3.296204E+0
126.5312	-4.974365E-2	-6.286621E-2	1.251831E+0	3.314819E+0
126.5312	-4.821777E-2	-5.584717E-2	1.239929E+0	3.330078E+0
126.5468	-5.035400E-2	-5.859375E-2	1.231689E+0	3.347473E+0
126.5625	-5.126953E-2	-5.615234E-2	1.217957E+0	3.364258E+0
126.5625	-5.004883E-2	-5.889893E-2	1.204224E+0	3.380432E+0
126.5781	-4.821777E-2	-5.950928E-2	1.197815E+0	3.396912E+0
126.5937	-4.791260E-2	-5.462646E-2	1.184082E+0	3.413696E+0
126.5937	-5.096436E-2	-5.004883E-2	1.171570E+0	3.429871E+0
126.6093	-5.462646E-2	-5.187988E-2	1.163940E+0	3.445435E+0
126.6093	-4.730225E-2	-5.401611E-2	1.151428E+0	3.463440E+0
126.625	-4.272461E-2	-5.706787E-2	1.138000E+0	3.479004E+0
126.6406	-5.065918E-2	-5.218506E-2	1.129761E+0	3.495483E+0
126.6406	-5.187988E-2	-5.371094E-2	1.117554E+0	3.512268E+0
126.6562	-4.852295E-2	-4.882812E-2	1.106262E+0	3.528442E+0
126.6718	-4.974365E-2	-5.554199E-2	1.097107E+0	3.544312E+0
126.6718	-4.516602E-2	-5.432129E-2	1.083679E+0	3.562317E+0
126.6875	-4.852295E-2	-5.187988E-2	1.070251E+0	3.578491E+0
126.6875	-4.333496E-2	-5.645752E-2	1.063843E+0	3.593750E+0
126.7031	-4.516602E-2	-5.310059E-2	1.049500E+0	3.612366E+0
126.7187	-4.425049E-2	-4.974365E-2	1.036377E+0	3.627625E+0
126.7187	-4.455566E-2	-4.852295E-2	1.029968E+0	3.643494E+0
126.7343	-4.882812E-2	-4.455566E-2	1.016541E+0	3.660583E+0
126.75	-5.187988E-2	-4.730225E-2	1.005554E+0	3.678284E+0
126.75	-4.913330E-2	-4.455566E-2	9.957886E-1	3.693237E+0
126.7656	-4.669189E-2	-5.584717E-2	9.829712E-1	3.710632E+0
126.7812	-4.119873E-2	-4.699707E-2	9.707642E-1	3.726501E+0
126.7812	-4.913330E-2	-5.065918E-2	9.625244E-1	3.742371E+0
126.7968	-5.065918E-2	-4.913330E-2	9.503174E-1	3.760071E+0
126.8125	-4.577637E-2	-4.852295E-2	9.362793E-1	3.776245E+0
126.8125	-4.974365E-2	-4.455566E-2	9.292603E-1	3.791809E+0
126.8281	-4.547119E-2	-4.486084E-2	9.170532E-1	3.810425E+0
126.8437	-4.425049E-2	-4.760742E-2	9.024048E-1	3.826294E+0
126.8437	-4.638672E-2	-4.608154E-2	8.953857E-1	3.842163E+0
126.8593	-4.364014E-2	-4.730225E-2	8.819580E-1	3.859863E+0
126.8593	-4.608154E-2	-4.516602E-2	8.712769E-1	3.875122E+0
126.875	-4.455566E-2	-4.394531E-2	8.624268E-1	3.891602E+0
126.8906	-4.730225E-2	-4.028320E-2	8.480835E-1	3.908386E+0
126.8906	-3.387451E-2	-4.180908E-2	8.364868E-1	3.925476E+0
126.9062	-4.089355E-2	-4.608154E-2	8.291626E-1	3.940430E+0
126.9218	-4.669189E-2	-4.089355E-2	8.132935E-1	3.958740E+0
126.9218	-4.913330E-2	-4.882812E-2	8.016968E-1	3.974304E+0
126.9375	-4.058838E-2	-4.333496E-2	7.949829E-1	3.989563E+0
126.9531	-3.631592E-2	-4.547119E-2	7.818604E-1	4.007568E+0
126.9531	-4.730225E-2	-4.272461E-2	7.696533E-1	4.023743E+0
126.9687	-4.211426E-2	-4.333496E-2	7.611084E-1	4.039917E+0
126.9843	-5.096436E-2	-4.211426E-2	7.479858E-1	4.057617E+0
126.9843	-4.608154E-2	-3.845215E-2	7.345581E-1	4.073792E+0
127.0	-5.035400E-2	-4.241943E-2	7.275391E-1	4.089661E+0
127.0	-4.089355E-2	-4.516602E-2	7.156372E-1	4.106750E+0
127.0156	-4.486084E-2	-4.211426E-2	7.009888E-1	4.123230E+0
127.0312	-4.791260E-2	-4.730225E-2	6.936646E-1	4.138489E+0
127.0312	-4.760742E-2	-4.180908E-2	6.802368E-1	4.155579E+0
127.0468	-4.699707E-2	-4.272461E-2	6.680298E-1	4.172363E+0
127.0468	-4.302979E-2	-3.906250E-2	6.610107E-1	4.187317E+0
127.0625	-4.516602E-2	-3.936768E-2	6.466675E-1	4.205933E+0
127.0781	-4.364014E-2	-3.509521E-2	6.350708E-1	4.220886E+0
127.0781	-4.608154E-2	-3.997803E-2	6.268311E-1	4.237976E+0
127.0937	-5.126953E-2	-3.967285E-2	6.137085E-1	4.254456E+0
127.1093	-4.943848E-2	-4.425049E-2	6.008911E-1	4.270630E+0
127.1093	-4.302979E-2	-4.119873E-2	5.926514E-1	4.286804E+0
127.125	-4.302979E-2	-4.425049E-2	5.795288E-1	4.304810E+0
127.1406	-4.516602E-2	-3.417969E-2	5.667114E-1	4.320679E+0
127.1406	-4.028320E-2	-4.272461E-2	5.603027E-1	4.336243E+0
127.1562	-4.333496E-2	-3.906250E-2	5.462646E-1	4.354553E+0
127.1718	-3.997803E-2	-3.509521E-2	5.337524E-1	4.369507E+0
127.1718	-4.486084E-2	-4.241943E-2	5.264282E-1	4.385071E+0
127.1875	-4.638672E-2	-3.051758E-2	5.123901E-1	4.403076E+0
127.2031	-4.455566E-2	-3.479004E-2	4.995728E-1	4.420166E+0
127.2031	-4.028320E-2	-3.845215E-2	4.931641E-1	4.435120E+0
127.2187	-3.906250E-2	-3.326416E-2	4.800415E-1	4.453125E+0
127.2343	-3.723145E-2	-3.753662E-2	4.663086E-1	4.468689E+0
127.2343	-4.333496E-2	-3.204346E-2	4.589844E-1	4.483948E+0
127.25	-3.967285E-2	-3.295898E-2	4.452515E-1	4.502258E+0
127.25	-4.150391E-2	-3.448486E-2	4.327393E-1	4.518433E+0
127.2656	-4.058838E-2	-3.692627E-2	4.248047E-1	4.533997E+0
127.2812	-4.058838E-2	-4.150391E-2	4.116821E-1	4.551392E+0
127.2812	-3.753662E-2	-3.356934E-2	4.013062E-1	4.567871E+0
127.2968	-3.845215E-2	-3.845215E-2	3.918457E-1	4.584045E+0
127.3125	-4.241943E-2	-3.631592E-2	3.778076E-1	4.601135E+0
127.3125	-4.333496E-2	-3.417969E-2	3.656006E-1	4.617004E+0
127.3281	-3.601074E-2	-3.479004E-2	3.582764E-1	4.632874E+0
127.3437	-4.211426E-2	-3.204346E-2	3.445435E-1	4.649963E+0
127.3437	-4.364014E-2	-3.479004E-2	3.314209E-1	4.667053E+0
127.3593	-3.967285E-2	-3.417969E-2	3.240967E-1	4.681396E+0
127.3593	-3.692627E-2	-3.173828E-2	3.128052E-1	4.699402E+0
127.375	-3.417969E-2	-3.234863E-2	2.981567E-1	4.715576E+0
127.3906	-3.417969E-2	-3.173828E-2	2.908325E-1	4.730530E+0
127.3906	-3.753662E-2	-3.082275E-2	2.774048E-1	4.749146E+0
127.4062	-3.967285E-2	-2.716064E-2	2.667236E-1	4.765015E+0
127.4218	-3.509521E-2	-3.143311E-2	2.578735E-1	4.781189E+0
127.4218	-3.875732E-2	-3.326416E-2	2.441406E-1	4.798279E+0
127.4375	-4.730225E-2	-2.624512E-2	2.316284E-1	4.815063E+0
127.4375	-3.784180E-2	-3.082275E-2	2.243042E-1	4.829407E+0
127.4531	-4.150391E-2	-3.326416E-2	2.105713E-1	4.848328E+0
127.4687	-4.669189E-2	-3.631592E-2	1.983643E-1	4.863892E+0
127.4687	-4.058838E-2	-3.509521E-2	1.901245E-1	4.879456E+0
127.4843	-4.364014E-2	-3.417969E-2	1.782227E-1	4.897156E+0
127.5	-3.021240E-2	-3.295898E-2	1.663208E-1	4.913330E+0
127.5	-3.875732E-2	-2.532959E-2	1.565552E-1	4.929504E+0
127.5156	-4.058838E-2	-2.380371E-2	1.452637E-1	4.945679E+0
127.5312	-3.936768E-2	-2.929687E-2	1.330566E-1	4.962158E+0
127.5312	-4.058838E-2	-3.265381E-2	1.248169E-1	4.978333E+0
127.5468	-3.723145E-2	-2.960205E-2	1.116943E-1	4.995117E+0
127.5625	-4.028320E-2	-3.631592E-2	9.826660E-2	5.011597E+0
127.5625	-4.516602E-2	-2.868652E-2	9.155273E-2	5.026855E+0
127.5781	-4.486084E-2	-2.868652E-2	7.843018E-2	5.045471E+0
127.5937	-3.692627E-2	-3.112793E-2	6.500244E-2	5.062256E+0
127.5937	-4.272461E-2	-2.441406E-2	5.706787E-2	5.076294E+0
127.6093	-3.570557E-2	-2.777100E-2	4.425049E-2	5.094299E+0
127.6093	-3.570557E-2	-2.319336E-2	3.265381E-2	5.109863E+0
127.625	-3.570557E-2	-2.746582E-2	2.441406E-2	5.126953E+0
127.6406	-3.967285E-2	-2.685547E-2	1.190186E-2	5.142822E+0
127.6406	-3.631592E-2	-2.929687E-2	1.129150E-2	5.052795E+0
127.6562	-3.967285E-2	-2.441406E-2	1.159668E-2	4.947815E+0
127.6718	-3.448486E-2	-2.960205E-2	1.129150E-2	4.843750E+0
127.6718	-3.845215E-2	-2.838135E-2	1.190186E-2	4.746094E+0
127.6875	-3.601074E-2	-2.807617E-2	1.159668E-2	4.649353E+0
127.7031	-4.272461E-2	-3.387451E-2	1.190186E-2	4.540100E+0
127.7031	-3.967285E-2	-3.234863E-2	1.220703E-2	4.442749E+0
127.7187	-4.028320E-2	-3.173828E-2	1.098633E-2	4.343262E+0
127.7187	-4.028320E-2	-3.570557E-2	1.220703E-2	4.239502E+0
127.7343	-3.662109E-2	-3.417969E-2	1.251221E-2	4.138794E+0
127.75	-3.662109E-2	-3.326416E-2	1.129150E-2	4.041138E+0
127.75	-4.180908E-2	-3.173828E-2	1.129150E-2	3.936157E+0
127.7656	-4.516602E-2	-3.448486E-2	1.220703E-2	3.836060E+0
127.7812	-3.875732E-2	-3.570557E-2	1.159668E-2	3.740845E+0
127.7812	-3.509521E-2	-3.906250E-2	1.220703E-2	3.633423E+0
127.7968	-4.180908E-2	-3.723145E-2	1.159668E-2	3.533936E+0
127.7968	-4.180908E-2	-3.936768E-2	1.159668E-2	3.437195E+0
127.8125	-3.936768E-2	-3.753662E-2	1.220703E-2	3.329773E+0
127.8281	-4.516602E-2	-3.448486E-2	1.190186E-2	3.231506E+0
127.8281	-4.577637E-2	-4.119873E-2	1.129150E-2	3.132324E+0
127.8437	-4.089355E-2	-3.845215E-2	1.251221E-2	3.028564E+0
127.8593	-4.333496E-2	-3.204346E-2	1.159668E-2	2.926941E+0
127.8593	-4.028320E-2	-3.967285E-2	1.251221E-2	2.825928E+0
127.875	-4.425049E-2	-3.814697E-2	1.159668E-2	2.724915E+0
127.8906	-3.936768E-2	-4.180908E-2	1.220703E-2	2.626343E+0
127.8906	-3.662109E-2	-4.516602E-2	1.220703E-2	2.528076E+0
127.9062	-4.119873E-2	-4.241943E-2	1.312256E-2	2.422485E+0
127.9218	-4.089355E-2	-4.211426E-2	1.312256E-2	2.322388E+0
127.9218	-4.638672E-2	-3.509521E-2	1.190186E-2	2.225342E+0
127.9375	-3.631592E-2	-4.150391E-2	1.312256E-2	2.119751E+0
127.9531	-4.211426E-2	-4.089355E-2	1.251221E-2	2.021179E+0
127.9531	-4.547119E-2	-4.119873E-2	1.220703E-2	1.921387E+0
127.9687	-4.211426E-2	-4.425049E-2	1.251221E-2	1.817017E+0
127.9843	-4.791260E-2	-4.821777E-2	1.220703E-2	1.717224E+0
127.9843	-4.882812E-2	-4.608154E-2	1.281738E-2	1.619873E+0
128.0	-4.211426E-2	-4.455566E-2	1.312256E-2	1.514893E+0
128.0	-4.669189E-2	-4.302979E-2	1.312256E-2	1.416016E+0
128.0156	-4.302979E-2	-4.089355E-2	1.281738E-2	1.318970E+0
128.0312	-4.669189E-2	-5.004883E-2	1.220703E-2	1.212769E+0
128.0312	-4.486084E-2	-4.577637E-2	1.251221E-2	1.112671E+0
128.0468	-4.638672E-2	-5.218506E-2	1.281738E-2	1.014099E+0
128.0625	-4.272461E-2	-4.516602E-2	1.281738E-2	9.100342E-1
128.0625	-4.821777E-2	-4.791260E-2	1.281738E-2	8.108521E-1
128.0781	-4.333496E-2	-5.249023E-2	1.312256E-2	7.113647E-1
128.0937	-4.821777E-2	-5.279541E-2	1.281738E-2	6.079102E-1
128.0937	-4.486084E-2	-5.157471E-2	1.251221E-2	5.084229E-1
128.1093	-4.272461E-2	-5.157471E-2	1.251221E-2	4.113770E-1
128.1093	-4.547119E-2	-4.913330E-2	1.342773E-2	3.048706E-1
128.125	-4.272461E-2	-4.821777E-2	1.312256E-2	2.062988E-1
128.1406	-5.157471E-2	-5.279541E-2	1.220703E-2	1.089478E-1
128.1406	-5.004883E-2	-4.821777E-2	1.251221E-2	3.051758E-3
128.1562	-4.547119E-2	-5.371094E-2	1.281738E-2	7.324219E-3
128.1718	-4.760742E-2	-4.913330E-2	1.312256E-2	8.239746E-3
128.1718	-5.096436E-2	-4.730225E-2	1.342773E-2	9.155273E-3
128.1875	-4.974365E-2	-5.493164E-2	1.312256E-2	1.007080E-2
128.1875	-4.913330E-2	-4.760742E-2	1.312256E-2	9.460449E-3
128.2031	-4.516602E-2	-4.974365E-2	1.342773E-2	9.460449E-3
128.2187	-4.699707E-2	-4.913330E-2	1.281738E-2	9.765625E-3
128.2187	-4.638672E-2	-4.913330E-2	1.342773E-2	1.007080E-2
128.2343	-4.699707E-2	-5.096436E-2	1.281738E-2	1.007080E-2
128.25	-5.218506E-2	-5.157471E-2	1.312256E-2	1.007080E-2
128.25	-4.730225E-2	-5.035400E-2	1.312256E-2	1.068115E-2
128.2656	-4.302979E-2	-4.547119E-2	1.312256E-2	9.460449E-3
128.2812	-5.310059E-2	-5.249023E-2	1.373291E-2	1.037598E-2
128.2812	-4.486084E-2	-4.699707E-2	1.312256E-2	1.007080E-2
128.2968	-5.126953E-2	-4.913330E-2	1.342773E-2	1.007080E-2
128.3125	-4.455566E-2	-4.974365E-2	1.342773E-2	1.037598E-2
128.3125	-4.516602E-2	-5.371094E-2	1.342773E-2	1.037598E-2
128.3281	-5.432129E-2	-5.279541E-2	1.342773E-2	9.765625E-3
128.3437	-4.425049E-2	-4.821777E-2	1.342773E-2	1.068115E-2
128.3437	-4.974365E-2	-5.187988E-2	1.373291E-2	1.037598E-2
128.3593	-4.760742E-2	-5.676270E-2	1.342773E-2	1.007080E-2
128.3593	-5.035400E-2	-4.821777E-2	1.312256E-2	1.037598E-2
128.375	-4.760742E-2	-5.279541E-2	1.312256E-2	1.037598E-2
128.3906	-4.577637E-2	-5.493164E-2	1.342773E-2	1.037598E-2
128.3906	-4.150391E-2	-5.096436E-2	1.312256E-2	1.098633E-2
128.4062	-4.364014E-2	-4.638672E-2	1.312256E-2	1.068115E-2
128.4218	-4.577637E-2	-4.882812E-2	1.312256E-2	1.068115E-2
128.4218	-4.638672E-2	-4.943848E-2	1.342773E-2	1.037598E-2
128.4375	-5.371094E-2	-4.577637E-2	1.342773E-2	1.068115E-2
128.4531	-4.730225E-2	-5.218506E-2	1.342773E-2	1.159668E-2
128.4531	-4.272461E-2	-5.523682E-2	1.281738E-2	1.068115E-2
128.4687	-4.669189E-2	-5.340576E-2	1.342773E-2	1.098633E-2
128.4843	-4.730225E-2	-5.187988E-2	1.342773E-2	1.068115E-2
128.4843	-4.577637E-2	-5.126953E-2	1.342773E-2	1.037598E-2
128.5	-4.974365E-2	-5.310059E-2	1.312256E-2	1.007080E-2
128.5	-5.187988E-2	-4.821777E-2	1.342773E-2	1.037598E-2
128.5156	-4.669189E-2	-4.547119E-2	1.342773E-2	9.765625E-3
128.5312	-4.486084E-2	-4.852295E-2	1.342773E-2	1.098633E-2
128.5312	-4.119873E-2	-4.974365E-2	1.312256E-2	1.007080E-2
128.5468	-4.577637E-2	-5.706787E-2	1.312256E-2	1.037598E-2
128.5468	-4.638672E-2	-4.364014E-2	1.312256E-2	1.007080E-2
128.5625	-4.821777E-2	-5.096436E-2	1.342773E-2	1.068115E-2
128.5781	-4.913330E-2	-5.584717E-2	1.312256E-2	9.765625E-3
128.5781	-4.669189E-2	-5.249023E-2	1.312256E-2	1.037598E-2
128.5937	-5.310059E-2	-5.157471E-2	1.342773E-2	1.068115E-2
128.6093	-5.096436E-2	-5.279541E-2	1.281738E-2	1.068115E-2
128.6093	-4.150391E-2	-4.760742E-2	1.373291E-2	1.068115E-2
128.625	-4.089355E-2	-5.249023E-2	1.312256E-2	1.007080E-2
128.6406	-4.486084E-2	-5.310059E-2	1.281738E-2	1.037598E-2
128.6406	-4.821777E-2	-5.462646E-2	1.342773E-2	9.460449E-3
128.6562	-4.638672E-2	-5.645752E-2	1.312256E-2	1.037598E-2
128.6718	-4.608154E-2	-4.547119E-2	1.281738E-2	1.037598E-2
128.6718	-4.852295E-2	-4.760742E-2	1.312256E-2	1.068115E-2
128.6875	-4.302979E-2	-4.791260E-2	1.281738E-2	1.007080E-2
128.7031	-4.486084E-2	-5.371094E-2	1.342773E-2	1.068115E-2
128.7031	-4.577637E-2	-5.249023E-2	1.281738E-2	1.007080E-2
128.7187	-4.547119E-2	-4.882812E-2	1.342773E-2	1.037598E-2
128.7343	-4.852295E-2	-5.523682E-2	1.342773E-2	1.037598E-2
128.7343	-4.882812E-2	-4.943848E-2	1.312256E-2	1.037598E-2
128.75	-4.547119E-2	-5.065918E-2	1.342773E-2	1.068115E-2
128.75	-4.455566E-2	-5.645752E-2	1.312256E-2	1.037598E-2
128.7656	-4.638672E-2	-5.126953E-2	1.342773E-2	1.037598E-2
128.7812	-4.913330E-2	-4.608154E-2	1.281738E-2	1.098633E-2
128.7812	-4.882812E-2	-4.974365E-2	1.373291E-2	1.098633E-2
128.7968	-4.577637E-2	-4.577637E-2	1.342773E-2	1.037598E-2
128.8125	-4.791260E-2	-5.432129E-2	1.312256E-2	1.037598E-2
128.8125	-4.730225E-2	-4.425049E-2	1.342773E-2	1.037598E-2
128.8281	-4.852295E-2	-5.371094E-2	1.281738E-2	1.007080E-2
128.8437	-4.974365E-2	-4.699707E-2	1.342773E-2	1.007080E-2
128.8437	-5.065918E-2	-5.035400E-2	1.312256E-2	1.037598E-2
128.8593	-4.425049E-2	-4.760742E-2	1.251221E-2	1.037598E-2
128.8593	-4.211426E-2	-4.943848E-2	1.281738E-2	1.037598E-2
128.875	-4.516602E-2	-5.340576E-2	1.281738E-2	1.037598E-2
128.8906	-4.425049E-2	-5.157471E-2	1.281738E-2	1.007080E-2
128.8906	-4.302979E-2	-5.401611E-2	1.373291E-2	1.068115E-2
128.9062	-4.882812E-2	-5.279541E-2	1.281738E-2	1.037598E-2
128.9218	-5.279541E-2	-5.004883E-2	1.342773E-2	1.068115E-2
128.9218	-4.730225E-2	-4.882812E-2	1.342773E-2	1.068115E-2
128.9375	-3.997803E-2	-5.493164E-2	1.281738E-2	1.037598E-2
128.9375	-4.394531E-2	-4.882812E-2	1.312256E-2	1.068115E-2
128.9531	-4.821777E-2	-5.004883E-2	1.281738E-2	1.037598E-2
128.9687	-5.218506E-2	-5.554199E-2	1.312256E-2	1.007080E-2
128.9687	-4.821777E-2	-4.974365E-2	1.312256E-2	1.037598E-2
128.9843	-4.669189E-2	-5.249023E-2	1.312256E-2	1.068115E-2
129.0	-5.096436E-2	-5.187988E-2	1.251221E-2	1.007080E-2
129.0	-4.577637E-2	-5.035400E-2	1.342773E-2	1.098633E-2
