May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.1093	-1.385193E+0	-5.056763E-1	3.373413E+0	1.745911E+0
39.1093	-1.418762E+0	-5.303955E-1	3.371277E+0	1.764526E+0
39.125	-1.465759E+0	-5.441284E-1	3.370972E+0	1.785583E+0
39.1406	-1.494446E+0	-5.740356E-1	3.369446E+0	1.805420E+0
39.1406	-1.549377E+0	-6.063843E-1	3.367920E+0	1.825562E+0
39.1562	-1.571655E+0	-6.277466E-1	3.366394E+0	1.844177E+0
39.1718	-1.627502E+0	-6.536865E-1	3.364868E+0	1.864624E+0
39.1718	-1.664429E+0	-6.671143E-1	3.363342E+0	1.884155E+0
39.1875	-1.720276E+0	-6.945801E-1	3.362427E+0	1.903687E+0
39.2031	-1.757812E+0	-7.171631E-1	3.360596E+0	1.925049E+0
39.2031	-1.816711E+0	-7.415771E-1	3.359375E+0	1.944275E+0
39.2187	-1.855164E+0	-7.601929E-1	3.357239E+0	1.964417E+0
39.2343	-1.911011E+0	-7.870483E-1	3.356934E+0	1.984863E+0
39.2343	-1.947021E+0	-8.142090E-1	3.354492E+0	2.004089E+0
39.25	-2.007446E+0	-8.181763E-1	3.354187E+0	2.023315E+0
39.25	-2.030945E+0	-8.380127E-1	3.352051E+0	2.044067E+0
39.2656	-2.084351E+0	-8.682251E-1	3.350525E+0	2.063599E+0
39.2812	-2.118530E+0	-8.837891E-1	3.349915E+0	2.082825E+0
39.2812	-2.187500E+0	-9.048462E-1	3.348083E+0	2.104797E+0
39.2968	-2.230835E+0	-9.338379E-1	3.346252E+0	2.124023E+0
39.2968	-2.285767E+0	-9.490967E-1	3.345947E+0	2.142639E+0
39.3125	-2.335205E+0	-9.729004E-1	3.343811E+0	2.164307E+0
39.3281	-2.374878E+0	-9.921265E-1	3.342590E+0	2.182617E+0
39.3281	-2.437439E+0	-1.015015E+0	3.341064E+0	2.203369E+0
39.3437	-2.475281E+0	-1.028748E+0	3.340454E+0	2.224426E+0
39.3593	-2.530212E+0	-1.058044E+0	3.337708E+0	2.244263E+0
39.3593	-2.568665E+0	-1.072388E+0	3.336487E+0	2.262268E+0
39.375	-2.615356E+0	-1.092834E+0	3.336182E+0	2.283325E+0
39.3906	-2.679138E+0	-1.107483E+0	3.333435E+0	2.302551E+0
39.3906	-2.706604E+0	-1.123962E+0	3.333435E+0	2.321472E+0
39.4062	-2.766113E+0	-1.153870E+0	3.331299E+0	2.343750E+0
39.4218	-2.802124E+0	-1.164246E+0	3.329163E+0	2.362671E+0
39.4218	-2.852783E+0	-1.185913E+0	3.330383E+0	2.381287E+0
39.4375	-2.881165E+0	-1.199951E+0	3.327332E+0	2.403564E+0
39.4531	-2.935791E+0	-1.221924E+0	3.325806E+0	2.422791E+0
39.4531	-2.969055E+0	-1.236267E+0	3.324280E+0	2.441406E+0
39.4687	-2.995605E+0	-1.244202E+0	3.322144E+0	2.463074E+0
39.4843	-2.690735E+0	-1.148376E+0	3.321228E+0	2.482605E+0
39.4843	-2.456055E+0	-1.056824E+0	3.320923E+0	2.501526E+0
39.5	-2.504272E+0	-1.086121E+0	3.318787E+0	2.523499E+0
39.5	-2.545166E+0	-1.108093E+0	3.316650E+0	2.542114E+0
39.5156	-2.597351E+0	-1.128235E+0	3.316040E+0	2.561340E+0
39.5312	-2.654419E+0	-1.145630E+0	3.314209E+0	2.583008E+0
39.5312	-2.717285E+0	-1.170959E+0	3.312683E+0	2.602539E+0
39.5468	-2.768860E+0	-1.186829E+0	3.311768E+0	2.622070E+0
39.5625	-2.822266E+0	-1.209412E+0	3.310242E+0	2.642517E+0
39.5625	-2.886658E+0	-1.231384E+0	3.308105E+0	2.662354E+0
39.5781	-2.929077E+0	-1.248169E+0	3.307190E+0	2.680664E+0
39.5937	-2.994080E+0	-1.272583E+0	3.306580E+0	2.701416E+0
39.5937	-3.056030E+0	-1.294556E+0	3.304749E+0	2.720947E+0
39.6093	-3.100891E+0	-1.305542E+0	3.303223E+0	2.739563E+0
39.6093	-3.174438E+0	-1.333618E+0	3.301392E+0	2.761536E+0
39.625	-3.220520E+0	-1.343384E+0	3.300171E+0	2.781372E+0
39.6406	-3.271179E+0	-1.374207E+0	3.298950E+0	2.799683E+0
39.6406	-3.328552E+0	-1.394653E+0	3.297729E+0	2.821960E+0
39.6562	-3.388977E+0	-1.412048E+0	3.296509E+0	2.839966E+0
39.6718	-3.422852E+0	-1.427307E+0	3.294373E+0	2.861023E+0
39.6718	-3.478088E+0	-1.446533E+0	3.293457E+0	2.880859E+0
39.6875	-3.524780E+0	-1.463318E+0	3.291626E+0	2.901306E+0
39.6875	-3.571777E+0	-1.474609E+0	3.290405E+0	2.919617E+0
39.7031	-3.589783E+0	-1.487732E+0	3.289185E+0	2.941895E+0
39.7187	-3.536987E+0	-1.485596E+0	3.287659E+0	2.961426E+0
39.7187	-2.158813E+0	-9.735107E-1	3.286743E+0	2.979736E+0
39.7343	-2.216797E+0	-9.954834E-1	3.285217E+0	3.001099E+0
39.75	-2.273254E+0	-1.019592E+0	3.283997E+0	3.020935E+0
39.75	-2.342529E+0	-1.043701E+0	3.283081E+0	3.040466E+0
39.7656	-2.385254E+0	-1.056824E+0	3.280945E+0	3.061218E+0
39.7812	-2.440796E+0	-1.083069E+0	3.280029E+0	3.079834E+0
39.7812	-2.490540E+0	-1.102295E+0	3.278809E+0	3.098755E+0
39.7968	-2.548828E+0	-1.128845E+0	3.277283E+0	3.120117E+0
39.8125	-2.608032E+0	-1.151733E+0	3.275757E+0	3.139648E+0
39.8125	-2.654114E+0	-1.166077E+0	3.274841E+0	3.157959E+0
39.8281	-2.729492E+0	-1.195374E+0	3.273010E+0	3.179626E+0
39.8437	-2.779846E+0	-1.212769E+0	3.271790E+0	3.200073E+0
39.8437	-2.842712E+0	-1.236877E+0	3.270264E+0	3.218384E+0
39.8593	-2.892761E+0	-1.258240E+0	3.268433E+0	3.240662E+0
39.8593	-2.973938E+0	-1.282654E+0	3.267517E+0	3.259583E+0
39.875	-3.015137E+0	-1.296997E+0	3.265686E+0	3.279419E+0
39.8906	-3.095093E+0	-1.328125E+0	3.264465E+0	3.299561E+0
39.8906	-3.125000E+0	-1.349182E+0	3.262329E+0	3.319702E+0
39.9062	-3.194885E+0	-1.362610E+0	3.261414E+0	3.338318E+0
39.9218	-3.236084E+0	-1.380310E+0	3.260193E+0	3.359680E+0
39.9218	-3.313904E+0	-1.404724E+0	3.258972E+0	3.379822E+0
39.9375	-3.335571E+0	-1.412659E+0	3.257751E+0	3.398437E+0
39.9531	-3.404541E+0	-1.444397E+0	3.255615E+0	3.420410E+0
39.9531	-3.446655E+0	-1.455078E+0	3.254700E+0	3.439026E+0
39.9687	-3.506165E+0	-1.476135E+0	3.253479E+0	3.458862E+0
39.9843	-3.536072E+0	-1.491089E+0	3.251343E+0	3.480225E+0
39.9843	-3.551941E+0	-1.501465E+0	3.250122E+0	3.498230E+0
40.0	-3.549805E+0	-1.497498E+0	3.248596E+0	3.518066E+0
40.0	-2.143250E+0	-9.780884E-1	3.247681E+0	3.538208E+0
40.0156	-2.224731E+0	-1.015015E+0	3.246155E+0	3.558350E+0
40.0312	-2.246704E+0	-1.024475E+0	3.244629E+0	3.576965E+0
40.0312	-2.330933E+0	-1.064758E+0	3.244019E+0	3.598633E+0
40.0468	-2.352905E+0	-1.073303E+0	3.241882E+0	3.618164E+0
40.0468	-2.432556E+0	-1.101074E+0	3.240967E+0	3.636475E+0
40.0625	-2.464294E+0	-1.112976E+0	3.240051E+0	3.658752E+0
40.0781	-2.553101E+0	-1.146851E+0	3.237915E+0	3.676758E+0
40.0781	-2.572327E+0	-1.160583E+0	3.237610E+0	3.697815E+0
40.0937	-2.652588E+0	-1.187134E+0	3.235168E+0	3.719177E+0
40.1093	-2.695312E+0	-1.203918E+0	3.233948E+0	3.737488E+0
40.1093	-2.766724E+0	-1.231995E+0	3.233337E+0	3.757019E+0
40.125	-2.807922E+0	-1.247253E+0	3.230896E+0	3.778687E+0
40.1406	-2.871094E+0	-1.264648E+0	3.229675E+0	3.797607E+0
40.1406	-2.903748E+0	-1.278381E+0	3.228760E+0	3.816223E+0
40.1562	-2.976074E+0	-1.307068E+0	3.227234E+0	3.838501E+0
40.1718	-3.045044E+0	-1.331787E+0	3.225098E+0	3.857422E+0
40.1718	-3.092346E+0	-1.348267E+0	3.223877E+0	3.876038E+0
40.1875	-3.160400E+0	-1.372070E+0	3.223267E+0	3.897095E+0
40.2031	-3.179932E+0	-1.387024E+0	3.221436E+0	3.916626E+0
40.2031	-3.253174E+0	-1.405945E+0	3.220215E+0	3.934631E+0
40.2187	-3.280334E+0	-1.424561E+0	3.218689E+0	3.957214E+0
40.2343	-3.373413E+0	-1.445618E+0	3.216858E+0	3.976135E+0
40.2343	-3.372498E+0	-1.451721E+0	3.215942E+0	3.995056E+0
40.25	-3.428345E+0	-1.477051E+0	3.214417E+0	4.017029E+0
40.25	-3.382568E+0	-1.462097E+0	3.213196E+0	4.035950E+0
40.2656	-3.436279E+0	-1.480408E+0	3.211670E+0	4.054565E+0
40.2812	-2.186584E+0	-1.005249E+0	3.210449E+0	4.077148E+0
40.2812	-2.264404E+0	-1.038513E+0	3.209229E+0	4.096069E+0
40.2968	-2.290649E+0	-1.054687E+0	3.208313E+0	4.115906E+0
40.3125	-2.357483E+0	-1.086731E+0	3.206177E+0	4.136353E+0
40.3125	-2.404785E+0	-1.097107E+0	3.204651E+0	4.155884E+0
40.3281	-2.463989E+0	-1.130676E+0	3.203430E+0	4.174805E+0
40.3437	-2.516174E+0	-1.143494E+0	3.202515E+0	4.196472E+0
40.3437	-2.568359E+0	-1.172485E+0	3.200684E+0	4.215698E+0
40.3593	-2.603455E+0	-1.185303E+0	3.199768E+0	4.234619E+0
40.3593	-2.675781E+0	-1.221008E+0	3.198242E+0	4.255371E+0
40.375	-2.744141E+0	-1.237488E+0	3.196411E+0	4.275208E+0
40.3906	-2.781677E+0	-1.255798E+0	3.195496E+0	4.293518E+0
40.3906	-2.852478E+0	-1.283569E+0	3.194275E+0	4.314880E+0
40.4062	-2.890625E+0	-1.294861E+0	3.191528E+0	4.333496E+0
40.4218	-2.967529E+0	-1.317444E+0	3.190918E+0	4.353943E+0
40.4218	-2.995300E+0	-1.329651E+0	3.189087E+0	4.374390E+0
40.4375	-3.078918E+0	-1.361389E+0	3.188782E+0	4.393921E+0
40.4375	-3.091736E+0	-1.369934E+0	3.186951E+0	4.412537E+0
40.4531	-3.179626E+0	-1.398315E+0	3.185120E+0	4.434204E+0
40.4687	-3.221436E+0	-1.410217E+0	3.183289E+0	4.453125E+0
40.4687	-3.291321E+0	-1.434937E+0	3.182068E+0	4.472961E+0
40.4843	-3.304138E+0	-1.441650E+0	3.181458E+0	4.494324E+0
40.5	-3.328552E+0	-1.464844E+0	3.179321E+0	4.513245E+0
40.5	-3.355103E+0	-1.471252E+0	3.178101E+0	4.533386E+0
40.5156	-3.290710E+0	-1.452942E+0	3.177795E+0	4.553528E+0
40.5312	-3.145142E+0	-1.392212E+0	3.175354E+0	4.573669E+0
40.5312	-3.090210E+0	-1.382751E+0	3.174133E+0	4.593201E+0
40.5468	-3.110962E+0	-1.383362E+0	3.172913E+0	4.613953E+0
40.5625	-2.156067E+0	-1.007690E+0	3.171387E+0	4.633484E+0
40.5625	-2.220764E+0	-1.030884E+0	3.170776E+0	4.651489E+0
40.5781	-2.251587E+0	-1.043091E+0	3.169861E+0	4.673462E+0
40.5937	-2.326050E+0	-1.072083E+0	3.167725E+0	4.692993E+0
40.5937	-2.338562E+0	-1.074524E+0	3.166504E+0	4.710693E+0
40.6093	-2.430725E+0	-1.116943E+0	3.164368E+0	4.732056E+0
40.625	-2.448120E+0	-1.117249E+0	3.162842E+0	4.750977E+0
40.625	-2.528992E+0	-1.152039E+0	3.163452E+0	4.770508E+0
40.6406	-2.562561E+0	-1.163330E+0	3.160706E+0	4.791870E+0
40.6406	-2.632141E+0	-1.187744E+0	3.159180E+0	4.811707E+0
40.6562	-2.656555E+0	-1.198120E+0	3.157349E+0	4.830017E+0
40.6718	-2.727051E+0	-1.228943E+0	3.155518E+0	4.851379E+0
40.6718	-2.755127E+0	-1.242676E+0	3.154907E+0	4.870605E+0
40.6875	-2.815247E+0	-1.259460E+0	3.153381E+0	4.889832E+0
40.7031	-2.844238E+0	-1.274414E+0	3.152466E+0	4.911499E+0
40.7031	-2.881775E+0	-1.292114E+0	3.149719E+0	4.930115E+0
40.7187	-2.891235E+0	-1.293640E+0	3.149719E+0	4.949951E+0
40.7343	-2.280884E+0	-1.054687E+0	3.148193E+0	4.971008E+0
40.7343	-3.109741E-1	-7.568359E-2	3.146667E+0	4.989929E+0
40.75	-5.096436E-2	-6.744385E-2	3.146057E+0	5.009155E+0
40.75	-5.187988E-2	-7.110596E-2	3.144836E+0	5.031128E+0
40.7656	-4.943848E-2	-6.744385E-2	3.143616E+0	5.050049E+0
40.7812	-4.913330E-2	-6.866455E-2	3.143005E+0	5.068665E+0
40.7812	-4.699707E-2	-6.927490E-2	3.140564E+0	5.090332E+0
40.7968	-4.882812E-2	-6.103516E-2	3.139038E+0	5.109863E+0
40.7968	-4.791260E-2	-6.500244E-2	3.138123E+0	5.127869E+0
40.8125	-4.974365E-2	-6.866455E-2	3.136597E+0	5.149231E+0
40.8281	-4.913330E-2	-6.591797E-2	3.134766E+0	5.167847E+0
40.8281	-4.730225E-2	-6.347656E-2	3.133850E+0	5.187683E+0
40.8437	-5.279541E-2	-6.530762E-2	3.132935E+0	5.208130E+0
40.8593	-5.065918E-2	-6.896973E-2	3.130798E+0	5.227356E+0
40.8593	-4.852295E-2	-6.286621E-2	3.130188E+0	5.248108E+0
40.875	-5.493164E-2	-6.713867E-2	3.128662E+0	5.268555E+0
40.8906	-4.516602E-2	-6.286621E-2	3.126221E+0	5.287476E+0
40.8906	-5.065918E-2	-6.744385E-2	3.126221E+0	5.306396E+0
40.9062	-4.699707E-2	-6.530762E-2	3.124695E+0	5.328064E+0
40.9218	-4.516602E-2	-6.683350E-2	3.122864E+0	5.346985E+0
40.9218	-4.058838E-2	-6.805420E-2	3.121643E+0	5.365601E+0
40.9375	-4.608154E-2	-6.103516E-2	3.119507E+0	5.387268E+0
40.9531	-5.126953E-2	-6.713867E-2	3.118591E+0	5.407104E+0
40.9531	-4.302979E-2	-6.683350E-2	3.117371E+0	5.426025E+0
40.9687	-4.669189E-2	-6.347656E-2	3.116150E+0	5.447388E+0
40.9843	-4.730225E-2	-6.439209E-2	3.114319E+0	5.466309E+0
40.9843	-4.760742E-2	-6.683350E-2	3.113403E+0	5.484619E+0
41.0	-4.760742E-2	-6.500244E-2	3.111877E+0	5.506592E+0
41.0	-4.302979E-2	-5.706787E-2	3.110657E+0	5.525513E+0
41.0156	-4.699707E-2	-6.072998E-2	3.109436E+0	5.543213E+0
41.0312	-4.669189E-2	-5.493164E-2	3.107605E+0	5.565186E+0
41.0312	-4.180908E-2	-6.500244E-2	3.106079E+0	5.584717E+0
41.0468	-4.943848E-2	-6.347656E-2	3.105469E+0	5.603943E+0
41.0625	-4.821777E-2	-6.225586E-2	3.103333E+0	5.625000E+0
41.0625	-4.425049E-2	-6.011963E-2	3.101501E+0	5.645142E+0
41.0781	-4.455566E-2	-6.530762E-2	3.100891E+0	5.663147E+0
41.0937	-4.730225E-2	-5.920410E-2	3.099670E+0	5.684509E+0
41.0937	-4.821777E-2	-6.286621E-2	3.097839E+0	5.703735E+0
41.1093	-4.730225E-2	-6.530762E-2	3.097229E+0	5.722351E+0
41.1093	-5.126953E-2	-6.347656E-2	3.095093E+0	5.744629E+0
41.125	-4.394531E-2	-5.828857E-2	3.093872E+0	5.763245E+0
41.1406	-4.730225E-2	-5.889893E-2	3.092346E+0	5.781555E+0
41.1406	-4.608154E-2	-5.981445E-2	3.090820E+0	5.803833E+0
41.1562	-5.096436E-2	-6.164551E-2	3.089600E+0	5.823364E+0
41.1718	-4.333496E-2	-5.554199E-2	3.088379E+0	5.842590E+0
41.1718	-4.821777E-2	-5.310059E-2	3.087158E+0	5.863342E+0
41.1875	-4.241943E-2	-6.042480E-2	3.084717E+0	5.882568E+0
41.1875	-4.394531E-2	-5.920410E-2	3.083496E+0	5.900574E+0
41.2031	-4.974365E-2	-5.493164E-2	3.082581E+0	5.923157E+0
41.2187	-4.852295E-2	-5.981445E-2	3.080444E+0	5.941467E+0
41.2187	-4.669189E-2	-5.584717E-2	3.079834E+0	5.959167E+0
41.2343	-4.638672E-2	-5.767822E-2	3.078003E+0	5.980835E+0
41.25	-4.547119E-2	-5.584717E-2	3.077087E+0	6.000671E+0
41.25	-4.547119E-2	-5.767822E-2	3.076477E+0	6.020508E+0
41.2656	-4.547119E-2	-5.615234E-2	3.073730E+0	6.040649E+0
41.2812	-4.974365E-2	-5.615234E-2	3.072205E+0	6.060486E+0
41.2812	-4.791260E-2	-5.676270E-2	3.071289E+0	6.079102E+0
41.2968	-4.730225E-2	-5.889893E-2	3.070374E+0	6.100159E+0
41.3125	-4.699707E-2	-5.828857E-2	3.068237E+0	6.119690E+0
41.3125	-4.608154E-2	-5.340576E-2	3.067627E+0	6.138306E+0
41.3281	-5.249023E-2	-5.645752E-2	3.065796E+0	6.159668E+0
41.3437	-4.730225E-2	-5.889893E-2	3.064575E+0	6.179504E+0
41.3437	-4.302979E-2	-5.615234E-2	3.063660E+0	6.197205E+0
41.3593	-5.035400E-2	-5.645752E-2	3.061829E+0	6.219482E+0
41.375	-3.845215E-2	-5.584717E-2	3.060303E+0	6.239014E+0
41.375	-3.631592E-2	-5.828857E-2	3.059082E+0	6.258545E+0
41.3906	-4.058838E-2	-5.676270E-2	3.058472E+0	6.278687E+0
41.3906	-3.845215E-2	-5.371094E-2	3.056030E+0	6.297607E+0
41.4062	-4.791260E-2	-5.645752E-2	3.054810E+0	6.317749E+0
41.4218	-3.967285E-2	-5.157471E-2	3.053284E+0	6.338501E+0
41.4218	-4.028320E-2	-5.310059E-2	3.051758E+0	6.357117E+0
41.4375	-4.364014E-2	-5.676270E-2	3.050842E+0	6.375427E+0
41.4531	-4.425049E-2	-5.035400E-2	3.049316E+0	6.397400E+0
41.4531	-4.150391E-2	-5.279541E-2	3.047791E+0	6.416321E+0
41.4687	-4.394531E-2	-5.310059E-2	3.046570E+0	6.434937E+0
41.4843	-4.913330E-2	-5.676270E-2	3.045044E+0	6.456604E+0
41.4843	-4.455566E-2	-5.828857E-2	3.043213E+0	6.475525E+0
41.5	-3.784180E-2	-5.187988E-2	3.041992E+0	6.494446E+0
41.5	-4.089355E-2	-5.371094E-2	3.040771E+0	6.515808E+0
41.5156	-3.967285E-2	-5.462646E-2	3.039246E+0	6.535339E+0
41.5312	-4.577637E-2	-4.669189E-2	3.038025E+0	6.553650E+0
41.5312	-4.852295E-2	-4.760742E-2	3.036804E+0	6.575317E+0
41.5468	-3.997803E-2	-5.584717E-2	3.035278E+0	6.594849E+0
41.5468	-4.364014E-2	-5.249023E-2	3.034668E+0	6.612854E+0
41.5625	-3.448486E-2	-4.882812E-2	3.032227E+0	6.635132E+0
41.5781	-3.662109E-2	-5.065918E-2	3.030701E+0	6.653442E+0
41.5781	-4.150391E-2	-5.004883E-2	3.030396E+0	6.673584E+0
41.5937	-3.936768E-2	-5.340576E-2	3.028259E+0	6.694031E+0
41.6093	-3.875732E-2	-4.852295E-2	3.026123E+0	6.714172E+0
41.6093	-4.180908E-2	-4.943848E-2	3.025513E+0	6.732483E+0
41.625	-4.547119E-2	-4.669189E-2	3.024597E+0	6.753540E+0
41.6406	-4.150391E-2	-5.371094E-2	3.023376E+0	6.771545E+0
41.6406	-4.272461E-2	-4.516602E-2	3.020935E+0	6.790161E+0
41.6562	-3.997803E-2	-5.279541E-2	3.020630E+0	6.812744E+0
41.6718	-3.845215E-2	-4.760742E-2	3.018188E+0	6.831055E+0
41.6718	-4.364014E-2	-4.974365E-2	3.017578E+0	6.849976E+0
41.6875	-4.241943E-2	-4.943848E-2	3.015747E+0	6.871338E+0
41.7031	-4.364014E-2	-4.547119E-2	3.014221E+0	6.891785E+0
41.7031	-4.180908E-2	-4.699707E-2	3.013306E+0	6.910095E+0
41.7187	-4.119873E-2	-4.638672E-2	3.011475E+0	6.930847E+0
41.7343	-3.784180E-2	-4.943848E-2	3.010864E+0	6.950073E+0
41.7343	-4.577637E-2	-4.852295E-2	3.009644E+0	6.968384E+0
41.75	-3.784180E-2	-5.706787E-2	3.007507E+0	6.990662E+0
41.75	-4.272461E-2	-4.425049E-2	3.006592E+0	7.009277E+0
41.7656	-4.302979E-2	-4.852295E-2	3.005371E+0	7.027893E+0
41.7812	-4.119873E-2	-4.760742E-2	3.003540E+0	7.049866E+0
41.7812	-4.272461E-2	-4.486084E-2	3.002319E+0	7.068787E+0
41.7968	-4.180908E-2	-5.004883E-2	3.000488E+0	7.088318E+0
41.8125	-4.119873E-2	-4.577637E-2	2.999573E+0	7.109375E+0
41.8125	-4.394531E-2	-4.180908E-2	2.998047E+0	7.128601E+0
41.8281	-3.692627E-2	-4.638672E-2	2.996826E+0	7.147522E+0
41.8437	-4.119873E-2	-5.065918E-2	2.995300E+0	7.167969E+0
41.8437	-3.631592E-2	-4.241943E-2	2.993164E+0	7.187195E+0
41.8593	-4.150391E-2	-4.028320E-2	2.992249E+0	7.204895E+0
41.8593	-4.241943E-2	-4.455566E-2	2.991333E+0	7.227478E+0
41.875	-3.601074E-2	-4.425049E-2	2.989197E+0	7.246399E+0
41.8906	-3.692627E-2	-4.089355E-2	2.988281E+0	7.264709E+0
41.8906	-3.936768E-2	-4.180908E-2	2.986450E+0	7.287292E+0
41.9062	-4.272461E-2	-3.570557E-2	2.985535E+0	7.305603E+0
41.9218	-4.272461E-2	-4.913330E-2	2.984924E+0	7.325439E+0
41.9218	-4.058838E-2	-4.089355E-2	2.982483E+0	7.345581E+0
41.9375	-2.960205E-2	-3.845215E-2	2.981262E+0	7.364502E+0
41.9375	-4.241943E-2	-4.577637E-2	2.979431E+0	7.383728E+0
41.9531	-4.241943E-2	-4.760742E-2	2.979126E+0	7.405701E+0
41.9687	-3.479004E-2	-4.882812E-2	2.976379E+0	7.424316E+0
41.9687	-3.997803E-2	-4.333496E-2	2.976074E+0	7.442322E+0
41.9843	-3.967285E-2	-4.272461E-2	2.974243E+0	7.465515E+0
42.0	-3.784180E-2	-4.608154E-2	2.972412E+0	7.483521E+0
42.0	-4.455566E-2	-4.058838E-2	2.972107E+0	7.503052E+0
42.0156	-3.936768E-2	-3.723145E-2	2.970581E+0	7.523804E+0
42.0312	-3.845215E-2	-4.089355E-2	2.968140E+0	7.542419E+0
42.0312	-3.723145E-2	-4.119873E-2	2.967834E+0	7.561035E+0
42.0468	-3.967285E-2	-4.028320E-2	2.965698E+0	7.581787E+0
42.0625	-4.302979E-2	-4.089355E-2	2.964172E+0	7.601318E+0
42.0625	-4.089355E-2	-4.486084E-2	2.964172E+0	7.619324E+0
42.0781	-3.967285E-2	-4.089355E-2	2.961731E+0	7.641602E+0
42.0937	-4.089355E-2	-3.784180E-2	2.959595E+0	7.660828E+0
42.0937	-3.540039E-2	-4.028320E-2	2.958984E+0	7.678833E+0
42.1093	-4.608154E-2	-3.845215E-2	2.958069E+0	7.700806E+0
42.1093	-3.845215E-2	-3.631592E-2	2.956543E+0	7.719421E+0
42.125	-3.845215E-2	-3.753662E-2	2.954407E+0	7.738953E+0
42.1406	-3.601074E-2	-4.028320E-2	2.953491E+0	7.759705E+0
42.1406	-3.784180E-2	-4.028320E-2	2.952271E+0	7.779236E+0
42.1562	-4.119873E-2	-3.448486E-2	2.950745E+0	7.797852E+0
42.1718	-3.662109E-2	-4.302979E-2	2.949524E+0	7.818909E+0
42.1718	-3.906250E-2	-3.753662E-2	2.947083E+0	7.838440E+0
42.1875	-4.058838E-2	-3.814697E-2	2.947083E+0	7.857056E+0
42.2031	-3.417969E-2	-3.662109E-2	2.945251E+0	7.879028E+0
42.2031	-3.814697E-2	-3.784180E-2	2.943726E+0	7.897949E+0
42.2187	-3.784180E-2	-4.028320E-2	2.943115E+0	7.917175E+0
42.2187	-3.448486E-2	-3.295898E-2	2.940979E+0	7.938232E+0
42.2343	-4.058838E-2	-3.570557E-2	2.888489E+0	7.957153E+0
42.25	-3.753662E-2	-3.540039E-2	2.825012E+0	7.958069E+0
42.25	-3.021240E-2	-3.356934E-2	2.712097E+0	7.957764E+0
42.2656	-3.509521E-2	-3.936768E-2	2.579956E+0	7.957153E+0
42.2812	-3.692627E-2	-3.448486E-2	2.519531E+0	7.957458E+0
42.2812	-4.089355E-2	-2.655029E-2	2.393494E+0	7.957153E+0
42.2968	-3.662109E-2	-3.051758E-2	2.292786E+0	7.957153E+0
42.2968	-3.967285E-2	-2.685547E-2	2.217712E+0	7.956543E+0
42.3125	-3.082275E-2	-2.655029E-2	2.093506E+0	7.957153E+0
42.3281	-2.929687E-2	-1.892090E-2	1.990356E+0	7.956848E+0
42.3281	-3.662109E-2	-2.075195E-2	1.912537E+0	7.956848E+0
42.3437	-2.838135E-2	-1.861572E-2	1.789551E+0	7.957153E+0
42.3593	-2.471924E-2	-1.647949E-2	1.672974E+0	7.956543E+0
42.3593	-4.150391E-2	-2.136230E-2	1.610413E+0	7.957153E+0
42.375	-3.295898E-2	-2.410889E-2	1.482849E+0	7.956848E+0
42.3906	-2.899170E-2	-1.342773E-2	1.364746E+0	7.956543E+0
42.3906	-3.234863E-2	-1.434326E-2	1.307983E+0	7.955933E+0
42.4062	-3.326416E-2	-1.922607E-2	1.198120E+0	7.956543E+0
42.4218	-2.868652E-2	-1.922607E-2	1.067200E+0	7.956238E+0
42.4218	-3.112793E-2	-1.403809E-2	1.005249E+0	7.956238E+0
42.4375	-3.356934E-2	-1.251221E-2	8.819580E-1	7.956848E+0
42.4531	-3.021240E-2	-9.765625E-3	7.614136E-1	7.957153E+0
42.4531	-3.112793E-2	-1.068115E-2	7.028198E-1	7.956543E+0
42.4687	-2.960205E-2	-4.272461E-3	5.807495E-1	7.956238E+0
42.4843	-2.441406E-2	-9.155273E-3	4.647827E-1	7.956238E+0
42.4843	-2.441406E-2	-1.037598E-2	4.013062E-1	7.956238E+0
42.5	-2.380371E-2	-6.713867E-3	2.798462E-1	7.956238E+0
42.5	-3.173828E-2	-5.187988E-3	1.782227E-1	7.956543E+0
42.5156	-2.502441E-2	-7.324219E-3	1.074219E-1	7.956543E+0
42.5312	-2.593994E-2	-6.713867E-3	1.068115E-2	7.956238E+0
42.5312	-3.021240E-2	-4.577637E-3	7.629395E-3	7.864380E+0
42.5468	-2.441406E-2	-4.272461E-3	8.239746E-3	7.767334E+0
42.5625	-2.685547E-2	-1.037598E-2	1.068115E-2	7.659912E+0
42.5625	-2.838135E-2	-1.220703E-2	1.159668E-2	7.562256E+0
42.5781	-2.288818E-2	-6.103516E-3	1.129150E-2	7.466125E+0
42.5937	-2.319336E-2	-8.239746E-3	1.159668E-2	7.358093E+0
42.5937	-2.929687E-2	-9.765625E-3	1.129150E-2	7.260742E+0
42.6093	-2.746582E-2	-1.586914E-2	1.159668E-2	7.166443E+0
42.6093	-2.929687E-2	-8.239746E-3	1.220703E-2	7.055969E+0
42.625	-2.868652E-2	-1.068115E-2	1.190186E-2	6.958923E+0
42.6406	-2.502441E-2	-7.934570E-3	1.159668E-2	6.864014E+0
42.6406	-2.502441E-2	-1.312256E-2	1.190186E-2	6.755371E+0
42.6562	-2.868652E-2	-7.934570E-3	1.159668E-2	6.658630E+0
