May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.9531	-1.437378E+0	-5.667114E-1	3.341980E+0	1.762085E+0
47.9531	-1.504211E+0	-6.042480E-1	3.340149E+0	1.781616E+0
47.9687	-1.520691E+0	-6.164551E-1	3.337708E+0	1.802673E+0
47.9843	-1.583862E+0	-6.427002E-1	3.336182E+0	1.822205E+0
47.9843	-1.592102E+0	-6.576538E-1	3.334656E+0	1.840820E+0
48.0	-1.659241E+0	-6.900024E-1	3.332214E+0	1.862793E+0
48.0	-1.709900E+0	-7.226562E-1	3.330078E+0	1.881714E+0
48.0156	-1.758728E+0	-7.492065E-1	3.328857E+0	1.901245E+0
48.0312	-1.802673E+0	-7.666016E-1	3.328552E+0	1.922913E+0
48.0312	-1.824646E+0	-7.888794E-1	3.325500E+0	1.942444E+0
48.0468	-1.897583E+0	-8.132935E-1	3.324280E+0	1.961670E+0
48.0625	-1.918030E+0	-8.267212E-1	3.321838E+0	1.981506E+0
48.0625	-1.985779E+0	-8.575439E-1	3.320007E+0	2.001343E+0
48.0781	-2.011719E+0	-8.761597E-1	3.319092E+0	2.020569E+0
48.0937	-2.091980E+0	-8.944702E-1	3.316956E+0	2.041016E+0
48.0937	-2.101135E+0	-9.112549E-1	3.314819E+0	2.060852E+0
48.1093	-2.177734E+0	-9.432983E-1	3.313599E+0	2.079773E+0
48.125	-2.211609E+0	-9.613037E-1	3.311462E+0	2.101440E+0
48.125	-2.269287E+0	-9.854126E-1	3.309021E+0	2.120972E+0
48.1406	-2.299805E+0	-9.963989E-1	3.307800E+0	2.139893E+0
48.1406	-2.369385E+0	-1.026611E+0	3.306274E+0	2.161865E+0
48.1562	-2.404175E+0	-1.041870E+0	3.304443E+0	2.180786E+0
48.1718	-2.472229E+0	-1.067200E+0	3.302612E+0	2.200623E+0
48.1718	-2.511597E+0	-1.086731E+0	3.301392E+0	2.220459E+0
48.1875	-2.552185E+0	-1.102295E+0	3.298645E+0	2.240601E+0
48.1875	-2.593689E+0	-1.114197E+0	3.297119E+0	2.258301E+0
48.2031	-2.637634E+0	-1.138611E+0	3.296204E+0	2.280884E+0
48.2187	-2.702637E+0	-1.165466E+0	3.293762E+0	2.299194E+0
48.2187	-2.740173E+0	-1.179199E+0	3.292847E+0	2.319031E+0
48.2343	-2.794800E+0	-1.199341E+0	3.289795E+0	2.340393E+0
48.25	-2.810974E+0	-1.210022E+0	3.288879E+0	2.359009E+0
48.25	-2.869568E+0	-1.234131E+0	3.287659E+0	2.379761E+0
48.2656	-2.888184E+0	-1.245117E+0	3.285522E+0	2.399902E+0
48.2812	-2.939148E+0	-1.262817E+0	3.283081E+0	2.419128E+0
48.2812	-2.940063E+0	-1.267090E+0	3.281555E+0	2.438965E+0
48.2968	-2.564392E+0	-1.150208E+0	3.280640E+0	2.459717E+0
48.3125	-2.453308E+0	-1.100159E+0	3.278503E+0	2.479858E+0
48.3125	-2.506409E+0	-1.119385E+0	3.276978E+0	2.497253E+0
48.3281	-2.549744E+0	-1.143799E+0	3.274841E+0	2.518921E+0
48.3437	-2.597351E+0	-1.149292E+0	3.272705E+0	2.538147E+0
48.3437	-2.640381E+0	-1.172485E+0	3.271179E+0	2.557373E+0
48.3593	-2.705078E+0	-1.199341E+0	3.269653E+0	2.578735E+0
48.3593	-2.745972E+0	-1.207581E+0	3.267517E+0	2.598572E+0
48.375	-2.804260E+0	-1.233521E+0	3.267212E+0	2.617798E+0
48.3906	-2.854309E+0	-1.255493E+0	3.264160E+0	2.639160E+0
48.3906	-2.899780E+0	-1.271667E+0	3.262024E+0	2.658997E+0
48.4062	-2.952576E+0	-1.289978E+0	3.260803E+0	2.677612E+0
48.4218	-3.003845E+0	-1.307983E+0	3.259277E+0	2.699280E+0
48.4218	-3.052063E+0	-1.328735E+0	3.257446E+0	2.718811E+0
48.4375	-3.084106E+0	-1.334839E+0	3.255920E+0	2.736816E+0
48.4531	-3.107605E+0	-1.353455E+0	3.253479E+0	2.757874E+0
48.4531	-3.123169E+0	-1.359558E+0	3.252563E+0	2.776794E+0
48.4687	-3.063965E+0	-1.338806E+0	3.250732E+0	2.796936E+0
48.4843	-2.290649E+0	-1.054687E+0	3.248901E+0	2.817993E+0
48.4843	-2.348938E+0	-1.082458E+0	3.247070E+0	2.837524E+0
48.5	-2.392883E+0	-1.091614E+0	3.246155E+0	2.855835E+0
48.5	-2.460022E+0	-1.125793E+0	3.244324E+0	2.876892E+0
48.5156	-2.502136E+0	-1.140442E+0	3.241577E+0	2.896729E+0
48.5312	-2.557983E+0	-1.163330E+0	3.240662E+0	2.916260E+0
48.5312	-2.601013E+0	-1.180420E+0	3.238525E+0	2.937622E+0
48.5468	-2.673645E+0	-1.202087E+0	3.235779E+0	2.957153E+0
48.5468	-2.708740E+0	-1.219788E+0	3.235168E+0	2.975464E+0
48.5625	-2.779846E+0	-1.243591E+0	3.233643E+0	2.997742E+0
48.5781	-2.825317E+0	-1.255798E+0	3.231812E+0	3.016663E+0
48.5781	-2.894287E+0	-1.284180E+0	3.229675E+0	3.035278E+0
48.5937	-2.917786E+0	-1.299133E+0	3.228455E+0	3.056335E+0
48.6093	-3.001404E+0	-1.327209E+0	3.225708E+0	3.075562E+0
48.6093	-3.043518E+0	-1.337585E+0	3.224792E+0	3.095703E+0
48.625	-3.098755E+0	-1.364136E+0	3.222656E+0	3.115845E+0
48.6406	-3.113708E+0	-1.371155E+0	3.220520E+0	3.135681E+0
48.6406	-3.167114E+0	-1.390381E+0	3.219910E+0	3.154297E+0
48.6562	-3.139648E+0	-1.387329E+0	3.217468E+0	3.176270E+0
48.6718	-2.562866E+0	-1.173706E+0	3.215637E+0	3.195801E+0
48.6718	-2.537231E+0	-1.172485E+0	3.214417E+0	3.212585E+0
48.6875	-2.587585E+0	-1.190796E+0	3.212280E+0	3.236084E+0
48.7031	-2.630005E+0	-1.206360E+0	3.210754E+0	3.255615E+0
48.7031	-2.669983E+0	-1.217651E+0	3.209534E+0	3.274536E+0
48.7187	-2.710266E+0	-1.235046E+0	3.207092E+0	3.294983E+0
48.7343	-2.754517E+0	-1.257324E+0	3.205872E+0	3.314819E+0
48.7343	-2.787170E+0	-1.264954E+0	3.204041E+0	3.333130E+0
48.75	-2.850342E+0	-1.285706E+0	3.201599E+0	3.355103E+0
48.75	-2.893372E+0	-1.310120E+0	3.200378E+0	3.374329E+0
48.7656	-2.940979E+0	-1.317444E+0	3.198853E+0	3.393555E+0
48.7812	-2.962646E+0	-1.333008E+0	3.196411E+0	3.415222E+0
48.7812	-2.920532E+0	-1.324158E+0	3.194885E+0	3.434143E+0
48.7968	-2.604675E+0	-1.214294E+0	3.193665E+0	3.453369E+0
48.8125	-2.498779E+0	-1.167297E+0	3.192139E+0	3.475037E+0
48.8125	-2.515869E+0	-1.181335E+0	3.189392E+0	3.494263E+0
48.8281	-2.561646E+0	-1.194458E+0	3.188477E+0	3.514099E+0
48.8437	-2.594604E+0	-1.206970E+0	3.186340E+0	3.534241E+0
48.8437	-2.639160E+0	-1.224365E+0	3.184509E+0	3.553162E+0
48.8593	-2.691040E+0	-1.243896E+0	3.182678E+0	3.572693E+0
48.8593	-2.737122E+0	-1.268311E+0	3.181152E+0	3.594360E+0
48.875	-2.776794E+0	-1.276550E+0	3.179321E+0	3.613281E+0
48.8906	-2.830200E+0	-1.299438E+0	3.177795E+0	3.630981E+0
48.8906	-2.885132E+0	-1.319275E+0	3.175964E+0	3.653870E+0
48.9062	-2.881470E+0	-1.324463E+0	3.174133E+0	3.672485E+0
48.9218	-2.323608E+0	-1.124573E+0	3.172913E+0	3.692322E+0
48.9218	-2.272644E+0	-1.095276E+0	3.170471E+0	3.713074E+0
48.9375	-2.331238E+0	-1.114197E+0	3.168640E+0	3.732605E+0
48.9375	-2.351685E+0	-1.119690E+0	3.167725E+0	3.751221E+0
48.9531	-2.425537E+0	-1.153870E+0	3.165894E+0	3.773193E+0
48.9687	-2.454529E+0	-1.167908E+0	3.164062E+0	3.792725E+0
48.9687	-2.525940E+0	-1.189880E+0	3.162842E+0	3.811340E+0
48.9843	-2.550659E+0	-1.201477E+0	3.160095E+0	3.832092E+0
49.0	-2.620850E+0	-1.232910E+0	3.158875E+0	3.851013E+0
49.0	-2.652893E+0	-1.241455E+0	3.157654E+0	3.871460E+0
49.0156	-2.716064E+0	-1.263428E+0	3.154907E+0	3.892212E+0
49.0312	-2.749939E+0	-1.281433E+0	3.153381E+0	3.911438E+0
49.0312	-2.807617E+0	-1.302490E+0	3.152161E+0	3.930664E+0
49.0468	-2.834473E+0	-1.313171E+0	3.150635E+0	3.952026E+0
49.0625	-2.860413E+0	-1.329651E+0	3.147888E+0	3.970947E+0
49.0625	-2.882690E+0	-1.339722E+0	3.146362E+0	3.990173E+0
49.0781	-2.682800E+0	-1.270142E+0	3.145752E+0	4.012451E+0
49.0937	-2.641602E+0	-1.246948E+0	3.142700E+0	4.031067E+0
49.0937	-2.686462E+0	-1.257324E+0	3.141785E+0	4.050293E+0
49.1093	-2.757874E+0	-1.289062E+0	3.139343E+0	4.071045E+0
49.1093	-2.791443E+0	-1.293945E+0	3.137817E+0	4.089355E+0
49.125	-2.873230E+0	-1.329651E+0	3.136292E+0	4.110107E+0
49.1406	-2.907410E+0	-1.342773E+0	3.134155E+0	4.130859E+0
49.1406	-2.981873E+0	-1.368408E+0	3.132324E+0	4.149780E+0
49.1562	-3.011780E+0	-1.373901E+0	3.131409E+0	4.169312E+0
49.1718	-3.086853E+0	-1.401062E+0	3.128662E+0	4.190369E+0
49.1718	-3.114929E+0	-1.414490E+0	3.126526E+0	4.209595E+0
49.1875	-3.166504E+0	-1.426697E+0	3.125000E+0	4.228210E+0
49.2031	-3.152771E+0	-1.421509E+0	3.123779E+0	4.249878E+0
49.2031	-3.089600E+0	-1.404114E+0	3.121948E+0	4.268799E+0
49.2187	-2.103271E+0	-1.044312E+0	3.120728E+0	4.288940E+0
49.2343	-2.156677E+0	-1.062317E+0	3.118896E+0	4.309387E+0
49.2343	-2.195435E+0	-1.080627E+0	3.117065E+0	4.328003E+0
49.25	-2.243042E+0	-1.101685E+0	3.115540E+0	4.347229E+0
49.25	-2.277832E+0	-1.116943E+0	3.114014E+0	4.368591E+0
49.2656	-2.337646E+0	-1.140442E+0	3.112183E+0	4.387817E+0
49.2812	-2.368469E+0	-1.154175E+0	3.111267E+0	4.406738E+0
49.2812	-2.427979E+0	-1.185913E+0	3.108521E+0	4.428101E+0
49.2968	-2.485046E+0	-1.200256E+0	3.106384E+0	4.448242E+0
49.2968	-2.530212E+0	-1.219788E+0	3.105469E+0	4.466553E+0
49.3125	-2.585144E+0	-1.238403E+0	3.103638E+0	4.488220E+0
49.3281	-2.611389E+0	-1.258850E+0	3.101501E+0	4.506836E+0
49.3281	-2.680969E+0	-1.271057E+0	3.099670E+0	4.526978E+0
49.3437	-2.694702E+0	-1.288147E+0	3.098755E+0	4.547729E+0
49.3593	-2.764587E+0	-1.308899E+0	3.096008E+0	4.567871E+0
49.3593	-2.756348E+0	-1.307983E+0	3.094482E+0	4.585571E+0
49.375	-2.696533E+0	-1.291504E+0	3.092651E+0	4.606323E+0
49.3906	-2.091980E+0	-1.044312E+0	3.091431E+0	4.625854E+0
49.3906	-2.163086E+0	-1.081543E+0	3.089905E+0	4.645386E+0
49.4062	-2.181091E+0	-1.092834E+0	3.088074E+0	4.666443E+0
49.4218	-2.261047E+0	-1.118164E+0	3.085327E+0	4.685669E+0
49.4218	-2.279358E+0	-1.127319E+0	3.085022E+0	4.705200E+0
49.4375	-2.367859E+0	-1.158752E+0	3.082581E+0	4.726257E+0
49.4531	-2.375183E+0	-1.166687E+0	3.080750E+0	4.745789E+0
49.4531	-2.459412E+0	-1.197815E+0	3.078613E+0	4.764099E+0
49.4687	-2.466431E+0	-1.207886E+0	3.077393E+0	4.785461E+0
49.4843	-2.536621E+0	-1.233521E+0	3.075256E+0	4.805298E+0
49.4843	-2.543640E+0	-1.233215E+0	3.073730E+0	4.823914E+0
49.5	-2.609863E+0	-1.259460E+0	3.071899E+0	4.845886E+0
49.5	-2.622070E+0	-1.266479E+0	3.070068E+0	4.864807E+0
49.5156	-2.671509E+0	-1.281433E+0	3.069153E+0	4.882202E+0
49.5312	-2.428284E+0	-1.193237E+0	3.067017E+0	4.904480E+0
49.5312	-5.206299E-1	-3.073120E-1	3.065186E+0	4.923096E+0
49.5468	-5.187988E-2	-6.652832E-2	3.064880E+0	4.942932E+0
49.5625	-5.737305E-2	-6.835937E-2	3.062134E+0	4.963989E+0
49.5625	-5.371094E-2	-7.049561E-2	3.060303E+0	4.983826E+0
49.5781	-5.523682E-2	-6.744385E-2	3.059387E+0	5.002441E+0
49.5937	-5.279541E-2	-6.866455E-2	3.057861E+0	5.023804E+0
49.5937	-5.126953E-2	-7.293701E-2	3.055420E+0	5.043335E+0
49.6093	-4.882812E-2	-6.988525E-2	3.054199E+0	5.061340E+0
49.6093	-4.730225E-2	-7.110596E-2	3.052979E+0	5.083618E+0
49.625	-5.096436E-2	-6.805420E-2	3.050537E+0	5.102234E+0
49.6406	-4.638672E-2	-6.683350E-2	3.048401E+0	5.119934E+0
49.6406	-5.035400E-2	-6.378174E-2	3.047485E+0	5.141907E+0
49.6562	-5.279541E-2	-7.202148E-2	3.045654E+0	5.160828E+0
49.6718	-5.950928E-2	-6.744385E-2	3.044128E+0	5.180359E+0
49.6718	-4.821777E-2	-6.988525E-2	3.041992E+0	5.201416E+0
49.6875	-5.249023E-2	-7.080078E-2	3.040161E+0	5.220947E+0
49.6875	-4.943848E-2	-7.019043E-2	3.038940E+0	5.238953E+0
49.7031	-5.157471E-2	-7.324219E-2	3.036499E+0	5.261536E+0
49.7187	-5.218506E-2	-7.171631E-2	3.034363E+0	5.280457E+0
49.7187	-4.974365E-2	-6.622314E-2	3.032837E+0	5.299072E+0
49.7343	-4.821777E-2	-7.354736E-2	3.031616E+0	5.321350E+0
49.75	-4.974365E-2	-6.744385E-2	3.029785E+0	5.340271E+0
49.75	-5.310059E-2	-7.537842E-2	3.028564E+0	5.359497E+0
49.7656	-5.889893E-2	-6.378174E-2	3.026123E+0	5.379028E+0
49.7812	-5.157471E-2	-6.378174E-2	3.025208E+0	5.398865E+0
49.7812	-4.638672E-2	-5.981445E-2	3.023682E+0	5.417786E+0
49.7968	-5.371094E-2	-6.713867E-2	3.020935E+0	5.439148E+0
49.8125	-5.401611E-2	-6.744385E-2	3.019409E+0	5.458679E+0
49.8125	-4.669189E-2	-6.164551E-2	3.018188E+0	5.476990E+0
49.8281	-5.004883E-2	-6.958008E-2	3.016052E+0	5.498962E+0
49.8437	-5.310059E-2	-6.774902E-2	3.014221E+0	5.518799E+0
49.8437	-5.157471E-2	-6.713867E-2	3.012390E+0	5.536499E+0
49.8593	-5.035400E-2	-6.469727E-2	3.011475E+0	5.559082E+0
49.875	-5.157471E-2	-5.798340E-2	3.008728E+0	5.577698E+0
49.875	-4.760742E-2	-6.805420E-2	3.007507E+0	5.597534E+0
49.8906	-4.974365E-2	-6.561279E-2	3.005371E+0	5.618286E+0
49.8906	-5.065918E-2	-6.561279E-2	3.004150E+0	5.636292E+0
49.9062	-4.882812E-2	-6.683350E-2	3.002319E+0	5.654907E+0
49.9218	-5.187988E-2	-6.896973E-2	2.999878E+0	5.676880E+0
49.9218	-4.577637E-2	-6.225586E-2	2.998352E+0	5.696106E+0
49.9375	-5.096436E-2	-6.713867E-2	2.997742E+0	5.714722E+0
49.9531	-5.340576E-2	-6.835937E-2	2.995300E+0	5.736084E+0
49.9531	-4.974365E-2	-6.256104E-2	2.993164E+0	5.755615E+0
49.9687	-4.516602E-2	-6.622314E-2	2.991943E+0	5.774536E+0
49.9843	-4.638672E-2	-7.049561E-2	2.989807E+0	5.795898E+0
49.9843	-5.035400E-2	-5.950928E-2	2.987976E+0	5.814514E+0
50.0	-4.608154E-2	-5.676270E-2	2.987061E+0	5.834351E+0
50.0	-4.760742E-2	-6.011963E-2	2.986145E+0	5.855103E+0
50.0156	-4.608154E-2	-5.737305E-2	2.982178E+0	5.874634E+0
50.0312	-4.821777E-2	-5.950928E-2	2.981567E+0	5.891724E+0
50.0312	-4.364014E-2	-6.072998E-2	2.979736E+0	5.913696E+0
50.0468	-5.065918E-2	-5.981445E-2	2.977905E+0	5.932922E+0
50.0468	-4.333496E-2	-5.920410E-2	2.976685E+0	5.951538E+0
50.0625	-4.211426E-2	-5.584717E-2	2.974243E+0	5.972900E+0
50.0781	-4.699707E-2	-5.706787E-2	2.972412E+0	5.992432E+0
50.0781	-5.523682E-2	-6.378174E-2	2.971497E+0	6.012573E+0
50.0937	-4.486084E-2	-6.378174E-2	2.969666E+0	6.032715E+0
50.1093	-4.669189E-2	-5.920410E-2	2.967224E+0	6.052551E+0
50.1093	-4.516602E-2	-6.042480E-2	2.966309E+0	6.071777E+0
50.125	-4.791260E-2	-6.134033E-2	2.964172E+0	6.092529E+0
50.1406	-4.425049E-2	-5.249023E-2	2.961731E+0	6.111450E+0
50.1406	-4.638672E-2	-5.737305E-2	2.960510E+0	6.130371E+0
50.1562	-4.333496E-2	-6.164551E-2	2.958984E+0	6.151123E+0
50.1718	-4.486084E-2	-5.828857E-2	2.957458E+0	6.170654E+0
50.1718	-4.547119E-2	-5.981445E-2	2.955627E+0	6.188660E+0
50.1875	-5.096436E-2	-5.432129E-2	2.953796E+0	6.210632E+0
50.2031	-4.119873E-2	-5.371094E-2	2.951355E+0	6.229553E+0
50.2031	-4.699707E-2	-5.523682E-2	2.950745E+0	6.249084E+0
50.2187	-4.730225E-2	-5.981445E-2	2.948608E+0	6.269836E+0
50.2343	-4.272461E-2	-5.828857E-2	2.946472E+0	6.289673E+0
50.2343	-4.760742E-2	-5.706787E-2	2.944946E+0	6.307678E+0
50.25	-4.821777E-2	-6.195068E-2	2.943115E+0	6.329651E+0
50.25	-4.211426E-2	-5.889893E-2	2.941284E+0	6.348572E+0
50.2656	-4.669189E-2	-5.676270E-2	2.940063E+0	6.367493E+0
50.2812	-5.157471E-2	-5.615234E-2	2.938232E+0	6.389465E+0
50.2812	-4.150391E-2	-5.828857E-2	2.936707E+0	6.407166E+0
50.2968	-4.394531E-2	-5.920410E-2	2.935181E+0	6.426697E+0
50.3125	-4.730225E-2	-5.859375E-2	2.932129E+0	6.448059E+0
50.3125	-4.699707E-2	-5.706787E-2	2.930908E+0	6.466064E+0
50.3281	-4.638672E-2	-5.462646E-2	2.929687E+0	6.486206E+0
50.3437	-4.333496E-2	-5.401611E-2	2.927246E+0	6.507263E+0
50.3437	-4.760742E-2	-5.584717E-2	2.925415E+0	6.526489E+0
50.3593	-4.211426E-2	-5.187988E-2	2.924805E+0	6.544495E+0
50.3593	-4.699707E-2	-5.432129E-2	2.922668E+0	6.568604E+0
50.375	-4.760742E-2	-4.791260E-2	2.920532E+0	6.585999E+0
50.3906	-4.638672E-2	-5.279541E-2	2.918701E+0	6.604004E+0
50.3906	-4.669189E-2	-4.943848E-2	2.917480E+0	6.626587E+0
50.4062	-4.333496E-2	-4.882812E-2	2.915649E+0	6.644592E+0
50.4218	-4.486084E-2	-4.974365E-2	2.913818E+0	6.664124E+0
50.4218	-4.760742E-2	-5.279541E-2	2.911682E+0	6.684570E+0
50.4375	-4.791260E-2	-4.699707E-2	2.909851E+0	6.703491E+0
50.4375	-4.364014E-2	-5.187988E-2	2.908630E+0	6.721802E+0
50.4531	-4.943848E-2	-5.035400E-2	2.906189E+0	6.744690E+0
50.4687	-4.394531E-2	-4.974365E-2	2.904663E+0	6.762695E+0
50.4687	-5.004883E-2	-5.035400E-2	2.904053E+0	6.781616E+0
50.4843	-3.875732E-2	-5.706787E-2	2.901611E+0	6.803589E+0
50.5	-4.486084E-2	-4.547119E-2	2.899475E+0	6.821899E+0
50.5	-4.272461E-2	-5.065918E-2	2.898560E+0	6.841125E+0
50.5156	-4.547119E-2	-4.913330E-2	2.896118E+0	6.862793E+0
50.5312	-4.150391E-2	-4.882812E-2	2.893982E+0	6.882324E+0
50.5312	-4.791260E-2	-4.638672E-2	2.893066E+0	6.900635E+0
50.5468	-3.936768E-2	-5.249023E-2	2.891235E+0	6.921997E+0
50.5625	-4.028320E-2	-4.821777E-2	2.889709E+0	6.940918E+0
50.5625	-4.516602E-2	-5.096436E-2	2.888489E+0	6.958923E+0
50.5781	-4.638672E-2	-4.638672E-2	2.886353E+0	6.981201E+0
50.5937	-4.516602E-2	-4.608154E-2	2.883911E+0	7.000122E+0
50.5937	-4.516602E-2	-5.035400E-2	2.883301E+0	7.018738E+0
50.6093	-4.547119E-2	-5.432129E-2	2.880554E+0	7.040100E+0
50.625	-4.028320E-2	-4.852295E-2	2.879028E+0	7.059021E+0
50.625	-3.601074E-2	-5.523682E-2	2.876892E+0	7.078857E+0
50.6406	-4.058838E-2	-4.821777E-2	2.875977E+0	7.099304E+0
50.6406	-4.150391E-2	-4.760742E-2	2.873535E+0	7.118225E+0
50.6562	-4.669189E-2	-4.394531E-2	2.872314E+0	7.137451E+0
50.6718	-4.638672E-2	-4.974365E-2	2.870178E+0	7.158813E+0
50.6718	-3.967285E-2	-4.150391E-2	2.869263E+0	7.178040E+0
50.6875	-4.364014E-2	-4.760742E-2	2.866821E+0	7.195740E+0
50.7031	-3.692627E-2	-4.882812E-2	2.865601E+0	7.218018E+0
50.7031	-3.570557E-2	-4.455566E-2	2.863770E+0	7.236328E+0
50.7187	-4.516602E-2	-4.882812E-2	2.862854E+0	7.255249E+0
50.7343	-4.089355E-2	-4.608154E-2	2.860107E+0	7.276611E+0
50.7343	-3.875732E-2	-4.119873E-2	2.857666E+0	7.296143E+0
50.75	-3.723145E-2	-4.455566E-2	2.857056E+0	7.314758E+0
50.75	-4.943848E-2	-5.004883E-2	2.855225E+0	7.335815E+0
50.7656	-4.394531E-2	-4.547119E-2	2.852783E+0	7.355347E+0
50.7812	-4.394531E-2	-4.272461E-2	2.851868E+0	7.372437E+0
50.7812	-3.967285E-2	-4.241943E-2	2.849731E+0	7.395630E+0
50.7968	-4.425049E-2	-4.302979E-2	2.846985E+0	7.413940E+0
50.7968	-3.906250E-2	-4.760742E-2	2.846069E+0	7.432251E+0
50.8125	-4.302979E-2	-4.547119E-2	2.843933E+0	7.453613E+0
50.8281	-4.150391E-2	-4.394531E-2	2.842102E+0	7.472534E+0
50.8281	-3.936768E-2	-4.974365E-2	2.841492E+0	7.491760E+0
50.8437	-4.669189E-2	-4.455566E-2	2.839050E+0	7.512512E+0
50.8593	-4.699707E-2	-4.577637E-2	2.837524E+0	7.532043E+0
50.8593	-3.845215E-2	-4.486084E-2	2.836609E+0	7.551270E+0
50.875	-3.570557E-2	-4.333496E-2	2.833557E+0	7.572327E+0
50.8906	-4.730225E-2	-4.150391E-2	2.831116E+0	7.591553E+0
50.8906	-3.814697E-2	-4.180908E-2	2.830811E+0	7.609863E+0
50.9062	-4.882812E-2	-4.882812E-2	2.829590E+0	7.632446E+0
50.9218	-3.723145E-2	-4.333496E-2	2.826233E+0	7.650757E+0
50.9218	-4.150391E-2	-4.180908E-2	2.825928E+0	7.668762E+0
50.9375	-4.486084E-2	-4.119873E-2	2.823792E+0	7.690735E+0
50.9531	-4.394531E-2	-4.394531E-2	2.821655E+0	7.709351E+0
50.9531	-3.906250E-2	-4.852295E-2	2.820740E+0	7.727661E+0
50.9687	-4.333496E-2	-3.936768E-2	2.818298E+0	7.749939E+0
50.9843	-4.577637E-2	-3.692627E-2	2.816162E+0	7.769165E+0
50.9843	-4.272461E-2	-4.394531E-2	2.815552E+0	7.786865E+0
51.0	-4.180908E-2	-3.967285E-2	2.813110E+0	7.808533E+0
51.0	-4.364014E-2	-4.211426E-2	2.810669E+0	7.827759E+0
51.0156	-4.028320E-2	-3.997803E-2	2.810059E+0	7.846069E+0
51.0312	-3.967285E-2	-3.906250E-2	2.808228E+0	7.868347E+0
51.0312	-4.119873E-2	-3.723145E-2	2.806091E+0	7.886353E+0
51.0468	-4.425049E-2	-4.058838E-2	2.804565E+0	7.906189E+0
51.0625	-4.272461E-2	-4.272461E-2	2.802429E+0	7.927246E+0
51.0625	-3.936768E-2	-4.058838E-2	2.751465E+0	7.946472E+0
51.0781	-3.875732E-2	-4.150391E-2	2.688599E+0	7.947693E+0
51.0937	-3.875732E-2	-4.455566E-2	2.559204E+0	7.946777E+0
51.0937	-4.180908E-2	-2.838135E-2	2.445984E+0	7.946777E+0
51.1093	-3.997803E-2	-3.295898E-2	2.387695E+0	7.946472E+0
51.1093	-3.631592E-2	-3.570557E-2	2.276001E+0	7.946167E+0
51.125	-4.089355E-2	-2.716064E-2	2.145996E+0	7.946167E+0
51.1406	-3.845215E-2	-3.021240E-2	2.087097E+0	7.945862E+0
51.1406	-3.875732E-2	-2.777100E-2	1.968079E+0	7.945862E+0
51.1562	-3.967285E-2	-3.051758E-2	1.864624E+0	7.946472E+0
51.1718	-4.089355E-2	-2.014160E-2	1.788940E+0	7.946167E+0
51.1718	-3.753662E-2	-2.746582E-2	1.679077E+0	7.945862E+0
51.1875	-3.509521E-2	-2.258301E-2	1.551208E+0	7.945862E+0
51.1875	-3.723145E-2	-2.105713E-2	1.489563E+0	7.945557E+0
51.2031	-3.570557E-2	-2.197266E-2	1.363831E+0	7.945862E+0
51.2187	-3.723145E-2	-1.617432E-2	1.248779E+0	7.945251E+0
51.2187	-2.929687E-2	-1.647949E-2	1.191101E+0	7.945251E+0
51.2343	-3.601074E-2	-1.800537E-2	1.065979E+0	7.945557E+0
51.25	-3.204346E-2	-2.075195E-2	9.677124E-1	7.945557E+0
51.25	-3.082275E-2	-1.770020E-2	8.926392E-1	7.945557E+0
51.2656	-3.692627E-2	-1.678467E-2	7.720947E-1	7.946167E+0
51.2812	-3.143311E-2	-1.037598E-2	6.561279E-1	7.945251E+0
51.2812	-3.082275E-2	-1.068115E-2	5.941772E-1	7.945251E+0
51.2968	-3.295898E-2	-1.861572E-2	4.843140E-1	7.945557E+0
51.3125	-3.234863E-2	-1.007080E-2	3.619385E-1	7.946167E+0
51.3125	-3.601074E-2	-8.544922E-3	2.990723E-1	7.945251E+0
51.3281	-2.868652E-2	-8.850098E-3	1.968384E-1	7.945557E+0
51.3437	-2.502441E-2	-1.098633E-2	7.720947E-2	7.945862E+0
51.3437	-3.173828E-2	-9.460449E-3	1.495361E-2	7.945557E+0
51.3593	-2.593994E-2	-1.251221E-2	7.324219E-3	7.850647E+0
51.3593	-2.777100E-2	-1.129150E-2	9.155273E-3	7.753906E+0
51.375	-3.295898E-2	-1.220703E-2	1.007080E-2	7.658081E+0
51.3906	-3.082275E-2	-1.342773E-2	1.129150E-2	7.550964E+0
51.3906	-3.112793E-2	-1.556396E-2	1.159668E-2	7.453613E+0
51.4062	-3.204346E-2	-1.312256E-2	1.129150E-2	7.349854E+0
51.4218	-3.234863E-2	-1.190186E-2	1.159668E-2	7.247314E+0
51.4218	-2.868652E-2	-1.464844E-2	1.190186E-2	7.151184E+0
51.4375	-3.112793E-2	-1.159668E-2	1.159668E-2	7.057800E+0
51.4531	-3.143311E-2	-1.922607E-2	1.190186E-2	6.947327E+0
51.4531	-3.082275E-2	-1.708984E-2	1.190186E-2	6.849976E+0
51.4687	-3.845215E-2	-1.190186E-2	1.159668E-2	6.751404E+0
51.4843	-2.960205E-2	-1.617432E-2	1.190186E-2	6.646729E+0
51.4843	-3.082275E-2	-1.586914E-2	1.220703E-2	6.548157E+0
51.5	-2.746582E-2	-1.861572E-2	1.129150E-2	6.450806E+0
