May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.1562	-1.600342E+0	-7.669067E-1	3.212891E+0	1.787720E+0
83.1718	-1.667786E+0	-7.928467E-1	3.209229E+0	1.807556E+0
83.1718	-1.684875E+0	-8.175659E-1	3.207397E+0	1.825867E+0
83.1875	-1.745605E+0	-8.560181E-1	3.204041E+0	1.846619E+0
83.2031	-1.763306E+0	-8.700562E-1	3.200378E+0	1.865540E+0
83.2031	-1.835937E+0	-9.097290E-1	3.198547E+0	1.885681E+0
83.2187	-1.849976E+0	-9.194946E-1	3.195496E+0	1.905518E+0
83.2343	-1.935730E+0	-9.555054E-1	3.191223E+0	1.925049E+0
83.2343	-1.950378E+0	-9.701538E-1	3.188782E+0	1.943359E+0
83.25	-2.031250E+0	-1.007996E+0	3.184814E+0	1.965332E+0
83.25	-2.056885E+0	-1.018677E+0	3.181152E+0	1.984253E+0
83.2656	-2.134705E+0	-1.051331E+0	3.179016E+0	2.002869E+0
83.2812	-2.148132E+0	-1.072083E+0	3.175964E+0	2.024536E+0
83.2812	-2.225342E+0	-1.099548E+0	3.173218E+0	2.043457E+0
83.2968	-2.239380E+0	-1.107483E+0	3.170776E+0	2.062378E+0
83.3125	-2.309875E+0	-1.138611E+0	3.165588E+0	2.083130E+0
83.3125	-2.353821E+0	-1.159058E+0	3.162537E+0	2.102966E+0
83.3281	-2.412109E+0	-1.189270E+0	3.160400E+0	2.123108E+0
83.3437	-2.457581E+0	-1.210022E+0	3.156738E+0	2.142029E+0
83.3437	-2.492065E+0	-1.224670E+0	3.153076E+0	2.162170E+0
83.3593	-2.541504E+0	-1.243286E+0	3.151245E+0	2.180176E+0
83.3593	-2.575989E+0	-1.263123E+0	3.148193E+0	2.202759E+0
83.375	-2.647400E+0	-1.286621E+0	3.143921E+0	2.220459E+0
83.3906	-2.665710E+0	-1.303101E+0	3.140564E+0	2.239380E+0
83.3906	-2.724609E+0	-1.326294E+0	3.137817E+0	2.261353E+0
83.4062	-2.731934E+0	-1.334229E+0	3.134766E+0	2.280579E+0
83.4218	-2.802734E+0	-1.359558E+0	3.131714E+0	2.299194E+0
83.4218	-2.764282E+0	-1.354675E+0	3.128662E+0	2.320251E+0
83.4375	-2.632141E+0	-1.310120E+0	3.125916E+0	2.338867E+0
83.4375	-2.523804E+0	-1.263428E+0	3.123169E+0	2.358093E+0
83.4531	-2.511902E+0	-1.260986E+0	3.119812E+0	2.379150E+0
83.4687	-2.489014E+0	-1.253967E+0	3.115845E+0	2.398987E+0
83.4687	-2.508545E+0	-1.263428E+0	3.113708E+0	2.417297E+0
83.4843	-2.479858E+0	-1.261597E+0	3.110352E+0	2.438965E+0
83.5	-2.510071E+0	-1.274719E+0	3.106995E+0	2.457581E+0
83.5	-2.507019E+0	-1.271362E+0	3.105164E+0	2.476501E+0
83.5156	-2.532349E+0	-1.286316E+0	3.102112E+0	2.498169E+0
83.5312	-2.556458E+0	-1.298218E+0	3.097229E+0	2.517395E+0
83.5312	-2.565002E+0	-1.303711E+0	3.095093E+0	2.536011E+0
83.5468	-2.545166E+0	-1.300964E+0	3.092041E+0	2.556458E+0
83.5625	-2.528687E+0	-1.292725E+0	3.087769E+0	2.576904E+0
83.5625	-2.509460E+0	-1.293335E+0	3.085327E+0	2.594604E+0
83.5781	-2.496643E+0	-1.287231E+0	3.082275E+0	2.616577E+0
83.5937	-2.514343E+0	-1.290283E+0	3.078613E+0	2.635498E+0
83.5937	-2.510681E+0	-1.301575E+0	3.077393E+0	2.654419E+0
83.6093	-2.507629E+0	-1.302185E+0	3.072815E+0	2.675476E+0
83.6093	-2.482300E+0	-1.300354E+0	3.069153E+0	2.695007E+0
83.625	-2.512817E+0	-1.305237E+0	3.067017E+0	2.713928E+0
83.6406	-2.480469E+0	-1.306458E+0	3.063049E+0	2.734985E+0
83.6406	-2.504883E+0	-1.309204E+0	3.059387E+0	2.754211E+0
83.6562	-2.483521E+0	-1.303406E+0	3.057861E+0	2.773743E+0
83.6718	-2.510681E+0	-1.318054E+0	3.054504E+0	2.793579E+0
83.6718	-2.516174E+0	-1.319885E+0	3.050842E+0	2.813110E+0
83.6875	-2.543335E+0	-1.338196E+0	3.049011E+0	2.831726E+0
83.7031	-2.537842E+0	-1.334534E+0	3.044128E+0	2.853394E+0
83.7031	-2.529602E+0	-1.336975E+0	3.041077E+0	2.872314E+0
83.7187	-2.515564E+0	-1.327820E+0	3.038635E+0	2.891541E+0
83.7343	-2.482605E+0	-1.324463E+0	3.034973E+0	2.912598E+0
83.7343	-2.493591E+0	-1.328125E+0	3.032532E+0	2.931519E+0
83.75	-2.463379E+0	-1.321106E+0	3.029785E+0	2.951050E+0
83.75	-2.470093E+0	-1.325684E+0	3.026428E+0	2.971191E+0
83.7656	-2.439270E+0	-1.316833E+0	3.022766E+0	2.991333E+0
83.7812	-2.467651E+0	-1.322327E+0	3.019714E+0	3.009033E+0
83.7812	-2.458496E+0	-1.322632E+0	3.016052E+0	3.030090E+0
83.7968	-2.494507E+0	-1.342773E+0	3.012695E+0	3.050232E+0
83.7968	-2.488708E+0	-1.344604E+0	3.010559E+0	3.068237E+0
83.8125	-2.477722E+0	-1.338806E+0	3.007812E+0	3.090210E+0
83.8281	-2.413025E+0	-1.313171E+0	3.003845E+0	3.108215E+0
83.8281	-2.415771E+0	-1.320190E+0	3.002319E+0	3.128052E+0
83.8437	-2.351379E+0	-1.296387E+0	2.998657E+0	3.149414E+0
83.8593	-2.362671E+0	-1.303406E+0	2.994995E+0	3.169250E+0
83.8593	-2.334290E+0	-1.293640E+0	2.992249E+0	3.186951E+0
83.875	-2.299805E+0	-1.274414E+0	2.988586E+0	3.207703E+0
83.8906	-2.249146E+0	-1.262817E+0	2.984924E+0	3.226624E+0
83.8906	-2.233582E+0	-1.246338E+0	2.983093E+0	3.246460E+0
83.9062	-2.178345E+0	-1.228333E+0	2.979736E+0	3.267212E+0
83.9218	-2.136841E+0	-1.213074E+0	2.976379E+0	3.286743E+0
83.9218	-2.143860E+0	-1.207275E+0	2.973938E+0	3.305054E+0
83.9375	-2.110596E+0	-1.206055E+0	2.969666E+0	3.327026E+0
83.9531	-2.118225E+0	-1.205139E+0	2.966919E+0	3.345337E+0
83.9531	-2.114868E+0	-1.204834E+0	2.964478E+0	3.364563E+0
83.9687	-2.122803E+0	-1.211548E+0	2.961426E+0	3.386230E+0
83.9843	-2.093506E+0	-1.202393E+0	2.957764E+0	3.405457E+0
83.9843	-2.114563E+0	-1.214905E+0	2.955322E+0	3.422852E+0
84.0	-2.083740E+0	-1.200867E+0	2.951660E+0	3.445129E+0
84.0	-2.104187E+0	-1.208801E+0	2.947693E+0	3.463745E+0
84.0156	-2.073975E+0	-1.195679E+0	2.945862E+0	3.482666E+0
84.0312	-2.036438E+0	-1.175232E+0	2.941895E+0	3.504639E+0
84.0312	-1.680298E+0	-9.664917E-1	2.939453E+0	3.523254E+0
84.0468	-1.467285E+0	-8.554077E-1	2.937012E+0	3.542480E+0
84.0625	-1.470032E+0	-8.615112E-1	2.933655E+0	3.563843E+0
84.0625	-1.510315E+0	-8.850098E-1	2.929382E+0	3.582153E+0
84.0781	-1.526489E+0	-9.002686E-1	2.927856E+0	3.600769E+0
84.0937	-1.573181E+0	-9.182739E-1	2.922974E+0	3.622437E+0
84.0937	-1.596985E+0	-9.402466E-1	2.919922E+0	3.642273E+0
84.1093	-1.624146E+0	-9.521484E-1	2.918396E+0	3.659973E+0
84.1093	-1.653748E+0	-9.664917E-1	2.914734E+0	3.681946E+0
84.125	-1.652527E+0	-9.710693E-1	2.910767E+0	3.700562E+0
84.1406	-1.673279E+0	-9.802246E-1	2.909241E+0	3.719482E+0
84.1406	-1.640625E+0	-9.732056E-1	2.905579E+0	3.740234E+0
84.1562	-1.649475E+0	-9.725952E-1	2.901306E+0	3.759766E+0
84.1718	-1.596069E+0	-9.518433E-1	2.899475E+0	3.778687E+0
84.1718	-1.594543E+0	-9.439087E-1	2.894897E+0	3.800354E+0
84.1875	-1.557312E+0	-9.298706E-1	2.891846E+0	3.818359E+0
84.1875	-1.586914E+0	-9.399414E-1	2.889709E+0	3.837585E+0
84.2031	-1.515198E+0	-9.078979E-1	2.886353E+0	3.858643E+0
84.2187	-1.490173E+0	-8.868408E-1	2.882690E+0	3.878784E+0
84.2187	-1.416931E+0	-8.444214E-1	2.880859E+0	3.896179E+0
84.2343	-1.386108E+0	-8.309937E-1	2.877197E+0	3.918457E+0
84.25	-1.376953E+0	-8.221436E-1	2.873535E+0	3.936768E+0
84.25	-1.397705E+0	-8.349609E-1	2.871704E+0	3.956604E+0
84.2656	-1.370544E+0	-8.154297E-1	2.867432E+0	3.977966E+0
84.2812	-1.282959E+0	-7.537842E-1	2.863770E+0	3.995667E+0
84.2812	-7.504272E-1	-4.150391E-1	2.863159E+0	4.015808E+0
84.2968	-7.916260E-1	-4.409790E-1	2.858887E+0	4.036255E+0
84.3125	-8.251953E-1	-4.714966E-1	2.855225E+0	4.055786E+0
84.3125	-8.544922E-1	-4.910278E-1	2.852783E+0	4.073486E+0
84.3281	-8.914185E-1	-5.236816E-1	2.849426E+0	4.096375E+0
84.3437	-9.054565E-1	-5.398560E-1	2.845154E+0	4.114990E+0
84.3437	-9.454346E-1	-5.624390E-1	2.844238E+0	4.134216E+0
84.3593	-9.768677E-1	-5.877686E-1	2.840576E+0	4.154663E+0
84.3593	-1.018066E+0	-6.124878E-1	2.836914E+0	4.173889E+0
84.375	-1.045837E+0	-6.359863E-1	2.834778E+0	4.193420E+0
84.3906	-1.073914E+0	-6.521606E-1	2.830811E+0	4.214478E+0
84.3906	-1.102905E+0	-6.716919E-1	2.826843E+0	4.232178E+0
84.4062	-1.148987E+0	-6.961060E-1	2.824707E+0	4.251709E+0
84.4218	-1.172180E+0	-7.135010E-1	2.821045E+0	4.273376E+0
84.4218	-1.210327E+0	-7.489014E-1	2.817078E+0	4.292297E+0
84.4375	-1.232605E+0	-7.531738E-1	2.815552E+0	4.310303E+0
84.4531	-1.272583E+0	-7.803345E-1	2.812195E+0	4.331665E+0
84.4531	-1.284790E+0	-7.891846E-1	2.808533E+0	4.350891E+0
84.4687	-1.333008E+0	-8.078003E-1	2.806396E+0	4.371338E+0
84.4843	-1.329651E+0	-8.212280E-1	2.802124E+0	4.390564E+0
84.4843	6.277466E-1	-1.962280E-1	2.799377E+0	4.409790E+0
84.5	-5.737305E-2	-7.202148E-2	2.797852E+0	4.428711E+0
84.5	-5.859375E-2	-7.843018E-2	2.794189E+0	4.449768E+0
84.5156	-4.943848E-2	-7.537842E-2	2.790833E+0	4.468994E+0
84.5312	-6.011963E-2	-7.934570E-2	2.788086E+0	4.487000E+0
84.5312	-5.218506E-2	-7.812500E-2	2.784729E+0	4.509277E+0
84.5468	-5.462646E-2	-7.659912E-2	2.780762E+0	4.529114E+0
84.5468	-5.249023E-2	-7.568359E-2	2.778625E+0	4.546204E+0
84.5625	-5.279541E-2	-7.385254E-2	2.774963E+0	4.567871E+0
84.5781	-5.279541E-2	-7.476807E-2	2.771912E+0	4.587402E+0
84.5781	-5.310059E-2	-7.537842E-2	2.769775E+0	4.606628E+0
84.5937	-4.852295E-2	-7.537842E-2	2.766418E+0	4.626160E+0
84.6093	-5.645752E-2	-7.751465E-2	2.762451E+0	4.645691E+0
84.6093	-5.645752E-2	-7.720947E-2	2.760925E+0	4.664917E+0
84.625	-5.493164E-2	-7.720947E-2	2.756653E+0	4.686584E+0
84.6406	-5.493164E-2	-7.110596E-2	2.752686E+0	4.704590E+0
84.6406	-5.767822E-2	-6.988525E-2	2.749939E+0	4.722900E+0
84.6562	-5.371094E-2	-7.843018E-2	2.747498E+0	4.745789E+0
84.6718	-5.981445E-2	-6.896973E-2	2.743530E+0	4.764404E+0
84.6718	-5.126953E-2	-7.080078E-2	2.742310E+0	4.781799E+0
84.6875	-5.676270E-2	-7.232666E-2	2.737427E+0	4.804077E+0
84.7031	-4.791260E-2	-7.080078E-2	2.733765E+0	4.822693E+0
84.7031	-5.767822E-2	-7.232666E-2	2.731018E+0	4.841919E+0
84.7187	-5.676270E-2	-7.354736E-2	2.728577E+0	4.862061E+0
84.7343	-6.011963E-2	-6.835937E-2	2.723999E+0	4.881592E+0
84.7343	-5.737305E-2	-6.622314E-2	2.723083E+0	4.900513E+0
84.75	-5.401611E-2	-6.896973E-2	2.718811E+0	4.922485E+0
84.75	-5.065918E-2	-6.988525E-2	2.715759E+0	4.940491E+0
84.7656	-5.371094E-2	-6.835937E-2	2.713623E+0	4.958496E+0
84.7812	-5.279541E-2	-7.507324E-2	2.709656E+0	4.981689E+0
84.7812	-5.401611E-2	-7.110596E-2	2.705994E+0	4.999695E+0
84.7968	-5.401611E-2	-6.530762E-2	2.704163E+0	5.018616E+0
84.8125	-5.065918E-2	-6.347656E-2	2.700806E+0	5.039062E+0
84.8125	-5.249023E-2	-7.049561E-2	2.696838E+0	5.058899E+0
84.8281	-5.157471E-2	-6.652832E-2	2.695007E+0	5.077515E+0
84.8437	-4.943848E-2	-6.713867E-2	2.691040E+0	5.097961E+0
84.8437	-5.371094E-2	-6.530762E-2	2.687683E+0	5.117493E+0
84.8593	-5.401611E-2	-6.591797E-2	2.685852E+0	5.136108E+0
84.8593	-5.767822E-2	-6.469727E-2	2.681885E+0	5.158081E+0
84.875	-5.615234E-2	-6.866455E-2	2.677612E+0	5.175781E+0
84.8906	-5.249023E-2	-6.561279E-2	2.675781E+0	5.194397E+0
84.8906	-5.676270E-2	-6.561279E-2	2.673035E+0	5.216675E+0
84.9062	-5.249023E-2	-6.378174E-2	2.669067E+0	5.235901E+0
84.9218	-5.523682E-2	-6.744385E-2	2.667542E+0	5.254822E+0
84.9218	-5.432129E-2	-6.835937E-2	2.663574E+0	5.274963E+0
84.9375	-5.096436E-2	-6.317139E-2	2.659607E+0	5.294495E+0
84.9375	-5.157471E-2	-6.683350E-2	2.657471E+0	5.313110E+0
84.9531	-4.669189E-2	-6.439209E-2	2.652893E+0	5.335083E+0
84.9687	-5.493164E-2	-6.958008E-2	2.649841E+0	5.353088E+0
84.9687	-4.577637E-2	-6.469727E-2	2.648010E+0	5.371704E+0
84.9843	-5.249023E-2	-6.134033E-2	2.644348E+0	5.393982E+0
85.0	-5.462646E-2	-6.317139E-2	2.641296E+0	5.411987E+0
85.0	-4.516602E-2	-6.164551E-2	2.639771E+0	5.430603E+0
85.0156	-5.584717E-2	-6.744385E-2	2.635803E+0	5.451965E+0
85.0312	-5.187988E-2	-6.347656E-2	2.631836E+0	5.471191E+0
85.0312	-4.852295E-2	-6.439209E-2	2.629700E+0	5.491333E+0
85.0468	-5.035400E-2	-6.561279E-2	2.626343E+0	5.509949E+0
85.0625	-5.401611E-2	-6.439209E-2	2.622375E+0	5.530396E+0
85.0625	-5.401611E-2	-6.225586E-2	2.620239E+0	5.548401E+0
85.0781	-5.126953E-2	-6.317139E-2	2.616882E+0	5.570374E+0
85.0937	-4.669189E-2	-6.469727E-2	2.612915E+0	5.588989E+0
85.0937	-5.249023E-2	-6.011963E-2	2.610474E+0	5.606689E+0
85.1093	-5.645752E-2	-6.469727E-2	2.606812E+0	5.629272E+0
85.1093	-4.516602E-2	-6.317139E-2	2.603455E+0	5.648499E+0
85.125	-5.126953E-2	-6.286621E-2	2.601013E+0	5.667114E+0
85.1406	-5.126953E-2	-6.225586E-2	2.597656E+0	5.686646E+0
85.1406	-4.882812E-2	-5.645752E-2	2.594299E+0	5.706787E+0
85.1562	-4.943848E-2	-5.554199E-2	2.592468E+0	5.725708E+0
85.1718	-4.974365E-2	-5.889893E-2	2.588501E+0	5.745850E+0
85.1718	-4.791260E-2	-6.164551E-2	2.584534E+0	5.765381E+0
85.1875	-4.791260E-2	-5.584717E-2	2.582092E+0	5.783691E+0
85.2031	-4.943848E-2	-5.737305E-2	2.578735E+0	5.805664E+0
85.2031	-4.974365E-2	-6.439209E-2	2.575684E+0	5.823669E+0
85.2187	-4.882812E-2	-5.706787E-2	2.573547E+0	5.842590E+0
85.2187	-4.974365E-2	-6.164551E-2	2.570190E+0	5.863647E+0
85.2343	-5.279541E-2	-5.401611E-2	2.566223E+0	5.883789E+0
85.25	-4.699707E-2	-5.584717E-2	2.564392E+0	5.902100E+0
85.25	-5.004883E-2	-5.981445E-2	2.560120E+0	5.922241E+0
85.2656	-4.791260E-2	-6.042480E-2	2.556458E+0	5.942383E+0
85.2812	-5.065918E-2	-5.706787E-2	2.554932E+0	5.960388E+0
85.2812	-4.821777E-2	-5.950928E-2	2.550659E+0	5.981445E+0
85.2968	-4.821777E-2	-5.432129E-2	2.547607E+0	6.000061E+0
85.2968	-4.608154E-2	-5.950928E-2	2.546082E+0	6.018982E+0
85.3125	-4.486084E-2	-5.981445E-2	2.542114E+0	6.040344E+0
85.3281	-4.791260E-2	-5.401611E-2	2.538147E+0	6.058655E+0
85.3281	-4.882812E-2	-5.889893E-2	2.535706E+0	6.078796E+0
85.3437	-4.943848E-2	-5.340576E-2	2.532654E+0	6.099854E+0
85.3593	-4.638672E-2	-5.432129E-2	2.528687E+0	6.118469E+0
85.3593	-4.638672E-2	-5.828857E-2	2.526245E+0	6.136169E+0
85.375	-4.638672E-2	-5.615234E-2	2.522278E+0	6.158142E+0
85.3906	-5.157471E-2	-5.676270E-2	2.520142E+0	6.177063E+0
85.3906	-5.126953E-2	-5.401611E-2	2.517395E+0	6.195984E+0
85.4062	-5.371094E-2	-5.218506E-2	2.513428E+0	6.216431E+0
85.4218	-4.699707E-2	-4.913330E-2	2.510071E+0	6.235962E+0
85.4218	-4.516602E-2	-5.676270E-2	2.507935E+0	6.253052E+0
85.4375	-5.126953E-2	-5.401611E-2	2.503967E+0	6.276245E+0
85.4531	-4.364014E-2	-5.432129E-2	2.500610E+0	6.294556E+0
85.4531	-4.150391E-2	-5.279541E-2	2.499084E+0	6.312866E+0
85.4687	-4.699707E-2	-5.432129E-2	2.495728E+0	6.334839E+0
85.4843	-4.211426E-2	-5.371094E-2	2.491455E+0	6.353760E+0
85.4843	-4.669189E-2	-5.004883E-2	2.488708E+0	6.370850E+0
85.5	-4.638672E-2	-5.523682E-2	2.485046E+0	6.393127E+0
85.5	-4.913330E-2	-5.004883E-2	2.481689E+0	6.412659E+0
85.5156	-4.516602E-2	-4.638672E-2	2.480164E+0	6.430664E+0
85.5312	-4.577637E-2	-5.096436E-2	2.476501E+0	6.452332E+0
85.5312	-4.577637E-2	-5.493164E-2	2.473755E+0	6.470642E+0
85.5468	-4.058838E-2	-4.943848E-2	2.471313E+0	6.490173E+0
85.5625	-4.333496E-2	-5.004883E-2	2.467346E+0	6.510620E+0
85.5625	-4.669189E-2	-5.187988E-2	2.462463E+0	6.529541E+0
85.5781	-4.089355E-2	-5.554199E-2	2.460632E+0	6.548157E+0
85.5937	-4.272461E-2	-4.699707E-2	2.457275E+0	6.569519E+0
85.5937	-4.150391E-2	-4.577637E-2	2.454224E+0	6.589050E+0
85.6093	-5.310059E-2	-4.913330E-2	2.451782E+0	6.607361E+0
85.6093	-4.486084E-2	-4.730225E-2	2.448730E+0	6.628418E+0
85.625	-4.333496E-2	-4.730225E-2	2.445068E+0	6.647339E+0
85.6406	-4.638672E-2	-4.760742E-2	2.442627E+0	6.665039E+0
85.6406	-4.455566E-2	-4.425049E-2	2.438660E+0	6.687012E+0
85.6562	-4.943848E-2	-4.882812E-2	2.435303E+0	6.705322E+0
85.6718	-4.669189E-2	-5.493164E-2	2.433472E+0	6.724854E+0
85.6718	-4.791260E-2	-4.577637E-2	2.429504E+0	6.745605E+0
85.6875	-4.760742E-2	-4.425049E-2	2.425842E+0	6.765137E+0
85.6875	-4.455566E-2	-4.608154E-2	2.424011E+0	6.783142E+0
85.7031	-4.425049E-2	-4.669189E-2	2.420044E+0	6.804504E+0
85.7187	-5.279541E-2	-4.394531E-2	2.416687E+0	6.823730E+0
85.7187	-4.516602E-2	-4.180908E-2	2.413940E+0	6.841431E+0
85.7343	-4.425049E-2	-4.669189E-2	2.411194E+0	6.863098E+0
85.75	-4.302979E-2	-4.119873E-2	2.407532E+0	6.881714E+0
85.75	-4.302979E-2	-4.669189E-2	2.405701E+0	6.900635E+0
85.7656	-4.791260E-2	-4.943848E-2	2.402344E+0	6.921082E+0
85.7812	-4.608154E-2	-4.608154E-2	2.399292E+0	6.940002E+0
85.7812	-4.425049E-2	-4.943848E-2	2.396240E+0	6.960449E+0
85.7968	-4.913330E-2	-4.882812E-2	2.392273E+0	6.979980E+0
85.8125	-4.089355E-2	-4.730225E-2	2.388611E+0	6.999817E+0
85.8125	-4.547119E-2	-4.547119E-2	2.386169E+0	7.017517E+0
85.8281	-3.967285E-2	-4.730225E-2	2.383728E+0	7.038574E+0
85.8437	-4.547119E-2	-4.547119E-2	2.379456E+0	7.058411E+0
85.8437	-3.936768E-2	-4.577637E-2	2.377319E+0	7.076416E+0
85.8593	-4.577637E-2	-4.730225E-2	2.373962E+0	7.096863E+0
85.8593	-4.516602E-2	-4.455566E-2	2.370605E+0	7.116394E+0
85.875	-4.150391E-2	-4.272461E-2	2.366638E+0	7.135315E+0
85.8906	-4.913330E-2	-4.455566E-2	2.364197E+0	7.156372E+0
85.8906	-4.364014E-2	-4.486084E-2	2.360535E+0	7.174988E+0
85.9062	-4.455566E-2	-4.852295E-2	2.358704E+0	7.193909E+0
85.9218	-4.486084E-2	-4.425049E-2	2.354431E+0	7.214966E+0
85.9218	-4.943848E-2	-3.875732E-2	2.351685E+0	7.233887E+0
85.9375	-4.547119E-2	-4.791260E-2	2.349548E+0	7.251892E+0
85.9531	-4.699707E-2	-4.211426E-2	2.345581E+0	7.273560E+0
85.9531	-3.997803E-2	-4.272461E-2	2.342529E+0	7.292480E+0
85.9687	-4.425049E-2	-3.906250E-2	2.339783E+0	7.312012E+0
85.9843	-4.943848E-2	-4.364014E-2	2.336426E+0	7.332153E+0
85.9843	-4.394531E-2	-4.486084E-2	2.333069E+0	7.350769E+0
86.0	-3.997803E-2	-4.119873E-2	2.330627E+0	7.369995E+0
86.0	-4.180908E-2	-4.119873E-2	2.327576E+0	7.391663E+0
86.0156	-4.180908E-2	-4.119873E-2	2.323303E+0	7.409973E+0
86.0312	-4.791260E-2	-4.425049E-2	2.320862E+0	7.427368E+0
86.0312	-4.272461E-2	-4.516602E-2	2.317200E+0	7.449951E+0
86.0468	-4.302979E-2	-4.272461E-2	2.314148E+0	7.468872E+0
86.0468	-4.272461E-2	-4.211426E-2	2.311707E+0	7.486267E+0
86.0625	-4.821777E-2	-3.997803E-2	2.308960E+0	7.508545E+0
86.0781	-4.333496E-2	-3.997803E-2	2.304993E+0	7.527161E+0
86.0781	-4.089355E-2	-3.723145E-2	2.303162E+0	7.546387E+0
86.0937	-4.089355E-2	-4.241943E-2	2.299194E+0	7.567139E+0
86.1093	-4.791260E-2	-4.211426E-2	2.294922E+0	7.585449E+0
86.1093	-5.126953E-2	-4.333496E-2	2.292786E+0	7.604065E+0
86.125	-3.967285E-2	-4.516602E-2	2.289124E+0	7.626038E+0
86.1406	-3.997803E-2	-3.997803E-2	2.286072E+0	7.643738E+0
86.1406	-4.364014E-2	-3.570557E-2	2.284241E+0	7.661743E+0
86.1562	-4.669189E-2	-4.180908E-2	2.280884E+0	7.683105E+0
86.1718	-4.638672E-2	-4.333496E-2	2.276917E+0	7.703247E+0
86.1718	-4.516602E-2	-4.150391E-2	2.275085E+0	7.720642E+0
86.1875	-3.997803E-2	-3.784180E-2	2.271118E+0	7.742310E+0
86.2031	-4.058838E-2	-4.211426E-2	2.268066E+0	7.760925E+0
86.2031	-4.394531E-2	-4.272461E-2	2.265320E+0	7.780457E+0
86.2187	-4.516602E-2	-4.333496E-2	2.261658E+0	7.799988E+0
86.2343	-4.455566E-2	-4.272461E-2	2.257690E+0	7.819824E+0
86.2343	-4.089355E-2	-4.394531E-2	2.256470E+0	7.837830E+0
86.25	-4.547119E-2	-3.997803E-2	2.252502E+0	7.860107E+0
86.25	-3.692627E-2	-3.601074E-2	2.197266E+0	7.879028E+0
86.2656	-3.906250E-2	-3.509521E-2	2.134094E+0	7.880249E+0
86.2812	-3.967285E-2	-3.631592E-2	2.008362E+0	7.879639E+0
86.2812	-4.394531E-2	-3.448486E-2	1.903381E+0	7.879028E+0
86.2968	-4.394531E-2	-2.838135E-2	1.826172E+0	7.879333E+0
86.3125	-4.150391E-2	-3.540039E-2	1.699524E+0	7.879028E+0
86.3125	-3.814697E-2	-3.143311E-2	1.584167E+0	7.879028E+0
86.3281	-4.028320E-2	-2.838135E-2	1.520996E+0	7.878418E+0
86.3437	-4.547119E-2	-2.777100E-2	1.393433E+0	7.878418E+0
86.3437	-3.875732E-2	-2.441406E-2	1.275635E+0	7.878113E+0
86.3593	-3.936768E-2	-2.838135E-2	1.215210E+0	7.878723E+0
86.3593	-3.784180E-2	-2.410889E-2	1.101074E+0	7.878418E+0
86.375	-3.784180E-2	-2.868652E-2	9.713745E-1	7.878418E+0
86.3906	-3.814697E-2	-2.777100E-2	9.112549E-1	7.878723E+0
86.3906	-3.784180E-2	-2.502441E-2	7.870483E-1	7.878723E+0
86.4062	-3.631592E-2	-1.708984E-2	6.802368E-1	7.878113E+0
86.4218	-3.173828E-2	-2.258301E-2	6.057739E-1	7.878418E+0
86.4218	-4.028320E-2	-2.105713E-2	4.837036E-1	7.878418E+0
86.4375	-3.814697E-2	-1.678467E-2	3.665161E-1	7.878723E+0
86.4375	-3.448486E-2	-1.922607E-2	3.045654E-1	7.878418E+0
86.4531	-3.173828E-2	-1.953125E-2	1.858521E-1	7.877502E+0
86.4687	-3.570557E-2	-1.556396E-2	7.507324E-2	7.878113E+0
86.4687	-3.631592E-2	-1.647949E-2	1.373291E-2	7.878418E+0
86.4843	-2.868652E-2	-1.434326E-2	7.934570E-3	7.783203E+0
86.5	-3.845215E-2	-1.586914E-2	9.460449E-3	7.688599E+0
86.5	-3.692627E-2	-1.617432E-2	9.765625E-3	7.590332E+0
86.5156	-3.173828E-2	-2.105713E-2	1.098633E-2	7.485046E+0
86.5312	-3.692627E-2	-1.678467E-2	1.129150E-2	7.387695E+0
86.5312	-3.845215E-2	-1.953125E-2	1.129150E-2	7.292786E+0
86.5468	-3.875732E-2	-2.044678E-2	1.159668E-2	7.187500E+0
86.5625	-3.967285E-2	-2.319336E-2	1.220703E-2	7.088318E+0
86.5625	-3.845215E-2	-2.777100E-2	1.220703E-2	6.996155E+0
86.5781	-3.723145E-2	-2.075195E-2	1.129150E-2	6.888123E+0
86.5937	-3.570557E-2	-2.471924E-2	1.190186E-2	6.790161E+0
86.5937	-3.540039E-2	-2.227783E-2	1.190186E-2	6.697998E+0
86.6093	-3.784180E-2	-2.105713E-2	1.159668E-2	6.589355E+0
86.6093	-3.845215E-2	-2.593994E-2	1.251221E-2	6.492920E+0
86.625	-4.364014E-2	-2.716064E-2	1.190186E-2	6.395264E+0
86.6406	-3.692627E-2	-2.838135E-2	1.220703E-2	6.292114E+0
86.6406	-3.906250E-2	-2.349854E-2	1.251221E-2	6.194153E+0
86.6562	-4.119873E-2	-2.502441E-2	1.190186E-2	6.098022E+0
86.6718	-3.845215E-2	-2.593994E-2	1.159668E-2	5.992737E+0
86.6718	-3.997803E-2	-2.899170E-2	1.159668E-2	5.895691E+0
86.6875	-4.486084E-2	-2.593994E-2	1.220703E-2	5.800171E+0
86.7031	-4.516602E-2	-2.807617E-2	1.190186E-2	5.694885E+0
86.7031	-3.936768E-2	-3.204346E-2	1.220703E-2	5.597534E+0
