May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9687	-1.191101E+0	-6.924438E-1	2.834167E+0	2.342529E+0
37.9687	-1.236267E+0	-7.272339E-1	2.832336E+0	2.362061E+0
37.9844	-1.242371E+0	-7.366943E-1	2.831421E+0	2.381592E+0
37.9844	-1.303101E+0	-7.662964E-1	2.830505E+0	2.403564E+0
38.0	-1.325073E+0	-7.806396E-1	2.828674E+0	2.422180E+0
38.0156	-1.371765E+0	-8.129883E-1	2.827148E+0	2.442322E+0
38.0156	-1.405029E+0	-8.267212E-1	2.825623E+0	2.462463E+0
38.0312	-1.429749E+0	-8.474731E-1	2.824097E+0	2.481689E+0
38.0312	-1.469421E+0	-8.572388E-1	2.822876E+0	2.502747E+0
38.0469	-1.490784E+0	-8.816528E-1	2.821960E+0	2.522583E+0
38.0625	-1.541443E+0	-9.060669E-1	2.820129E+0	2.542419E+0
38.0625	-1.556702E+0	-9.152222E-1	2.819214E+0	2.561035E+0
38.0781	-1.601257E+0	-9.426880E-1	2.817688E+0	2.582703E+0
38.0937	-1.617432E+0	-9.490967E-1	2.816467E+0	2.601929E+0
38.0937	-1.662598E+0	-9.765625E-1	2.814636E+0	2.620850E+0
38.1094	-1.670837E+0	-9.793091E-1	2.813110E+0	2.642822E+0
38.125	-1.719360E+0	-1.007385E+0	2.811279E+0	2.662354E+0
38.125	-1.719971E+0	-1.003723E+0	2.810669E+0	2.680359E+0
38.1406	-1.694031E+0	-9.896851E-1	2.809143E+0	2.701111E+0
38.1562	-1.494141E+0	-8.840942E-1	2.807617E+0	2.720947E+0
38.1562	-1.498413E+0	-8.901978E-1	2.807007E+0	2.739563E+0
38.1719	-1.470337E+0	-8.770752E-1	2.804871E+0	2.761841E+0
38.1875	-1.466980E+0	-8.737183E-1	2.803955E+0	2.781372E+0
38.1875	-1.473389E+0	-8.767700E-1	2.802734E+0	2.799377E+0
38.2031	-1.470337E+0	-8.709717E-1	2.801514E+0	2.821655E+0
38.2031	-1.467896E+0	-8.779907E-1	2.799377E+0	2.841187E+0
38.2187	-1.485901E+0	-8.914185E-1	2.797852E+0	2.860718E+0
38.2344	-1.488647E+0	-8.856201E-1	2.796936E+0	2.881775E+0
38.2344	-1.459656E+0	-8.740234E-1	2.794800E+0	2.901306E+0
38.25	-1.469421E+0	-8.737183E-1	2.793884E+0	2.920837E+0
38.2656	-1.444092E+0	-8.740234E-1	2.792664E+0	2.941284E+0
38.2656	-1.461182E+0	-8.715820E-1	2.791443E+0	2.961426E+0
38.2812	-1.438293E+0	-8.682251E-1	2.789917E+0	2.980652E+0
38.2812	-1.459961E+0	-8.758545E-1	2.789307E+0	3.000183E+0
38.2969	-1.425476E+0	-8.526611E-1	2.786865E+0	3.021545E+0
38.3125	-1.416016E+0	-8.456421E-1	2.785645E+0	3.040771E+0
38.3125	-1.373901E+0	-8.239746E-1	2.784729E+0	3.059692E+0
38.3281	-1.320496E+0	-7.757568E-1	2.782898E+0	3.080139E+0
38.3437	-5.892944E-1	-2.856445E-1	2.781677E+0	3.099670E+0
38.3437	-6.185913E-1	-3.118896E-1	2.780762E+0	3.118286E+0
38.3594	-6.481934E-1	-3.329468E-1	2.778931E+0	3.140259E+0
38.375	-6.747437E-1	-3.588867E-1	2.778015E+0	3.159180E+0
38.375	-7.046509E-1	-3.738403E-1	2.776184E+0	3.179321E+0
38.3906	-7.247925E-1	-3.961182E-1	2.774963E+0	3.200378E+0
38.4062	-7.641602E-1	-4.229736E-1	2.773132E+0	3.219910E+0
38.4062	-7.839966E-1	-4.364014E-1	2.772217E+0	3.238831E+0
38.4219	-8.245850E-1	-4.669189E-1	2.770386E+0	3.260193E+0
38.4375	-8.450317E-1	-4.736328E-1	2.769775E+0	3.279724E+0
38.4375	-8.779907E-1	-5.065918E-1	2.767639E+0	3.298340E+0
38.4531	-8.993530E-1	-5.166626E-1	2.765808E+0	3.319702E+0
38.4687	-9.469604E-1	-5.487061E-1	2.765808E+0	3.338928E+0
38.4687	-9.625244E-1	-5.535889E-1	2.763977E+0	3.359375E+0
38.4844	-1.002502E+0	-5.804443E-1	2.762451E+0	3.379517E+0
38.4844	-1.023865E+0	-5.957031E-1	2.760010E+0	3.399353E+0
38.5	-1.063232E+0	-6.283569E-1	2.759094E+0	3.418274E+0
38.5156	-1.076355E+0	-6.436157E-1	2.758179E+0	3.439941E+0
38.5156	-1.109619E+0	-6.549072E-1	2.757263E+0	3.460083E+0
38.5312	-1.131287E+0	-6.759644E-1	2.755737E+0	3.477173E+0
38.5312	-1.187439E+0	-7.000732E-1	2.754517E+0	3.498230E+0
38.5469	-1.207886E+0	-7.083130E-1	2.752075E+0	3.518677E+0
38.5625	-1.240845E+0	-7.299805E-1	2.751160E+0	3.536377E+0
38.5625	-1.260986E+0	-7.363892E-1	2.750244E+0	3.558350E+0
38.5781	-1.258850E+0	-7.504272E-1	2.747803E+0	3.578491E+0
38.5937	-1.260376E+0	-7.263184E-1	2.746582E+0	3.597107E+0
38.5937	-2.096558E-1	2.471924E-2	2.745361E+0	3.618469E+0
38.6094	-2.456665E-1	-5.187988E-3	2.744141E+0	3.638306E+0
38.625	-2.627563E-1	-2.105713E-2	2.742615E+0	3.658142E+0
38.625	-2.905273E-1	-4.760742E-2	2.742004E+0	3.677979E+0
38.6406	-3.012085E-1	-5.065918E-2	2.740479E+0	3.697815E+0
38.6406	-3.378296E-1	-8.331299E-2	2.739868E+0	3.716125E+0
38.6562	-3.518677E-1	-9.887695E-2	2.737122E+0	3.738708E+0
38.6719	-3.890991E-1	-1.318359E-1	2.736206E+0	3.757324E+0
38.6719	-3.958130E-1	-1.403809E-1	2.735291E+0	3.777466E+0
38.6875	-4.333496E-1	-1.644897E-1	2.734070E+0	3.798523E+0
38.7031	-4.452515E-1	-1.797485E-1	2.731934E+0	3.817444E+0
38.7031	-4.748535E-1	-2.072144E-1	2.730408E+0	3.836365E+0
38.7187	-4.937744E-1	-2.273560E-1	2.729187E+0	3.857727E+0
38.7344	-5.206299E-1	-2.435303E-1	2.727356E+0	3.877563E+0
38.7344	-5.410767E-1	-2.563477E-1	2.727051E+0	3.895264E+0
38.75	-5.639648E-1	-2.795410E-1	2.725220E+0	3.916931E+0
38.7656	-5.990601E-1	-3.070068E-1	2.723083E+0	3.936462E+0
38.7656	-6.213379E-1	-3.268433E-1	2.722778E+0	3.955994E+0
38.7812	-6.466675E-1	-3.463745E-1	2.720337E+0	3.976440E+0
38.7969	-6.692505E-1	-3.683472E-1	2.719116E+0	3.995972E+0
38.7969	-7.037354E-1	-3.890991E-1	2.718811E+0	4.015808E+0
38.8125	-7.232666E-1	-4.116821E-1	2.716370E+0	4.036560E+0
38.8281	-7.617187E-1	-4.290771E-1	2.714539E+0	4.055786E+0
38.8281	-7.785034E-1	-4.458618E-1	2.713623E+0	4.074707E+0
38.8437	-8.193970E-1	-4.693604E-1	2.712097E+0	4.096069E+0
38.8437	-8.255005E-1	-4.852295E-1	2.710571E+0	4.115601E+0
38.8594	-8.721924E-1	-5.023193E-1	2.709351E+0	4.133911E+0
38.875	-8.853149E-1	-5.209351E-1	2.708435E+0	4.156494E+0
38.875	-9.237671E-1	-5.453491E-1	2.706299E+0	4.175415E+0
38.8906	-9.411621E-1	-5.532837E-1	2.705383E+0	4.193726E+0
38.9062	-9.832764E-1	-5.834961E-1	2.703857E+0	4.215698E+0
38.9062	-9.985352E-1	-5.889893E-1	2.702637E+0	4.235535E+0
38.9219	-1.035156E+0	-6.167603E-1	2.701721E+0	4.254456E+0
38.9375	-1.058960E+0	-6.311035E-1	2.699890E+0	4.275818E+0
38.9375	-1.080933E+0	-6.451416E-1	2.698059E+0	4.295349E+0
38.9531	-1.104736E+0	-6.561279E-1	2.698059E+0	4.313049E+0
38.9687	-1.122742E+0	-6.695557E-1	2.695618E+0	4.334717E+0
38.9687	-1.145935E+0	-6.838989E-1	2.693787E+0	4.354858E+0
38.9844	-1.130676E+0	-6.686401E-1	2.692566E+0	4.372864E+0
38.9844	6.408691E-3	2.136230E-3	2.691650E+0	4.394836E+0
39.0	8.239746E-3	-3.051758E-4	2.690125E+0	4.414062E+0
39.0156	4.577637E-3	2.746582E-3	2.689514E+0	4.433289E+0
39.0156	8.544922E-3	-7.324219E-3	2.687988E+0	4.453735E+0
39.0312	5.493164E-3	-6.103516E-4	2.685547E+0	4.473267E+0
39.0312	8.239746E-3	-2.746582E-3	2.684631E+0	4.493408E+0
39.0469	0.000000E+0	-1.220703E-3	2.684021E+0	4.514160E+0
39.0625	1.281738E-2	1.831055E-3	2.682190E+0	4.533081E+0
39.0625	5.493164E-3	5.493164E-3	2.681580E+0	4.551697E+0
39.0781	9.460449E-3	6.103516E-4	2.680359E+0	4.573669E+0
39.0937	8.544922E-3	1.220703E-3	2.677917E+0	4.593201E+0
39.0937	5.187988E-3	0.000000E+0	2.677307E+0	4.612122E+0
39.1094	1.342773E-2	6.103516E-4	2.675476E+0	4.633179E+0
39.125	6.408691E-3	6.103516E-4	2.673950E+0	4.652405E+0
39.125	7.019043E-3	9.155273E-4	2.673035E+0	4.671631E+0
39.1406	9.155273E-3	4.882812E-3	2.670593E+0	4.693298E+0
39.1562	1.037598E-2	-6.103516E-4	2.669373E+0	4.712219E+0
39.1562	7.629395E-3	1.525879E-3	2.668762E+0	4.730225E+0
39.1719	1.342773E-2	5.187988E-3	2.667847E+0	4.751892E+0
39.1875	7.324219E-3	1.831055E-3	2.665710E+0	4.770813E+0
39.1875	6.103516E-3	-3.051758E-4	2.665100E+0	4.789734E+0
39.2031	1.129150E-2	2.746582E-3	2.662964E+0	4.812012E+0
39.2187	5.493164E-3	5.493164E-3	2.661133E+0	4.830322E+0
39.2187	8.544922E-3	4.272461E-3	2.661133E+0	4.850464E+0
39.2344	6.713867E-3	8.850098E-3	2.658997E+0	4.870911E+0
39.25	1.220703E-2	6.713867E-3	2.656860E+0	4.891052E+0
39.2656	1.342773E-2	6.408691E-3	2.655029E+0	4.929504E+0
39.2812	8.544922E-3	7.629395E-3	2.651672E+0	4.971008E+0
39.2812	1.342773E-2	2.746582E-3	2.650757E+0	4.988403E+0
39.2969	1.403809E-2	8.850098E-3	2.649231E+0	5.010376E+0
39.3125	7.629395E-3	2.136230E-3	2.647095E+0	5.029602E+0
39.3125	8.239746E-3	8.544922E-3	2.646179E+0	5.048828E+0
39.3281	1.098633E-2	7.324219E-3	2.645264E+0	5.070190E+0
39.3437	1.708984E-2	7.934570E-3	2.643433E+0	5.089722E+0
39.3437	1.403809E-2	1.037598E-2	2.642517E+0	5.108032E+0
39.3594	1.068115E-2	7.629395E-3	2.640991E+0	5.128784E+0
39.375	1.495361E-2	8.544922E-3	2.639160E+0	5.148315E+0
39.375	1.159668E-2	1.129150E-2	2.638550E+0	5.167542E+0
39.3906	5.187988E-3	9.155273E-3	2.636719E+0	5.188904E+0
39.4062	1.373291E-2	7.629395E-3	2.634888E+0	5.207520E+0
39.4062	1.068115E-2	9.155273E-3	2.633972E+0	5.226135E+0
39.4219	8.850098E-3	8.850098E-3	2.632751E+0	5.247803E+0
39.4375	1.037598E-2	4.577637E-3	2.630920E+0	5.266724E+0
39.4375	1.403809E-2	9.765625E-3	2.630005E+0	5.285950E+0
39.4531	9.155273E-3	1.037598E-2	2.628479E+0	5.307312E+0
39.4531	1.434326E-2	8.239746E-3	2.627258E+0	5.326843E+0
39.4687	1.373291E-2	7.324219E-3	2.625427E+0	5.345764E+0
39.4844	1.007080E-2	7.019043E-3	2.624207E+0	5.367432E+0
39.4844	1.373291E-2	1.068115E-2	2.622681E+0	5.387268E+0
39.5	1.251221E-2	6.103516E-3	2.622375E+0	5.405579E+0
39.5156	7.324219E-3	1.098633E-2	2.620544E+0	5.426941E+0
39.5156	1.434326E-2	1.159668E-2	2.619019E+0	5.447083E+0
39.5312	1.647949E-2	5.493164E-3	2.617798E+0	5.464478E+0
39.5469	7.934570E-3	8.239746E-3	2.615356E+0	5.486755E+0
39.5469	1.647949E-2	1.770020E-2	2.613831E+0	5.505981E+0
39.5625	1.129150E-2	7.324219E-3	2.614136E+0	5.524597E+0
39.5781	1.434326E-2	9.765625E-3	2.611389E+0	5.545044E+0
39.5781	1.281738E-2	1.220703E-2	2.609863E+0	5.564575E+0
39.5937	1.800537E-2	9.155273E-3	2.608337E+0	5.584717E+0
39.5937	1.922607E-2	1.129150E-2	2.607422E+0	5.604858E+0
39.6094	1.434326E-2	8.850098E-3	2.606506E+0	5.624084E+0
39.625	1.556396E-2	1.495361E-2	2.604065E+0	5.643921E+0
39.625	1.342773E-2	1.434326E-2	2.603455E+0	5.664368E+0
39.6406	1.495361E-2	1.617432E-2	2.601624E+0	5.684204E+0
39.6406	1.220703E-2	1.403809E-2	2.600708E+0	5.702515E+0
39.6562	1.464844E-2	1.281738E-2	2.600708E+0	5.724182E+0
39.6719	1.220703E-2	1.281738E-2	2.597351E+0	5.742798E+0
39.6719	1.068115E-2	1.708984E-2	2.596436E+0	5.763245E+0
39.6875	1.434326E-2	1.586914E-2	2.594604E+0	5.783997E+0
39.7031	1.617432E-2	1.800537E-2	2.593384E+0	5.802612E+0
39.7031	9.765625E-3	1.281738E-2	2.592468E+0	5.822144E+0
39.7187	1.495361E-2	1.983643E-2	2.590942E+0	5.842896E+0
39.7344	1.586914E-2	1.617432E-2	2.588806E+0	5.863037E+0
39.7344	7.629395E-3	2.258301E-2	2.587585E+0	5.880737E+0
39.75	1.556396E-2	1.770020E-2	2.587280E+0	5.903015E+0
39.7656	1.586914E-2	1.983643E-2	2.585449E+0	5.921936E+0
39.7656	1.861572E-2	1.922607E-2	2.583923E+0	5.940552E+0
39.7812	1.831055E-2	1.464844E-2	2.582397E+0	5.960999E+0
39.7969	1.708984E-2	2.319336E-2	2.580261E+0	5.980835E+0
39.7969	1.708984E-2	1.617432E-2	2.579651E+0	6.000061E+0
39.8125	1.373291E-2	1.770020E-2	2.578430E+0	6.021118E+0
39.8281	2.044678E-2	1.800537E-2	2.576599E+0	6.040344E+0
39.8281	1.007080E-2	1.678467E-2	2.575989E+0	6.059265E+0
39.8437	2.441406E-2	2.075195E-2	2.572937E+0	6.080322E+0
39.8437	1.098633E-2	2.044678E-2	2.572937E+0	6.099243E+0
39.8594	1.617432E-2	2.075195E-2	2.571411E+0	6.118164E+0
39.875	1.617432E-2	1.617432E-2	2.569275E+0	6.139832E+0
39.875	1.495361E-2	2.166748E-2	2.568665E+0	6.159363E+0
39.8906	1.770020E-2	1.647949E-2	2.567749E+0	6.177368E+0
39.9062	1.190186E-2	2.197266E-2	2.565002E+0	6.199646E+0
39.9062	8.239746E-3	1.800537E-2	2.564392E+0	6.218262E+0
39.9219	1.464844E-2	1.434326E-2	2.563171E+0	6.237488E+0
39.9375	1.647949E-2	1.708984E-2	2.561646E+0	6.258850E+0
39.9375	2.014160E-2	2.014160E-2	2.559814E+0	6.278381E+0
39.9531	1.617432E-2	2.014160E-2	2.558899E+0	6.296082E+0
39.9687	1.831055E-2	1.770020E-2	2.557373E+0	6.318970E+0
39.9687	1.129150E-2	1.892090E-2	2.556152E+0	6.336975E+0
39.9844	1.861572E-2	2.258301E-2	2.554321E+0	6.355286E+0
39.9844	2.014160E-2	2.593994E-2	2.553406E+0	6.377258E+0
40.0	1.678467E-2	2.166748E-2	2.552185E+0	6.396484E+0
40.0156	1.586914E-2	2.044678E-2	2.550964E+0	6.415405E+0
40.0156	1.708984E-2	2.166748E-2	2.549438E+0	6.436462E+0
40.0312	1.434326E-2	2.014160E-2	2.547913E+0	6.454773E+0
40.0312	2.258301E-2	2.593994E-2	2.546997E+0	6.474915E+0
40.0469	2.044678E-2	2.319336E-2	2.544861E+0	6.495361E+0
40.0625	1.464844E-2	1.739502E-2	2.543640E+0	6.514893E+0
40.0625	1.953125E-2	2.502441E-2	2.542114E+0	6.533813E+0
40.0781	1.983643E-2	1.983643E-2	2.540588E+0	6.555786E+0
40.0937	1.586914E-2	1.983643E-2	2.539062E+0	6.574707E+0
40.0937	1.708984E-2	2.014160E-2	2.538452E+0	6.593323E+0
40.1094	1.922607E-2	2.319336E-2	2.536621E+0	6.614990E+0
40.125	1.831055E-2	2.532959E-2	2.535095E+0	6.633911E+0
40.125	1.708984E-2	2.380371E-2	2.534180E+0	6.653748E+0
40.1406	2.258301E-2	2.532959E-2	2.532959E+0	6.674500E+0
40.1562	1.770020E-2	2.471924E-2	2.531128E+0	6.693726E+0
40.1562	1.831055E-2	2.471924E-2	2.530212E+0	6.712036E+0
40.1719	1.770020E-2	2.105713E-2	2.527771E+0	6.734009E+0
40.1875	1.922607E-2	2.502441E-2	2.527466E+0	6.752014E+0
40.1875	1.922607E-2	2.746582E-2	2.525635E+0	6.770935E+0
40.2031	1.373291E-2	2.471924E-2	2.523804E+0	6.792603E+0
40.2031	1.647949E-2	3.112793E-2	2.521362E+0	6.810913E+0
40.2187	1.434326E-2	2.532959E-2	2.521362E+0	6.831360E+0
40.2344	2.380371E-2	2.441406E-2	2.520142E+0	6.852112E+0
40.2344	1.983643E-2	2.838135E-2	2.518005E+0	6.870117E+0
40.25	1.495361E-2	2.685547E-2	2.517700E+0	6.889954E+0
40.2656	1.403809E-2	2.624512E-2	2.514954E+0	6.911316E+0
40.2656	1.525879E-2	2.716064E-2	2.514038E+0	6.930847E+0
40.2812	1.861572E-2	2.197266E-2	2.513428E+0	6.947327E+0
40.2812	1.525879E-2	2.777100E-2	2.512207E+0	6.969910E+0
40.2969	1.831055E-2	3.051758E-2	2.510071E+0	6.989746E+0
40.3125	1.678467E-2	2.868652E-2	2.508545E+0	7.009277E+0
40.3125	1.678467E-2	2.655029E-2	2.508240E+0	7.028503E+0
40.3281	2.105713E-2	2.410889E-2	2.506409E+0	7.049866E+0
40.3437	1.800537E-2	2.990723E-2	2.504272E+0	7.069092E+0
40.3437	2.075195E-2	2.593994E-2	2.502747E+0	7.086792E+0
40.3594	2.502441E-2	2.960205E-2	2.502136E+0	7.108765E+0
40.375	2.014160E-2	2.868652E-2	2.500916E+0	7.128296E+0
40.375	1.861572E-2	3.021240E-2	2.499695E+0	7.147217E+0
40.3906	2.166748E-2	2.777100E-2	2.497864E+0	7.167358E+0
40.4062	2.136230E-2	3.082275E-2	2.496033E+0	7.187195E+0
40.4062	2.410889E-2	2.777100E-2	2.495117E+0	7.204590E+0
40.4219	1.953125E-2	2.655029E-2	2.493286E+0	7.226562E+0
40.4375	2.532959E-2	3.112793E-2	2.492676E+0	7.246704E+0
40.4375	2.319336E-2	2.716064E-2	2.491455E+0	7.264709E+0
40.4531	1.892090E-2	2.929687E-2	2.489014E+0	7.286987E+0
40.4531	1.861572E-2	2.746582E-2	2.487793E+0	7.304993E+0
40.4687	1.495361E-2	2.807617E-2	2.487183E+0	7.324829E+0
40.4844	1.556396E-2	2.655029E-2	2.485352E+0	7.346191E+0
40.4844	2.227783E-2	3.326416E-2	2.483215E+0	7.364807E+0
40.5	2.197266E-2	2.929687E-2	2.481995E+0	7.384033E+0
40.5156	2.227783E-2	2.960205E-2	2.481689E+0	7.405090E+0
40.5156	2.197266E-2	2.563477E-2	2.479858E+0	7.424927E+0
40.5312	1.892090E-2	2.899170E-2	2.478027E+0	7.441711E+0
40.5469	1.495361E-2	3.234863E-2	2.477417E+0	7.463684E+0
40.5469	1.861572E-2	3.417969E-2	2.474976E+0	7.483826E+0
40.5625	2.014160E-2	3.204346E-2	2.474365E+0	7.501221E+0
40.5781	1.892090E-2	3.509521E-2	2.472839E+0	7.524414E+0
40.5781	2.136230E-2	3.173828E-2	2.471008E+0	7.542419E+0
40.5937	1.953125E-2	2.716064E-2	2.470703E+0	7.561035E+0
40.5937	2.197266E-2	3.143311E-2	2.468872E+0	7.581482E+0
40.6094	2.075195E-2	3.173828E-2	2.467957E+0	7.601013E+0
40.625	2.044678E-2	2.685547E-2	2.466736E+0	7.619629E+0
40.625	1.983643E-2	3.326416E-2	2.464905E+0	7.641602E+0
40.6406	1.708984E-2	3.265381E-2	2.463074E+0	7.659912E+0
40.6406	2.258301E-2	3.448486E-2	2.461243E+0	7.678528E+0
40.6562	1.251221E-2	3.051758E-2	2.460022E+0	7.701111E+0
40.6719	1.464844E-2	3.326416E-2	2.458496E+0	7.719727E+0
40.6719	2.136230E-2	3.692627E-2	2.457275E+0	7.738647E+0
40.6875	2.258301E-2	3.143311E-2	2.456360E+0	7.760010E+0
40.7031	2.197266E-2	3.173828E-2	2.454834E+0	7.779236E+0
40.7031	1.983643E-2	2.990723E-2	2.453613E+0	7.797852E+0
40.7187	2.105713E-2	2.899170E-2	2.452698E+0	7.819214E+0
40.7344	1.861572E-2	3.784180E-2	2.450562E+0	7.838745E+0
40.7344	1.922607E-2	3.051758E-2	2.449951E+0	7.856445E+0
40.75	2.044678E-2	3.509521E-2	2.448120E+0	7.878723E+0
40.7656	2.044678E-2	3.295898E-2	2.446289E+0	7.897644E+0
40.7656	1.831055E-2	3.173828E-2	2.445679E+0	7.916565E+0
40.7812	2.410889E-2	3.753662E-2	2.443237E+0	7.937927E+0
40.7969	2.197266E-2	3.173828E-2	2.405701E+0	7.957153E+0
40.7969	1.983643E-2	3.967285E-2	2.324219E+0	7.958374E+0
40.8125	2.105713E-2	4.028320E-2	2.200012E+0	7.957764E+0
40.8281	2.197266E-2	3.814697E-2	2.085876E+0	7.957458E+0
40.8281	2.258301E-2	3.662109E-2	2.022400E+0	7.957153E+0
40.8437	2.655029E-2	4.241943E-2	1.892395E+0	7.956543E+0
40.8437	2.441406E-2	4.455566E-2	1.778564E+0	7.957153E+0
40.8594	2.655029E-2	4.577637E-2	1.717224E+0	7.956848E+0
40.875	2.655029E-2	4.638672E-2	1.607971E+0	7.957153E+0
40.875	2.349854E-2	4.882812E-2	1.475525E+0	7.956848E+0
40.8906	2.807617E-2	4.760742E-2	1.413574E+0	7.956543E+0
40.9062	2.777100E-2	5.126953E-2	1.289368E+0	7.957153E+0
40.9062	2.960205E-2	5.187988E-2	1.171265E+0	7.956543E+0
40.9219	2.624512E-2	5.035400E-2	1.108704E+0	7.956848E+0
40.9375	3.112793E-2	4.974365E-2	9.982300E-1	7.956238E+0
40.9375	2.197266E-2	5.584717E-2	8.682251E-1	7.955933E+0
40.9531	2.349854E-2	5.340576E-2	8.050537E-1	7.956543E+0
40.9687	2.655029E-2	5.523682E-2	6.787109E-1	7.956543E+0
40.9687	2.990723E-2	5.737305E-2	5.654907E-1	7.955322E+0
40.9844	2.593994E-2	6.042480E-2	5.029297E-1	7.956848E+0
40.9844	2.899170E-2	5.676270E-2	3.808594E-1	7.955627E+0
41.0	3.295898E-2	5.859375E-2	2.844238E-1	7.956238E+0
41.0156	3.234863E-2	5.554199E-2	2.069092E-1	7.956238E+0
41.0156	3.295898E-2	6.378174E-2	1.004028E-1	7.956238E+0
41.0312	2.899170E-2	5.371094E-2	1.770020E-2	7.956543E+0
41.0312	2.838135E-2	6.134033E-2	8.239746E-3	7.864990E+0
41.0469	3.234863E-2	6.347656E-2	9.155273E-3	7.759399E+0
41.0625	2.990723E-2	6.042480E-2	1.007080E-2	7.662964E+0
41.0625	3.326416E-2	5.737305E-2	1.129150E-2	7.568970E+0
41.0781	3.143311E-2	5.615234E-2	1.129150E-2	7.458496E+0
41.0937	2.716064E-2	5.920410E-2	1.190186E-2	7.358704E+0
41.0937	3.051758E-2	5.310059E-2	1.159668E-2	7.266846E+0
41.1094	2.990723E-2	5.615234E-2	1.190186E-2	7.157593E+0
41.125	2.960205E-2	5.645752E-2	1.220703E-2	7.059631E+0
41.125	3.417969E-2	5.340576E-2	1.129150E-2	6.959534E+0
41.1406	2.929687E-2	5.584717E-2	1.129150E-2	6.856995E+0
41.1562	3.112793E-2	6.164551E-2	1.251221E-2	6.757202E+0
41.1562	2.624512E-2	5.310059E-2	1.220703E-2	6.663513E+0
41.1719	2.716064E-2	4.974365E-2	1.251221E-2	6.553650E+0
41.1875	2.838135E-2	5.004883E-2	1.159668E-2	6.456604E+0
41.1875	2.441406E-2	4.455566E-2	1.251221E-2	6.360779E+0
41.2031	2.716064E-2	5.157471E-2	1.190186E-2	6.253662E+0
41.2031	2.655029E-2	5.706787E-2	1.190186E-2	6.156311E+0
41.2187	2.838135E-2	5.157471E-2	1.159668E-2	6.056213E+0
41.2344	2.166748E-2	4.791260E-2	1.281738E-2	5.953064E+0
41.2344	2.502441E-2	5.645752E-2	1.281738E-2	5.852661E+0
41.25	2.899170E-2	4.852295E-2	1.220703E-2	5.755615E+0
41.2656	2.716064E-2	4.577637E-2	1.281738E-2	5.651245E+0
41.2656	2.532959E-2	5.004883E-2	1.220703E-2	5.550232E+0
41.2812	2.502441E-2	4.608154E-2	1.190186E-2	5.452576E+0
41.2812	2.410889E-2	4.547119E-2	1.251221E-2	5.353088E+0
41.2969	2.593994E-2	4.974365E-2	1.251221E-2	5.248413E+0
41.3125	2.410889E-2	4.516602E-2	1.190186E-2	5.150146E+0
41.3125	2.136230E-2	4.486084E-2	1.190186E-2	5.052490E+0
41.3281	2.380371E-2	4.699707E-2	1.220703E-2	4.946594E+0
41.3437	2.471924E-2	4.608154E-2	1.190186E-2	4.847107E+0
41.3437	2.807617E-2	4.516602E-2	1.159668E-2	4.752197E+0
41.3594	2.136230E-2	4.333496E-2	1.220703E-2	4.645081E+0
41.375	2.685547E-2	3.936768E-2	1.220703E-2	4.546204E+0
41.375	1.525879E-2	3.845215E-2	1.159668E-2	4.446411E+0
41.3906	1.739502E-2	3.417969E-2	1.251221E-2	4.342957E+0
41.4062	2.075195E-2	4.211426E-2	1.281738E-2	4.243164E+0
41.4062	2.868652E-2	3.540039E-2	1.190186E-2	4.147644E+0
41.4219	2.441406E-2	3.936768E-2	1.251221E-2	4.040833E+0
41.4375	2.014160E-2	3.845215E-2	1.159668E-2	3.941956E+0
41.4375	2.929687E-2	3.570557E-2	1.190186E-2	3.844910E+0
41.4531	1.739502E-2	3.540039E-2	1.251221E-2	3.738403E+0
41.4531	2.349854E-2	3.692627E-2	1.251221E-2	3.639832E+0
41.4687	1.586914E-2	3.570557E-2	1.159668E-2	3.539429E+0
41.4844	2.349854E-2	3.173828E-2	1.190186E-2	3.435669E+0
41.4844	2.166748E-2	3.814697E-2	1.220703E-2	3.336792E+0
41.5	1.525879E-2	3.082275E-2	1.190186E-2	3.237305E+0
41.5156	1.983643E-2	3.417969E-2	1.251221E-2	3.133240E+0
41.5156	2.166748E-2	2.960205E-2	1.251221E-2	3.032227E+0
41.5312	2.227783E-2	3.265381E-2	1.190186E-2	2.932739E+0
41.5312	2.105713E-2	2.899170E-2	1.159668E-2	2.832642E+0
41.5469	1.953125E-2	2.746582E-2	1.251221E-2	2.729187E+0
41.5625	1.434326E-2	3.540039E-2	1.251221E-2	2.628784E+0
41.5625	1.617432E-2	2.380371E-2	1.251221E-2	2.530823E+0
41.5781	2.258301E-2	3.051758E-2	1.281738E-2	2.424927E+0
41.5937	1.922607E-2	3.204346E-2	1.281738E-2	2.325439E+0
41.5937	2.227783E-2	3.204346E-2	1.281738E-2	2.229309E+0
41.6094	1.983643E-2	2.868652E-2	1.342773E-2	2.122192E+0
41.625	1.647949E-2	2.807617E-2	1.251221E-2	2.023010E+0
41.625	1.708984E-2	2.716064E-2	1.220703E-2	1.922913E+0
41.6406	1.892090E-2	2.868652E-2	1.312256E-2	1.819153E+0
41.6562	1.892090E-2	2.990723E-2	1.281738E-2	1.719360E+0
41.6562	1.495361E-2	3.204346E-2	1.342773E-2	1.622620E+0
41.6719	1.098633E-2	2.777100E-2	1.312256E-2	1.517029E+0
