May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0625	-2.532959E-2	-6.713867E-3	1.068115E-2	7.377930E+0
16.0625	-2.319336E-2	-8.239746E-3	1.129150E-2	7.285156E+0
16.0781	-2.624512E-2	-1.098633E-2	1.190186E-2	7.173767E+0
16.0937	-2.105713E-2	-7.934570E-3	1.190186E-2	7.075500E+0
16.0937	-2.716064E-2	-9.765625E-3	1.129150E-2	6.982727E+0
16.1093	-2.471924E-2	-6.408691E-3	1.129150E-2	6.872559E+0
16.125	-2.716064E-2	-9.460449E-3	1.159668E-2	6.774597E+0
16.125	-2.960205E-2	-7.324219E-3	1.129150E-2	6.674194E+0
16.1406	-2.777100E-2	-6.103516E-3	1.190186E-2	6.570129E+0
16.1406	-2.471924E-2	-4.577637E-3	1.190186E-2	6.471863E+0
16.1562	-3.021240E-2	-1.129150E-2	1.159668E-2	6.373291E+0
16.1718	-2.746582E-2	-1.739502E-2	1.190186E-2	6.269226E+0
16.1718	-2.807617E-2	-1.342773E-2	1.251221E-2	6.168823E+0
16.1875	-2.014160E-2	-9.460449E-3	1.129150E-2	6.073608E+0
16.2031	-2.868652E-2	-1.556396E-2	1.281738E-2	5.966492E+0
16.2031	-2.777100E-2	-1.434326E-2	1.190186E-2	5.866394E+0
16.2187	-3.082275E-2	-1.739502E-2	1.159668E-2	5.773926E+0
16.2343	-2.685547E-2	-2.105713E-2	1.190186E-2	5.663452E+0
16.2343	-2.197266E-2	-1.495361E-2	1.251221E-2	5.563965E+0
16.25	-2.929687E-2	-1.342773E-2	1.190186E-2	5.466309E+0
16.25	-2.624512E-2	-1.617432E-2	1.129150E-2	5.362244E+0
16.2656	-2.288818E-2	-1.586914E-2	1.220703E-2	5.260925E+0
16.2812	-3.326416E-2	-1.617432E-2	1.220703E-2	5.167236E+0
16.2812	-2.807617E-2	-1.831055E-2	1.251221E-2	5.059509E+0
16.2968	-2.899170E-2	-1.342773E-2	1.190186E-2	4.959717E+0
16.2968	-2.868652E-2	-2.624512E-2	1.129150E-2	4.862976E+0
16.3125	-2.807617E-2	-1.434326E-2	1.159668E-2	4.756165E+0
16.3281	-2.716064E-2	-1.892090E-2	1.190186E-2	4.658508E+0
16.3281	-2.929687E-2	-1.953125E-2	1.129150E-2	4.556580E+0
16.3437	-2.807617E-2	-1.617432E-2	1.220703E-2	4.454041E+0
16.3593	-3.112793E-2	-2.471924E-2	1.281738E-2	4.355164E+0
16.3593	-3.051758E-2	-2.838135E-2	1.190186E-2	4.255676E+0
16.375	-2.746582E-2	-2.380371E-2	1.190186E-2	4.150391E+0
16.3906	-3.417969E-2	-2.349854E-2	1.220703E-2	4.050903E+0
16.3906	-3.204346E-2	-1.922607E-2	1.190186E-2	3.954468E+0
16.4062	-3.082275E-2	-2.227783E-2	1.251221E-2	3.848267E+0
16.4218	-2.410889E-2	-2.868652E-2	1.281738E-2	3.746338E+0
16.4218	-3.051758E-2	-2.868652E-2	1.190186E-2	3.651733E+0
16.4375	-2.655029E-2	-2.868652E-2	1.220703E-2	3.544006E+0
16.4531	-3.326416E-2	-2.349854E-2	1.281738E-2	3.445129E+0
16.4531	-2.777100E-2	-2.563477E-2	1.159668E-2	3.344421E+0
16.4687	-3.295898E-2	-3.082275E-2	1.190186E-2	3.241577E+0
16.4843	-3.051758E-2	-3.021240E-2	1.251221E-2	3.140564E+0
16.4843	-2.777100E-2	-2.838135E-2	1.159668E-2	3.045654E+0
16.5	-3.509521E-2	-2.777100E-2	1.312256E-2	2.937317E+0
16.5	-2.868652E-2	-3.265381E-2	1.220703E-2	2.837219E+0
16.5156	-3.448486E-2	-3.540039E-2	1.190186E-2	2.739868E+0
16.5312	-3.143311E-2	-2.746582E-2	1.281738E-2	2.634888E+0
16.5312	-3.448486E-2	-3.021240E-2	1.251221E-2	2.532959E+0
16.5468	-3.875732E-2	-2.960205E-2	1.220703E-2	2.433777E+0
16.5625	-3.051758E-2	-3.173828E-2	1.220703E-2	2.330933E+0
16.5625	-3.112793E-2	-3.082275E-2	1.251221E-2	2.231140E+0
16.5781	-3.234863E-2	-3.631592E-2	1.281738E-2	2.130737E+0
16.5937	-3.631592E-2	-3.479004E-2	1.251221E-2	2.026672E+0
16.5937	-3.417969E-2	-3.417969E-2	1.251221E-2	1.927490E+0
16.6093	-3.356934E-2	-3.601074E-2	1.190186E-2	1.829529E+0
16.6093	-3.570557E-2	-4.150391E-2	1.403809E-2	1.722107E+0
16.625	-3.601074E-2	-3.479004E-2	1.312256E-2	1.622620E+0
16.6406	-3.540039E-2	-4.302979E-2	1.281738E-2	1.524658E+0
16.6406	-3.662109E-2	-3.845215E-2	1.312256E-2	1.419373E+0
16.6562	-3.265381E-2	-3.631592E-2	1.281738E-2	1.319885E+0
16.6718	-3.448486E-2	-3.692627E-2	1.312256E-2	1.218872E+0
16.6718	-3.387451E-2	-3.784180E-2	1.342773E-2	1.116638E+0
16.6875	-3.814697E-2	-3.692627E-2	1.342773E-2	1.015930E+0
16.6875	-3.662109E-2	-4.333496E-2	1.281738E-2	9.255981E-1
16.7031	-3.723145E-2	-3.784180E-2	1.312256E-2	8.123779E-1
16.7187	-3.662109E-2	-3.784180E-2	1.281738E-2	7.144165E-1
16.7187	-3.662109E-2	-4.058838E-2	1.281738E-2	6.109619E-1
16.7343	-3.906250E-2	-3.845215E-2	1.312256E-2	5.093384E-1
16.75	-3.723145E-2	-4.241943E-2	1.312256E-2	4.080200E-1
16.75	-3.997803E-2	-4.425049E-2	1.220703E-2	3.085327E-1
16.7656	-3.814697E-2	-4.150391E-2	1.312256E-2	2.056885E-1
16.7812	-3.814697E-2	-4.089355E-2	1.342773E-2	1.058960E-1
16.7812	-3.479004E-2	-3.753662E-2	1.281738E-2	5.187988E-3
16.7968	-3.540039E-2	-4.608154E-2	1.251221E-2	5.798340E-3
16.8125	-3.784180E-2	-4.455566E-2	1.373291E-2	7.934570E-3
16.8125	-3.509521E-2	-4.516602E-2	1.342773E-2	9.155273E-3
16.8281	-4.150391E-2	-4.058838E-2	1.342773E-2	9.765625E-3
16.8437	-3.448486E-2	-4.394531E-2	1.312256E-2	9.460449E-3
16.8593	-3.875732E-2	-3.723145E-2	1.342773E-2	9.765625E-3
16.875	-3.723145E-2	-4.089355E-2	1.373291E-2	1.037598E-2
16.8906	-4.180908E-2	-4.486084E-2	1.312256E-2	9.765625E-3
16.8906	-3.814697E-2	-4.455566E-2	1.312256E-2	1.007080E-2
16.9062	-3.662109E-2	-3.936768E-2	1.342773E-2	9.765625E-3
16.9218	-3.387451E-2	-4.486084E-2	1.342773E-2	1.098633E-2
16.9218	-3.143311E-2	-4.333496E-2	1.342773E-2	1.068115E-2
16.9375	-3.417969E-2	-4.486084E-2	1.342773E-2	1.007080E-2
16.9531	-4.211426E-2	-3.784180E-2	1.342773E-2	1.068115E-2
16.9531	-3.967285E-2	-4.211426E-2	1.342773E-2	9.765625E-3
16.9687	-3.875732E-2	-4.302979E-2	1.281738E-2	1.068115E-2
16.9843	-3.784180E-2	-4.058838E-2	1.342773E-2	1.037598E-2
16.9843	-4.028320E-2	-4.516602E-2	1.312256E-2	1.068115E-2
17.0	-3.479004E-2	-4.394531E-2	1.281738E-2	1.007080E-2
17.0	-3.570557E-2	-4.241943E-2	1.342773E-2	1.037598E-2
17.0156	-4.058838E-2	-4.547119E-2	1.342773E-2	1.037598E-2
17.0312	-3.784180E-2	-3.631592E-2	1.342773E-2	1.037598E-2
17.0312	-4.241943E-2	-4.425049E-2	1.373291E-2	1.037598E-2
17.0468	-3.967285E-2	-3.997803E-2	1.342773E-2	1.007080E-2
17.0625	-3.814697E-2	-3.631592E-2	1.403809E-2	1.068115E-2
17.0625	-4.058838E-2	-4.364014E-2	1.251221E-2	1.037598E-2
17.0781	-3.845215E-2	-3.387451E-2	1.251221E-2	1.068115E-2
17.0937	-3.662109E-2	-4.547119E-2	1.312256E-2	1.037598E-2
17.0937	-3.723145E-2	-3.723145E-2	1.312256E-2	1.037598E-2
17.1093	-3.814697E-2	-4.180908E-2	1.342773E-2	1.007080E-2
17.1093	-4.302979E-2	-4.394531E-2	1.373291E-2	1.037598E-2
17.125	-3.448486E-2	-4.425049E-2	1.312256E-2	1.037598E-2
17.1406	-3.875732E-2	-4.699707E-2	1.312256E-2	1.098633E-2
17.1406	-4.516602E-2	-4.119873E-2	1.281738E-2	1.007080E-2
17.1562	-3.509521E-2	-3.936768E-2	1.281738E-2	1.068115E-2
17.1718	-4.364014E-2	-4.272461E-2	1.342773E-2	1.007080E-2
17.1718	-3.570557E-2	-4.455566E-2	1.251221E-2	1.068115E-2
17.1875	-4.272461E-2	-3.967285E-2	1.342773E-2	1.007080E-2
17.1875	-3.417969E-2	-4.119873E-2	1.281738E-2	1.037598E-2
17.2031	-3.265381E-2	-4.364014E-2	1.342773E-2	1.037598E-2
17.2187	-3.479004E-2	-4.241943E-2	1.312256E-2	1.037598E-2
17.2187	-3.753662E-2	-5.004883E-2	1.281738E-2	1.068115E-2
17.2343	-3.051758E-2	-4.364014E-2	1.373291E-2	9.765625E-3
17.25	-3.204346E-2	-4.516602E-2	1.342773E-2	1.068115E-2
17.25	-4.333496E-2	-3.753662E-2	1.251221E-2	1.037598E-2
17.2656	-3.753662E-2	-4.486084E-2	1.342773E-2	1.068115E-2
17.2812	-3.570557E-2	-4.302979E-2	1.373291E-2	1.098633E-2
17.2812	-3.753662E-2	-4.425049E-2	1.342773E-2	1.037598E-2
17.2968	-3.662109E-2	-3.875732E-2	1.281738E-2	1.037598E-2
17.3125	-3.631592E-2	-4.150391E-2	1.251221E-2	1.007080E-2
17.3125	-3.448486E-2	-4.638672E-2	1.373291E-2	1.068115E-2
17.3281	-3.723145E-2	-3.997803E-2	1.312256E-2	1.068115E-2
17.3437	-3.814697E-2	-4.333496E-2	1.342773E-2	1.037598E-2
17.3437	-3.601074E-2	-3.692627E-2	1.312256E-2	1.037598E-2
17.3593	-3.723145E-2	-4.882812E-2	1.373291E-2	1.068115E-2
17.375	-3.845215E-2	-3.997803E-2	1.312256E-2	1.068115E-2
17.375	-3.906250E-2	-4.364014E-2	1.342773E-2	1.068115E-2
17.3906	-3.936768E-2	-4.150391E-2	1.312256E-2	1.068115E-2
17.3906	-3.662109E-2	-3.906250E-2	1.342773E-2	1.037598E-2
17.4062	-3.173828E-2	-4.547119E-2	1.312256E-2	1.068115E-2
17.4218	-3.784180E-2	-4.272461E-2	1.373291E-2	1.068115E-2
17.4218	-3.448486E-2	-4.089355E-2	1.373291E-2	1.068115E-2
17.4375	-3.875732E-2	-4.150391E-2	1.342773E-2	1.037598E-2
17.4531	-3.540039E-2	-4.577637E-2	1.342773E-2	1.037598E-2
17.4531	-3.479004E-2	-4.028320E-2	1.342773E-2	1.007080E-2
17.4687	-3.723145E-2	-3.997803E-2	1.312256E-2	1.037598E-2
17.4843	-3.692627E-2	-4.486084E-2	1.342773E-2	1.068115E-2
17.4843	-3.753662E-2	-3.875732E-2	1.281738E-2	1.007080E-2
17.5	-3.417969E-2	-4.547119E-2	1.342773E-2	1.037598E-2
17.5	-3.051758E-2	-4.821777E-2	1.312256E-2	1.037598E-2
17.5156	-3.540039E-2	-4.211426E-2	1.342773E-2	1.007080E-2
17.5312	-3.448486E-2	-4.028320E-2	1.312256E-2	1.037598E-2
17.5312	-3.601074E-2	-4.241943E-2	1.342773E-2	1.068115E-2
17.5468	-4.119873E-2	-4.455566E-2	1.312256E-2	1.037598E-2
17.5468	-3.753662E-2	-3.479004E-2	1.342773E-2	1.068115E-2
17.5625	-3.814697E-2	-3.875732E-2	1.312256E-2	1.037598E-2
17.5781	-3.356934E-2	-4.394531E-2	1.312256E-2	1.037598E-2
17.5781	-3.753662E-2	-4.394531E-2	1.312256E-2	1.037598E-2
17.5937	-3.753662E-2	-4.608154E-2	1.251221E-2	1.068115E-2
17.6093	-3.662109E-2	-4.394531E-2	1.312256E-2	1.068115E-2
17.6093	-3.784180E-2	-3.875732E-2	1.342773E-2	1.068115E-2
17.625	-3.479004E-2	-4.028320E-2	1.312256E-2	1.068115E-2
17.6406	-4.211426E-2	-4.486084E-2	1.342773E-2	1.007080E-2
17.6406	-4.302979E-2	-3.967285E-2	1.312256E-2	1.037598E-2
17.6562	-4.180908E-2	-3.967285E-2	1.373291E-2	1.037598E-2
17.6718	-4.058838E-2	-4.089355E-2	1.281738E-2	1.037598E-2
17.6718	-4.028320E-2	-4.364014E-2	1.312256E-2	1.037598E-2
17.6875	-3.570557E-2	-4.211426E-2	1.251221E-2	1.007080E-2
17.7031	-4.028320E-2	-3.875732E-2	1.312256E-2	1.068115E-2
17.7031	-3.723145E-2	-4.516602E-2	1.281738E-2	1.068115E-2
17.7187	-3.692627E-2	-4.211426E-2	1.312256E-2	1.129150E-2
17.7343	-4.150391E-2	-3.662109E-2	1.281738E-2	1.068115E-2
17.7343	-3.509521E-2	-3.936768E-2	1.342773E-2	1.037598E-2
17.75	-4.058838E-2	-3.997803E-2	1.251221E-2	9.765625E-3
17.75	-3.479004E-2	-3.967285E-2	1.312256E-2	1.068115E-2
17.7656	-3.784180E-2	-4.119873E-2	1.342773E-2	1.007080E-2
17.7812	-3.845215E-2	-3.601074E-2	1.312256E-2	1.037598E-2
17.7812	-3.631592E-2	-4.119873E-2	1.342773E-2	1.007080E-2
17.7968	-3.417969E-2	-3.662109E-2	1.373291E-2	1.098633E-2
