May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1093	-5.126953E-2	-6.134033E-2	1.342773E-2	1.098633E-2
121.125	-4.333496E-2	-5.462646E-2	1.342773E-2	1.068115E-2
121.1406	-4.730225E-2	-5.462646E-2	1.312256E-2	1.098633E-2
121.1406	-4.974365E-2	-5.065918E-2	1.342773E-2	1.098633E-2
121.1562	-4.455566E-2	-5.493164E-2	1.312256E-2	9.765625E-3
121.1718	-4.547119E-2	-5.279541E-2	1.281738E-2	1.068115E-2
121.1718	-4.333496E-2	-5.493164E-2	1.342773E-2	1.037598E-2
121.1875	-4.760742E-2	-5.249023E-2	1.312256E-2	1.098633E-2
121.1875	-4.974365E-2	-5.462646E-2	1.342773E-2	1.098633E-2
121.2031	-4.760742E-2	-5.096436E-2	1.312256E-2	1.068115E-2
121.2187	-5.126953E-2	-5.493164E-2	1.342773E-2	1.068115E-2
121.2187	-4.699707E-2	-5.767822E-2	1.373291E-2	1.068115E-2
121.2343	-5.096436E-2	-5.981445E-2	1.312256E-2	1.037598E-2
121.25	-4.760742E-2	-5.523682E-2	1.281738E-2	1.007080E-2
121.25	-5.401611E-2	-5.157471E-2	1.281738E-2	1.037598E-2
121.2656	-5.187988E-2	-5.401611E-2	1.342773E-2	1.068115E-2
121.2812	-4.974365E-2	-5.157471E-2	1.281738E-2	1.068115E-2
121.2812	-4.882812E-2	-4.913330E-2	1.312256E-2	1.068115E-2
121.2968	-5.096436E-2	-5.767822E-2	1.342773E-2	1.007080E-2
121.3125	-4.730225E-2	-5.035400E-2	1.342773E-2	1.007080E-2
121.3125	-4.760742E-2	-4.913330E-2	1.342773E-2	1.007080E-2
121.3281	-5.279541E-2	-4.516602E-2	1.312256E-2	1.007080E-2
121.3437	-5.096436E-2	-5.767822E-2	1.342773E-2	1.007080E-2
121.3437	-5.035400E-2	-5.004883E-2	1.312256E-2	1.007080E-2
121.3593	-4.730225E-2	-5.340576E-2	1.342773E-2	1.098633E-2
121.3593	-5.340576E-2	-5.584717E-2	1.373291E-2	1.068115E-2
121.375	-5.249023E-2	-5.523682E-2	1.342773E-2	1.068115E-2
121.3906	-5.096436E-2	-4.730225E-2	1.373291E-2	1.007080E-2
121.3906	-4.547119E-2	-4.913330E-2	1.342773E-2	1.068115E-2
121.4062	-5.279541E-2	-4.821777E-2	1.373291E-2	1.037598E-2
121.4218	-4.943848E-2	-4.730225E-2	1.373291E-2	1.037598E-2
121.4218	-4.760742E-2	-5.218506E-2	1.281738E-2	1.037598E-2
121.4375	-4.608154E-2	-4.974365E-2	1.342773E-2	1.068115E-2
121.4531	-5.065918E-2	-5.249023E-2	1.403809E-2	1.037598E-2
121.4531	-4.821777E-2	-5.065918E-2	1.342773E-2	1.007080E-2
121.4687	-5.065918E-2	-4.974365E-2	1.312256E-2	1.037598E-2
121.4843	-4.974365E-2	-5.828857E-2	1.281738E-2	9.765625E-3
121.4843	-4.821777E-2	-4.821777E-2	1.281738E-2	1.037598E-2
121.5	-5.004883E-2	-5.615234E-2	1.342773E-2	1.068115E-2
121.5	-5.218506E-2	-5.126953E-2	1.312256E-2	1.037598E-2
121.5156	-5.065918E-2	-5.279541E-2	1.281738E-2	1.037598E-2
121.5312	-4.974365E-2	-5.401611E-2	1.312256E-2	1.007080E-2
121.5312	-4.730225E-2	-5.126953E-2	1.342773E-2	1.007080E-2
121.5468	-4.638672E-2	-5.737305E-2	1.281738E-2	1.098633E-2
121.5468	-4.455566E-2	-5.249023E-2	1.312256E-2	1.098633E-2
121.5625	-4.821777E-2	-5.371094E-2	1.342773E-2	1.068115E-2
121.5781	-4.608154E-2	-5.218506E-2	1.312256E-2	1.068115E-2
121.5781	-5.035400E-2	-5.798340E-2	1.342773E-2	1.098633E-2
121.5937	-5.279541E-2	-5.065918E-2	1.312256E-2	1.037598E-2
121.6093	-5.187988E-2	-5.371094E-2	1.342773E-2	1.098633E-2
121.6093	-5.065918E-2	-5.584717E-2	1.342773E-2	1.037598E-2
121.625	-5.004883E-2	-5.279541E-2	1.281738E-2	1.007080E-2
121.6406	-4.455566E-2	-5.584717E-2	1.373291E-2	1.037598E-2
121.6406	-5.126953E-2	-5.645752E-2	1.342773E-2	1.068115E-2
121.6562	-5.493164E-2	-4.913330E-2	1.281738E-2	1.098633E-2
121.6718	-4.547119E-2	-5.767822E-2	1.342773E-2	1.098633E-2
121.6718	-4.577637E-2	-5.004883E-2	1.312256E-2	1.037598E-2
121.6875	-5.126953E-2	-5.310059E-2	1.342773E-2	1.068115E-2
121.7031	-4.943848E-2	-5.096436E-2	1.312256E-2	1.037598E-2
121.7031	-4.821777E-2	-5.249023E-2	1.342773E-2	1.037598E-2
121.7187	-4.852295E-2	-5.096436E-2	1.312256E-2	1.007080E-2
121.7343	-4.577637E-2	-4.638672E-2	1.342773E-2	1.068115E-2
121.7343	-4.974365E-2	-5.065918E-2	1.312256E-2	1.068115E-2
121.75	-4.821777E-2	-4.852295E-2	1.312256E-2	1.037598E-2
121.75	-5.493164E-2	-5.249023E-2	1.373291E-2	1.068115E-2
121.7656	-4.730225E-2	-5.035400E-2	1.251221E-2	1.007080E-2
121.7812	-4.608154E-2	-4.913330E-2	1.281738E-2	1.007080E-2
121.7812	-5.157471E-2	-5.126953E-2	1.312256E-2	1.037598E-2
121.7968	-4.608154E-2	-4.943848E-2	1.342773E-2	1.037598E-2
121.8125	-4.852295E-2	-5.187988E-2	1.342773E-2	1.007080E-2
121.8125	-5.340576E-2	-5.096436E-2	1.312256E-2	1.007080E-2
121.8437	-4.791260E-2	-5.310059E-2	1.312256E-2	1.129150E-2
121.8593	-4.241943E-2	-5.279541E-2	1.342773E-2	1.098633E-2
121.8593	-4.211426E-2	-5.706787E-2	1.312256E-2	1.007080E-2
121.875	-4.974365E-2	-5.767822E-2	1.312256E-2	9.765625E-3
