May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5	-1.037292E+0	-6.112671E-1	2.792053E+0	2.359009E+0
46.5156	-1.064148E+0	-6.362915E-1	2.790833E+0	2.378845E+0
46.5156	-1.092529E+0	-6.451416E-1	2.789307E+0	2.399597E+0
46.5312	-1.114807E+0	-6.701660E-1	2.786865E+0	2.416992E+0
46.5312	-1.159363E+0	-6.878662E-1	2.784729E+0	2.440186E+0
46.5469	-1.188965E+0	-7.055664E-1	2.784119E+0	2.460022E+0
46.5625	-1.209717E+0	-7.144165E-1	2.782288E+0	2.477417E+0
46.5625	-1.235962E+0	-7.342529E-1	2.780151E+0	2.498779E+0
46.5781	-1.237183E+0	-7.339478E-1	2.777710E+0	2.518921E+0
46.5937	-4.003906E-1	-1.473999E-1	2.777100E+0	2.538147E+0
46.5937	-4.544067E-1	-1.913452E-1	2.775269E+0	2.559509E+0
46.6094	-4.797363E-1	-2.206421E-1	2.772827E+0	2.577820E+0
46.625	-5.108643E-1	-2.416992E-1	2.771301E+0	2.597961E+0
46.625	-5.459595E-1	-2.655029E-1	2.769470E+0	2.619019E+0
46.6406	-5.624390E-1	-2.841187E-1	2.767639E+0	2.638245E+0
46.6406	-5.917358E-1	-3.021240E-1	2.766418E+0	2.657471E+0
46.6562	-6.143188E-1	-3.210449E-1	2.764587E+0	2.678833E+0
46.6719	-6.423950E-1	-3.546143E-1	2.763367E+0	2.698059E+0
46.6719	-6.658936E-1	-3.677368E-1	2.761841E+0	2.717896E+0
46.6875	-6.970215E-1	-3.930664E-1	2.758484E+0	2.738647E+0
46.7031	-7.208252E-1	-4.098511E-1	2.757263E+0	2.756958E+0
46.7031	-7.455444E-1	-4.330444E-1	2.755432E+0	2.776489E+0
46.7187	-7.824707E-1	-4.495239E-1	2.754517E+0	2.797546E+0
46.7344	-8.041382E-1	-4.721069E-1	2.750854E+0	2.817383E+0
46.7344	-8.361816E-1	-4.901123E-1	2.750854E+0	2.835388E+0
46.75	-8.584595E-1	-5.114746E-1	2.748413E+0	2.857666E+0
46.7656	-8.935547E-1	-5.444336E-1	2.747192E+0	2.876892E+0
46.7656	-9.155273E-1	-5.490112E-1	2.745361E+0	2.896729E+0
46.7812	-9.512329E-1	-5.755615E-1	2.743225E+0	2.917175E+0
46.7969	-9.753418E-1	-5.871582E-1	2.741699E+0	2.937012E+0
46.7969	-1.006470E+0	-6.109619E-1	2.740479E+0	2.956543E+0
46.8125	-1.033325E+0	-6.253052E-1	2.737732E+0	2.977295E+0
46.8281	-1.071777E+0	-6.466675E-1	2.736511E+0	2.997131E+0
46.8281	-1.087952E+0	-6.619263E-1	2.734985E+0	3.016663E+0
46.8437	-1.122437E+0	-6.845093E-1	2.732849E+0	3.035889E+0
46.8437	-1.127319E+0	-6.854248E-1	2.730408E+0	3.055420E+0
46.8594	-1.149597E+0	-6.933594E-1	2.729797E+0	3.074036E+0
46.875	-3.631592E-1	-1.473999E-1	2.728577E+0	3.096619E+0
46.875	-3.909302E-1	-1.806641E-1	2.726135E+0	3.117065E+0
46.8906	-4.177856E-1	-1.916504E-1	2.724609E+0	3.134766E+0
46.9062	-4.458618E-1	-2.194214E-1	2.723389E+0	3.155823E+0
46.9062	-4.724121E-1	-2.331543E-1	2.720947E+0	3.175964E+0
46.9219	-5.020142E-1	-2.581787E-1	2.719421E+0	3.195190E+0
46.9375	-5.181885E-1	-2.786255E-1	2.717896E+0	3.215942E+0
46.9375	-5.429077E-1	-2.969360E-1	2.716064E+0	3.235168E+0
46.9531	-5.752563E-1	-3.134155E-1	2.714539E+0	3.254700E+0
46.9687	-5.990601E-1	-3.372192E-1	2.712097E+0	3.276367E+0
46.9687	-6.213379E-1	-3.558350E-1	2.710266E+0	3.294373E+0
46.9844	-6.423950E-1	-3.808594E-1	2.709351E+0	3.312988E+0
46.9844	-6.811523E-1	-3.997803E-1	2.707520E+0	3.335266E+0
47.0	-6.982422E-1	-4.211426E-1	2.705078E+0	3.353882E+0
47.0156	-7.434082E-1	-4.461670E-1	2.703857E+0	3.373108E+0
47.0156	-7.498169E-1	-4.565430E-1	2.702332E+0	3.395081E+0
47.0312	-7.885742E-1	-4.916382E-1	2.700500E+0	3.414612E+0
47.0312	-8.090210E-1	-4.968262E-1	2.698364E+0	3.434448E+0
47.0469	-8.517456E-1	-5.282593E-1	2.696838E+0	3.454590E+0
47.0625	-8.694458E-1	-5.343628E-1	2.695007E+0	3.474426E+0
47.0625	-8.963013E-1	-5.587769E-1	2.693787E+0	3.492737E+0
47.0781	-9.246826E-1	-5.795288E-1	2.690735E+0	3.515015E+0
47.0937	-9.500122E-1	-5.960083E-1	2.689819E+0	3.533936E+0
47.0937	-9.777832E-1	-6.124878E-1	2.688293E+0	3.551941E+0
47.1094	-1.002808E+0	-6.286621E-1	2.686768E+0	3.573914E+0
47.125	-1.033325E+0	-6.524658E-1	2.684021E+0	3.593140E+0
47.125	-1.056213E+0	-6.591797E-1	2.682800E+0	3.612671E+0
47.1406	-1.061401E+0	-6.643677E-1	2.680664E+0	3.632507E+0
47.1562	-1.043396E+0	-6.469727E-1	2.679138E+0	3.652954E+0
47.1562	-4.235840E-1	-2.163696E-1	2.678223E+0	3.671875E+0
47.1719	-4.568481E-1	-2.465820E-1	2.676697E+0	3.693542E+0
47.1875	-4.855347E-1	-2.719116E-1	2.674561E+0	3.713379E+0
47.1875	-5.081177E-1	-2.871704E-1	2.672729E+0	3.731384E+0
47.2031	-5.465698E-1	-3.067017E-1	2.671204E+0	3.753052E+0
47.2031	-5.538940E-1	-3.237915E-1	2.669983E+0	3.772278E+0
47.2187	-5.865479E-1	-3.451538E-1	2.668152E+0	3.792419E+0
47.2344	-6.082153E-1	-3.686523E-1	2.665405E+0	3.811646E+0
47.2344	-6.427002E-1	-3.939819E-1	2.663574E+0	3.831177E+0
47.25	-6.555176E-1	-4.003906E-1	2.662659E+0	3.850708E+0
47.2656	-6.921387E-1	-4.327393E-1	2.660522E+0	3.872070E+0
47.2656	-7.174683E-1	-4.467773E-1	2.658691E+0	3.891907E+0
47.2812	-7.360840E-1	-4.666138E-1	2.656555E+0	3.911133E+0
47.2812	-7.647705E-1	-4.782104E-1	2.655640E+0	3.930664E+0
47.2969	-7.925415E-1	-5.032349E-1	2.653503E+0	3.951416E+0
47.3125	-8.248901E-1	-5.221558E-1	2.651062E+0	3.970947E+0
47.3125	-8.407593E-1	-5.422974E-1	2.650146E+0	3.990173E+0
47.3281	-8.764648E-1	-5.615234E-1	2.648315E+0	4.012451E+0
47.3437	-8.914185E-1	-5.694580E-1	2.646484E+0	4.031067E+0
47.3437	-9.259033E-1	-5.966187E-1	2.644043E+0	4.049988E+0
47.3594	-9.387207E-1	-5.941772E-1	2.642517E+0	4.070435E+0
47.375	-9.747314E-1	-6.280518E-1	2.641602E+0	4.089050E+0
47.375	-9.860229E-1	-6.326294E-1	2.640076E+0	4.109802E+0
47.3906	-1.007385E+0	-6.387329E-1	2.637024E+0	4.130554E+0
47.4062	-4.010010E-1	-1.980591E-1	2.635498E+0	4.150085E+0
47.4062	-4.357910E-1	-2.246094E-1	2.634888E+0	4.168701E+0
47.4219	-4.611206E-1	-2.502441E-1	2.632446E+0	4.190369E+0
47.4375	-4.812622E-1	-2.618408E-1	2.630920E+0	4.209290E+0
47.4375	-5.065918E-1	-2.798462E-1	2.629700E+0	4.227905E+0
47.4531	-5.288696E-1	-3.002930E-1	2.628174E+0	4.250183E+0
47.4687	-5.517578E-1	-3.149414E-1	2.625732E+0	4.268188E+0
47.4687	-5.822754E-1	-3.366089E-1	2.623901E+0	4.288635E+0
47.4844	-6.057739E-1	-3.530884E-1	2.621765E+0	4.309692E+0
47.4844	-6.152344E-1	-3.668213E-1	2.620544E+0	4.328308E+0
47.5	-6.451416E-1	-3.884888E-1	2.619019E+0	4.346924E+0
47.5156	-6.625366E-1	-3.973389E-1	2.617187E+0	4.368286E+0
47.5156	-6.872559E-1	-4.119873E-1	2.615051E+0	4.388123E+0
47.5312	-6.939697E-1	-4.254150E-1	2.613525E+0	4.407654E+0
47.5312	-7.284546E-1	-4.376221E-1	2.612000E+0	4.426880E+0
47.5469	-7.122803E-1	-4.254150E-1	2.609253E+0	4.448242E+0
47.5625	-2.441406E-3	-1.068115E-2	2.607422E+0	4.467468E+0
47.5625	3.662109E-3	-4.272461E-3	2.607117E+0	4.485779E+0
47.5781	6.713867E-3	-4.577637E-3	2.604980E+0	4.508362E+0
47.5937	1.831055E-3	-1.007080E-2	2.603455E+0	4.527283E+0
47.5937	7.629395E-3	-3.051758E-3	2.602844E+0	4.545593E+0
47.6094	5.798340E-3	-2.136230E-3	2.600708E+0	4.567566E+0
47.625	1.068115E-2	-2.441406E-3	2.598572E+0	4.586182E+0
47.625	5.493164E-3	-4.882812E-3	2.597046E+0	4.605408E+0
47.6406	1.159668E-2	-3.967285E-3	2.594910E+0	4.626160E+0
47.6562	7.629395E-3	-2.136230E-3	2.592773E+0	4.645691E+0
47.6562	8.239746E-3	-6.103516E-3	2.592163E+0	4.663696E+0
47.6719	5.187988E-3	-5.493164E-3	2.589111E+0	4.686584E+0
47.6875	7.324219E-3	9.155273E-4	2.588196E+0	4.705200E+0
47.6875	7.324219E-3	6.103516E-4	2.586365E+0	4.724121E+0
47.7031	7.019043E-3	1.525879E-3	2.583923E+0	4.746094E+0
47.7031	7.019043E-3	-2.136230E-3	2.582703E+0	4.764709E+0
47.7187	6.408691E-3	-1.831055E-3	2.582092E+0	4.784851E+0
47.7344	2.441406E-3	-1.525879E-3	2.579346E+0	4.806213E+0
47.7344	6.713867E-3	3.051758E-4	2.577209E+0	4.824829E+0
47.75	7.629395E-3	-1.220703E-3	2.576294E+0	4.844055E+0
47.7656	1.037598E-2	-9.155273E-4	2.575378E+0	4.864502E+0
47.7656	6.713867E-3	2.746582E-3	2.572327E+0	4.883728E+0
47.7812	2.136230E-3	-3.051758E-4	2.569580E+0	4.903564E+0
47.7812	6.713867E-3	0.000000E+0	2.569275E+0	4.922485E+0
47.7969	7.934570E-3	3.356934E-3	2.567444E+0	4.944153E+0
47.8125	6.103516E-3	6.103516E-4	2.565308E+0	4.963379E+0
47.8125	1.037598E-2	-3.051758E-3	2.564087E+0	4.982300E+0
47.8281	8.850098E-3	2.746582E-3	2.561340E+0	5.003357E+0
47.8437	3.356934E-3	2.136230E-3	2.560120E+0	5.022888E+0
47.8437	8.544922E-3	1.525879E-3	2.558899E+0	5.041809E+0
47.8594	5.798340E-3	1.220703E-3	2.556458E+0	5.062866E+0
47.875	1.220703E-3	1.831055E-3	2.555542E+0	5.082092E+0
47.875	1.098633E-2	4.882812E-3	2.554016E+0	5.101929E+0
47.8906	1.831055E-3	1.831055E-3	2.551575E+0	5.121765E+0
47.9062	1.007080E-2	8.850098E-3	2.549744E+0	5.140991E+0
47.9062	8.544922E-3	6.713867E-3	2.549133E+0	5.159607E+0
47.9219	8.239746E-3	3.051758E-3	2.545776E+0	5.181274E+0
47.9375	9.155273E-3	5.798340E-3	2.543945E+0	5.200806E+0
47.9375	1.342773E-2	2.441406E-3	2.543030E+0	5.219421E+0
47.9531	1.281738E-2	7.629395E-3	2.541199E+0	5.241394E+0
47.9531	1.129150E-2	1.831055E-3	2.538757E+0	5.260010E+0
47.9687	1.220703E-3	7.324219E-3	2.537842E+0	5.280151E+0
47.9844	3.356934E-3	7.324219E-3	2.536011E+0	5.300903E+0
47.9844	1.037598E-2	3.051758E-3	2.533875E+0	5.320740E+0
48.0	9.765625E-3	3.967285E-3	2.532959E+0	5.339050E+0
48.0156	1.220703E-2	8.544922E-3	2.531128E+0	5.360413E+0
48.0156	1.037598E-2	1.831055E-3	2.529297E+0	5.379028E+0
48.0312	9.155273E-3	1.831055E-3	2.528076E+0	5.396118E+0
48.0469	1.098633E-2	4.882812E-3	2.525940E+0	5.418701E+0
48.0469	1.708984E-2	7.324219E-3	2.523499E+0	5.438843E+0
48.0625	3.967285E-3	9.155273E-3	2.523193E+0	5.457153E+0
48.0781	3.967285E-3	1.098633E-2	2.520447E+0	5.478821E+0
48.0781	1.281738E-2	8.544922E-3	2.518616E+0	5.498047E+0
48.0937	9.155273E-4	1.403809E-2	2.516785E+0	5.517883E+0
48.0937	1.281738E-2	9.765625E-3	2.515259E+0	5.538635E+0
48.1094	1.129150E-2	1.281738E-2	2.513733E+0	5.557861E+0
48.125	1.373291E-2	1.129150E-2	2.512207E+0	5.577087E+0
48.125	7.324219E-3	4.577637E-3	2.508850E+0	5.598145E+0
48.1406	3.967285E-3	1.098633E-2	2.508240E+0	5.617065E+0
48.1406	9.765625E-3	8.850098E-3	2.507019E+0	5.634766E+0
48.1562	1.007080E-2	1.037598E-2	2.504883E+0	5.656433E+0
48.1719	1.312256E-2	1.373291E-2	2.503052E+0	5.675964E+0
48.1719	4.577637E-3	1.098633E-2	2.501221E+0	5.694885E+0
48.1875	4.882812E-3	1.159668E-2	2.499695E+0	5.716248E+0
48.2031	1.190186E-2	1.342773E-2	2.497559E+0	5.735474E+0
48.2031	7.934570E-3	1.831055E-2	2.496033E+0	5.755005E+0
48.2187	7.934570E-3	9.460449E-3	2.493896E+0	5.775452E+0
48.2344	4.577637E-3	8.850098E-3	2.492371E+0	5.795288E+0
48.2344	1.586914E-2	1.281738E-2	2.491760E+0	5.812683E+0
48.25	1.037598E-2	1.281738E-2	2.488403E+0	5.835571E+0
48.2656	1.037598E-2	7.934570E-3	2.487183E+0	5.854797E+0
48.2656	1.708984E-2	1.770020E-2	2.486572E+0	5.874023E+0
48.2812	1.403809E-2	1.251221E-2	2.484131E+0	5.893555E+0
48.2969	6.408691E-3	1.617432E-2	2.482605E+0	5.913391E+0
48.2969	1.281738E-2	1.831055E-2	2.481079E+0	5.932617E+0
48.3125	1.007080E-2	1.983643E-2	2.479248E+0	5.953674E+0
48.3281	1.342773E-2	1.464844E-2	2.476501E+0	5.972900E+0
48.3281	8.850098E-3	1.434326E-2	2.475586E+0	5.991821E+0
48.3437	1.037598E-2	1.922607E-2	2.473755E+0	6.013184E+0
48.3437	1.251221E-2	2.136230E-2	2.471619E+0	6.032104E+0
48.3594	1.434326E-2	1.037598E-2	2.470398E+0	6.050720E+0
48.375	1.220703E-2	8.544922E-3	2.468872E+0	6.072388E+0
48.375	7.324219E-3	1.525879E-2	2.466125E+0	6.091919E+0
48.3906	1.495361E-2	1.373291E-2	2.465820E+0	6.110229E+0
48.4062	1.342773E-2	1.831055E-2	2.462463E+0	6.132202E+0
48.4062	1.068115E-2	1.922607E-2	2.461243E+0	6.150208E+0
48.4219	5.493164E-3	1.800537E-2	2.460327E+0	6.169128E+0
48.4375	1.098633E-2	1.159668E-2	2.457886E+0	6.189880E+0
48.4375	5.187988E-3	1.861572E-2	2.455750E+0	6.210022E+0
48.4531	1.525879E-2	2.197266E-2	2.454529E+0	6.228638E+0
48.4687	6.103516E-3	1.495361E-2	2.453308E+0	6.250305E+0
48.4687	1.220703E-2	1.495361E-2	2.450562E+0	6.269531E+0
48.4844	9.460449E-3	1.281738E-2	2.449646E+0	6.288147E+0
48.4844	1.647949E-2	2.593994E-2	2.446899E+0	6.309509E+0
48.5	1.525879E-2	1.770020E-2	2.445984E+0	6.328735E+0
48.5156	9.765625E-3	2.197266E-2	2.443848E+0	6.348267E+0
48.5156	1.434326E-2	1.922607E-2	2.441711E+0	6.369019E+0
48.5312	1.495361E-2	1.464844E-2	2.440491E+0	6.387024E+0
48.5312	1.098633E-2	1.617432E-2	2.438965E+0	6.407776E+0
48.5469	1.190186E-2	2.044678E-2	2.436829E+0	6.427612E+0
48.5625	1.800537E-2	2.075195E-2	2.434998E+0	6.447144E+0
48.5625	1.434326E-2	2.410889E-2	2.432861E+0	6.465454E+0
48.5781	1.251221E-2	1.983643E-2	2.432251E+0	6.486816E+0
48.5937	1.678467E-2	2.044678E-2	2.429504E+0	6.506348E+0
48.5937	1.373291E-2	2.044678E-2	2.428284E+0	6.524658E+0
48.6094	1.068115E-2	2.380371E-2	2.427673E+0	6.546326E+0
48.625	1.251221E-2	1.556396E-2	2.424316E+0	6.565552E+0
48.625	1.525879E-2	1.708984E-2	2.423401E+0	6.585388E+0
48.6406	1.800537E-2	2.624512E-2	2.421570E+0	6.605835E+0
48.6562	1.281738E-2	1.953125E-2	2.419434E+0	6.625366E+0
48.6562	1.495361E-2	2.288818E-2	2.418213E+0	6.643677E+0
48.6719	7.629395E-3	2.624512E-2	2.416382E+0	6.665649E+0
48.6875	1.892090E-2	2.288818E-2	2.413940E+0	6.683655E+0
48.6875	1.739502E-2	1.647949E-2	2.413635E+0	6.701660E+0
48.7031	2.044678E-2	2.502441E-2	2.410889E+0	6.724243E+0
48.7187	2.044678E-2	1.953125E-2	2.409668E+0	6.742859E+0
48.7187	1.617432E-2	2.319336E-2	2.407837E+0	6.762390E+0
48.7344	1.617432E-2	2.380371E-2	2.406006E+0	6.783752E+0
48.7344	1.586914E-2	2.716064E-2	2.403564E+0	6.802368E+0
48.75	1.617432E-2	2.136230E-2	2.402649E+0	6.822205E+0
48.7656	1.647949E-2	1.678467E-2	2.400513E+0	6.843262E+0
48.7656	1.800537E-2	2.319336E-2	2.399292E+0	6.862488E+0
48.7812	2.075195E-2	2.410889E-2	2.398071E+0	6.878662E+0
48.7969	1.892090E-2	2.349854E-2	2.395935E+0	6.902466E+0
48.7969	2.105713E-2	2.441406E-2	2.393188E+0	6.921692E+0
48.8125	1.556396E-2	2.441406E-2	2.392883E+0	6.939392E+0
48.8281	1.434326E-2	2.319336E-2	2.390747E+0	6.961060E+0
48.8281	1.525879E-2	2.441406E-2	2.388611E+0	6.979980E+0
48.8437	1.586914E-2	2.227783E-2	2.386780E+0	6.999207E+0
48.8437	1.770020E-2	2.288818E-2	2.385254E+0	7.020569E+0
48.8594	1.281738E-2	1.953125E-2	2.382812E+0	7.038879E+0
48.875	1.617432E-2	2.136230E-2	2.381897E+0	7.058411E+0
48.875	2.014160E-2	2.746582E-2	2.380066E+0	7.079468E+0
48.8906	1.739502E-2	3.204346E-2	2.377930E+0	7.097778E+0
48.9062	1.495361E-2	2.990723E-2	2.377014E+0	7.117615E+0
48.9062	1.617432E-2	2.593994E-2	2.374268E+0	7.138977E+0
48.9219	2.441406E-2	2.746582E-2	2.373047E+0	7.157288E+0
48.9219	1.800537E-2	3.021240E-2	2.371216E+0	7.176819E+0
48.9375	1.647949E-2	2.258301E-2	2.369690E+0	7.197266E+0
48.9531	1.342773E-2	2.777100E-2	2.368164E+0	7.216187E+0
48.9531	1.220703E-2	3.479004E-2	2.366943E+0	7.235107E+0
48.9687	1.708984E-2	2.868652E-2	2.364502E+0	7.256165E+0
48.9844	1.800537E-2	2.593994E-2	2.361755E+0	7.276001E+0
48.9844	1.586914E-2	2.227783E-2	2.360840E+0	7.293701E+0
49.0	1.129150E-2	3.295898E-2	2.358704E+0	7.315674E+0
49.0156	1.739502E-2	2.593994E-2	2.357178E+0	7.334290E+0
49.0156	1.739502E-2	3.204346E-2	2.356262E+0	7.354736E+0
49.0312	1.495361E-2	2.960205E-2	2.353516E+0	7.375183E+0
49.0469	1.220703E-2	3.143311E-2	2.352295E+0	7.394714E+0
49.0469	2.075195E-2	2.746582E-2	2.351074E+0	7.413940E+0
49.0625	2.014160E-2	2.868652E-2	2.348328E+0	7.434387E+0
49.0781	2.166748E-2	2.624512E-2	2.346497E+0	7.452698E+0
49.0781	2.044678E-2	2.838135E-2	2.345581E+0	7.471924E+0
49.0937	2.014160E-2	3.051758E-2	2.343750E+0	7.492676E+0
49.0937	1.953125E-2	2.929687E-2	2.341614E+0	7.512207E+0
49.1094	1.342773E-2	2.929687E-2	2.339783E+0	7.531433E+0
49.125	1.098633E-2	2.593994E-2	2.338562E+0	7.552795E+0
49.125	1.739502E-2	3.204346E-2	2.336426E+0	7.572021E+0
49.1406	1.647949E-2	3.265381E-2	2.335205E+0	7.590027E+0
49.1562	1.800537E-2	3.387451E-2	2.332764E+0	7.611389E+0
49.1562	1.708984E-2	3.112793E-2	2.331238E+0	7.630920E+0
49.1719	1.922607E-2	3.326416E-2	2.330322E+0	7.649841E+0
49.1875	1.586914E-2	3.112793E-2	2.327881E+0	7.670288E+0
49.1875	1.800537E-2	3.265381E-2	2.326050E+0	7.690735E+0
49.2031	1.617432E-2	3.234863E-2	2.325439E+0	7.707520E+0
49.2187	1.831055E-2	2.655029E-2	2.322693E+0	7.729492E+0
49.2187	1.434326E-2	3.173828E-2	2.320251E+0	7.748413E+0
49.2344	1.037598E-2	3.295898E-2	2.319641E+0	7.766418E+0
49.2344	1.312256E-2	3.326416E-2	2.317810E+0	7.788696E+0
49.25	2.166748E-2	3.570557E-2	2.315674E+0	7.808228E+0
49.2656	1.770020E-2	3.570557E-2	2.314453E+0	7.827148E+0
49.2656	2.288818E-2	3.082275E-2	2.312622E+0	7.847290E+0
49.2812	1.922607E-2	2.777100E-2	2.310486E+0	7.866516E+0
49.2812	1.770020E-2	3.631592E-2	2.309265E+0	7.886658E+0
49.2969	2.532959E-2	3.387451E-2	2.307129E+0	7.907104E+0
49.3125	2.136230E-2	3.326416E-2	2.304993E+0	7.926025E+0
49.3125	2.136230E-2	3.448486E-2	2.291565E+0	7.944946E+0
49.3281	2.014160E-2	3.417969E-2	2.181396E+0	7.947083E+0
49.3437	2.349854E-2	3.997803E-2	2.051086E+0	7.946777E+0
49.3437	2.380371E-2	3.356934E-2	1.990662E+0	7.946472E+0
49.3594	2.105713E-2	4.577637E-2	1.862793E+0	7.946472E+0
49.375	2.197266E-2	4.364014E-2	1.769409E+0	7.946167E+0
49.375	2.105713E-2	4.272461E-2	1.690674E+0	7.946167E+0
49.3906	2.227783E-2	4.455566E-2	1.578674E+0	7.945251E+0
49.4062	2.593994E-2	4.974365E-2	1.451721E+0	7.946167E+0
49.4062	1.983643E-2	4.943848E-2	1.391296E+0	7.945557E+0
49.4219	2.655029E-2	4.852295E-2	1.265564E+0	7.946167E+0
49.4375	2.716064E-2	4.425049E-2	1.149902E+0	7.944946E+0
49.4375	2.532959E-2	5.065918E-2	1.091919E+0	7.945251E+0
49.4531	2.563477E-2	5.035400E-2	9.680176E-1	7.945557E+0
49.4531	3.021240E-2	4.974365E-2	8.676147E-1	7.945251E+0
49.4687	2.563477E-2	5.371094E-2	7.937622E-1	7.944946E+0
49.4844	2.014160E-2	5.371094E-2	6.726074E-1	7.944641E+0
49.4844	2.410889E-2	4.760742E-2	5.563354E-1	7.945251E+0
49.5	2.441406E-2	5.737305E-2	4.937744E-1	7.945251E+0
49.5156	2.624512E-2	5.096436E-2	3.884888E-1	7.945251E+0
49.5156	2.838135E-2	5.371094E-2	3.045654E-1	7.945557E+0
49.5312	2.288818E-2	5.645752E-2	2.206421E-1	7.945557E+0
49.5469	2.807617E-2	5.462646E-2	1.034546E-1	7.945251E+0
49.5469	2.960205E-2	5.645752E-2	1.251221E-2	7.944641E+0
49.5625	2.197266E-2	6.011963E-2	8.544922E-3	7.862549E+0
49.5781	2.899170E-2	6.134033E-2	9.155273E-3	7.749634E+0
49.5781	3.082275E-2	5.523682E-2	1.068115E-2	7.652893E+0
49.5937	2.471924E-2	5.798340E-2	1.068115E-2	7.554321E+0
49.5937	3.387451E-2	5.645752E-2	1.190186E-2	7.448425E+0
49.6094	2.319336E-2	5.493164E-2	1.220703E-2	7.350769E+0
49.625	2.166748E-2	5.035400E-2	1.098633E-2	7.254333E+0
49.625	2.471924E-2	5.340576E-2	1.129150E-2	7.148437E+0
49.6406	2.624512E-2	5.096436E-2	1.129150E-2	7.049561E+0
49.6406	2.899170E-2	4.760742E-2	1.159668E-2	6.956482E+0
49.6562	2.899170E-2	4.760742E-2	1.220703E-2	6.846619E+0
49.6719	2.471924E-2	5.371094E-2	1.159668E-2	6.750488E+0
49.6719	2.410889E-2	5.157471E-2	1.190186E-2	6.650085E+0
49.6875	2.502441E-2	4.669189E-2	1.190186E-2	6.546631E+0
49.7031	2.593994E-2	5.462646E-2	1.251221E-2	6.446533E+0
49.7031	2.716064E-2	5.096436E-2	1.190186E-2	6.350403E+0
49.7187	2.075195E-2	4.425049E-2	1.190186E-2	6.246338E+0
49.7344	2.105713E-2	4.547119E-2	1.190186E-2	6.146545E+0
49.7344	2.929687E-2	4.486084E-2	1.190186E-2	6.052856E+0
49.75	2.502441E-2	4.333496E-2	1.281738E-2	5.943604E+0
49.7656	2.258301E-2	4.730225E-2	1.220703E-2	5.845947E+0
49.7656	1.892090E-2	4.669189E-2	1.190186E-2	5.747070E+0
49.7812	1.892090E-2	4.760742E-2	1.220703E-2	5.643311E+0
49.7969	2.502441E-2	4.638672E-2	1.251221E-2	5.544128E+0
49.7969	2.441406E-2	4.333496E-2	1.220703E-2	5.446472E+0
49.8125	2.441406E-2	4.241943E-2	1.251221E-2	5.342102E+0
49.8281	2.014160E-2	4.028320E-2	1.159668E-2	5.243835E+0
49.8281	2.105713E-2	4.180908E-2	1.220703E-2	5.145264E+0
49.8437	1.800537E-2	4.516602E-2	1.190186E-2	5.040588E+0
49.8437	2.105713E-2	3.906250E-2	1.251221E-2	4.940796E+0
49.8594	2.044678E-2	3.723145E-2	1.190186E-2	4.844971E+0
49.875	1.892090E-2	4.150391E-2	1.190186E-2	4.739075E+0
49.875	2.410889E-2	4.364014E-2	1.220703E-2	4.639893E+0
49.8906	2.197266E-2	3.631592E-2	1.220703E-2	4.545898E+0
49.9062	1.098633E-2	3.906250E-2	1.220703E-2	4.437561E+0
49.9062	1.617432E-2	4.272461E-2	1.281738E-2	4.338379E+0
49.9219	2.014160E-2	3.662109E-2	1.220703E-2	4.238892E+0
49.9375	2.136230E-2	3.692627E-2	1.220703E-2	4.136047E+0
49.9375	2.227783E-2	3.845215E-2	1.281738E-2	4.035339E+0
49.9531	1.953125E-2	3.387451E-2	1.190186E-2	3.939514E+0
49.9687	1.953125E-2	3.509521E-2	1.281738E-2	3.833008E+0
49.9687	1.617432E-2	3.784180E-2	1.220703E-2	3.734436E+0
49.9844	1.464844E-2	3.570557E-2	1.190186E-2	3.637085E+0
49.9844	2.166748E-2	2.899170E-2	1.220703E-2	3.531189E+0
50.0	2.166748E-2	3.051758E-2	1.220703E-2	3.432617E+0
50.0156	1.922607E-2	3.387451E-2	1.159668E-2	3.331909E+0
50.0156	1.922607E-2	3.509521E-2	1.251221E-2	3.229675E+0
50.0312	1.800537E-2	3.417969E-2	1.190186E-2	3.129578E+0
50.0312	1.800537E-2	3.021240E-2	1.190186E-2	3.028259E+0
50.0469	1.831055E-2	2.441406E-2	1.220703E-2	2.926941E+0
50.0625	1.953125E-2	2.624512E-2	1.251221E-2	2.827148E+0
50.0625	1.281738E-2	2.929687E-2	1.159668E-2	2.729492E+0
50.0781	2.197266E-2	2.777100E-2	1.220703E-2	2.624207E+0
50.0937	1.373291E-2	2.777100E-2	1.312256E-2	2.524109E+0
50.0937	1.770020E-2	2.960205E-2	1.251221E-2	2.427673E+0
50.1094	1.464844E-2	2.502441E-2	1.281738E-2	2.321167E+0
50.125	1.525879E-2	3.112793E-2	1.281738E-2	2.221680E+0
50.125	1.953125E-2	2.380371E-2	1.190186E-2	2.120972E+0
50.1406	1.434326E-2	2.807617E-2	1.281738E-2	2.020569E+0
50.1562	8.544922E-3	2.868652E-2	1.251221E-2	1.919861E+0
50.1562	1.861572E-2	2.441406E-2	1.220703E-2	1.820679E+0
50.1719	1.434326E-2	2.105713E-2	1.281738E-2	1.716614E+0
50.1875	1.861572E-2	2.197266E-2	1.342773E-2	1.617126E+0
