May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5156	-9.603882E-1	-6.204224E-1	2.713623E+0	2.330933E+0
63.5156	-9.704590E-1	-6.216431E-1	2.710571E+0	2.351074E+0
63.5312	-1.000366E+0	-6.399536E-1	2.707214E+0	2.369690E+0
63.5312	-1.007690E+0	-6.408691E-1	2.706604E+0	2.390442E+0
63.5469	-3.466797E-1	-1.644897E-1	2.702942E+0	2.411194E+0
63.5625	-3.710937E-1	-1.849365E-1	2.700806E+0	2.430420E+0
63.5625	-3.991699E-1	-2.120972E-1	2.699280E+0	2.449646E+0
63.5781	-4.229736E-1	-2.285767E-1	2.696533E+0	2.471008E+0
63.5937	-4.513550E-1	-2.572632E-1	2.693176E+0	2.489624E+0
63.5937	-4.660034E-1	-2.795410E-1	2.691040E+0	2.507629E+0
63.6094	-4.986572E-1	-3.030396E-1	2.687988E+0	2.529602E+0
63.625	-5.215454E-1	-3.149414E-1	2.686157E+0	2.549133E+0
63.625	-5.487061E-1	-3.396606E-1	2.684631E+0	2.569275E+0
63.6406	-5.670166E-1	-3.591919E-1	2.681580E+0	2.589417E+0
63.6562	-5.947876E-1	-3.817749E-1	2.678223E+0	2.607727E+0
63.6562	-6.146240E-1	-3.964233E-1	2.676392E+0	2.626648E+0
63.6719	-6.402588E-1	-4.217529E-1	2.674561E+0	2.649231E+0
63.6875	-6.692505E-1	-4.415894E-1	2.670898E+0	2.667847E+0
63.6875	-7.000732E-1	-4.644775E-1	2.669678E+0	2.687378E+0
63.7031	-7.269287E-1	-4.797363E-1	2.666931E+0	2.708130E+0
63.7031	-7.464600E-1	-5.032349E-1	2.665100E+0	2.727661E+0
63.7187	-7.772827E-1	-5.221558E-1	2.662659E+0	2.746887E+0
63.7344	-7.922363E-1	-5.364990E-1	2.659912E+0	2.767639E+0
63.7344	-8.261108E-1	-5.563354E-1	2.656250E+0	2.787476E+0
63.75	-8.389282E-1	-5.700684E-1	2.654419E+0	2.806702E+0
63.7656	-8.776855E-1	-5.923462E-1	2.652588E+0	2.827454E+0
63.7656	-8.941650E-1	-5.990601E-1	2.648926E+0	2.847290E+0
63.7812	-9.182739E-1	-6.216431E-1	2.646790E+0	2.866516E+0
63.7812	-9.277344E-1	-6.298828E-1	2.645874E+0	2.886353E+0
63.7969	-9.317017E-1	-6.240845E-1	2.642212E+0	2.906494E+0
63.8125	-7.873535E-2	6.072998E-2	2.639771E+0	2.925720E+0
63.8125	-1.028442E-1	3.570557E-2	2.637939E+0	2.944946E+0
63.8281	-1.336670E-1	1.281738E-2	2.635498E+0	2.966309E+0
63.8437	-1.504517E-1	4.577637E-3	2.633057E+0	2.985229E+0
63.8437	-1.690674E-1	-1.892090E-2	2.631226E+0	3.003845E+0
63.8594	-1.846313E-1	-4.058838E-2	2.628479E+0	3.026123E+0
63.875	-2.069092E-1	-6.469727E-2	2.625732E+0	3.044739E+0
63.875	-2.267456E-1	-8.331299E-2	2.624207E+0	3.064270E+0
63.8906	-2.462769E-1	-1.025391E-1	2.621155E+0	3.085632E+0
63.9062	-2.600098E-1	-1.254272E-1	2.618713E+0	3.104858E+0
63.9062	-2.886963E-1	-1.458740E-1	2.616577E+0	3.123779E+0
63.9219	-3.021240E-1	-1.632690E-1	2.613220E+0	3.144836E+0
63.9375	-3.283691E-1	-1.834106E-1	2.610474E+0	3.163757E+0
63.9375	-3.384399E-1	-2.017212E-1	2.609253E+0	3.182373E+0
63.9531	-3.643799E-1	-2.218628E-1	2.606812E+0	3.203735E+0
63.9531	-3.857422E-1	-2.438354E-1	2.604065E+0	3.223572E+0
63.9687	-4.098511E-1	-2.639771E-1	2.601929E+0	3.243408E+0
63.9844	-4.290771E-1	-2.847290E-1	2.599487E+0	3.263855E+0
63.9844	-4.431152E-1	-3.054810E-1	2.596130E+0	3.282166E+0
64.0	-4.711914E-1	-3.231812E-1	2.594910E+0	3.301392E+0
64.0156	-4.980469E-1	-3.497314E-1	2.592163E+0	3.322754E+0
64.0156	-5.154419E-1	-3.591919E-1	2.590942E+0	3.343506E+0
64.0312	-5.303955E-1	-3.784180E-1	2.587585E+0	3.359375E+0
64.0312	-5.575562E-1	-3.933716E-1	2.584839E+0	3.382263E+0
64.0469	-5.703735E-1	-4.147339E-1	2.582092E+0	3.402405E+0
64.0625	-6.033325E-1	-4.269409E-1	2.579651E+0	3.421326E+0
64.0625	-6.198120E-1	-4.479980E-1	2.577209E+0	3.441467E+0
64.0781	-6.515503E-1	-4.620361E-1	2.574158E+0	3.461304E+0
64.0937	-6.613159E-1	-4.794312E-1	2.572021E+0	3.481140E+0
64.0937	-6.845093E-1	-5.017090E-1	2.569885E+0	3.501587E+0
64.1094	-7.116699E-1	-5.136108E-1	2.567444E+0	3.521118E+0
64.125	-7.223511E-1	-5.307007E-1	2.565002E+0	3.540039E+0
64.125	-7.446289E-1	-5.361938E-1	2.562561E+0	3.560181E+0
64.1406	-7.650757E-1	-5.487061E-1	2.559204E+0	3.579712E+0
64.1406	-7.772827E-1	-5.606079E-1	2.557983E+0	3.599548E+0
64.1562	-7.769775E-1	-5.624390E-1	2.554932E+0	3.620605E+0
64.1719	-9.277344E-2	0.000000E+0	2.553406E+0	3.639526E+0
64.1719	-1.168823E-1	-1.892090E-2	2.551270E+0	3.659058E+0
64.1875	-1.272583E-1	-3.875732E-2	2.548523E+0	3.678894E+0
64.2031	-1.538086E-1	-6.195068E-2	2.545166E+0	3.699036E+0
64.2031	-1.654053E-1	-6.927490E-2	2.543335E+0	3.718262E+0
64.2187	-1.925659E-1	-9.552002E-2	2.541809E+0	3.739014E+0
64.2344	-2.050781E-1	-1.190186E-1	2.538147E+0	3.758545E+0
64.2344	-2.282715E-1	-1.293945E-1	2.536621E+0	3.776855E+0
64.25	-2.426147E-1	-1.556396E-1	2.533264E+0	3.799133E+0
64.2656	-2.606201E-1	-1.681519E-1	2.530823E+0	3.817749E+0
64.2656	-2.801514E-1	-1.824951E-1	2.529602E+0	3.836975E+0
64.2812	-3.036499E-1	-2.038574E-1	2.525940E+0	3.858032E+0
64.2969	-3.195190E-1	-2.182007E-1	2.523193E+0	3.877563E+0
64.2969	-3.396606E-1	-2.474976E-1	2.521667E+0	3.896790E+0
64.3125	-3.591919E-1	-2.664185E-1	2.519226E+0	3.917847E+0
64.3281	-3.713989E-1	-2.737427E-1	2.515869E+0	3.935547E+0
64.3281	-3.976440E-1	-3.018188E-1	2.514954E+0	3.955383E+0
64.3437	-4.074097E-1	-3.149414E-1	2.511902E+0	3.977051E+0
64.3437	-4.458618E-1	-3.411865E-1	2.509460E+0	3.996277E+0
64.3594	-4.510498E-1	-3.460693E-1	2.507629E+0	4.014893E+0
64.375	-4.934692E-1	-3.808594E-1	2.504272E+0	4.037170E+0
64.375	-4.983521E-1	-3.845215E-1	2.501221E+0	4.056396E+0
64.3906	-5.242920E-1	-4.089355E-1	2.500000E+0	4.073486E+0
64.4062	-5.358887E-1	-4.226685E-1	2.496948E+0	4.095764E+0
64.4062	-5.642700E-1	-4.443359E-1	2.494202E+0	4.114990E+0
64.4219	-5.718994E-1	-4.486084E-1	2.492371E+0	4.133606E+0
64.4375	-5.981445E-1	-4.666138E-1	2.490540E+0	4.155273E+0
64.4375	-6.195068E-1	-4.888916E-1	2.487183E+0	4.174500E+0
64.4531	-6.375122E-1	-4.937744E-1	2.485657E+0	4.193726E+0
64.4687	-6.533813E-1	-5.065918E-1	2.482300E+0	4.214172E+0
64.4687	-6.622314E-1	-5.206299E-1	2.479858E+0	4.233704E+0
64.4844	-6.808472E-1	-5.282593E-1	2.477417E+0	4.252319E+0
64.4844	-6.768799E-1	-5.203247E-1	2.475281E+0	4.273987E+0
64.5	-3.051758E-3	-1.098633E-2	2.473145E+0	4.292908E+0
64.5156	-3.356934E-3	-1.586914E-2	2.471008E+0	4.312744E+0
64.5156	-3.051758E-3	-1.861572E-2	2.469177E+0	4.333496E+0
64.5312	-8.850098E-3	-2.349854E-2	2.465820E+0	4.351196E+0
64.5312	-6.713867E-3	-1.495361E-2	2.463989E+0	4.371948E+0
64.5469	-6.103516E-3	-1.312256E-2	2.461548E+0	4.392395E+0
64.5625	-5.798340E-3	-2.044678E-2	2.458496E+0	4.411316E+0
64.5625	-2.746582E-3	-1.647949E-2	2.456665E+0	4.429932E+0
64.5781	-3.967285E-3	-1.098633E-2	2.453918E+0	4.452515E+0
64.5937	-1.525879E-3	-1.770020E-2	2.451477E+0	4.470215E+0
64.5937	6.103516E-4	-1.892090E-2	2.449341E+0	4.489136E+0
64.6094	-8.850098E-3	-1.800537E-2	2.446289E+0	4.511108E+0
64.625	-2.136230E-3	-1.068115E-2	2.443237E+0	4.530029E+0
64.625	6.103516E-4	-1.861572E-2	2.441711E+0	4.549866E+0
64.6406	-3.051758E-3	-1.281738E-2	2.438965E+0	4.570923E+0
64.6562	-9.155273E-4	-1.770020E-2	2.436829E+0	4.589844E+0
64.6562	-6.103516E-4	-1.342773E-2	2.435303E+0	4.607239E+0
64.6719	-5.493164E-3	-1.373291E-2	2.431946E+0	4.630127E+0
64.6875	3.051758E-4	-1.556396E-2	2.429199E+0	4.649048E+0
64.6875	-5.798340E-3	-1.525879E-2	2.427673E+0	4.667358E+0
64.7031	0.000000E+0	-1.159668E-2	2.424927E+0	4.689636E+0
64.7031	9.155273E-4	-1.159668E-2	2.421875E+0	4.708252E+0
64.7187	-1.525879E-3	-1.403809E-2	2.420349E+0	4.727783E+0
64.7344	-1.220703E-3	-1.068115E-2	2.416992E+0	4.747925E+0
64.7344	-3.356934E-3	-1.495361E-2	2.414856E+0	4.766846E+0
64.75	0.000000E+0	-1.373291E-2	2.413635E+0	4.785767E+0
64.7656	-2.746582E-3	-1.403809E-2	2.410583E+0	4.807739E+0
64.7656	2.746582E-3	-1.281738E-2	2.408447E+0	4.827271E+0
64.7812	-4.882812E-3	-1.464844E-2	2.405396E+0	4.843750E+0
64.7969	-3.967285E-3	-6.713867E-3	2.402954E+0	4.866333E+0
64.7969	2.136230E-3	-9.765625E-3	2.400818E+0	4.886475E+0
64.8125	6.103516E-4	-1.037598E-2	2.398682E+0	4.904785E+0
64.8281	-4.577637E-3	-5.798340E-3	2.395325E+0	4.925842E+0
64.8281	-6.408691E-3	-5.493164E-3	2.393494E+0	4.945679E+0
64.8437	-9.460449E-3	-8.850098E-3	2.392578E+0	4.965820E+0
64.8437	-6.103516E-3	-4.882812E-3	2.388306E+0	4.984741E+0
64.8594	-3.051758E-4	-4.882812E-3	2.385559E+0	5.004272E+0
64.875	2.136230E-3	-9.460449E-3	2.383728E+0	5.023193E+0
64.875	-2.136230E-3	-9.460449E-3	2.381592E+0	5.044250E+0
64.8906	-4.882812E-3	-1.007080E-2	2.377930E+0	5.063171E+0
64.8906	9.155273E-4	-7.324219E-3	2.376709E+0	5.082703E+0
64.9062	-1.831055E-3	-7.934570E-3	2.374268E+0	5.104065E+0
64.9219	-5.493164E-3	-2.746582E-3	2.370605E+0	5.123291E+0
64.9219	-2.441406E-3	-1.525879E-3	2.369690E+0	5.141907E+0
64.9375	-1.831055E-3	-7.934570E-3	2.366638E+0	5.162659E+0
64.9531	3.051758E-4	-4.577637E-3	2.363281E+0	5.182495E+0
64.9531	3.662109E-3	-6.713867E-3	2.361755E+0	5.201721E+0
64.9687	-2.441406E-3	-3.662109E-3	2.359619E+0	5.221863E+0
64.9844	-9.155273E-4	-3.967285E-3	2.356873E+0	5.241699E+0
64.9844	-2.441406E-3	-8.850098E-3	2.355042E+0	5.258789E+0
65.0	-3.967285E-3	-1.525879E-3	2.351990E+0	5.281372E+0
65.0156	3.356934E-3	-6.713867E-3	2.348938E+0	5.300293E+0
65.0156	-9.155273E-4	9.155273E-4	2.347717E+0	5.320129E+0
65.0312	0.000000E+0	-6.103516E-3	2.344360E+0	5.340271E+0
65.0469	5.798340E-3	-6.408691E-3	2.341919E+0	5.359802E+0
65.0469	3.051758E-3	-2.746582E-3	2.340088E+0	5.379944E+0
65.0625	3.967285E-3	-6.103516E-3	2.337341E+0	5.399170E+0
65.0781	4.272461E-3	-6.103516E-3	2.334290E+0	5.419006E+0
65.0781	3.967285E-3	-3.051758E-3	2.332764E+0	5.437927E+0
65.0937	-3.356934E-3	-3.051758E-3	2.330322E+0	5.458679E+0
65.0937	-6.103516E-4	-4.577637E-3	2.327271E+0	5.478210E+0
65.1094	-2.746582E-3	-9.155273E-4	2.326050E+0	5.496521E+0
65.125	2.441406E-3	3.051758E-4	2.323303E+0	5.519104E+0
65.125	5.187988E-3	-1.220703E-3	2.320251E+0	5.536804E+0
65.1406	3.051758E-4	0.000000E+0	2.319031E+0	5.555115E+0
65.1562	4.882812E-3	2.136230E-3	2.315979E+0	5.577698E+0
65.1562	0.000000E+0	2.136230E-3	2.312927E+0	5.596619E+0
65.1719	9.155273E-4	3.051758E-3	2.310791E+0	5.615234E+0
65.1875	-1.525879E-3	0.000000E+0	2.307739E+0	5.637207E+0
65.1875	2.746582E-3	0.000000E+0	2.305603E+0	5.655518E+0
65.2031	4.577637E-3	0.000000E+0	2.303772E+0	5.674438E+0
65.2187	6.713867E-3	5.187988E-3	2.301025E+0	5.695190E+0
65.2187	2.746582E-3	-1.220703E-3	2.298889E+0	5.714111E+0
65.2344	-3.662109E-3	-3.051758E-4	2.296753E+0	5.733643E+0
65.2344	-3.051758E-4	1.220703E-3	2.294006E+0	5.755615E+0
65.25	0.000000E+0	-9.155273E-4	2.290955E+0	5.773621E+0
65.2656	3.356934E-3	4.272461E-3	2.288818E+0	5.792542E+0
65.2656	6.408691E-3	-4.882812E-3	2.286682E+0	5.813599E+0
65.2812	-1.525879E-3	-1.220703E-3	2.283325E+0	5.831909E+0
65.2812	2.136230E-3	9.155273E-4	2.281799E+0	5.852966E+0
65.2969	1.220703E-3	-3.051758E-4	2.279663E+0	5.873718E+0
65.3125	-2.136230E-3	-9.155273E-3	2.276306E+0	5.892334E+0
65.3125	-9.155273E-4	4.272461E-3	2.274780E+0	5.910339E+0
65.3281	-1.525879E-3	3.356934E-3	2.271729E+0	5.931396E+0
65.3437	9.155273E-4	2.136230E-3	2.268372E+0	5.950623E+0
65.3437	-3.051758E-4	-3.662109E-3	2.267456E+0	5.969238E+0
65.3594	1.831055E-3	9.155273E-4	2.264709E+0	5.990601E+0
65.375	-1.220703E-3	3.967285E-3	2.262573E+0	6.010132E+0
65.375	-6.103516E-4	-1.220703E-3	2.260132E+0	6.029968E+0
65.3906	1.831055E-3	5.798340E-3	2.257996E+0	6.050415E+0
65.4062	4.272461E-3	9.155273E-3	2.254944E+0	6.068420E+0
65.4062	5.187988E-3	9.765625E-3	2.252808E+0	6.087952E+0
65.4219	7.629395E-3	6.713867E-3	2.249756E+0	6.109619E+0
65.4375	4.882812E-3	4.272461E-3	2.247009E+0	6.128540E+0
65.4375	-5.187988E-3	1.525879E-3	2.245483E+0	6.146545E+0
65.4531	4.577637E-3	1.831055E-3	2.243347E+0	6.168213E+0
65.4531	4.577637E-3	1.220703E-2	2.240906E+0	6.186218E+0
65.4687	6.103516E-4	1.037598E-2	2.238770E+0	6.206665E+0
65.4844	2.441406E-3	3.356934E-3	2.236023E+0	6.227112E+0
65.4844	4.577637E-3	9.765625E-3	2.232971E+0	6.246643E+0
65.5	1.525879E-3	9.155273E-3	2.231750E+0	6.265869E+0
65.5156	5.798340E-3	5.187988E-3	2.228699E+0	6.286926E+0
65.5156	7.324219E-3	3.356934E-3	2.226868E+0	6.306763E+0
65.5312	3.051758E-4	6.103516E-3	2.223816E+0	6.322937E+0
65.5469	5.493164E-3	3.967285E-3	2.221375E+0	6.345215E+0
65.5469	9.155273E-4	6.408691E-3	2.218933E+0	6.365356E+0
65.5625	3.051758E-3	5.493164E-3	2.216187E+0	6.382751E+0
65.5781	-3.662109E-3	8.239746E-3	2.214355E+0	6.405640E+0
65.5781	2.441406E-3	3.967285E-3	2.210999E+0	6.423950E+0
65.5937	-6.103516E-4	7.019043E-3	2.209167E+0	6.443176E+0
65.5937	5.493164E-3	7.019043E-3	2.206116E+0	6.463623E+0
65.6094	1.525879E-3	4.272461E-3	2.204590E+0	6.482239E+0
65.625	8.544922E-3	6.713867E-3	2.202148E+0	6.501160E+0
65.625	6.103516E-3	1.037598E-2	2.199402E+0	6.522827E+0
65.6406	7.629395E-3	9.765625E-3	2.196655E+0	6.542358E+0
65.6406	8.544922E-3	9.765625E-3	2.195129E+0	6.560669E+0
65.6562	3.051758E-3	3.051758E-3	2.192383E+0	6.583252E+0
65.6719	6.103516E-3	8.544922E-3	2.189026E+0	6.600647E+0
65.6719	6.103516E-4	1.190186E-2	2.187500E+0	6.619873E+0
65.6875	3.051758E-3	6.408691E-3	2.184143E+0	6.640015E+0
65.7031	6.408691E-3	1.129150E-2	2.182617E+0	6.659851E+0
65.7031	3.051758E-4	1.190186E-2	2.180481E+0	6.679382E+0
65.7187	-1.220703E-3	1.159668E-2	2.177429E+0	6.699829E+0
65.7344	7.324219E-3	6.713867E-3	2.175293E+0	6.718750E+0
65.7344	1.525879E-3	6.408691E-3	2.172546E+0	6.736450E+0
65.75	7.019043E-3	6.103516E-3	2.169800E+0	6.759338E+0
65.7656	5.493164E-3	1.159668E-2	2.166748E+0	6.777039E+0
65.7656	4.882812E-3	9.460449E-3	2.165527E+0	6.797180E+0
65.7812	4.577637E-3	6.408691E-3	2.163086E+0	6.817932E+0
65.7969	7.324219E-3	1.007080E-2	2.160339E+0	6.837463E+0
65.7969	7.324219E-3	9.460449E-3	2.159119E+0	6.855469E+0
65.8125	-3.051758E-4	6.408691E-3	2.155762E+0	6.876221E+0
65.8281	-9.155273E-4	1.037598E-2	2.153015E+0	6.895752E+0
65.8281	1.525879E-3	9.460449E-3	2.151184E+0	6.915283E+0
65.8437	4.882812E-3	1.342773E-2	2.147827E+0	6.935730E+0
65.8437	8.239746E-3	1.251221E-2	2.145081E+0	6.954956E+0
65.8594	7.934570E-3	1.708984E-2	2.144165E+0	6.974182E+0
65.875	9.155273E-3	1.373291E-2	2.141724E+0	6.994934E+0
65.875	5.493164E-3	1.281738E-2	2.138672E+0	7.013245E+0
65.8906	5.798340E-3	1.403809E-2	2.136536E+0	7.031860E+0
65.9062	1.373291E-2	1.312256E-2	2.133789E+0	7.053833E+0
65.9062	9.765625E-3	1.831055E-2	2.131042E+0	7.072754E+0
65.9219	2.441406E-3	1.464844E-2	2.129211E+0	7.091370E+0
65.9375	4.272461E-3	1.617432E-2	2.126770E+0	7.111816E+0
65.9375	3.051758E-3	1.190186E-2	2.124329E+0	7.131348E+0
65.9531	7.629395E-3	1.373291E-2	2.122192E+0	7.149963E+0
65.9687	9.765625E-3	1.098633E-2	2.119446E+0	7.172241E+0
65.9687	9.460449E-3	1.068115E-2	2.116394E+0	7.190857E+0
65.9844	6.713867E-3	1.068115E-2	2.114868E+0	7.209167E+0
65.9844	8.850098E-3	1.708984E-2	2.112122E+0	7.231140E+0
66.0	3.662109E-3	1.281738E-2	2.109680E+0	7.248840E+0
66.0156	8.239746E-3	1.403809E-2	2.107239E+0	7.267761E+0
66.0156	2.136230E-3	1.739502E-2	2.105408E+0	7.289124E+0
66.0312	1.220703E-3	1.434326E-2	2.101746E+0	7.308655E+0
66.0312	3.356934E-3	1.739502E-2	2.100220E+0	7.327881E+0
66.0469	6.408691E-3	1.892090E-2	2.096863E+0	7.348328E+0
66.0625	7.019043E-3	1.617432E-2	2.095032E+0	7.367554E+0
66.0625	8.850098E-3	1.861572E-2	2.093506E+0	7.384949E+0
66.0781	4.272461E-3	1.861572E-2	2.090149E+0	7.407227E+0
66.0937	8.850098E-3	1.708984E-2	2.087097E+0	7.425842E+0
66.0937	6.103516E-3	1.739502E-2	2.087097E+0	7.444458E+0
66.1094	3.662109E-3	1.708984E-2	2.083130E+0	7.466125E+0
66.125	4.577637E-3	1.892090E-2	2.080078E+0	7.485046E+0
66.125	9.155273E-3	1.831055E-2	2.078857E+0	7.503967E+0
66.1406	4.882812E-3	1.739502E-2	2.075500E+0	7.524719E+0
66.1562	6.713867E-3	1.708984E-2	2.072449E+0	7.543945E+0
66.1562	1.037598E-2	1.586914E-2	2.071533E+0	7.562256E+0
66.1719	3.662109E-3	1.861572E-2	2.067871E+0	7.585144E+0
66.1875	3.662109E-3	1.831055E-2	2.066345E+0	7.602844E+0
66.1875	8.239746E-3	1.770020E-2	2.063599E+0	7.622070E+0
66.2031	1.098633E-2	2.044678E-2	2.061157E+0	7.642822E+0
66.2031	5.798340E-3	1.953125E-2	2.058411E+0	7.661133E+0
66.2187	7.629395E-3	2.319336E-2	2.056885E+0	7.680054E+0
66.2344	5.493164E-3	1.464844E-2	2.053833E+0	7.701721E+0
66.2344	1.098633E-2	1.617432E-2	2.050476E+0	7.720642E+0
66.25	6.103516E-3	1.983643E-2	2.049866E+0	7.739868E+0
66.2656	3.051758E-3	2.105713E-2	2.047424E+0	7.760925E+0
66.2656	3.662109E-3	1.281738E-2	2.044067E+0	7.779846E+0
66.2812	5.493164E-3	2.593994E-2	2.042847E+0	7.796021E+0
66.2969	3.967285E-3	2.166748E-2	2.039795E+0	7.819214E+0
66.2969	1.098633E-2	2.349854E-2	2.036133E+0	7.838440E+0
66.3125	6.103516E-3	2.014160E-2	2.034302E+0	7.856140E+0
66.3281	6.103516E-3	2.166748E-2	2.031860E+0	7.879028E+0
66.3281	9.155273E-3	2.532959E-2	2.029419E+0	7.897949E+0
66.3437	1.007080E-2	2.014160E-2	2.015076E+0	7.915649E+0
66.3437	5.187988E-3	2.136230E-2	1.891479E+0	7.916870E+0
66.3594	8.239746E-3	2.777100E-2	1.769409E+0	7.917175E+0
66.375	1.068115E-2	2.685547E-2	1.709595E+0	7.916260E+0
66.375	1.312256E-2	3.112793E-2	1.581116E+0	7.917175E+0
66.3906	1.098633E-2	2.502441E-2	1.471252E+0	7.916870E+0
66.3906	9.460449E-3	3.326416E-2	1.407776E+0	7.916870E+0
66.4062	8.544922E-3	3.051758E-2	1.282959E+0	7.916260E+0
66.4219	1.373291E-2	3.234863E-2	1.182861E+0	7.916565E+0
66.4219	3.662109E-3	3.448486E-2	1.100769E+0	7.915955E+0
66.4375	9.155273E-3	3.021240E-2	9.951782E-1	7.916260E+0
66.4531	1.525879E-2	3.753662E-2	8.605957E-1	7.916565E+0
66.4531	1.129150E-2	3.540039E-2	8.020020E-1	7.916565E+0
66.4687	1.342773E-2	3.295898E-2	6.909180E-1	7.916260E+0
66.4844	1.373291E-2	3.845215E-2	5.621338E-1	7.915649E+0
66.4844	2.014160E-2	3.814697E-2	4.998779E-1	7.915955E+0
66.5	8.239746E-3	3.997803E-2	3.765869E-1	7.915955E+0
66.5156	1.708984E-2	4.425049E-2	2.731323E-1	7.916260E+0
66.5156	1.190186E-2	3.936768E-2	2.072144E-1	7.915649E+0
66.5312	1.403809E-2	3.784180E-2	8.972168E-2	7.915649E+0
66.5469	1.892090E-2	4.821777E-2	1.251221E-2	7.914124E+0
66.5469	1.983643E-2	4.089355E-2	7.934570E-3	7.828369E+0
66.5625	2.075195E-2	4.486084E-2	9.155273E-3	7.721863E+0
66.5781	1.617432E-2	3.875732E-2	1.037598E-2	7.625732E+0
66.5781	1.892090E-2	3.784180E-2	1.098633E-2	7.528076E+0
66.5937	1.495361E-2	3.479004E-2	1.098633E-2	7.422485E+0
66.5937	1.617432E-2	4.058838E-2	1.190186E-2	7.323914E+0
66.6094	5.798340E-3	4.211426E-2	1.159668E-2	7.230530E+0
66.625	1.647949E-2	3.631592E-2	1.159668E-2	7.121277E+0
66.625	1.525879E-2	2.990723E-2	1.220703E-2	7.014771E+0
66.6406	8.850098E-3	3.662109E-2	1.190186E-2	6.927795E+0
66.6562	1.586914E-2	3.295898E-2	1.220703E-2	6.821899E+0
66.6562	1.220703E-2	3.631592E-2	1.190186E-2	6.723633E+0
66.6719	1.068115E-2	3.723145E-2	1.220703E-2	6.626282E+0
66.6875	1.129150E-2	3.662109E-2	1.190186E-2	6.522827E+0
66.6875	1.159668E-2	3.082275E-2	1.220703E-2	6.412659E+0
66.7031	1.251221E-2	3.051758E-2	1.159668E-2	6.326904E+0
66.7187	1.312256E-2	3.234863E-2	1.251221E-2	6.221924E+0
66.7187	1.434326E-2	3.417969E-2	1.190186E-2	6.124573E+0
66.7344	1.525879E-2	3.021240E-2	1.220703E-2	6.029053E+0
66.7344	1.464844E-2	2.960205E-2	1.220703E-2	5.922241E+0
66.75	9.460449E-3	2.929687E-2	1.220703E-2	5.825806E+0
66.7656	1.220703E-2	2.807617E-2	1.159668E-2	5.726013E+0
66.7656	1.647949E-2	2.746582E-2	1.220703E-2	5.623779E+0
66.7812	1.098633E-2	2.746582E-2	1.159668E-2	5.525208E+0
66.7812	7.019043E-3	2.136230E-2	1.190186E-2	5.426941E+0
66.7969	8.544922E-3	2.624512E-2	1.190186E-2	5.322876E+0
66.8125	1.220703E-2	2.655029E-2	1.190186E-2	5.227661E+0
66.8125	7.934570E-3	2.227783E-2	1.281738E-2	5.122986E+0
66.8281	8.239746E-3	2.777100E-2	1.312256E-2	5.023804E+0
66.8437	7.324219E-3	1.953125E-2	1.220703E-2	4.922180E+0
66.8437	9.460449E-3	2.502441E-2	1.251221E-2	4.824219E+0
66.8594	9.765625E-3	2.136230E-2	1.220703E-2	4.727478E+0
66.875	8.239746E-3	2.136230E-2	1.190186E-2	4.621887E+0
66.875	9.155273E-3	2.349854E-2	1.190186E-2	4.522705E+0
66.8906	5.187988E-3	1.861572E-2	1.220703E-2	4.427490E+0
66.9062	9.765625E-3	2.075195E-2	1.251221E-2	4.320679E+0
66.9062	6.713867E-3	2.105713E-2	1.281738E-2	4.222412E+0
66.9219	6.713867E-3	2.319336E-2	1.159668E-2	4.123840E+0
66.9375	1.129150E-2	1.556396E-2	1.220703E-2	4.020386E+0
66.9375	8.239746E-3	2.044678E-2	1.251221E-2	3.920898E+0
66.9531	1.831055E-3	2.349854E-2	1.190186E-2	3.825684E+0
66.9687	6.408691E-3	1.373291E-2	1.220703E-2	3.719482E+0
66.9687	0.000000E+0	1.159668E-2	1.220703E-2	3.619690E+0
66.9844	2.441406E-3	1.464844E-2	1.220703E-2	3.522949E+0
66.9844	4.577637E-3	2.166748E-2	1.251221E-2	3.417969E+0
67.0	1.312256E-2	1.922607E-2	1.190186E-2	3.320312E+0
67.0156	7.019043E-3	1.708984E-2	1.037598E-2	3.219604E+0
67.0156	4.577637E-3	9.765625E-3	1.251221E-2	3.117065E+0
67.0312	-1.525879E-3	1.037598E-2	1.251221E-2	3.018799E+0
67.0312	-6.103516E-4	1.770020E-2	1.251221E-2	2.916870E+0
67.0469	4.882812E-3	1.708984E-2	1.190186E-2	2.814941E+0
67.0625	4.882812E-3	1.159668E-2	1.220703E-2	2.716980E+0
67.0625	7.019043E-3	1.220703E-2	1.251221E-2	2.619019E+0
67.0781	5.798340E-3	1.525879E-2	1.281738E-2	2.514648E+0
67.0937	4.577637E-3	1.037598E-2	1.281738E-2	2.414246E+0
67.0937	5.187988E-3	1.159668E-2	1.281738E-2	2.319031E+0
67.1094	2.746582E-3	1.281738E-2	1.281738E-2	2.211914E+0
67.125	5.187988E-3	6.713867E-3	1.281738E-2	2.114258E+0
67.125	3.051758E-4	7.629395E-3	1.190186E-2	2.013855E+0
67.1406	1.159668E-2	1.007080E-2	1.251221E-2	1.912231E+0
67.1562	5.187988E-3	8.239746E-3	1.281738E-2	1.812134E+0
67.1562	2.441406E-3	5.798340E-3	1.312256E-2	1.715393E+0
67.1719	3.356934E-3	2.441406E-3	1.312256E-2	1.609497E+0
