June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1875	-1.312256E-2	-8.148193E-2	1.736755E+0	2.168884E+0
121.2031	-1.953125E-2	-8.270264E-2	1.724854E+0	2.187805E+0
121.2187	-1.770020E-2	-8.361816E-2	1.714783E+0	2.203979E+0
121.2187	-1.129150E-2	-8.300781E-2	1.706543E+0	2.220459E+0
121.2344	-1.434326E-2	-7.537842E-2	1.696472E+0	2.239380E+0
121.25	-5.493164E-3	-7.568359E-2	1.684875E+0	2.255859E+0
121.25	-1.312256E-2	-7.690430E-2	1.676025E+0	2.273560E+0
121.2656	-7.019043E-3	-8.239746E-2	1.666870E+0	2.290344E+0
121.2812	-1.190186E-2	-7.781982E-2	1.653137E+0	2.308655E+0
121.2812	-1.281738E-2	-7.354736E-2	1.646423E+0	2.324524E+0
121.2969	-1.831055E-3	-7.690430E-2	1.635742E+0	2.342529E+0
121.2969	-1.007080E-2	-7.385254E-2	1.622314E+0	2.359924E+0
121.3125	-1.495361E-2	-7.110596E-2	1.615906E+0	2.375488E+0
121.3281	-1.129150E-2	-7.232666E-2	1.604309E+0	2.394409E+0
121.3281	-1.678467E-2	-7.293701E-2	1.593933E+0	2.411804E+0
121.3437	-7.934570E-3	-7.629395E-2	1.586304E+0	2.428894E+0
121.3594	-1.373291E-2	-6.958008E-2	1.575317E+0	2.446899E+0
121.3594	-5.187988E-3	-7.354736E-2	1.563110E+0	2.464294E+0
121.375	-7.629395E-3	-7.232666E-2	1.556091E+0	2.481079E+0
121.3906	-1.068115E-2	-7.202148E-2	1.543274E+0	2.498169E+0
121.3906	-1.831055E-3	-6.835937E-2	1.531677E+0	2.515869E+0
121.4062	-3.051758E-3	-6.805420E-2	1.525269E+0	2.532349E+0
121.4062	-1.312256E-2	-6.469727E-2	1.513367E+0	2.550049E+0
121.4219	-7.324219E-3	-6.805420E-2	1.503601E+0	2.567139E+0
121.4375	-7.324219E-3	-6.958008E-2	1.495667E+0	2.583923E+0
121.4375	-9.155273E-3	-6.378174E-2	1.485291E+0	2.602539E+0
121.4531	-4.882812E-3	-6.744385E-2	1.471558E+0	2.618713E+0
121.4687	-3.051758E-3	-6.561279E-2	1.466064E+0	2.636719E+0
121.4687	-2.136230E-3	-6.347656E-2	1.455383E+0	2.654114E+0
121.4844	3.051758E-4	-6.713867E-2	1.445312E+0	2.671204E+0
121.4844	-3.051758E-3	-6.408691E-2	1.435852E+0	2.686157E+0
121.5	-6.408691E-3	-6.683350E-2	1.424866E+0	2.706604E+0
121.5156	-3.662109E-3	-6.256104E-2	1.416016E+0	2.723389E+0
121.5156	-3.662109E-3	-6.225586E-2	1.405334E+0	2.739258E+0
121.5312	-9.460449E-3	-5.798340E-2	1.395264E+0	2.757874E+0
121.5469	-3.967285E-3	-6.561279E-2	1.384888E+0	2.774658E+0
121.5469	-5.798340E-3	-5.676270E-2	1.375732E+0	2.793274E+0
121.5625	-7.019043E-3	-5.950928E-2	1.365356E+0	2.808533E+0
121.5781	-5.798340E-3	-6.072998E-2	1.355286E+0	2.826843E+0
121.5781	-3.967285E-3	-5.798340E-2	1.344604E+0	2.845154E+0
121.5937	-3.051758E-3	-5.615234E-2	1.334839E+0	2.861633E+0
121.6094	-5.798340E-3	-5.676270E-2	1.324768E+0	2.876587E+0
121.6094	5.493164E-3	-5.249023E-2	1.314087E+0	2.895508E+0
121.625	-9.155273E-4	-5.126953E-2	1.304321E+0	2.913513E+0
121.6406	-1.831055E-3	-5.096436E-2	1.293640E+0	2.930908E+0
121.6406	3.967285E-3	-5.523682E-2	1.280823E+0	2.947693E+0
121.6562	3.662109E-3	-5.462646E-2	1.275024E+0	2.964478E+0
121.6562	-1.220703E-3	-5.706787E-2	1.263428E+0	2.982788E+0
121.6719	4.272461E-3	-5.126953E-2	1.252136E+0	2.998962E+0
121.6875	-1.831055E-3	-5.126953E-2	1.243286E+0	3.016357E+0
121.6875	-6.103516E-4	-4.882812E-2	1.233826E+0	3.034668E+0
121.7031	-5.187988E-3	-4.669189E-2	1.220398E+0	3.051147E+0
121.7187	2.441406E-3	-4.943848E-2	1.213989E+0	3.068542E+0
121.7187	5.493164E-3	-4.760742E-2	1.203613E+0	3.086548E+0
121.7344	0.000000E+0	-5.126953E-2	1.194763E+0	3.103638E+0
121.7344	-3.967285E-3	-4.516602E-2	1.185303E+0	3.118591E+0
121.75	2.441406E-3	-4.974365E-2	1.173401E+0	3.138428E+0
121.7656	6.103516E-4	-5.187988E-2	1.161194E+0	3.156128E+0
121.7812	4.882812E-3	-5.096436E-2	1.150513E+0	3.171692E+0
121.7812	4.577637E-3	-4.058838E-2	1.143494E+0	3.189697E+0
121.7969	3.051758E-4	-4.638672E-2	1.131897E+0	3.207703E+0
121.7969	3.051758E-3	-4.211426E-2	1.119995E+0	3.223877E+0
121.8125	2.746582E-3	-4.516602E-2	1.113586E+0	3.240967E+0
121.8281	1.525879E-3	-4.913330E-2	1.101685E+0	3.259888E+0
121.8281	5.493164E-3	-4.241943E-2	1.091003E+0	3.276367E+0
121.8437	2.441406E-3	-4.272461E-2	1.083374E+0	3.294067E+0
121.8594	3.051758E-4	-4.058838E-2	1.071472E+0	3.311768E+0
121.8594	9.155273E-4	-4.364014E-2	1.060181E+0	3.327637E+0
121.875	6.103516E-4	-4.394531E-2	1.053162E+0	3.345032E+0
121.8906	3.051758E-3	-4.638672E-2	1.040344E+0	3.363647E+0
121.8906	6.408691E-3	-3.997803E-2	1.029663E+0	3.379822E+0
121.9062	2.746582E-3	-4.486084E-2	1.022644E+0	3.396606E+0
121.9062	3.662109E-3	-3.387451E-2	1.010437E+0	3.415833E+0
121.9219	1.068115E-2	-3.479004E-2	1.000977E+0	3.431091E+0
121.9375	-9.155273E-4	-3.967285E-2	9.930420E-1	3.448792E+0
121.9375	4.272461E-3	-3.662109E-2	9.814453E-1	3.467407E+0
121.9531	2.136230E-3	-3.692627E-2	9.692383E-1	3.483276E+0
121.9687	5.187988E-3	-3.601074E-2	9.628296E-1	3.500671E+0
121.9687	7.019043E-3	-3.631592E-2	9.518433E-1	3.519287E+0
121.9844	6.103516E-3	-3.509521E-2	9.429932E-1	3.535767E+0
121.9844	4.882812E-3	-3.448486E-2	9.335327E-1	3.549194E+0
122.0	1.525879E-3	-3.356934E-2	9.207153E-1	3.570557E+0
122.0156	8.544922E-3	-2.899170E-2	9.091187E-1	3.587036E+0
122.0156	6.713867E-3	-3.295898E-2	9.027100E-1	3.603821E+0
122.0312	9.460449E-3	-2.746582E-2	8.905029E-1	3.623352E+0
122.0469	8.544922E-3	-3.112793E-2	8.804321E-1	3.638916E+0
122.0469	9.460449E-3	-3.326416E-2	8.734131E-1	3.655701E+0
122.0625	3.356934E-3	-3.112793E-2	8.633423E-1	3.673706E+0
122.0781	6.103516E-3	-3.417969E-2	8.514404E-1	3.690796E+0
122.0781	8.544922E-3	-3.051758E-2	8.416748E-1	3.708496E+0
122.0937	6.408691E-3	-3.051758E-2	8.297729E-1	3.726807E+0
122.1094	7.324219E-3	-2.075195E-2	8.181763E-1	3.742371E+0
122.1094	2.441406E-3	-2.746582E-2	8.123779E-1	3.759155E+0
122.125	4.882812E-3	-2.685547E-2	8.010864E-1	3.777771E+0
122.1406	9.765625E-3	-2.746582E-2	7.885742E-1	3.795166E+0
122.1406	7.324219E-3	-2.227783E-2	7.824707E-1	3.811035E+0
122.1562	1.129150E-2	-2.655029E-2	7.696533E-1	3.829956E+0
122.1562	8.544922E-3	-2.319336E-2	7.577515E-1	3.846741E+0
122.1719	1.037598E-2	-2.441406E-2	7.513428E-1	3.863525E+0
122.1875	8.850098E-3	-2.502441E-2	7.406616E-1	3.881226E+0
122.1875	8.544922E-3	-1.922607E-2	7.287598E-1	3.898926E+0
122.2031	1.281738E-2	-2.441406E-2	7.214355E-1	3.914185E+0
122.2187	4.882812E-3	-2.380371E-2	7.089233E-1	3.933411E+0
122.2187	1.464844E-2	-1.770020E-2	6.976318E-1	3.950806E+0
122.2344	1.068115E-2	-2.349854E-2	6.915283E-1	3.967590E+0
122.25	9.460449E-3	-2.410889E-2	6.793213E-1	3.984985E+0
122.25	7.324219E-3	-1.983643E-2	6.698608E-1	4.002380E+0
122.2656	1.434326E-2	-1.708984E-2	6.616211E-1	4.019165E+0
122.2656	9.460449E-3	-2.136230E-2	6.503296E-1	4.036865E+0
122.2812	9.765625E-3	-2.288818E-2	6.378174E-1	4.054565E+0
122.2969	1.403809E-2	-1.739502E-2	6.304932E-1	4.071350E+0
122.2969	1.190186E-2	-1.403809E-2	6.185913E-1	4.088745E+0
122.3125	1.007080E-2	-1.953125E-2	6.076050E-1	4.105225E+0
122.3281	8.239746E-3	-1.403809E-2	6.015015E-1	4.122925E+0
122.3281	7.629395E-3	-1.403809E-2	5.899048E-1	4.140930E+0
122.3437	9.460449E-3	-1.312256E-2	5.773926E-1	4.157104E+0
122.3437	8.544922E-3	-1.647949E-2	5.709839E-1	4.173889E+0
122.3594	6.408691E-3	-1.007080E-2	5.593872E-1	4.193115E+0
122.375	5.187988E-3	-1.586914E-2	5.480957E-1	4.208679E+0
122.375	1.617432E-2	-1.159668E-2	5.404663E-1	4.226074E+0
122.3906	1.251221E-2	-1.739502E-2	5.297852E-1	4.243774E+0
122.4062	1.922607E-2	-1.068115E-2	5.166626E-1	4.261169E+0
122.4062	1.159668E-2	-1.464844E-2	5.105591E-1	4.277649E+0
122.4219	1.770020E-2	-1.068115E-2	4.980469E-1	4.296265E+0
122.4375	1.281738E-2	-1.495361E-2	4.873657E-1	4.312134E+0
122.4375	2.044678E-2	-1.281738E-2	4.809570E-1	4.329529E+0
122.4531	1.190186E-2	-9.155273E-3	4.690552E-1	4.347534E+0
122.4687	1.312256E-2	-7.934570E-3	4.583740E-1	4.364319E+0
122.4687	1.373291E-2	-8.850098E-3	4.501343E-1	4.380798E+0
122.4844	1.403809E-2	-1.098633E-2	4.376221E-1	4.401245E+0
122.5	1.159668E-2	-5.798340E-3	4.284668E-1	4.416504E+0
122.5	1.739502E-2	-1.007080E-2	4.202271E-1	4.433594E+0
122.5156	1.007080E-2	-6.713867E-3	4.101562E-1	4.450378E+0
122.5312	1.434326E-2	-5.187988E-3	3.967285E-1	4.468689E+0
122.5312	1.251221E-2	-7.324219E-3	3.903198E-1	4.483948E+0
122.5469	2.197266E-2	-7.019043E-3	3.793335E-1	4.503174E+0
122.5469	1.220703E-2	-4.272461E-3	3.674316E-1	4.519958E+0
122.5625	1.373291E-2	-2.746582E-3	3.601074E-1	4.535828E+0
122.5781	1.678467E-2	-1.525879E-3	3.472900E-1	4.555664E+0
122.5781	1.922607E-2	-5.187988E-3	3.372192E-1	4.571533E+0
122.5937	1.434326E-2	-2.441406E-3	3.289795E-1	4.588318E+0
122.6094	1.983643E-2	-1.831055E-3	3.186035E-1	4.606934E+0
122.6094	1.586914E-2	-4.272461E-3	3.067017E-1	4.623413E+0
122.625	1.953125E-2	-2.441406E-3	2.996826E-1	4.639282E+0
122.6406	2.044678E-2	-4.577637E-3	2.877808E-1	4.658813E+0
122.6406	2.166748E-2	-6.103516E-4	2.774048E-1	4.675598E+0
122.6562	2.075195E-2	-2.136230E-3	2.697754E-1	4.691162E+0
122.6562	2.014160E-2	1.525879E-3	2.575684E-1	4.710083E+0
122.6719	1.373291E-2	-3.051758E-3	2.474976E-1	4.726257E+0
122.6875	1.708984E-2	1.525879E-3	2.398682E-1	4.743652E+0
122.6875	1.220703E-2	3.967285E-3	2.288818E-1	4.761963E+0
122.7031	1.708984E-2	-1.220703E-3	2.172852E-1	4.779053E+0
122.7187	2.044678E-2	6.103516E-4	2.093506E-1	4.795532E+0
122.7187	1.678467E-2	3.051758E-3	1.992798E-1	4.812622E+0
122.7344	2.136230E-2	8.850098E-3	1.882935E-1	4.830322E+0
122.75	1.739502E-2	3.051758E-3	1.797485E-1	4.845886E+0
122.75	1.708984E-2	2.746582E-3	1.702881E-1	4.864197E+0
122.7656	1.647949E-2	1.831055E-3	1.602173E-1	4.882812E+0
122.7812	2.227783E-2	5.493164E-3	1.473999E-1	4.898987E+0
122.7812	2.380371E-2	7.019043E-3	1.400757E-1	4.915161E+0
122.7969	2.197266E-2	4.272461E-3	1.281738E-1	4.934082E+0
122.7969	1.708984E-2	6.103516E-3	1.174927E-1	4.951172E+0
122.8125	1.800537E-2	7.934570E-3	1.098633E-1	4.967041E+0
122.8281	1.983643E-2	7.019043E-3	9.826660E-2	4.985352E+0
122.8281	2.258301E-2	8.850098E-3	8.850098E-2	5.002136E+0
122.8437	1.708984E-2	1.007080E-2	8.026123E-2	5.018921E+0
122.8594	2.136230E-2	8.239746E-3	6.805420E-2	5.036621E+0
122.8594	1.617432E-2	7.934570E-3	5.676270E-2	5.054626E+0
122.875	2.136230E-2	1.007080E-2	4.791260E-2	5.070801E+0
122.8906	2.227783E-2	9.460449E-3	3.662109E-2	5.088501E+0
122.8906	1.403809E-2	7.629395E-3	2.655029E-2	5.105896E+0
122.9062	1.892090E-2	8.239746E-3	1.892090E-2	5.121460E+0
122.9062	2.227783E-2	1.129150E-2	8.850098E-3	5.140381E+0
122.9219	2.288818E-2	1.495361E-2	7.324219E-3	5.046692E+0
122.9375	1.525879E-2	1.098633E-2	7.934570E-3	4.947510E+0
122.9375	2.288818E-2	1.251221E-2	7.629395E-3	4.842224E+0
122.9531	2.380371E-2	8.239746E-3	8.850098E-3	4.742126E+0
122.9687	2.563477E-2	1.312256E-2	7.934570E-3	4.643250E+0
122.9687	2.471924E-2	1.068115E-2	7.934570E-3	4.537964E+0
122.9844	2.227783E-2	1.281738E-2	8.239746E-3	4.436340E+0
123.0	2.441406E-2	8.239746E-3	7.934570E-3	4.345703E+0
123.0	1.922607E-2	9.460449E-3	8.239746E-3	4.237061E+0
123.0156	1.892090E-2	1.556396E-2	8.544922E-3	4.135742E+0
123.0312	2.014160E-2	1.373291E-2	8.239746E-3	4.033508E+0
123.0312	2.471924E-2	1.312256E-2	9.155273E-3	3.938293E+0
123.0469	2.014160E-2	9.155273E-3	8.544922E-3	3.832703E+0
123.0469	2.075195E-2	7.934570E-3	8.544922E-3	3.731384E+0
123.0625	2.105713E-2	1.007080E-2	8.239746E-3	3.635254E+0
123.0781	1.922607E-2	1.434326E-2	8.850098E-3	3.528748E+0
123.0781	1.983643E-2	1.373291E-2	8.239746E-3	3.430176E+0
123.0937	2.685547E-2	1.800537E-2	8.239746E-3	3.328552E+0
123.1094	2.258301E-2	7.934570E-3	8.544922E-3	3.226318E+0
123.1094	2.380371E-2	1.556396E-2	8.239746E-3	3.127136E+0
123.125	1.983643E-2	1.098633E-2	8.239746E-3	3.027039E+0
123.1406	2.410889E-2	1.586914E-2	8.239746E-3	2.923279E+0
123.1406	2.593994E-2	1.159668E-2	8.850098E-3	2.823181E+0
123.1562	2.319336E-2	1.464844E-2	8.544922E-3	2.725525E+0
123.1562	2.593994E-2	1.281738E-2	8.544922E-3	2.621765E+0
123.1719	2.410889E-2	1.281738E-2	9.155273E-3	2.521973E+0
123.1875	2.014160E-2	1.129150E-2	7.934570E-3	2.421570E+0
123.1875	2.136230E-2	1.434326E-2	8.544922E-3	2.318420E+0
123.2031	1.800537E-2	1.403809E-2	8.850098E-3	2.218323E+0
123.2187	2.319336E-2	1.251221E-2	7.934570E-3	2.118835E+0
123.2187	2.136230E-2	1.220703E-2	8.544922E-3	2.017212E+0
123.2344	2.502441E-2	1.464844E-2	8.850098E-3	1.915283E+0
123.25	1.953125E-2	1.007080E-2	7.934570E-3	1.821899E+0
123.25	2.197266E-2	1.068115E-2	8.850098E-3	1.712341E+0
123.2656	2.624512E-2	1.312256E-2	9.155273E-3	1.612244E+0
123.2812	2.746582E-2	1.464844E-2	9.460449E-3	1.511536E+0
123.2812	2.197266E-2	1.739502E-2	9.460449E-3	1.416016E+0
123.2969	2.716064E-2	1.739502E-2	1.068115E-2	1.310120E+0
123.2969	2.441406E-2	2.075195E-2	1.007080E-2	1.210327E+0
123.3125	2.319336E-2	1.770020E-2	1.007080E-2	1.111450E+0
123.3281	2.868652E-2	1.647949E-2	1.007080E-2	1.007996E+0
123.3281	2.868652E-2	1.525879E-2	9.460449E-3	9.085083E-1
123.3437	2.319336E-2	1.770020E-2	9.460449E-3	8.078003E-1
123.3594	2.014160E-2	1.800537E-2	1.037598E-2	7.061768E-1
123.3594	2.258301E-2	1.983643E-2	9.765625E-3	6.060791E-1
123.375	2.746582E-2	1.800537E-2	9.155273E-3	5.056763E-1
123.3906	2.288818E-2	1.953125E-2	1.007080E-2	4.031372E-1
123.3906	1.892090E-2	2.319336E-2	9.155273E-3	3.027344E-1
123.4062	3.112793E-2	2.014160E-2	9.460449E-3	2.066040E-1
123.4062	2.441406E-2	2.014160E-2	1.007080E-2	1.013184E-1
123.4219	2.563477E-2	2.410889E-2	9.460449E-3	1.525879E-3
123.4375	2.563477E-2	1.861572E-2	1.007080E-2	3.051758E-3
123.4375	2.349854E-2	1.800537E-2	1.007080E-2	4.577637E-3
123.4531	1.922607E-2	2.166748E-2	9.765625E-3	6.103516E-3
123.4687	3.234863E-2	1.861572E-2	1.037598E-2	5.798340E-3
123.4687	2.899170E-2	2.471924E-2	9.765625E-3	6.408691E-3
123.4844	2.258301E-2	2.319336E-2	1.007080E-2	6.408691E-3
123.4844	2.868652E-2	2.227783E-2	1.037598E-2	6.713867E-3
123.5	2.471924E-2	2.319336E-2	1.037598E-2	6.408691E-3
123.5156	2.990723E-2	1.739502E-2	1.007080E-2	6.713867E-3
123.5312	2.685547E-2	2.532959E-2	1.007080E-2	6.713867E-3
123.5312	3.051758E-2	2.288818E-2	1.037598E-2	6.713867E-3
123.5469	3.051758E-2	2.380371E-2	9.765625E-3	6.713867E-3
123.5469	2.380371E-2	1.586914E-2	9.460449E-3	7.934570E-3
123.5625	2.563477E-2	2.380371E-2	1.037598E-2	7.019043E-3
123.5781	2.960205E-2	1.861572E-2	1.007080E-2	7.019043E-3
123.5781	2.288818E-2	1.556396E-2	1.068115E-2	6.713867E-3
123.5937	2.777100E-2	1.861572E-2	1.007080E-2	7.324219E-3
123.6094	2.410889E-2	2.136230E-2	1.007080E-2	6.408691E-3
123.6094	2.563477E-2	1.678467E-2	9.765625E-3	7.324219E-3
123.625	2.014160E-2	1.983643E-2	1.007080E-2	6.713867E-3
123.6406	2.716064E-2	2.044678E-2	1.007080E-2	7.019043E-3
123.6406	2.807617E-2	1.495361E-2	1.007080E-2	6.713867E-3
123.6562	3.051758E-2	2.227783E-2	1.007080E-2	7.934570E-3
123.6562	2.349854E-2	1.922607E-2	1.007080E-2	7.629395E-3
123.6719	3.448486E-2	1.861572E-2	1.068115E-2	7.019043E-3
123.6875	2.807617E-2	1.861572E-2	1.007080E-2	7.019043E-3
123.6875	3.082275E-2	1.983643E-2	9.460449E-3	7.019043E-3
123.7031	2.258301E-2	1.953125E-2	1.007080E-2	7.324219E-3
123.7187	2.532959E-2	2.258301E-2	9.765625E-3	7.019043E-3
123.7187	2.746582E-2	2.014160E-2	1.007080E-2	7.324219E-3
123.7344	2.990723E-2	1.556396E-2	1.007080E-2	7.019043E-3
123.75	3.082275E-2	2.227783E-2	1.037598E-2	7.019043E-3
123.75	2.624512E-2	1.403809E-2	1.037598E-2	7.324219E-3
123.7656	2.777100E-2	1.739502E-2	1.007080E-2	7.019043E-3
123.7812	2.655029E-2	2.380371E-2	1.007080E-2	6.713867E-3
123.7812	2.502441E-2	2.288818E-2	1.037598E-2	7.629395E-3
123.7969	3.021240E-2	1.861572E-2	1.007080E-2	6.713867E-3
123.7969	2.532959E-2	1.586914E-2	1.007080E-2	7.019043E-3
123.8125	2.258301E-2	2.075195E-2	1.037598E-2	7.019043E-3
123.8281	2.838135E-2	1.678467E-2	9.765625E-3	7.019043E-3
123.8281	3.021240E-2	1.983643E-2	1.037598E-2	7.324219E-3
123.8437	2.349854E-2	1.800537E-2	1.007080E-2	7.324219E-3
123.8594	2.166748E-2	2.288818E-2	9.460449E-3	7.324219E-3
123.8594	2.502441E-2	1.983643E-2	1.037598E-2	7.629395E-3
123.875	2.288818E-2	2.014160E-2	9.765625E-3	7.324219E-3
123.8906	2.227783E-2	1.647949E-2	1.068115E-2	7.629395E-3
123.8906	2.655029E-2	1.556396E-2	1.098633E-2	7.019043E-3
123.9062	2.777100E-2	1.678467E-2	1.037598E-2	7.019043E-3
123.9062	2.441406E-2	1.983643E-2	9.765625E-3	6.713867E-3
123.9219	2.868652E-2	2.197266E-2	9.765625E-3	7.324219E-3
123.9375	3.173828E-2	2.136230E-2	1.007080E-2	6.713867E-3
123.9375	2.899170E-2	2.441406E-2	1.037598E-2	7.019043E-3
123.9531	2.105713E-2	1.831055E-2	1.037598E-2	7.019043E-3
123.9687	2.899170E-2	1.739502E-2	1.068115E-2	6.713867E-3
123.9687	2.563477E-2	1.831055E-2	9.460449E-3	7.629395E-3
123.9844	2.777100E-2	2.441406E-2	9.765625E-3	6.408691E-3
123.9844	2.838135E-2	1.556396E-2	9.765625E-3	7.324219E-3
124.0	2.685547E-2	1.739502E-2	1.007080E-2	7.019043E-3
124.0156	2.716064E-2	1.922607E-2	9.765625E-3	7.629395E-3
124.0156	2.655029E-2	1.831055E-2	1.007080E-2	7.629395E-3
124.0312	2.685547E-2	1.861572E-2	9.765625E-3	6.713867E-3
124.0469	2.319336E-2	1.953125E-2	1.037598E-2	7.934570E-3
124.0469	2.990723E-2	2.410889E-2	1.007080E-2	7.324219E-3
124.0625	3.051758E-2	1.586914E-2	1.037598E-2	7.324219E-3
124.0781	2.532959E-2	2.166748E-2	1.007080E-2	7.019043E-3
124.0781	2.502441E-2	2.136230E-2	1.007080E-2	7.629395E-3
124.0937	2.899170E-2	1.892090E-2	1.007080E-2	7.324219E-3
124.1094	2.105713E-2	1.922607E-2	1.007080E-2	7.019043E-3
124.1094	3.387451E-2	1.678467E-2	1.037598E-2	7.019043E-3
124.125	2.838135E-2	2.014160E-2	9.460449E-3	7.324219E-3
124.1406	3.295898E-2	2.471924E-2	1.037598E-2	7.629395E-3
124.1406	2.868652E-2	1.831055E-2	1.007080E-2	7.629395E-3
124.1562	2.868652E-2	1.281738E-2	1.007080E-2	7.019043E-3
124.1562	2.838135E-2	1.861572E-2	1.007080E-2	7.324219E-3
124.1719	2.868652E-2	2.197266E-2	1.007080E-2	7.019043E-3
124.1875	2.532959E-2	2.014160E-2	9.765625E-3	7.324219E-3
124.1875	2.471924E-2	1.739502E-2	1.037598E-2	7.629395E-3
124.2031	3.082275E-2	2.075195E-2	9.765625E-3	7.629395E-3
124.2187	2.899170E-2	3.051758E-2	1.037598E-2	7.324219E-3
124.2187	2.532959E-2	2.105713E-2	9.765625E-3	7.629395E-3
124.2344	2.838135E-2	1.647949E-2	9.765625E-3	7.324219E-3
124.25	2.441406E-2	2.655029E-2	9.765625E-3	7.324219E-3
124.25	2.258301E-2	2.685547E-2	1.007080E-2	7.629395E-3
124.2656	2.410889E-2	2.349854E-2	9.765625E-3	7.629395E-3
124.2656	2.807617E-2	2.716064E-2	1.037598E-2	7.019043E-3
124.2812	2.929687E-2	1.678467E-2	1.007080E-2	7.629395E-3
124.2969	2.593994E-2	1.647949E-2	1.037598E-2	7.324219E-3
124.2969	2.258301E-2	2.441406E-2	1.068115E-2	6.713867E-3
124.3125	2.624512E-2	2.075195E-2	1.037598E-2	7.324219E-3
124.3281	2.960205E-2	2.929687E-2	1.037598E-2	7.324219E-3
124.3281	2.624512E-2	1.770020E-2	1.007080E-2	7.324219E-3
124.3437	2.716064E-2	1.312256E-2	1.037598E-2	7.324219E-3
124.3437	2.593994E-2	2.014160E-2	9.765625E-3	7.324219E-3
124.3594	2.410889E-2	1.861572E-2	1.007080E-2	7.629395E-3
124.375	2.563477E-2	1.525879E-2	1.007080E-2	6.713867E-3
124.375	2.349854E-2	1.983643E-2	1.007080E-2	7.019043E-3
124.3906	3.265381E-2	2.044678E-2	1.007080E-2	7.324219E-3
124.4062	2.319336E-2	1.373291E-2	9.460449E-3	7.019043E-3
124.4062	2.410889E-2	1.434326E-2	9.460449E-3	6.713867E-3
124.4219	2.655029E-2	1.678467E-2	1.037598E-2	7.629395E-3
124.4375	2.960205E-2	2.410889E-2	9.765625E-3	7.324219E-3
124.4375	2.563477E-2	2.319336E-2	1.007080E-2	7.934570E-3
124.4531	2.899170E-2	2.136230E-2	9.765625E-3	7.019043E-3
124.4687	2.777100E-2	1.525879E-2	1.007080E-2	6.408691E-3
124.4687	2.685547E-2	2.166748E-2	9.765625E-3	6.408691E-3
124.4844	2.899170E-2	2.502441E-2	9.765625E-3	7.324219E-3
124.5	2.502441E-2	2.563477E-2	9.765625E-3	7.934570E-3
124.5	2.990723E-2	1.678467E-2	1.007080E-2	7.324219E-3
124.5156	2.807617E-2	2.136230E-2	9.765625E-3	7.324219E-3
124.5312	3.204346E-2	2.166748E-2	9.460449E-3	7.019043E-3
124.5312	2.380371E-2	2.258301E-2	9.155273E-3	7.324219E-3
124.5469	2.105713E-2	2.166748E-2	9.460449E-3	7.019043E-3
