June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0469	-7.629395E-3	1.358032E-1	1.007080E-2	6.103516E-3
101.0625	3.051758E-4	1.309204E-1	9.765625E-3	7.324219E-3
101.0781	0.000000E+0	1.315308E-1	1.007080E-2	5.798340E-3
101.0781	9.155273E-4	1.330566E-1	9.460449E-3	6.408691E-3
101.0937	9.155273E-4	1.296997E-1	9.765625E-3	6.408691E-3
101.1094	3.356934E-3	1.300049E-1	9.765625E-3	6.713867E-3
101.1094	2.136230E-3	1.379395E-1	9.765625E-3	6.408691E-3
101.125	-2.746582E-3	1.324463E-1	9.460449E-3	6.103516E-3
101.1406	1.831055E-3	1.370239E-1	1.007080E-2	7.324219E-3
101.1406	-4.882812E-3	1.336670E-1	9.765625E-3	6.103516E-3
101.1562	-1.831055E-3	1.403809E-1	9.765625E-3	6.408691E-3
101.1562	-3.662109E-3	1.296997E-1	1.007080E-2	7.324219E-3
101.1719	-7.324219E-3	1.373291E-1	9.765625E-3	6.713867E-3
101.1875	-1.220703E-3	1.351929E-1	1.007080E-2	6.408691E-3
101.1875	2.441406E-3	1.330566E-1	9.460449E-3	6.713867E-3
101.2031	2.441406E-3	1.379395E-1	9.765625E-3	6.408691E-3
101.2187	-2.746582E-3	1.394653E-1	1.007080E-2	6.713867E-3
101.2187	-6.408691E-3	1.306152E-1	1.037598E-2	7.019043E-3
101.2344	3.051758E-3	1.336670E-1	9.155273E-3	6.713867E-3
101.25	-4.882812E-3	1.373291E-1	1.007080E-2	6.408691E-3
101.25	-5.187988E-3	1.358032E-1	9.765625E-3	6.103516E-3
101.2656	3.051758E-3	1.364136E-1	1.007080E-2	7.324219E-3
101.2812	0.000000E+0	1.379395E-1	9.460449E-3	7.019043E-3
101.2812	-5.493164E-3	1.333618E-1	9.765625E-3	6.408691E-3
101.2969	3.051758E-4	1.388550E-1	9.460449E-3	6.713867E-3
101.2969	1.525879E-3	1.324463E-1	9.765625E-3	7.019043E-3
101.3125	5.187988E-3	1.296997E-1	1.037598E-2	6.713867E-3
101.3281	-2.441406E-3	1.382446E-1	9.460449E-3	7.019043E-3
101.3281	2.136230E-3	1.336670E-1	9.460449E-3	7.324219E-3
101.3437	-2.136230E-3	1.370239E-1	1.007080E-2	7.019043E-3
101.3594	0.000000E+0	1.315308E-1	9.765625E-3	6.713867E-3
101.3594	-8.544922E-3	1.382446E-1	9.765625E-3	6.713867E-3
101.375	-4.577637E-3	1.348877E-1	9.765625E-3	6.408691E-3
101.375	-6.103516E-4	1.351929E-1	9.765625E-3	6.408691E-3
101.3906	-2.746582E-3	1.324463E-1	9.765625E-3	7.324219E-3
101.4062	-1.831055E-3	1.354980E-1	9.765625E-3	6.408691E-3
101.4062	3.051758E-3	1.345825E-1	9.765625E-3	6.713867E-3
101.4219	-5.493164E-3	1.318359E-1	1.007080E-2	6.408691E-3
101.4375	-6.103516E-3	1.397705E-1	9.765625E-3	6.713867E-3
101.4375	-3.051758E-4	1.321411E-1	9.765625E-3	7.629395E-3
101.4531	4.272461E-3	1.348877E-1	9.765625E-3	6.713867E-3
101.4687	-9.155273E-4	1.388550E-1	9.765625E-3	7.019043E-3
101.4687	0.000000E+0	1.379395E-1	1.007080E-2	7.019043E-3
101.4844	-1.831055E-3	1.354980E-1	1.007080E-2	6.713867E-3
101.5	-6.408691E-3	1.388550E-1	9.765625E-3	7.019043E-3
101.5	-2.746582E-3	1.345825E-1	1.037598E-2	6.408691E-3
101.5156	-3.051758E-4	1.342773E-1	9.460449E-3	7.019043E-3
101.5312	1.220703E-3	1.321411E-1	9.460449E-3	6.713867E-3
101.5312	-1.220703E-3	1.385498E-1	1.068115E-2	7.019043E-3
101.5469	-3.051758E-3	1.370239E-1	1.007080E-2	6.408691E-3
101.5469	6.408691E-3	1.345825E-1	9.460449E-3	7.019043E-3
101.5625	-3.051758E-3	1.367187E-1	1.007080E-2	6.713867E-3
101.5781	-4.577637E-3	1.373291E-1	1.007080E-2	7.019043E-3
101.5781	2.136230E-3	1.330566E-1	1.037598E-2	6.408691E-3
101.5937	-7.629395E-3	1.330566E-1	1.037598E-2	6.408691E-3
101.6094	2.136230E-3	1.312256E-1	9.765625E-3	7.324219E-3
101.6094	-2.136230E-3	1.284790E-1	1.007080E-2	6.713867E-3
101.625	-3.967285E-3	1.351929E-1	9.765625E-3	7.019043E-3
101.6406	-3.051758E-3	1.361084E-1	1.037598E-2	6.713867E-3
101.6406	-6.103516E-4	1.367187E-1	9.765625E-3	6.408691E-3
101.6562	-3.662109E-3	1.327515E-1	9.765625E-3	7.324219E-3
101.6719	-1.220703E-3	1.400757E-1	9.460449E-3	6.713867E-3
101.6719	-7.629395E-3	1.342773E-1	1.007080E-2	6.713867E-3
101.6875	6.103516E-4	1.278687E-1	1.007080E-2	6.713867E-3
101.6875	-3.051758E-4	1.373291E-1	9.460449E-3	7.019043E-3
101.7031	-3.356934E-3	1.351929E-1	1.007080E-2	6.713867E-3
101.7187	5.187988E-3	1.330566E-1	9.460449E-3	7.019043E-3
101.7187	-3.051758E-3	1.351929E-1	1.007080E-2	6.713867E-3
101.7344	-2.746582E-3	1.354980E-1	9.765625E-3	6.103516E-3
101.7344	-3.662109E-3	1.336670E-1	9.460449E-3	6.408691E-3
101.75	-1.220703E-3	1.354980E-1	9.765625E-3	7.019043E-3
101.7656	1.525879E-3	1.361084E-1	1.007080E-2	7.019043E-3
101.7656	-3.051758E-4	1.303101E-1	9.460449E-3	7.019043E-3
101.7812	-7.934570E-3	1.324463E-1	9.460449E-3	6.713867E-3
101.7969	-7.019043E-3	1.318359E-1	1.007080E-2	7.019043E-3
101.7969	-9.460449E-3	1.351929E-1	9.765625E-3	6.103516E-3
101.8125	-6.103516E-3	1.379395E-1	9.765625E-3	7.324219E-3
101.8281	-2.746582E-3	1.333618E-1	1.037598E-2	7.629395E-3
101.8281	-1.525879E-3	1.367187E-1	1.007080E-2	6.408691E-3
101.8437	-4.882812E-3	1.290894E-1	9.155273E-3	6.103516E-3
101.8594	-8.239746E-3	1.333618E-1	9.460449E-3	6.408691E-3
101.8594	-5.798340E-3	1.333618E-1	9.460449E-3	6.408691E-3
101.875	-3.967285E-3	1.348877E-1	9.460449E-3	7.324219E-3
101.8906	3.051758E-4	1.358032E-1	9.765625E-3	6.408691E-3
101.8906	-7.324219E-3	1.367187E-1	1.007080E-2	6.713867E-3
101.9062	-6.103516E-4	1.388550E-1	9.460449E-3	7.019043E-3
101.9062	-3.356934E-3	1.364136E-1	9.460449E-3	7.019043E-3
101.9219	-3.051758E-3	1.388550E-1	9.765625E-3	7.019043E-3
101.9375	-6.408691E-3	1.333618E-1	9.765625E-3	7.324219E-3
101.9375	-4.272461E-3	1.327515E-1	1.007080E-2	7.019043E-3
101.9531	3.051758E-3	1.345825E-1	9.765625E-3	6.713867E-3
101.9687	-2.136230E-3	1.275635E-1	1.007080E-2	6.713867E-3
101.9687	-7.019043E-3	1.321411E-1	1.037598E-2	6.713867E-3
101.9844	-4.577637E-3	1.324463E-1	9.765625E-3	7.019043E-3
102.0	0.000000E+0	1.339722E-1	1.037598E-2	7.019043E-3
102.0	-5.187988E-3	1.345825E-1	9.155273E-3	6.713867E-3
102.0156	2.441406E-3	1.315308E-1	1.007080E-2	6.713867E-3
102.0312	1.525879E-3	1.321411E-1	9.155273E-3	7.019043E-3
102.0312	1.831055E-3	1.318359E-1	1.007080E-2	7.324219E-3
102.0469	-6.408691E-3	1.339722E-1	9.765625E-3	7.019043E-3
102.0469	-2.441406E-3	1.306152E-1	9.155273E-3	7.324219E-3
