June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1407	-2.410889E-2	-3.265381E-2	7.324219E-3	7.774658E+0
16.1563	-2.014160E-2	-3.204346E-2	7.324219E-3	7.677917E+0
16.1563	-1.861572E-2	-3.326416E-2	7.629395E-3	7.583008E+0
16.1719	-2.014160E-2	-2.929687E-2	8.850098E-3	7.474060E+0
16.1875	-1.708984E-2	-3.723145E-2	8.850098E-3	7.375183E+0
16.1875	-2.197266E-2	-2.716064E-2	8.239746E-3	7.276611E+0
16.2032	-2.044678E-2	-3.143311E-2	9.155273E-3	7.171326E+0
16.2188	-1.861572E-2	-3.570557E-2	9.460449E-3	7.074280E+0
16.2188	-2.044678E-2	-3.265381E-2	9.155273E-3	6.974487E+0
16.2344	-1.739502E-2	-3.265381E-2	8.850098E-3	6.869812E+0
16.2344	-2.227783E-2	-3.448486E-2	1.007080E-2	6.770325E+0
16.25	-2.319336E-2	-3.662109E-2	9.460449E-3	6.676636E+0
16.2657	-2.136230E-2	-3.417969E-2	1.007080E-2	6.567078E+0
16.2657	-1.617432E-2	-2.990723E-2	9.155273E-3	6.468201E+0
16.2813	-2.319336E-2	-3.417969E-2	9.460449E-3	6.374512E+0
16.2969	-2.716064E-2	-3.509521E-2	9.155273E-3	6.265564E+0
16.2969	-1.495361E-2	-3.387451E-2	9.460449E-3	6.164551E+0
16.3125	-1.861572E-2	-3.509521E-2	9.460449E-3	6.073303E+0
16.3282	-1.556396E-2	-3.662109E-2	9.460449E-3	5.963745E+0
16.3282	-1.617432E-2	-3.295898E-2	9.460449E-3	5.865173E+0
16.3438	-1.983643E-2	-3.387451E-2	9.765625E-3	5.767517E+0
16.3594	-2.258301E-2	-3.143311E-2	1.007080E-2	5.660706E+0
16.3594	-1.678467E-2	-3.814697E-2	9.460449E-3	5.562439E+0
16.375	-1.770020E-2	-3.753662E-2	9.155273E-3	5.466003E+0
16.375	-2.044678E-2	-4.028320E-2	8.850098E-3	5.358276E+0
16.3907	-1.800537E-2	-3.265381E-2	9.460449E-3	5.260620E+0
16.4063	-1.678467E-2	-3.387451E-2	9.155273E-3	5.159607E+0
16.4063	-1.434326E-2	-3.570557E-2	1.007080E-2	5.057373E+0
16.4219	-2.044678E-2	-4.119873E-2	9.460449E-3	4.957581E+0
16.4219	-2.105713E-2	-3.082275E-2	9.155273E-3	4.857788E+0
16.4375	-2.166748E-2	-3.448486E-2	9.460449E-3	4.754639E+0
16.4532	-1.922607E-2	-3.479004E-2	1.007080E-2	4.654541E+0
16.4532	-2.258301E-2	-3.326416E-2	9.460449E-3	4.558716E+0
16.4688	-1.892090E-2	-3.082275E-2	9.765625E-3	4.450989E+0
16.4844	-1.342773E-2	-3.448486E-2	1.007080E-2	4.352417E+0
16.4844	-1.922607E-2	-3.784180E-2	9.155273E-3	4.255676E+0
16.5	-2.441406E-2	-3.448486E-2	9.765625E-3	4.147644E+0
16.5157	-2.319336E-2	-3.509521E-2	1.037598E-2	4.048462E+0
16.5157	-1.495361E-2	-3.570557E-2	9.155273E-3	3.948669E+0
16.5313	-1.708984E-2	-3.387451E-2	1.007080E-2	3.845520E+0
16.5469	-1.678467E-2	-3.479004E-2	1.007080E-2	3.745422E+0
16.5469	-1.434326E-2	-2.990723E-2	9.155273E-3	3.643799E+0
16.5625	-2.014160E-2	-3.570557E-2	9.765625E-3	3.541565E+0
16.5782	-1.495361E-2	-3.662109E-2	9.460449E-3	3.441772E+0
16.5782	-2.319336E-2	-3.387451E-2	9.460449E-3	3.343811E+0
16.5938	-1.800537E-2	-3.936768E-2	9.460449E-3	3.238525E+0
16.6094	-2.044678E-2	-3.265381E-2	9.765625E-3	3.138123E+0
16.6094	-1.922607E-2	-3.753662E-2	9.155273E-3	3.041077E+0
16.625	-1.373291E-2	-3.234863E-2	9.155273E-3	2.935791E+0
16.625	-1.770020E-2	-3.540039E-2	9.765625E-3	2.833252E+0
16.6407	-1.708984E-2	-3.631592E-2	1.037598E-2	2.734680E+0
16.6563	-1.953125E-2	-2.655029E-2	9.765625E-3	2.634277E+0
16.6563	-2.258301E-2	-2.807617E-2	1.007080E-2	2.528992E+0
16.6719	-2.105713E-2	-3.326416E-2	9.155273E-3	2.430725E+0
16.6719	-2.227783E-2	-3.265381E-2	9.155273E-3	2.330627E+0
16.6875	-1.770020E-2	-3.387451E-2	9.155273E-3	2.227173E+0
16.7032	-1.556396E-2	-3.265381E-2	9.460449E-3	2.125244E+0
16.7032	-1.556396E-2	-3.387451E-2	8.239746E-3	2.030334E+0
16.7188	-1.770020E-2	-3.601074E-2	1.037598E-2	1.923828E+0
16.7344	-1.739502E-2	-2.502441E-2	9.765625E-3	1.824341E+0
16.7344	-1.678467E-2	-2.716064E-2	1.007080E-2	1.725464E+0
16.75	-1.373291E-2	-3.021240E-2	1.037598E-2	1.618652E+0
16.7657	-1.525879E-2	-2.593994E-2	1.037598E-2	1.520386E+0
16.7657	-1.739502E-2	-3.448486E-2	1.037598E-2	1.419678E+0
16.7813	-1.190186E-2	-2.227783E-2	1.037598E-2	1.315918E+0
16.7969	-2.105713E-2	-3.265381E-2	1.068115E-2	1.216125E+0
16.7969	-1.312256E-2	-3.234863E-2	1.037598E-2	1.114502E+0
16.8125	-1.434326E-2	-2.502441E-2	1.037598E-2	1.013184E+0
16.8282	-1.251221E-2	-3.082275E-2	1.037598E-2	9.118652E-1
16.8282	-1.678467E-2	-2.593994E-2	1.037598E-2	8.135986E-1
16.8438	-1.647949E-2	-2.288818E-2	1.037598E-2	7.086182E-1
16.8594	-1.434326E-2	-2.685547E-2	1.068115E-2	6.094360E-1
16.8594	-1.678467E-2	-2.105713E-2	1.037598E-2	5.136108E-1
16.875	-1.403809E-2	-2.624512E-2	1.037598E-2	4.043579E-1
16.875	-1.770020E-2	-2.777100E-2	1.098633E-2	3.045654E-1
16.8907	-1.342773E-2	-2.777100E-2	1.098633E-2	2.062988E-1
16.9063	-1.739502E-2	-2.929687E-2	1.037598E-2	1.019287E-1
16.9063	-1.525879E-2	-3.295898E-2	1.037598E-2	1.220703E-3
16.9219	-1.342773E-2	-2.838135E-2	1.037598E-2	3.051758E-3
16.9375	-1.190186E-2	-2.471924E-2	1.129150E-2	5.798340E-3
16.9375	-1.800537E-2	-2.136230E-2	1.037598E-2	6.713867E-3
16.9532	-1.220703E-2	-1.678467E-2	1.037598E-2	7.019043E-3
16.9688	-1.159668E-2	-1.983643E-2	1.098633E-2	7.324219E-3
16.9688	-1.220703E-2	-2.746582E-2	1.159668E-2	6.713867E-3
16.9844	-1.831055E-2	-2.502441E-2	1.098633E-2	7.019043E-3
16.9844	-1.159668E-2	-2.960205E-2	1.068115E-2	7.629395E-3
17.0	-9.460449E-3	-2.166748E-2	1.037598E-2	7.324219E-3
17.0157	-1.129150E-2	-2.471924E-2	9.765625E-3	7.019043E-3
17.0157	-1.342773E-2	-2.929687E-2	1.098633E-2	7.629395E-3
17.0313	-1.342773E-2	-2.868652E-2	1.037598E-2	7.629395E-3
17.0313	-2.197266E-2	-2.471924E-2	1.068115E-2	7.629395E-3
17.0469	-1.770020E-2	-2.746582E-2	1.068115E-2	7.629395E-3
17.0625	-1.068115E-2	-2.655029E-2	1.129150E-2	7.629395E-3
17.0625	-1.586914E-2	-2.563477E-2	1.098633E-2	7.324219E-3
17.0782	-1.495361E-2	-2.319336E-2	1.129150E-2	7.629395E-3
17.0938	-2.136230E-2	-2.685547E-2	1.098633E-2	7.629395E-3
17.0938	-9.460449E-3	-2.258301E-2	1.068115E-2	8.544922E-3
17.1094	-1.617432E-2	-2.319336E-2	1.098633E-2	7.629395E-3
17.125	-1.922607E-2	-2.593994E-2	1.068115E-2	7.629395E-3
17.125	-1.434326E-2	-3.204346E-2	1.098633E-2	7.324219E-3
17.1407	-1.586914E-2	-2.380371E-2	1.068115E-2	7.934570E-3
17.1563	-1.525879E-2	-2.685547E-2	1.129150E-2	7.324219E-3
17.1563	-1.617432E-2	-2.746582E-2	1.068115E-2	8.239746E-3
17.1719	-1.159668E-2	-2.685547E-2	1.129150E-2	7.934570E-3
17.1875	-1.922607E-2	-2.655029E-2	1.037598E-2	7.629395E-3
17.1875	-1.129150E-2	-3.143311E-2	1.068115E-2	7.629395E-3
17.2032	-9.765625E-3	-2.258301E-2	1.037598E-2	7.629395E-3
17.2188	-1.831055E-2	-3.173828E-2	1.098633E-2	7.629395E-3
17.2188	-1.220703E-2	-2.716064E-2	1.007080E-2	8.239746E-3
17.2344	-1.556396E-2	-2.868652E-2	1.037598E-2	7.934570E-3
17.2344	-1.403809E-2	-2.319336E-2	1.068115E-2	7.934570E-3
17.25	-1.556396E-2	-2.655029E-2	1.037598E-2	7.629395E-3
17.2657	-1.831055E-2	-2.746582E-2	1.068115E-2	7.629395E-3
17.2657	-1.159668E-2	-2.899170E-2	1.037598E-2	7.324219E-3
17.2813	-1.403809E-2	-2.288818E-2	1.037598E-2	7.324219E-3
17.2969	-8.544922E-3	-2.044678E-2	1.098633E-2	7.934570E-3
17.2969	-1.495361E-2	-2.624512E-2	1.098633E-2	7.934570E-3
17.3125	-1.708984E-2	-2.716064E-2	1.037598E-2	7.934570E-3
17.3282	-1.525879E-2	-2.380371E-2	1.068115E-2	7.629395E-3
17.3282	-1.708984E-2	-2.868652E-2	1.068115E-2	8.239746E-3
17.3438	-1.495361E-2	-2.777100E-2	1.037598E-2	7.934570E-3
17.3594	-1.251221E-2	-2.258301E-2	1.098633E-2	7.934570E-3
17.3594	-1.708984E-2	-2.105713E-2	1.098633E-2	7.629395E-3
17.375	-1.190186E-2	-2.502441E-2	1.098633E-2	8.239746E-3
17.375	-1.098633E-2	-2.685547E-2	1.098633E-2	8.239746E-3
17.3907	-1.770020E-2	-3.112793E-2	1.037598E-2	7.934570E-3
17.4063	-1.098633E-2	-2.899170E-2	1.098633E-2	7.324219E-3
17.4063	-1.098633E-2	-3.143311E-2	1.098633E-2	7.629395E-3
17.4219	-1.312256E-2	-2.624512E-2	1.098633E-2	7.324219E-3
17.4219	-1.617432E-2	-2.655029E-2	1.068115E-2	7.629395E-3
17.4375	-1.251221E-2	-2.532959E-2	1.068115E-2	8.239746E-3
17.4532	-1.373291E-2	-2.288818E-2	1.068115E-2	7.934570E-3
17.4532	-1.403809E-2	-2.838135E-2	1.068115E-2	7.934570E-3
17.4688	-1.770020E-2	-2.532959E-2	1.098633E-2	7.934570E-3
17.4844	-1.586914E-2	-2.746582E-2	1.037598E-2	7.934570E-3
17.4844	-1.647949E-2	-2.868652E-2	1.068115E-2	7.629395E-3
17.5	-1.892090E-2	-2.502441E-2	1.037598E-2	7.934570E-3
17.5157	-1.739502E-2	-2.899170E-2	1.068115E-2	7.934570E-3
17.5157	-1.983643E-2	-2.136230E-2	1.037598E-2	7.629395E-3
17.5313	-1.678467E-2	-2.960205E-2	1.068115E-2	7.934570E-3
17.5469	-1.220703E-2	-2.319336E-2	1.098633E-2	8.544922E-3
17.5469	-1.098633E-2	-2.807617E-2	1.068115E-2	7.324219E-3
17.5625	-1.525879E-2	-2.868652E-2	1.098633E-2	7.629395E-3
17.5782	-1.251221E-2	-2.868652E-2	1.068115E-2	7.629395E-3
17.5782	-1.129150E-2	-2.655029E-2	1.098633E-2	7.934570E-3
17.5938	-1.403809E-2	-2.655029E-2	1.068115E-2	8.239746E-3
17.6094	-1.312256E-2	-2.502441E-2	1.098633E-2	8.239746E-3
17.6094	-1.281738E-2	-2.441406E-2	1.129150E-2	8.239746E-3
17.625	-1.159668E-2	-2.288818E-2	1.098633E-2	8.544922E-3
17.625	-1.800537E-2	-2.197266E-2	1.098633E-2	7.629395E-3
17.6407	-1.525879E-2	-2.349854E-2	1.129150E-2	8.239746E-3
17.6563	-1.220703E-2	-2.075195E-2	1.068115E-2	8.239746E-3
17.6563	-1.586914E-2	-2.990723E-2	1.037598E-2	7.934570E-3
17.6719	-2.044678E-2	-1.678467E-2	1.098633E-2	8.239746E-3
17.6875	-1.098633E-2	-2.655029E-2	1.129150E-2	8.239746E-3
17.6875	-1.525879E-2	-2.593994E-2	1.068115E-2	8.544922E-3
17.7032	-1.800537E-2	-2.655029E-2	1.068115E-2	8.239746E-3
17.7188	-1.892090E-2	-2.532959E-2	1.098633E-2	7.324219E-3
17.7188	-1.800537E-2	-2.990723E-2	1.129150E-2	7.629395E-3
17.7344	-1.037598E-2	-2.380371E-2	1.068115E-2	7.629395E-3
17.7344	-1.495361E-2	-2.990723E-2	1.129150E-2	8.239746E-3
17.75	-1.373291E-2	-2.502441E-2	1.068115E-2	7.934570E-3
17.7657	-1.434326E-2	-1.953125E-2	1.068115E-2	8.239746E-3
17.7657	-9.765625E-3	-2.685547E-2	1.068115E-2	7.934570E-3
17.7813	-1.464844E-2	-2.685547E-2	1.098633E-2	7.629395E-3
17.7813	-1.800537E-2	-2.471924E-2	1.129150E-2	8.239746E-3
17.7969	-1.556396E-2	-2.532959E-2	1.068115E-2	7.934570E-3
17.8125	-1.617432E-2	-2.716064E-2	1.068115E-2	8.239746E-3
17.8125	-1.647949E-2	-2.441406E-2	1.129150E-2	7.934570E-3
17.8282	-1.037598E-2	-2.655029E-2	1.068115E-2	8.239746E-3
17.8438	-9.460449E-3	-2.716064E-2	1.068115E-2	7.934570E-3
17.8438	-1.403809E-2	-2.593994E-2	1.098633E-2	7.934570E-3
17.8594	-1.129150E-2	-2.441406E-2	1.037598E-2	7.629395E-3
17.875	-1.678467E-2	-2.166748E-2	1.098633E-2	7.934570E-3
17.875	-1.556396E-2	-2.380371E-2	1.098633E-2	7.934570E-3
17.8907	-1.007080E-2	-2.441406E-2	1.068115E-2	8.239746E-3
17.9063	-1.525879E-2	-2.258301E-2	1.098633E-2	8.239746E-3
17.9063	-1.190186E-2	-2.868652E-2	1.037598E-2	7.934570E-3
