June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9063	-2.319336E-2	-4.547119E-2	9.155273E-3	7.257385E+0
42.9063	-2.807617E-2	-4.547119E-2	8.544922E-3	7.161865E+0
42.9219	-3.021240E-2	-4.760742E-2	9.155273E-3	7.053833E+0
42.9375	-2.624512E-2	-4.211426E-2	1.007080E-2	6.956787E+0
42.9375	-2.868652E-2	-4.058838E-2	8.239746E-3	6.858215E+0
42.9532	-2.838135E-2	-4.364014E-2	9.155273E-3	6.752930E+0
42.9688	-2.655029E-2	-4.211426E-2	9.460449E-3	6.654968E+0
42.9688	-2.777100E-2	-4.486084E-2	8.850098E-3	6.557617E+0
42.9844	-2.471924E-2	-3.814697E-2	9.460449E-3	6.451721E+0
42.9844	-2.899170E-2	-4.211426E-2	9.460449E-3	6.353760E+0
43.0	-2.563477E-2	-4.486084E-2	9.155273E-3	6.257629E+0
43.0157	-2.624512E-2	-4.058838E-2	9.765625E-3	6.150818E+0
43.0157	-2.990723E-2	-4.028320E-2	9.765625E-3	6.051941E+0
43.0313	-3.051758E-2	-4.577637E-2	9.460449E-3	5.957336E+0
43.0469	-3.143311E-2	-4.608154E-2	9.155273E-3	5.848999E+0
43.0469	-2.593994E-2	-4.577637E-2	1.007080E-2	5.748901E+0
43.0625	-2.441406E-2	-4.852295E-2	9.765625E-3	5.656738E+0
43.0782	-3.051758E-2	-4.547119E-2	9.460449E-3	5.548096E+0
43.0782	-2.899170E-2	-4.425049E-2	1.007080E-2	5.449219E+0
43.0938	-2.410889E-2	-4.333496E-2	9.765625E-3	5.353088E+0
43.1094	-2.807617E-2	-4.089355E-2	9.765625E-3	5.245667E+0
43.1094	-2.532959E-2	-4.577637E-2	9.765625E-3	5.147095E+0
43.125	-2.258301E-2	-4.241943E-2	9.155273E-3	5.050964E+0
43.125	-2.563477E-2	-4.028320E-2	9.765625E-3	4.944763E+0
43.1407	-2.746582E-2	-4.730225E-2	9.765625E-3	4.845886E+0
43.1563	-2.319336E-2	-4.211426E-2	8.850098E-3	4.747009E+0
43.1563	-2.319336E-2	-4.089355E-2	9.155273E-3	4.642639E+0
43.1719	-3.265381E-2	-3.967285E-2	9.460449E-3	4.542542E+0
43.1719	-2.716064E-2	-3.906250E-2	9.155273E-3	4.444580E+0
43.1875	-2.410889E-2	-4.699707E-2	9.765625E-3	4.340820E+0
43.2032	-2.410889E-2	-4.333496E-2	1.007080E-2	4.240417E+0
43.2032	-2.960205E-2	-4.638672E-2	9.155273E-3	4.145508E+0
43.2188	-2.777100E-2	-3.845215E-2	1.007080E-2	4.038696E+0
43.2344	-2.258301E-2	-4.577637E-2	9.765625E-3	3.938904E+0
43.2344	-2.319336E-2	-4.455566E-2	9.155273E-3	3.840637E+0
43.25	-2.502441E-2	-3.936768E-2	9.155273E-3	3.735046E+0
43.2657	-2.929687E-2	-4.974365E-2	9.460449E-3	3.636780E+0
43.2657	-3.143311E-2	-4.638672E-2	9.155273E-3	3.535767E+0
43.2813	-2.288818E-2	-4.699707E-2	9.765625E-3	3.432922E+0
43.2969	-2.136230E-2	-4.455566E-2	9.155273E-3	3.333435E+0
43.2969	-2.716064E-2	-4.028320E-2	9.765625E-3	3.232727E+0
43.3125	-2.655029E-2	-4.119873E-2	9.765625E-3	3.131104E+0
43.3282	-2.532959E-2	-4.180908E-2	9.155273E-3	3.031006E+0
43.3282	-2.258301E-2	-4.119873E-2	9.460449E-3	2.931824E+0
43.3438	-2.624512E-2	-3.997803E-2	9.155273E-3	2.827454E+0
43.3594	-2.136230E-2	-4.333496E-2	9.155273E-3	2.726746E+0
43.3594	-2.288818E-2	-4.364014E-2	9.155273E-3	2.632446E+0
43.375	-1.983643E-2	-4.058838E-2	9.765625E-3	2.523499E+0
43.375	-2.685547E-2	-4.241943E-2	9.460449E-3	2.423096E+0
43.3907	-2.593994E-2	-4.333496E-2	8.544922E-3	2.325439E+0
43.4063	-2.777100E-2	-5.126953E-2	8.850098E-3	2.221069E+0
43.4063	-2.288818E-2	-4.425049E-2	9.460449E-3	2.120667E+0
43.4219	-2.441406E-2	-4.028320E-2	8.850098E-3	2.024841E+0
43.4375	-2.166748E-2	-4.028320E-2	1.007080E-2	1.918335E+0
43.4375	-1.861572E-2	-4.364014E-2	1.037598E-2	1.818237E+0
43.4532	-3.082275E-2	-3.479004E-2	9.765625E-3	1.720581E+0
43.4688	-2.410889E-2	-3.753662E-2	9.765625E-3	1.614685E+0
43.4688	-2.441406E-2	-4.302979E-2	1.007080E-2	1.515808E+0
43.4844	-2.777100E-2	-4.272461E-2	9.765625E-3	1.415405E+0
43.4844	-2.288818E-2	-3.540039E-2	1.129150E-2	1.312866E+0
43.5	-2.471924E-2	-4.211426E-2	1.098633E-2	1.211853E+0
43.5157	-2.288818E-2	-4.119873E-2	1.007080E-2	1.112671E+0
43.5157	-2.014160E-2	-3.875732E-2	1.068115E-2	1.010437E+0
43.5313	-2.655029E-2	-3.234863E-2	1.068115E-2	9.097290E-1
43.5313	-2.410889E-2	-3.906250E-2	1.037598E-2	8.126831E-1
43.5469	-2.593994E-2	-3.723145E-2	1.068115E-2	7.067871E-1
43.5625	-3.051758E-2	-3.936768E-2	1.007080E-2	6.082153E-1
43.5625	-2.166748E-2	-3.967285E-2	1.037598E-2	5.072021E-1
43.5782	-2.593994E-2	-3.356934E-2	1.068115E-2	4.046631E-1
43.5938	-1.617432E-2	-3.753662E-2	1.007080E-2	3.063965E-1
43.5938	-2.014160E-2	-3.967285E-2	1.037598E-2	2.017212E-1
43.6094	-2.593994E-2	-3.265381E-2	1.037598E-2	1.019287E-1
43.625	-2.105713E-2	-3.387451E-2	1.037598E-2	9.155273E-4
43.625	-2.227783E-2	-3.295898E-2	1.129150E-2	3.356934E-3
43.6407	-2.410889E-2	-3.723145E-2	9.765625E-3	6.103516E-3
43.6563	-2.319336E-2	-2.899170E-2	1.098633E-2	6.408691E-3
43.6563	-2.532959E-2	-4.028320E-2	1.068115E-2	6.408691E-3
43.6719	-2.166748E-2	-3.967285E-2	1.098633E-2	7.019043E-3
43.6875	-2.410889E-2	-3.082275E-2	1.129150E-2	7.324219E-3
43.6875	-2.532959E-2	-3.723145E-2	1.098633E-2	7.324219E-3
43.7032	-2.563477E-2	-3.570557E-2	1.068115E-2	7.324219E-3
43.7188	-2.502441E-2	-3.540039E-2	1.098633E-2	6.713867E-3
43.7188	-1.983643E-2	-3.143311E-2	1.068115E-2	7.324219E-3
43.7344	-2.197266E-2	-3.295898E-2	1.098633E-2	7.324219E-3
43.7344	-1.892090E-2	-3.540039E-2	1.068115E-2	7.629395E-3
43.75	-2.685547E-2	-3.753662E-2	1.129150E-2	7.019043E-3
43.7657	-2.349854E-2	-3.753662E-2	1.098633E-2	7.629395E-3
43.7657	-2.166748E-2	-3.326416E-2	1.068115E-2	7.324219E-3
43.7813	-2.258301E-2	-3.692627E-2	1.098633E-2	7.324219E-3
43.7969	-2.197266E-2	-3.753662E-2	1.159668E-2	7.934570E-3
43.7969	-2.288818E-2	-3.540039E-2	1.098633E-2	7.629395E-3
43.8125	-2.227783E-2	-3.601074E-2	1.068115E-2	7.629395E-3
43.8282	-2.044678E-2	-3.387451E-2	1.098633E-2	7.019043E-3
43.8282	-2.105713E-2	-2.990723E-2	1.129150E-2	7.324219E-3
43.8438	-2.258301E-2	-2.929687E-2	1.037598E-2	7.324219E-3
43.8594	-2.685547E-2	-3.479004E-2	1.068115E-2	7.324219E-3
43.8594	-1.678467E-2	-3.967285E-2	1.068115E-2	7.324219E-3
43.875	-2.044678E-2	-3.692627E-2	1.068115E-2	7.019043E-3
43.875	-2.197266E-2	-3.723145E-2	1.098633E-2	7.324219E-3
43.8907	-1.892090E-2	-3.845215E-2	1.098633E-2	8.239746E-3
43.9063	-1.983643E-2	-3.692627E-2	1.098633E-2	7.934570E-3
43.9063	-2.014160E-2	-3.448486E-2	1.068115E-2	7.934570E-3
43.9219	-1.770020E-2	-3.326416E-2	1.129150E-2	7.324219E-3
43.9219	-2.593994E-2	-4.089355E-2	1.098633E-2	7.629395E-3
43.9375	-2.105713E-2	-4.058838E-2	1.098633E-2	7.934570E-3
43.9532	-2.624512E-2	-3.875732E-2	1.129150E-2	7.629395E-3
43.9532	-1.953125E-2	-3.723145E-2	1.068115E-2	7.934570E-3
43.9688	-2.319336E-2	-3.479004E-2	1.068115E-2	7.934570E-3
43.9844	-1.953125E-2	-3.448486E-2	1.068115E-2	7.324219E-3
43.9844	-2.166748E-2	-3.814697E-2	1.037598E-2	7.629395E-3
44.0	-1.831055E-2	-4.730225E-2	1.068115E-2	7.934570E-3
44.0157	-2.136230E-2	-3.875732E-2	1.098633E-2	7.629395E-3
44.0157	-2.258301E-2	-4.241943E-2	1.129150E-2	7.934570E-3
44.0313	-2.136230E-2	-4.302979E-2	1.068115E-2	7.629395E-3
44.0469	-2.502441E-2	-4.028320E-2	1.068115E-2	7.934570E-3
44.0469	-1.983643E-2	-3.448486E-2	1.037598E-2	8.239746E-3
44.0625	-1.922607E-2	-3.356934E-2	1.098633E-2	8.239746E-3
44.0782	-1.861572E-2	-3.417969E-2	1.220703E-2	7.934570E-3
44.0782	-2.624512E-2	-3.814697E-2	1.068115E-2	7.934570E-3
44.0938	-1.892090E-2	-3.845215E-2	1.037598E-2	8.239746E-3
44.1094	-2.502441E-2	-3.662109E-2	1.068115E-2	7.934570E-3
44.1094	-2.044678E-2	-4.119873E-2	1.129150E-2	7.934570E-3
44.125	-1.983643E-2	-3.845215E-2	1.098633E-2	8.239746E-3
44.125	-1.983643E-2	-4.089355E-2	1.098633E-2	7.629395E-3
44.1407	-2.197266E-2	-3.936768E-2	1.098633E-2	7.934570E-3
44.1563	-2.410889E-2	-3.540039E-2	1.037598E-2	8.239746E-3
44.1563	-2.166748E-2	-3.387451E-2	1.037598E-2	7.934570E-3
44.1719	-2.685547E-2	-3.509521E-2	1.037598E-2	7.629395E-3
44.1719	-2.075195E-2	-3.692627E-2	1.037598E-2	7.934570E-3
44.1875	-2.136230E-2	-3.326416E-2	1.068115E-2	7.934570E-3
44.2032	-2.044678E-2	-3.479004E-2	1.068115E-2	8.544922E-3
44.2032	-2.349854E-2	-3.387451E-2	1.098633E-2	7.629395E-3
44.2188	-2.380371E-2	-3.234863E-2	1.098633E-2	7.629395E-3
44.2344	-2.044678E-2	-3.967285E-2	1.068115E-2	7.019043E-3
44.2344	-1.922607E-2	-3.906250E-2	1.068115E-2	7.629395E-3
44.25	-2.288818E-2	-3.021240E-2	1.129150E-2	7.934570E-3
44.2657	-2.227783E-2	-2.899170E-2	1.068115E-2	8.239746E-3
44.2657	-1.831055E-2	-3.112793E-2	1.098633E-2	7.934570E-3
44.2813	-1.831055E-2	-3.570557E-2	1.098633E-2	7.934570E-3
44.2969	-2.380371E-2	-3.631592E-2	1.068115E-2	8.544922E-3
44.2969	-2.410889E-2	-3.723145E-2	1.129150E-2	8.239746E-3
44.3125	-2.258301E-2	-3.967285E-2	1.098633E-2	7.934570E-3
44.3282	-2.624512E-2	-3.051758E-2	1.098633E-2	7.324219E-3
44.3282	-2.136230E-2	-3.509521E-2	1.068115E-2	8.239746E-3
44.3438	-2.136230E-2	-3.692627E-2	1.068115E-2	7.629395E-3
44.3594	-2.410889E-2	-3.906250E-2	1.129150E-2	8.544922E-3
44.3594	-2.166748E-2	-3.509521E-2	1.098633E-2	7.629395E-3
44.375	-1.739502E-2	-3.356934E-2	1.159668E-2	8.239746E-3
44.375	-2.655029E-2	-3.479004E-2	1.098633E-2	7.324219E-3
44.3907	-2.685547E-2	-3.387451E-2	1.037598E-2	7.934570E-3
44.4063	-2.349854E-2	-3.784180E-2	1.068115E-2	7.629395E-3
44.4063	-2.593994E-2	-3.875732E-2	1.037598E-2	8.239746E-3
44.4219	-2.227783E-2	-3.540039E-2	1.068115E-2	8.544922E-3
44.4375	-2.380371E-2	-3.784180E-2	1.068115E-2	7.934570E-3
44.4375	-2.105713E-2	-3.417969E-2	1.068115E-2	7.019043E-3
44.4532	-2.166748E-2	-2.624512E-2	1.098633E-2	7.934570E-3
44.4688	-1.617432E-2	-3.997803E-2	9.765625E-3	8.239746E-3
44.4688	-1.617432E-2	-3.662109E-2	1.068115E-2	7.629395E-3
44.4844	-1.922607E-2	-3.417969E-2	1.068115E-2	7.629395E-3
44.4844	-2.197266E-2	-3.723145E-2	1.098633E-2	7.629395E-3
44.5	-2.258301E-2	-3.021240E-2	1.037598E-2	7.934570E-3
44.5157	-2.136230E-2	-3.387451E-2	1.068115E-2	7.934570E-3
44.5157	-2.197266E-2	-3.051758E-2	1.068115E-2	7.324219E-3
44.5313	-2.410889E-2	-3.326416E-2	1.068115E-2	7.629395E-3
44.5469	-2.441406E-2	-3.479004E-2	1.037598E-2	7.629395E-3
44.5469	-2.349854E-2	-3.448486E-2	1.037598E-2	8.239746E-3
44.5625	-2.014160E-2	-3.753662E-2	1.007080E-2	8.850098E-3
44.5782	-2.044678E-2	-3.845215E-2	1.068115E-2	7.629395E-3
44.5782	-1.831055E-2	-2.990723E-2	1.098633E-2	7.934570E-3
44.5938	-2.899170E-2	-3.814697E-2	1.098633E-2	7.629395E-3
44.6094	-2.227783E-2	-3.051758E-2	1.068115E-2	8.544922E-3
44.6094	-1.983643E-2	-3.326416E-2	1.129150E-2	7.629395E-3
44.625	-1.953125E-2	-3.845215E-2	1.037598E-2	7.934570E-3
44.625	-2.441406E-2	-3.295898E-2	1.068115E-2	8.544922E-3
44.6407	-2.502441E-2	-3.814697E-2	1.007080E-2	7.629395E-3
44.6563	-2.227783E-2	-2.960205E-2	1.037598E-2	7.934570E-3
