June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.4062	-2.227783E-2	1.004028E-1	7.934570E-3	3.442688E+0
24.4219	-1.831055E-2	1.068115E-1	8.850098E-3	3.337097E+0
24.4375	-2.502441E-2	1.092529E-1	7.934570E-3	3.237610E+0
24.4375	-2.227783E-2	1.010132E-1	7.934570E-3	3.139343E+0
24.4531	-2.044678E-2	1.101685E-1	7.629395E-3	3.032532E+0
24.4687	-1.953125E-2	1.110840E-1	8.239746E-3	2.933960E+0
24.4687	-1.983643E-2	1.052856E-1	7.934570E-3	2.833252E+0
24.4844	-2.410889E-2	1.043701E-1	8.850098E-3	2.730408E+0
24.5	-1.953125E-2	1.052856E-1	8.239746E-3	2.629089E+0
24.5	-1.800537E-2	1.086426E-1	8.239746E-3	2.529907E+0
24.5156	-2.014160E-2	1.043701E-1	8.544922E-3	2.426758E+0
24.5312	-2.166748E-2	1.049805E-1	8.544922E-3	2.326660E+0
24.5312	-2.136230E-2	1.098633E-1	7.324219E-3	2.227783E+0
24.5469	-2.075195E-2	1.058960E-1	8.850098E-3	2.123413E+0
24.5469	-2.380371E-2	1.098633E-1	8.850098E-3	2.026672E+0
24.5625	-2.471924E-2	1.132202E-1	7.324219E-3	1.922302E+0
24.5781	-2.349854E-2	1.068115E-1	8.544922E-3	1.820068E+0
24.5781	-1.800537E-2	1.077271E-1	8.239746E-3	1.719666E+0
24.5937	-2.136230E-2	1.110840E-1	8.850098E-3	1.619263E+0
24.6094	-1.892090E-2	1.101685E-1	9.155273E-3	1.516418E+0
24.6094	-2.380371E-2	1.092529E-1	9.460449E-3	1.415710E+0
24.625	-2.136230E-2	1.071167E-1	9.155273E-3	1.317139E+0
24.6406	-2.075195E-2	1.116943E-1	9.765625E-3	1.211853E+0
24.6406	-1.861572E-2	1.113892E-1	9.765625E-3	1.112366E+0
24.6562	-2.075195E-2	1.144409E-1	9.765625E-3	1.015015E+0
24.6719	-2.471924E-2	1.135254E-1	1.007080E-2	9.097290E-1
24.6719	-1.922607E-2	1.150513E-1	8.850098E-3	8.090210E-1
24.6875	-1.708984E-2	1.086426E-1	9.155273E-3	7.086182E-1
24.6875	-2.075195E-2	1.104736E-1	9.155273E-3	6.097412E-1
24.7031	-2.441406E-2	1.168823E-1	9.155273E-3	5.038452E-1
24.7187	-1.983643E-2	1.171875E-1	9.460449E-3	4.046631E-1
24.7187	-1.617432E-2	1.174927E-1	8.850098E-3	3.048706E-1
24.7344	-2.166748E-2	1.126099E-1	9.155273E-3	2.014160E-1
24.75	-1.617432E-2	1.168823E-1	9.460449E-3	1.016235E-1
24.75	-1.586914E-2	1.184082E-1	9.460449E-3	9.155273E-4
24.7656	-1.831055E-2	1.181030E-1	9.765625E-3	3.051758E-3
24.7812	-1.617432E-2	1.153564E-1	9.155273E-3	4.577637E-3
24.7812	-2.319336E-2	1.168823E-1	9.460449E-3	4.882812E-3
24.7969	-1.770020E-2	1.129150E-1	9.460449E-3	5.187988E-3
24.8125	-1.617432E-2	1.177979E-1	9.765625E-3	5.493164E-3
24.8125	-1.770020E-2	1.129150E-1	1.007080E-2	5.493164E-3
24.8281	-1.556396E-2	1.220703E-1	9.460449E-3	5.493164E-3
24.8281	-2.380371E-2	1.199341E-1	9.765625E-3	6.103516E-3
24.8437	-1.708984E-2	1.119995E-1	1.007080E-2	6.408691E-3
24.8594	-1.586914E-2	1.150513E-1	9.765625E-3	5.798340E-3
24.8594	-1.525879E-2	1.190186E-1	9.460449E-3	5.798340E-3
24.875	-1.922607E-2	1.202393E-1	9.460449E-3	6.103516E-3
24.8906	-2.075195E-2	1.168823E-1	9.155273E-3	5.798340E-3
24.8906	-1.983643E-2	1.135254E-1	1.007080E-2	6.103516E-3
24.9062	-1.464844E-2	1.190186E-1	9.460449E-3	6.713867E-3
24.9219	-1.770020E-2	1.153564E-1	9.765625E-3	6.408691E-3
24.9219	-1.953125E-2	1.132202E-1	1.007080E-2	6.713867E-3
24.9375	-2.105713E-2	1.232910E-1	9.765625E-3	6.408691E-3
24.9375	-1.861572E-2	1.181030E-1	1.037598E-2	7.324219E-3
24.9531	-1.770020E-2	1.177979E-1	9.460449E-3	6.713867E-3
24.9687	-1.617432E-2	1.184082E-1	9.765625E-3	6.408691E-3
24.9687	-1.464844E-2	1.181030E-1	1.007080E-2	6.713867E-3
24.9844	-2.014160E-2	1.202393E-1	9.460449E-3	6.408691E-3
25.0	-2.166748E-2	1.162720E-1	9.460449E-3	6.103516E-3
25.0	-1.220703E-2	1.147461E-1	9.765625E-3	6.408691E-3
25.0156	-1.770020E-2	1.168823E-1	1.068115E-2	6.713867E-3
25.0312	-1.892090E-2	1.196289E-1	9.765625E-3	6.408691E-3
25.0312	-1.922607E-2	1.205444E-1	9.765625E-3	5.493164E-3
25.0469	-1.586914E-2	1.245117E-1	1.007080E-2	6.408691E-3
25.0625	-1.556396E-2	1.196289E-1	9.765625E-3	6.408691E-3
25.0625	-1.861572E-2	1.168823E-1	9.460449E-3	6.408691E-3
25.0781	-2.075195E-2	1.174927E-1	9.155273E-3	6.408691E-3
25.0781	-2.258301E-2	1.156616E-1	9.460449E-3	6.713867E-3
25.0937	-1.953125E-2	1.199341E-1	9.460449E-3	6.408691E-3
25.1094	-1.739502E-2	1.226807E-1	9.765625E-3	6.408691E-3
25.1094	-1.434326E-2	1.199341E-1	9.460449E-3	7.019043E-3
25.125	-2.105713E-2	1.199341E-1	9.155273E-3	6.408691E-3
25.1406	-1.251221E-2	1.187134E-1	9.765625E-3	7.019043E-3
25.1406	-2.044678E-2	1.135254E-1	9.765625E-3	6.408691E-3
25.1562	-1.708984E-2	1.181030E-1	9.460449E-3	6.103516E-3
25.1719	-1.831055E-2	1.174927E-1	9.765625E-3	6.408691E-3
25.1719	-1.647949E-2	1.239014E-1	9.765625E-3	6.713867E-3
25.1875	-1.892090E-2	1.217651E-1	9.460449E-3	6.408691E-3
25.1875	-1.953125E-2	1.174927E-1	9.765625E-3	5.798340E-3
25.2031	-2.014160E-2	1.153564E-1	9.460449E-3	6.103516E-3
25.2187	-1.678467E-2	1.202393E-1	9.460449E-3	6.408691E-3
25.2187	-1.373291E-2	1.196289E-1	9.155273E-3	6.713867E-3
25.2344	-1.922607E-2	1.190186E-1	1.007080E-2	6.408691E-3
25.2344	-1.586914E-2	1.177979E-1	9.765625E-3	6.713867E-3
25.25	-2.075195E-2	1.153564E-1	9.765625E-3	6.408691E-3
25.2656	-2.044678E-2	1.245117E-1	9.460449E-3	6.103516E-3
25.2656	-1.495361E-2	1.184082E-1	8.850098E-3	6.408691E-3
25.2812	-2.349854E-2	1.132202E-1	1.007080E-2	6.408691E-3
25.2969	-1.739502E-2	1.214600E-1	9.155273E-3	7.019043E-3
25.2969	-1.922607E-2	1.165771E-1	9.155273E-3	6.408691E-3
25.3125	-1.342773E-2	1.159668E-1	9.155273E-3	6.713867E-3
25.3281	-1.953125E-2	1.190186E-1	9.460449E-3	6.713867E-3
25.3281	-1.800537E-2	1.156616E-1	9.765625E-3	5.798340E-3
25.3437	-1.739502E-2	1.208496E-1	9.765625E-3	6.408691E-3
25.3594	-1.617432E-2	1.199341E-1	1.007080E-2	6.713867E-3
25.3594	-1.068115E-2	1.190186E-1	9.765625E-3	6.713867E-3
25.375	-1.892090E-2	1.202393E-1	9.460449E-3	6.713867E-3
25.3906	-1.495361E-2	1.190186E-1	1.007080E-2	7.019043E-3
25.3906	-1.190186E-2	1.165771E-1	9.460449E-3	6.713867E-3
25.4062	-1.525879E-2	1.165771E-1	9.765625E-3	7.324219E-3
25.4062	-2.014160E-2	1.220703E-1	9.765625E-3	6.408691E-3
25.4219	-1.708984E-2	1.144409E-1	9.460449E-3	6.713867E-3
25.4375	-1.312256E-2	1.190186E-1	9.460449E-3	6.713867E-3
25.4375	-1.403809E-2	1.208496E-1	9.765625E-3	6.713867E-3
25.4531	-1.190186E-2	1.174927E-1	9.765625E-3	6.408691E-3
25.4687	-1.800537E-2	1.193237E-1	9.765625E-3	7.019043E-3
25.4687	-1.495361E-2	1.174927E-1	9.765625E-3	7.019043E-3
25.4844	-1.495361E-2	1.223755E-1	9.765625E-3	6.408691E-3
25.4844	-1.464844E-2	1.190186E-1	9.460449E-3	6.103516E-3
25.5	-1.098633E-2	1.229858E-1	9.460449E-3	6.713867E-3
25.5156	-1.983643E-2	1.184082E-1	8.850098E-3	6.103516E-3
25.5156	-1.678467E-2	1.205444E-1	9.460449E-3	6.408691E-3
25.5312	-1.647949E-2	1.229858E-1	9.765625E-3	6.713867E-3
25.5469	-1.281738E-2	1.214600E-1	9.765625E-3	6.713867E-3
25.5469	-2.410889E-2	1.217651E-1	9.765625E-3	6.713867E-3
25.5625	-2.105713E-2	1.138306E-1	9.460449E-3	6.103516E-3
25.5781	-1.434326E-2	1.232910E-1	9.460449E-3	6.713867E-3
25.5781	-1.739502E-2	1.165771E-1	9.765625E-3	6.103516E-3
25.5937	-1.281738E-2	1.211548E-1	9.765625E-3	6.408691E-3
25.6094	-1.953125E-2	1.168823E-1	1.007080E-2	6.713867E-3
25.6094	-1.647949E-2	1.254272E-1	9.765625E-3	6.713867E-3
25.625	-1.586914E-2	1.159668E-1	9.155273E-3	6.713867E-3
25.6406	-1.159668E-2	1.181030E-1	9.765625E-3	7.324219E-3
25.6406	-1.708984E-2	1.187134E-1	9.765625E-3	7.019043E-3
25.6562	-1.220703E-2	1.226807E-1	9.765625E-3	7.019043E-3
25.6562	-1.770020E-2	1.159668E-1	9.765625E-3	7.324219E-3
25.6719	-1.434326E-2	1.177979E-1	9.460449E-3	7.019043E-3
25.6875	-1.342773E-2	1.196289E-1	1.007080E-2	6.713867E-3
25.6875	-1.983643E-2	1.202393E-1	9.765625E-3	7.019043E-3
25.7031	-1.739502E-2	1.162720E-1	8.850098E-3	6.713867E-3
25.7187	-1.312256E-2	1.196289E-1	1.037598E-2	7.324219E-3
25.7187	-1.373291E-2	1.257324E-1	9.460449E-3	6.408691E-3
25.7344	-2.014160E-2	1.226807E-1	9.765625E-3	6.103516E-3
25.7344	-1.708984E-2	1.190186E-1	9.765625E-3	6.713867E-3
25.75	-1.708984E-2	1.187134E-1	9.765625E-3	7.019043E-3
25.7656	-1.312256E-2	1.177979E-1	9.460449E-3	6.408691E-3
