June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0468	-8.142090E-1	3.204346E-2	3.089294E+0	1.954041E+0
56.0625	-8.380127E-1	5.798340E-3	3.086548E+0	1.975403E+0
56.0781	-8.496094E-1	-1.434326E-2	3.084717E+0	1.995239E+0
56.0781	-8.657837E-1	-2.624512E-2	3.082886E+0	2.015076E+0
56.0937	-8.868408E-1	-4.455566E-2	3.081360E+0	2.035828E+0
56.1093	-9.045410E-1	-6.134033E-2	3.078918E+0	2.054749E+0
56.1093	-9.185791E-1	-7.873535E-2	3.077393E+0	2.073975E+0
56.125	-9.445190E-1	-1.086426E-1	3.074341E+0	2.095337E+0
56.1406	-9.530640E-1	-1.113892E-1	3.071594E+0	2.113647E+0
56.1406	-9.811401E-1	-1.449585E-1	3.070374E+0	2.132874E+0
56.1562	-1.000671E+0	-1.516724E-1	3.067932E+0	2.155151E+0
56.1562	-1.011658E+0	-1.727295E-1	3.065796E+0	2.173767E+0
56.1718	-1.032104E+0	-1.824951E-1	3.064575E+0	2.194214E+0
56.1875	-1.056519E+0	-2.081299E-1	3.063049E+0	2.214355E+0
56.1875	-1.066895E+0	-2.178955E-1	3.059082E+0	2.234192E+0
56.2031	-1.091919E+0	-2.362061E-1	3.058472E+0	2.253723E+0
56.2187	-1.119080E+0	-2.563477E-1	3.055725E+0	2.274780E+0
56.2187	-1.132507E+0	-2.725220E-1	3.052979E+0	2.293396E+0
56.2343	-1.148071E+0	-2.880859E-1	3.051147E+0	2.311401E+0
56.25	-1.178284E+0	-3.115845E-1	3.049316E+0	2.333374E+0
56.25	-1.205750E+0	-3.326416E-1	3.047485E+0	2.353210E+0
56.2656	-1.214600E+0	-3.424072E-1	3.045349E+0	2.371521E+0
56.2656	-1.237793E+0	-3.613281E-1	3.043213E+0	2.393188E+0
56.2812	-1.264343E+0	-3.823853E-1	3.040161E+0	2.413635E+0
56.2968	-1.280518E+0	-3.961182E-1	3.038940E+0	2.432556E+0
56.2968	-1.302490E+0	-4.244995E-1	3.036804E+0	2.452698E+0
56.3125	-1.332703E+0	-4.382324E-1	3.034973E+0	2.471924E+0
56.3125	-1.344299E+0	-4.531860E-1	3.033447E+0	2.490234E+0
56.3281	-1.377869E+0	-4.754639E-1	3.030701E+0	2.512207E+0
56.3437	-1.383362E+0	-4.885864E-1	3.027344E+0	2.531738E+0
56.3437	-1.419983E+0	-5.114746E-1	3.026428E+0	2.551270E+0
56.3593	-1.437073E+0	-5.218506E-1	3.024292E+0	2.572021E+0
56.375	-1.464844E+0	-5.505371E-1	3.021545E+0	2.591553E+0
56.375	-1.477661E+0	-5.599976E-1	3.020020E+0	2.610779E+0
56.3906	-1.509705E+0	-5.886841E-1	3.017578E+0	2.632446E+0
56.4062	-1.527405E+0	-5.993652E-1	3.015747E+0	2.650146E+0
56.4062	-1.563721E+0	-6.182861E-1	3.014526E+0	2.670288E+0
56.4218	-1.578064E+0	-6.307983E-1	3.011780E+0	2.690735E+0
56.4375	-1.605530E+0	-6.570435E-1	3.009338E+0	2.709961E+0
56.4375	-1.622925E+0	-6.726074E-1	3.008423E+0	2.729492E+0
56.4531	-1.649170E+0	-6.890869E-1	3.005676E+0	2.751160E+0
56.4687	-1.667480E+0	-7.104492E-1	3.002625E+0	2.770386E+0
56.4687	-1.697693E+0	-7.232666E-1	3.000793E+0	2.788086E+0
56.4843	-1.718750E+0	-7.485962E-1	2.998047E+0	2.810974E+0
56.4843	-1.731873E+0	-7.513428E-1	2.996826E+0	2.828979E+0
56.5	-1.771851E+0	-7.781982E-1	2.995605E+0	2.849426E+0
56.5156	-1.773682E+0	-7.797241E-1	2.993774E+0	2.869568E+0
56.5156	-1.807251E+0	-7.977295E-1	2.990417E+0	2.889709E+0
56.5312	-1.818848E+0	-8.142090E-1	2.989197E+0	2.907104E+0
56.5468	-1.850891E+0	-8.248901E-1	2.986450E+0	2.929687E+0
56.5468	-1.855164E+0	-8.358765E-1	2.984314E+0	2.948914E+0
56.5625	-1.883545E+0	-8.465576E-1	2.982788E+0	2.967834E+0
56.5781	-1.890869E+0	-8.502197E-1	2.980347E+0	2.990112E+0
56.5781	-1.912231E+0	-8.712769E-1	2.977600E+0	3.007507E+0
56.5937	-1.912537E+0	-8.700562E-1	2.975769E+0	3.027649E+0
56.6093	-1.922607E+0	-8.816528E-1	2.974243E+0	3.048096E+0
56.6093	-1.931458E+0	-8.819580E-1	2.971191E+0	3.068237E+0
56.625	-1.946106E+0	-9.078979E-1	2.970276E+0	3.087158E+0
56.625	-1.944885E+0	-9.002686E-1	2.968140E+0	3.108521E+0
56.6406	-1.937866E+0	-9.014893E-1	2.965698E+0	3.128357E+0
56.6562	-1.951294E+0	-8.999634E-1	2.964172E+0	3.147278E+0
56.6562	-1.943970E+0	-9.014893E-1	2.962036E+0	3.168335E+0
56.6718	-1.952515E+0	-9.069824E-1	2.958984E+0	3.187866E+0
56.6875	-1.953430E+0	-9.118652E-1	2.957153E+0	3.205261E+0
56.6875	-1.952209E+0	-9.133911E-1	2.955017E+0	3.227539E+0
56.7031	-1.948547E+0	-9.054565E-1	2.952881E+0	3.246765E+0
56.7031	-1.952515E+0	-9.136963E-1	2.951355E+0	3.266602E+0
56.7187	-1.936035E+0	-9.078979E-1	2.949524E+0	3.286438E+0
56.7343	-1.937256E+0	-9.155273E-1	2.947083E+0	3.306885E+0
56.7343	-1.939697E+0	-9.103394E-1	2.945557E+0	3.325500E+0
56.75	-1.930237E+0	-9.146118E-1	2.943420E+0	3.347168E+0
56.7656	-1.922607E+0	-9.149170E-1	2.940674E+0	3.365479E+0
56.7656	-1.935425E+0	-9.140015E-1	2.939453E+0	3.384399E+0
56.7812	-1.930237E+0	-9.140015E-1	2.936401E+0	3.406067E+0
56.7968	-1.928711E+0	-9.140015E-1	2.934265E+0	3.425598E+0
56.7968	-1.925049E+0	-9.268188E-1	2.932434E+0	3.444824E+0
56.8125	-1.918335E+0	-9.130859E-1	2.930603E+0	3.466187E+0
56.8281	-1.919250E+0	-9.179687E-1	2.927856E+0	3.485413E+0
56.8281	-1.920166E+0	-9.207153E-1	2.927246E+0	3.504944E+0
56.8437	-1.923828E+0	-9.231567E-1	2.924500E+0	3.525391E+0
56.8593	-1.907043E+0	-9.271240E-1	2.922058E+0	3.544312E+0
56.8593	-1.919556E+0	-9.204102E-1	2.920227E+0	3.563232E+0
56.875	-1.909485E+0	-9.280396E-1	2.918396E+0	3.584595E+0
56.8906	-1.912842E+0	-9.283447E-1	2.916260E+0	3.604431E+0
56.8906	-1.911316E+0	-9.304810E-1	2.914429E+0	3.622742E+0
56.9062	-1.919556E+0	-9.448242E-1	2.911682E+0	3.644714E+0
56.9062	-1.912842E+0	-9.368896E-1	2.909241E+0	3.663635E+0
56.9218	-1.914978E+0	-9.396362E-1	2.908020E+0	3.683777E+0
56.9375	-1.910706E+0	-9.274292E-1	2.905273E+0	3.704529E+0
56.9375	-1.915894E+0	-9.457397E-1	2.902527E+0	3.723755E+0
56.9531	-1.905518E+0	-9.307861E-1	2.902222E+0	3.742981E+0
56.9687	-1.898804E+0	-9.332275E-1	2.899475E+0	3.762817E+0
56.9687	-1.901855E+0	-9.362793E-1	2.896118E+0	3.782959E+0
56.9843	-1.902466E+0	-9.432983E-1	2.895813E+0	3.801575E+0
57.0	-1.900940E+0	-9.423828E-1	2.892761E+0	3.823547E+0
57.0	-1.889648E+0	-9.411621E-1	2.891846E+0	3.843079E+0
57.0156	-1.903076E+0	-9.481812E-1	2.888794E+0	3.861084E+0
57.0156	-1.891785E+0	-9.362793E-1	2.886963E+0	3.883057E+0
57.0312	-1.894226E+0	-9.506226E-1	2.884216E+0	3.903198E+0
57.0468	-1.886902E+0	-9.378052E-1	2.882385E+0	3.920898E+0
57.0468	-1.893311E+0	-9.527588E-1	2.880249E+0	3.941650E+0
57.0625	-1.878357E+0	-9.390259E-1	2.877808E+0	3.961792E+0
57.0625	-1.889038E+0	-9.500122E-1	2.876587E+0	3.980103E+0
57.0781	-1.882935E+0	-9.506226E-1	2.874756E+0	4.002380E+0
57.0937	-1.883240E+0	-9.384155E-1	2.872314E+0	4.020691E+0
57.0937	-1.881104E+0	-9.503174E-1	2.870483E+0	4.039612E+0
57.1093	-1.882019E+0	-9.420776E-1	2.868042E+0	4.061584E+0
57.125	-1.868591E+0	-9.524536E-1	2.865601E+0	4.080811E+0
57.125	-1.879883E+0	-9.542847E-1	2.863770E+0	4.099426E+0
57.1406	-1.866455E+0	-9.460449E-1	2.862244E+0	4.121094E+0
57.1562	-1.867065E+0	-9.521484E-1	2.859192E+0	4.140320E+0
57.1562	-1.871033E+0	-9.561157E-1	2.857361E+0	4.158936E+0
57.1718	-1.862183E+0	-9.573364E-1	2.854919E+0	4.180298E+0
57.1875	-1.872864E+0	-9.478760E-1	2.853088E+0	4.199219E+0
57.1875	-1.867065E+0	-9.606934E-1	2.852173E+0	4.218140E+0
57.2031	-1.870728E+0	-9.548950E-1	2.849426E+0	4.240112E+0
57.2187	-1.853027E+0	-9.570312E-1	2.846985E+0	4.259644E+0
57.2187	-1.867371E+0	-9.558105E-1	2.845764E+0	4.277039E+0
57.2343	-1.850891E+0	-9.527588E-1	2.842102E+0	4.299316E+0
57.2343	-1.864929E+0	-9.588623E-1	2.840576E+0	4.317017E+0
57.25	-1.859436E+0	-9.625244E-1	2.838745E+0	4.338379E+0
57.2656	-1.853333E+0	-9.622192E-1	2.836609E+0	4.357605E+0
57.2656	-1.844482E+0	-9.561157E-1	2.833862E+0	4.378357E+0
57.2812	-1.849365E+0	-9.680176E-1	2.832947E+0	4.396973E+0
57.2968	-1.841431E+0	-9.573364E-1	2.830505E+0	4.418030E+0
57.2968	-1.838379E+0	-9.561157E-1	2.828369E+0	4.437561E+0
57.3125	-1.836853E+0	-9.622192E-1	2.826233E+0	4.455261E+0
57.3281	-1.835022E+0	-9.481812E-1	2.824097E+0	4.477234E+0
57.3281	-1.815796E+0	-9.530640E-1	2.822571E+0	4.496765E+0
57.3437	-1.825256E+0	-9.448242E-1	2.820129E+0	4.516296E+0
57.3593	-1.803284E+0	-9.484863E-1	2.817688E+0	4.537048E+0
57.3593	-1.802979E+0	-9.472656E-1	2.815552E+0	4.556274E+0
57.375	-1.794128E+0	-9.371948E-1	2.814026E+0	4.576416E+0
57.375	-1.789856E+0	-9.359741E-1	2.811890E+0	4.596558E+0
57.3906	-1.781921E+0	-9.313965E-1	2.808533E+0	4.616089E+0
57.4062	-1.781311E+0	-9.423828E-1	2.808228E+0	4.633789E+0
57.4062	-1.771545E+0	-9.335327E-1	2.805786E+0	4.655762E+0
57.4218	-1.761169E+0	-9.280396E-1	2.803955E+0	4.675293E+0
57.4375	-1.765137E+0	-9.268188E-1	2.802429E+0	4.693298E+0
57.4375	-1.750488E+0	-9.268188E-1	2.799683E+0	4.715576E+0
57.4531	-1.748962E+0	-9.313965E-1	2.796631E+0	4.734192E+0
57.4531	-1.750793E+0	-9.335327E-1	2.794800E+0	4.753723E+0
57.4687	-1.740417E+0	-9.268188E-1	2.794189E+0	4.774780E+0
57.4843	-1.742554E+0	-9.219360E-1	2.790833E+0	4.793396E+0
57.4843	-1.751099E+0	-9.301758E-1	2.789001E+0	4.812622E+0
57.5	-1.740723E+0	-9.225464E-1	2.786255E+0	4.833984E+0
57.5156	-1.739502E+0	-9.384155E-1	2.784729E+0	4.852905E+0
57.5156	-1.743164E+0	-9.283447E-1	2.783203E+0	4.871826E+0
57.5312	-1.735229E+0	-9.353638E-1	2.781372E+0	4.893799E+0
57.5468	-1.738281E+0	-9.310913E-1	2.778931E+0	4.912720E+0
57.5468	-1.751709E+0	-9.378052E-1	2.777100E+0	4.931946E+0
57.5625	-1.746826E+0	-9.432983E-1	2.774353E+0	4.952698E+0
57.5781	-1.732788E+0	-9.353638E-1	2.771606E+0	4.972229E+0
57.5781	-1.733398E+0	-9.371948E-1	2.770081E+0	4.990540E+0
57.5937	-1.723633E+0	-9.262085E-1	2.768250E+0	5.011292E+0
57.6093	-1.726074E+0	-9.338379E-1	2.764893E+0	5.030823E+0
57.6093	-1.715393E+0	-9.210205E-1	2.764587E+0	5.049744E+0
57.625	-1.714783E+0	-9.289551E-1	2.762146E+0	5.071106E+0
57.6406	-1.698914E+0	-9.164429E-1	2.759094E+0	5.090637E+0
57.6406	-1.705017E+0	-9.170532E-1	2.758484E+0	5.109253E+0
57.6562	-1.677856E+0	-9.045410E-1	2.756042E+0	5.131226E+0
57.6562	-1.672058E+0	-8.959961E-1	2.753906E+0	5.150452E+0
57.6718	-1.636047E+0	-8.819580E-1	2.751160E+0	5.170288E+0
57.6875	-1.611328E+0	-8.590698E-1	2.748718E+0	5.189819E+0
57.6875	-1.572266E+0	-8.294678E-1	2.746887E+0	5.208740E+0
57.7031	-1.549988E+0	-8.074951E-1	2.745361E+0	5.228271E+0
57.7187	-6.591797E-2	-1.864624E-1	2.743225E+0	5.249634E+0
57.7187	-7.873535E-2	-1.876831E-1	2.741699E+0	5.268555E+0
57.7343	-7.080078E-2	-1.885986E-1	2.740173E+0	5.287170E+0
57.75	-6.652832E-2	-1.821899E-1	2.737427E+0	5.309143E+0
57.75	-6.500244E-2	-1.818848E-1	2.736511E+0	5.328369E+0
57.7656	-7.202148E-2	-1.861572E-1	2.733154E+0	5.346680E+0
57.7656	-7.110596E-2	-1.858521E-1	2.731018E+0	5.366821E+0
57.7812	-6.958008E-2	-1.837158E-1	2.728882E+0	5.386963E+0
57.7968	-7.171631E-2	-1.849365E-1	2.726440E+0	5.406799E+0
57.7968	-6.805420E-2	-1.806641E-1	2.724915E+0	5.426025E+0
57.8125	-6.347656E-2	-1.849365E-1	2.722778E+0	5.447693E+0
57.8281	-6.774902E-2	-1.852417E-1	2.720642E+0	5.466003E+0
57.8281	-6.530762E-2	-1.858521E-1	2.719421E+0	5.485535E+0
57.8437	-6.622314E-2	-1.852417E-1	2.716980E+0	5.506287E+0
57.8593	-6.286621E-2	-1.837158E-1	2.714233E+0	5.526428E+0
57.8593	-6.195068E-2	-1.843262E-1	2.713623E+0	5.543518E+0
57.875	-6.713867E-2	-1.876831E-1	2.711487E+0	5.565186E+0
57.8906	-6.774902E-2	-1.852417E-1	2.708130E+0	5.584717E+0
57.8906	-6.866455E-2	-1.828003E-1	2.706299E+0	5.603333E+0
57.9062	-6.347656E-2	-1.788330E-1	2.704163E+0	5.625305E+0
57.9062	-6.683350E-2	-1.815796E-1	2.701416E+0	5.644531E+0
57.9218	-6.805420E-2	-1.840210E-1	2.699890E+0	5.663452E+0
57.9375	-6.927490E-2	-1.837158E-1	2.697449E+0	5.684814E+0
57.9375	-6.866455E-2	-1.794434E-1	2.695312E+0	5.703125E+0
57.9531	-6.896973E-2	-1.867676E-1	2.693787E+0	5.722351E+0
57.9687	-6.256104E-2	-1.803589E-1	2.691956E+0	5.743408E+0
57.9687	-7.232666E-2	-1.815796E-1	2.689514E+0	5.762024E+0
57.9843	-7.293701E-2	-1.837158E-1	2.687988E+0	5.781250E+0
58.0	-6.439209E-2	-1.815796E-1	2.685547E+0	5.803223E+0
58.0	-6.988525E-2	-1.782227E-1	2.684021E+0	5.821228E+0
58.0156	-6.103516E-2	-1.828003E-1	2.681274E+0	5.839539E+0
58.0156	-6.744385E-2	-1.809692E-1	2.679749E+0	5.861816E+0
58.0312	-6.439209E-2	-1.800537E-1	2.676697E+0	5.881958E+0
58.0468	-6.866455E-2	-1.791382E-1	2.674866E+0	5.899353E+0
58.0468	-6.347656E-2	-1.773071E-1	2.673340E+0	5.921326E+0
58.0625	-6.866455E-2	-1.803589E-1	2.670898E+0	5.939941E+0
58.0625	-6.622314E-2	-1.828003E-1	2.669678E+0	5.957947E+0
58.0781	-6.896973E-2	-1.864624E-1	2.667236E+0	5.980225E+0
58.0937	-6.134033E-2	-1.766968E-1	2.664185E+0	6.004944E+0
58.0937	-6.927490E-2	-1.800537E-1	2.663574E+0	6.018982E+0
58.1093	-6.958008E-2	-1.776123E-1	2.659607E+0	6.039734E+0
58.125	-6.744385E-2	-1.797485E-1	2.658081E+0	6.058655E+0
58.125	-6.408691E-2	-1.791382E-1	2.656250E+0	6.078491E+0
58.1406	-6.530762E-2	-1.797485E-1	2.654724E+0	6.097412E+0
58.1562	-7.293701E-2	-1.785278E-1	2.652588E+0	6.117859E+0
58.1562	-6.652832E-2	-1.818848E-1	2.650146E+0	6.138306E+0
58.1718	-6.683350E-2	-1.773071E-1	2.648926E+0	6.156921E+0
58.1875	-6.378174E-2	-1.773071E-1	2.646484E+0	6.177673E+0
58.1875	-6.896973E-2	-1.770020E-1	2.644348E+0	6.196899E+0
58.2031	-6.347656E-2	-1.782227E-1	2.642212E+0	6.216125E+0
58.2187	-6.530762E-2	-1.748657E-1	2.639771E+0	6.237183E+0
58.2187	-7.263184E-2	-1.766968E-1	2.636719E+0	6.255493E+0
58.2343	-6.256104E-2	-1.757812E-1	2.635498E+0	6.274414E+0
58.25	-6.958008E-2	-1.721191E-1	2.633057E+0	6.296387E+0
58.25	-6.072998E-2	-1.760864E-1	2.631226E+0	6.315308E+0
58.2656	-6.195068E-2	-1.757812E-1	2.629700E+0	6.332703E+0
58.2656	-6.774902E-2	-1.745605E-1	2.627563E+0	6.355896E+0
58.2812	-6.072998E-2	-1.806641E-1	2.625427E+0	6.374817E+0
58.2968	-6.622314E-2	-1.742554E-1	2.623291E+0	6.394043E+0
58.2968	-6.317139E-2	-1.718140E-1	2.621765E+0	6.413879E+0
58.3125	-6.408691E-2	-1.724243E-1	2.619019E+0	6.434326E+0
58.3125	-6.103516E-2	-1.766968E-1	2.617493E+0	6.451721E+0
58.3281	-6.439209E-2	-1.718140E-1	2.613525E+0	6.473083E+0
58.3437	-6.439209E-2	-1.718140E-1	2.612000E+0	6.492615E+0
58.3437	-7.019043E-2	-1.748657E-1	2.609863E+0	6.511230E+0
58.3593	-6.622314E-2	-1.727295E-1	2.608337E+0	6.533203E+0
58.375	-6.622314E-2	-1.754761E-1	2.605286E+0	6.550903E+0
58.375	-6.713867E-2	-1.699829E-1	2.604370E+0	6.571045E+0
58.3906	-6.072998E-2	-1.763916E-1	2.602234E+0	6.591797E+0
58.4062	-6.256104E-2	-1.766968E-1	2.600098E+0	6.611633E+0
58.4062	-6.591797E-2	-1.724243E-1	2.598572E+0	6.629639E+0
58.4218	-6.072998E-2	-1.779175E-1	2.596741E+0	6.650696E+0
58.4375	-6.408691E-2	-1.724243E-1	2.593384E+0	6.670227E+0
58.4375	-5.859375E-2	-1.791382E-1	2.591858E+0	6.688232E+0
58.4531	-6.744385E-2	-1.727295E-1	2.589417E+0	6.710510E+0
58.4687	-6.134033E-2	-1.687622E-1	2.588196E+0	6.729126E+0
58.4687	-6.317139E-2	-1.748657E-1	2.585754E+0	6.748047E+0
58.4843	-6.622314E-2	-1.687622E-1	2.583618E+0	6.769409E+0
58.4843	-6.835937E-2	-1.672363E-1	2.581177E+0	6.788025E+0
58.5	-6.256104E-2	-1.742554E-1	2.579651E+0	6.807556E+0
58.5156	-6.835937E-2	-1.712036E-1	2.577515E+0	6.828308E+0
58.5156	-6.103516E-2	-1.715088E-1	2.575073E+0	6.848145E+0
58.5312	-6.256104E-2	-1.727295E-1	2.573547E+0	6.865845E+0
58.5468	-6.469727E-2	-1.699829E-1	2.571106E+0	6.887817E+0
58.5468	-6.408691E-2	-1.736450E-1	2.568054E+0	6.906433E+0
58.5625	-6.072998E-2	-1.739502E-1	2.566833E+0	6.925049E+0
58.5781	-6.042480E-2	-1.705933E-1	2.564697E+0	6.947327E+0
58.5781	-6.072998E-2	-1.715088E-1	2.562866E+0	6.965637E+0
58.5937	-6.317139E-2	-1.696777E-1	2.560730E+0	6.984558E+0
58.6093	-6.469727E-2	-1.733398E-1	2.558899E+0	7.004395E+0
58.6093	-6.927490E-2	-1.696777E-1	2.556763E+0	7.024536E+0
58.625	-6.652832E-2	-1.666260E-1	2.554932E+0	7.044067E+0
58.625	-5.767822E-2	-1.693726E-1	2.552795E+0	7.064514E+0
58.6406	-5.554199E-2	-1.675415E-1	2.550354E+0	7.084351E+0
58.6562	-6.317139E-2	-1.715088E-1	2.548828E+0	7.102356E+0
58.6562	-6.958008E-2	-1.721191E-1	2.546082E+0	7.124634E+0
58.6718	-6.195068E-2	-1.724243E-1	2.543945E+0	7.143250E+0
58.6875	-6.134033E-2	-1.666260E-1	2.542114E+0	7.160339E+0
58.6875	-6.469727E-2	-1.644897E-1	2.539978E+0	7.183228E+0
58.7031	-6.408691E-2	-1.641846E-1	2.537231E+0	7.205505E+0
58.7187	-6.347656E-2	-1.712036E-1	2.535706E+0	7.221985E+0
58.7343	-6.011963E-2	-1.693726E-1	2.530518E+0	7.274475E+0
58.7343	-5.889893E-2	-1.663208E-1	2.529907E+0	7.281799E+0
58.75	-6.103516E-2	-1.699829E-1	2.528076E+0	7.301025E+0
58.7656	-6.195068E-2	-1.644897E-1	2.525635E+0	7.319031E+0
58.7656	-5.828857E-2	-1.635742E-1	2.522888E+0	7.338562E+0
58.7812	-6.469727E-2	-1.654053E-1	2.520752E+0	7.359619E+0
58.7968	-6.225586E-2	-1.635742E-1	2.518616E+0	7.378540E+0
58.7968	-5.828857E-2	-1.602173E-1	2.516785E+0	7.398071E+0
58.8125	-5.859375E-2	-1.638794E-1	2.514648E+0	7.419434E+0
58.8281	-6.042480E-2	-1.611328E-1	2.511902E+0	7.437744E+0
58.8281	-5.554199E-2	-1.638794E-1	2.511597E+0	7.457275E+0
58.8437	-6.530762E-2	-1.672363E-1	2.508850E+0	7.478027E+0
58.8593	-6.134033E-2	-1.623535E-1	2.507019E+0	7.497864E+0
58.8593	-5.981445E-2	-1.608276E-1	2.505493E+0	7.514954E+0
58.875	-6.195068E-2	-1.675415E-1	2.502441E+0	7.536926E+0
58.8906	-5.828857E-2	-1.654053E-1	2.500000E+0	7.555847E+0
58.8906	-6.195068E-2	-1.586914E-1	2.498474E+0	7.574768E+0
58.9062	-6.256104E-2	-1.617432E-1	2.496338E+0	7.596130E+0
58.9062	-5.523682E-2	-1.681519E-1	2.493896E+0	7.614746E+0
58.9218	-6.134033E-2	-1.611328E-1	2.492371E+0	7.633667E+0
58.9375	-5.828857E-2	-1.611328E-1	2.489624E+0	7.655945E+0
58.9375	-6.225586E-2	-1.681519E-1	2.487793E+0	7.674866E+0
58.9531	-6.042480E-2	-1.626587E-1	2.486267E+0	7.692261E+0
58.9687	-6.164551E-2	-1.641846E-1	2.483826E+0	7.713928E+0
58.9687	-6.225586E-2	-1.626587E-1	2.481384E+0	7.732544E+0
58.9843	-6.103516E-2	-1.693726E-1	2.480164E+0	7.751465E+0
59.0	-5.279541E-2	-1.651001E-1	2.476807E+0	7.773132E+0
59.0	-6.286621E-2	-1.574707E-1	2.475891E+0	7.792969E+0
59.0156	-5.767822E-2	-1.602173E-1	2.473755E+0	7.809448E+0
59.0156	-5.920410E-2	-1.647949E-1	2.471619E+0	7.832031E+0
59.0312	-5.645752E-2	-1.605225E-1	2.468872E+0	7.851868E+0
59.0468	-6.134033E-2	-1.599121E-1	2.467957E+0	7.871399E+0
59.0468	-5.950928E-2	-1.599121E-1	2.465515E+0	7.890320E+0
59.0625	-6.134033E-2	-1.559448E-1	2.462463E+0	7.910767E+0
59.0625	-6.195068E-2	-1.571655E-1	2.449036E+0	7.927246E+0
59.0781	-5.737305E-2	-1.477051E-1	2.317810E+0	7.930908E+0
59.0937	-4.730225E-2	-1.358032E-1	2.201843E+0	7.930298E+0
59.0937	-4.669189E-2	-1.275635E-1	2.139893E+0	7.929993E+0
59.1093	-4.333496E-2	-1.211548E-1	2.012939E+0	7.929382E+0
59.125	-4.028320E-2	-1.141357E-1	1.911316E+0	7.929993E+0
59.125	-3.570557E-2	-1.065063E-1	1.832886E+0	7.929382E+0
59.1406	-4.028320E-2	-1.037598E-1	1.720581E+0	7.929077E+0
59.1562	-3.875732E-2	-9.246826E-2	1.588440E+0	7.929687E+0
59.1562	-3.662109E-2	-8.666992E-2	1.525269E+0	7.928467E+0
59.1718	-3.387451E-2	-7.537842E-2	1.395874E+0	7.928162E+0
59.1875	-2.502441E-2	-7.171631E-2	1.280212E+0	7.929077E+0
59.1875	-2.014160E-2	-6.927490E-2	1.218567E+0	7.928772E+0
59.2031	-1.708984E-2	-6.256104E-2	1.108704E+0	7.929382E+0
59.2187	-2.075195E-2	-5.706787E-2	9.777832E-1	7.928467E+0
59.2187	-1.922607E-2	-5.340576E-2	9.124756E-1	7.929077E+0
59.2343	-9.765625E-3	-4.577637E-2	7.879639E-1	7.928467E+0
59.2343	-8.544922E-3	-4.455566E-2	6.961060E-1	7.928772E+0
59.25	-1.892090E-2	-4.119873E-2	6.079102E-1	7.928772E+0
59.2656	-8.544922E-3	-3.204346E-2	5.047607E-1	7.928162E+0
59.2656	-7.324219E-3	-2.990723E-2	3.707886E-1	7.928772E+0
59.2812	-5.493164E-3	-2.838135E-2	3.082275E-1	7.928772E+0
59.2968	-2.136230E-3	-1.434326E-2	1.849365E-1	7.929077E+0
59.2968	6.103516E-4	-1.129150E-2	7.385254E-2	7.928467E+0
59.3125	7.629395E-3	-7.629395E-3	1.220703E-2	7.928772E+0
59.3281	6.103516E-4	-7.934570E-3	5.493164E-3	7.833252E+0
59.3281	3.051758E-4	-2.014160E-2	6.713867E-3	7.738647E+0
59.3437	-6.408691E-3	-1.831055E-2	6.408691E-3	7.640076E+0
59.3593	1.525879E-3	-1.251221E-2	7.934570E-3	7.534180E+0
59.3593	-3.662109E-3	-1.556396E-2	8.850098E-3	7.437439E+0
59.375	9.155273E-4	-1.831055E-2	8.239746E-3	7.339783E+0
59.375	-3.662109E-3	-1.037598E-2	8.850098E-3	7.233887E+0
59.3906	-8.544922E-3	-6.408691E-3	9.155273E-3	7.134094E+0
59.4062	3.051758E-3	-1.342773E-2	8.544922E-3	7.042542E+0
59.4062	-3.662109E-3	-1.831055E-2	9.155273E-3	6.932373E+0
59.4218	0.000000E+0	-1.342773E-2	9.460449E-3	6.833801E+0
59.4375	-6.408691E-3	-1.037598E-2	8.850098E-3	6.741638E+0
59.4375	-1.525879E-3	-7.324219E-3	9.155273E-3	6.632080E+0
59.4531	3.356934E-3	-1.007080E-2	9.460449E-3	6.534729E+0
59.4531	0.000000E+0	-1.403809E-2	8.850098E-3	6.437073E+0
59.4687	6.103516E-3	-1.739502E-2	8.850098E-3	6.332397E+0
59.4843	0.000000E+0	-1.220703E-2	9.460449E-3	6.232910E+0
59.4843	-3.051758E-3	-1.342773E-2	8.850098E-3	6.138306E+0
59.5	-4.577637E-3	-1.586914E-2	9.460449E-3	6.031799E+0
59.5156	-3.662109E-3	-1.220703E-2	9.155273E-3	5.933838E+0
59.5156	6.103516E-4	-1.220703E-2	9.155273E-3	5.836792E+0
59.5312	-3.051758E-4	-7.934570E-3	9.155273E-3	5.730896E+0
59.5468	-1.525879E-3	-1.190186E-2	1.007080E-2	5.633240E+0
59.5468	1.220703E-3	-1.251221E-2	8.544922E-3	5.534058E+0
59.5625	-4.882812E-3	-1.251221E-2	9.460449E-3	5.430298E+0
59.5781	6.103516E-4	-9.155273E-3	9.155273E-3	5.332947E+0
59.5781	0.000000E+0	-8.850098E-3	9.155273E-3	5.233459E+0
59.5937	1.831055E-3	-1.586914E-2	9.155273E-3	5.130005E+0
59.6093	-1.220703E-3	-1.831055E-2	9.765625E-3	5.030823E+0
59.6093	3.051758E-4	-1.251221E-2	8.544922E-3	4.935608E+0
59.625	0.000000E+0	-1.281738E-2	1.037598E-2	4.829102E+0
