June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8593	-3.051758E-3	-2.105713E-2	9.155273E-3	2.609253E+0
102.875	-1.129150E-2	-2.258301E-2	9.765625E-3	2.504578E+0
102.8906	-1.068115E-2	-1.800537E-2	8.850098E-3	2.406311E+0
102.8906	-3.356934E-3	-1.525879E-2	8.850098E-3	2.309265E+0
102.9062	-1.220703E-3	-1.800537E-2	9.460449E-3	2.203369E+0
102.9062	-5.493164E-3	-1.892090E-2	9.460449E-3	2.106018E+0
102.9218	-7.629395E-3	-1.892090E-2	8.239746E-3	2.005920E+0
102.9375	-4.882812E-3	-2.105713E-2	8.850098E-3	1.902771E+0
102.9375	-3.662109E-3	-2.014160E-2	9.460449E-3	1.803589E+0
102.9531	-2.441406E-3	-1.373291E-2	9.765625E-3	1.704712E+0
102.9687	-7.934570E-3	-2.532959E-2	1.007080E-2	1.604004E+0
102.9687	-1.190186E-2	-1.678467E-2	1.068115E-2	1.504211E+0
102.9843	-6.408691E-3	-1.403809E-2	1.007080E-2	1.406860E+0
103.0	-4.272461E-3	-1.495361E-2	1.068115E-2	1.302490E+0
103.0	-3.051758E-4	-1.861572E-2	1.068115E-2	1.203308E+0
103.0156	-6.713867E-3	-1.953125E-2	1.037598E-2	1.104126E+0
103.0156	-9.155273E-4	-1.525879E-2	9.460449E-3	1.005554E+0
103.0312	-9.155273E-4	-2.075195E-2	1.068115E-2	9.011841E-1
103.0468	-4.577637E-3	-1.617432E-2	1.007080E-2	8.038330E-1
103.0468	-3.051758E-4	-1.159668E-2	1.037598E-2	7.040405E-1
103.0625	-3.662109E-3	-2.075195E-2	1.007080E-2	5.999756E-1
103.0781	3.051758E-3	-1.129150E-2	1.068115E-2	5.026245E-1
103.0781	-9.460449E-3	-7.934570E-3	9.765625E-3	4.034424E-1
103.0937	-9.155273E-3	-1.007080E-2	1.007080E-2	3.009033E-1
103.1093	-6.408691E-3	-1.312256E-2	1.037598E-2	2.014160E-1
103.1093	-3.356934E-3	-1.586914E-2	1.037598E-2	1.046753E-1
103.125	-1.220703E-3	-9.460449E-3	1.068115E-2	-3.051758E-4
103.1406	-3.967285E-3	-1.495361E-2	1.098633E-2	4.577637E-3
103.1406	-3.356934E-3	-1.525879E-2	1.159668E-2	5.798340E-3
103.1562	-4.882812E-3	-1.708984E-2	1.159668E-2	6.713867E-3
103.1562	2.441406E-3	-1.098633E-2	1.129150E-2	6.103516E-3
103.1718	1.220703E-3	-1.159668E-2	1.068115E-2	7.629395E-3
103.1875	-3.356934E-3	-1.159668E-2	1.037598E-2	7.324219E-3
103.1875	0.000000E+0	-1.251221E-2	1.068115E-2	7.629395E-3
103.2031	0.000000E+0	-1.098633E-2	1.098633E-2	7.324219E-3
103.2187	-9.155273E-4	-9.460449E-3	1.068115E-2	7.629395E-3
103.2187	3.051758E-4	-5.798340E-3	1.068115E-2	7.019043E-3
103.2343	-5.187988E-3	-1.098633E-2	1.068115E-2	7.324219E-3
103.25	0.000000E+0	-7.934570E-3	1.098633E-2	7.629395E-3
103.25	-5.798340E-3	-1.251221E-2	1.068115E-2	6.713867E-3
103.2656	-4.272461E-3	-1.464844E-2	1.098633E-2	8.239746E-3
103.2656	-1.831055E-3	-7.324219E-3	1.037598E-2	7.629395E-3
103.2812	-2.136230E-3	-1.190186E-2	1.037598E-2	7.629395E-3
103.2968	-6.713867E-3	-1.068115E-2	1.068115E-2	7.629395E-3
103.2968	-4.882812E-3	-1.159668E-2	1.068115E-2	7.629395E-3
103.3125	-3.051758E-3	-1.464844E-2	1.007080E-2	7.629395E-3
103.3125	0.000000E+0	-1.129150E-2	1.068115E-2	8.239746E-3
103.3281	-3.051758E-4	-1.556396E-2	1.098633E-2	7.629395E-3
103.3437	-1.220703E-3	-1.068115E-2	1.068115E-2	7.934570E-3
103.3437	-4.272461E-3	-1.983643E-2	1.068115E-2	7.629395E-3
103.3593	-7.019043E-3	-9.765625E-3	1.098633E-2	7.324219E-3
103.375	-3.967285E-3	-1.159668E-2	1.068115E-2	7.324219E-3
103.375	-7.324219E-3	-1.220703E-2	1.068115E-2	7.324219E-3
103.3906	-4.882812E-3	-1.678467E-2	1.007080E-2	7.629395E-3
103.4062	0.000000E+0	-1.586914E-2	1.037598E-2	7.934570E-3
103.4062	-2.746582E-3	-7.324219E-3	1.098633E-2	7.629395E-3
103.4218	9.155273E-4	-9.765625E-3	1.068115E-2	7.934570E-3
103.4375	1.831055E-3	-1.281738E-2	1.068115E-2	7.934570E-3
103.4375	-2.746582E-3	-1.647949E-2	1.068115E-2	8.239746E-3
103.4531	-1.220703E-3	-1.373291E-2	1.037598E-2	7.629395E-3
103.4687	-3.967285E-3	-1.159668E-2	1.068115E-2	7.629395E-3
103.4687	-2.746582E-3	-2.746582E-3	1.037598E-2	7.019043E-3
103.4843	3.051758E-3	-7.629395E-3	1.098633E-2	7.934570E-3
103.4843	-2.441406E-3	-8.239746E-3	1.037598E-2	6.713867E-3
103.5	-5.798340E-3	-7.934570E-3	1.068115E-2	7.629395E-3
103.5156	-7.324219E-3	-1.098633E-2	1.068115E-2	8.239746E-3
103.5156	2.136230E-3	-1.159668E-2	1.037598E-2	7.629395E-3
103.5312	-1.831055E-3	-1.159668E-2	1.098633E-2	7.324219E-3
103.5468	-3.051758E-4	-1.251221E-2	1.098633E-2	7.934570E-3
103.5468	-7.019043E-3	-1.037598E-2	1.068115E-2	7.934570E-3
103.5625	6.103516E-4	-1.037598E-2	1.068115E-2	7.324219E-3
103.5781	0.000000E+0	-9.460449E-3	1.129150E-2	7.934570E-3
103.5781	-7.324219E-3	-1.525879E-2	1.098633E-2	7.629395E-3
103.5937	-6.408691E-3	-3.356934E-3	1.098633E-2	7.324219E-3
103.6093	-2.746582E-3	-1.190186E-2	1.068115E-2	7.934570E-3
103.6093	-3.051758E-3	-1.556396E-2	1.037598E-2	7.934570E-3
103.625	-6.103516E-3	-1.129150E-2	1.068115E-2	8.239746E-3
103.625	-1.525879E-3	-1.434326E-2	1.037598E-2	7.934570E-3
103.6406	-2.441406E-3	-9.765625E-3	1.068115E-2	7.934570E-3
103.6562	-5.187988E-3	-1.159668E-2	1.068115E-2	7.934570E-3
103.6562	0.000000E+0	-1.281738E-2	1.068115E-2	7.324219E-3
103.6718	-3.356934E-3	-1.251221E-2	1.129150E-2	7.934570E-3
103.6875	-2.441406E-3	-1.190186E-2	1.068115E-2	8.239746E-3
103.6875	-6.103516E-4	-9.460449E-3	1.037598E-2	7.629395E-3
103.7031	-4.882812E-3	-1.495361E-2	1.098633E-2	7.629395E-3
103.7187	-3.967285E-3	-1.129150E-2	1.098633E-2	8.239746E-3
103.7343	7.324219E-3	-5.493164E-3	1.068115E-2	8.239746E-3
103.7343	-9.155273E-4	-1.342773E-2	1.068115E-2	7.629395E-3
103.75	3.051758E-4	-9.460449E-3	1.098633E-2	7.019043E-3
103.7656	2.136230E-3	-8.850098E-3	1.037598E-2	7.934570E-3
103.7656	-3.051758E-3	-9.460449E-3	1.068115E-2	7.934570E-3
103.7812	-6.103516E-4	-1.312256E-2	1.068115E-2	8.239746E-3
103.7968	-4.272461E-3	-1.190186E-2	1.098633E-2	7.629395E-3
103.7968	1.525879E-3	-6.408691E-3	1.068115E-2	7.934570E-3
103.8125	9.155273E-4	-6.103516E-3	1.068115E-2	7.934570E-3
103.8281	-4.577637E-3	-8.850098E-3	1.098633E-2	8.239746E-3
103.8281	0.000000E+0	-1.556396E-2	1.068115E-2	7.629395E-3
103.8437	-1.220703E-3	-5.187988E-3	1.068115E-2	7.934570E-3
103.8593	-3.051758E-3	-1.342773E-2	1.037598E-2	8.544922E-3
103.8593	-3.662109E-3	-8.239746E-3	1.068115E-2	8.239746E-3
103.875	-9.155273E-4	-1.190186E-2	1.037598E-2	7.629395E-3
103.8906	0.000000E+0	-1.220703E-2	1.098633E-2	7.934570E-3
103.8906	-6.713867E-3	-1.098633E-2	1.037598E-2	7.629395E-3
103.9062	-4.272461E-3	-1.007080E-2	1.129150E-2	7.934570E-3
103.9062	-1.831055E-3	-7.934570E-3	1.068115E-2	8.239746E-3
103.9218	1.831055E-3	-9.765625E-3	1.098633E-2	7.934570E-3
103.9375	-8.239746E-3	-1.007080E-2	1.068115E-2	7.934570E-3
103.9375	-8.850098E-3	-1.251221E-2	1.098633E-2	7.934570E-3
103.9531	2.136230E-3	-1.098633E-2	1.068115E-2	7.324219E-3
103.9687	2.136230E-3	-1.129150E-2	1.098633E-2	7.934570E-3
103.9687	-2.746582E-3	-8.544922E-3	1.068115E-2	8.239746E-3
103.9843	-3.662109E-3	-1.007080E-2	1.068115E-2	7.629395E-3
104.0	-1.220703E-3	-1.281738E-2	1.007080E-2	7.934570E-3
104.0	-2.136230E-3	-1.220703E-2	1.068115E-2	7.324219E-3
104.0156	-3.051758E-4	-1.037598E-2	1.068115E-2	8.239746E-3
104.0156	0.000000E+0	-8.544922E-3	1.037598E-2	7.629395E-3
104.0312	3.051758E-3	-1.586914E-2	1.068115E-2	7.629395E-3
104.0468	1.831055E-3	-1.281738E-2	1.007080E-2	7.629395E-3
104.0468	-6.713867E-3	-6.103516E-3	1.068115E-2	8.544922E-3
104.0625	-7.629395E-3	-1.159668E-2	1.037598E-2	7.324219E-3
104.0781	-5.493164E-3	-7.324219E-3	1.037598E-2	7.324219E-3
104.0781	-3.051758E-4	-9.765625E-3	1.068115E-2	7.934570E-3
104.0937	-3.967285E-3	-1.068115E-2	1.007080E-2	7.934570E-3
104.1093	-6.103516E-4	-1.190186E-2	1.098633E-2	7.934570E-3
104.1093	-4.272461E-3	-1.434326E-2	1.037598E-2	7.934570E-3
104.125	-9.155273E-4	-8.544922E-3	1.068115E-2	7.934570E-3
104.1406	-3.356934E-3	-1.068115E-2	1.037598E-2	7.629395E-3
104.1406	-7.019043E-3	-8.544922E-3	1.068115E-2	8.239746E-3
104.1562	3.356934E-3	-1.159668E-2	1.068115E-2	7.629395E-3
104.1562	-6.103516E-4	-1.037598E-2	1.098633E-2	7.934570E-3
104.1718	-2.136230E-3	-1.342773E-2	1.068115E-2	7.934570E-3
104.1875	-3.051758E-4	-2.136230E-3	1.068115E-2	7.324219E-3
104.1875	0.000000E+0	-1.007080E-2	1.068115E-2	7.629395E-3
