June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.8281	-2.075195E-2	1.177979E-1	8.239746E-3	3.644104E+0
15.8437	-1.678467E-2	1.141357E-1	7.324219E-3	3.542786E+0
15.8594	-2.075195E-2	1.150513E-1	8.544922E-3	3.440552E+0
15.8594	-1.190186E-2	1.184082E-1	8.850098E-3	3.338623E+0
15.875	-1.770020E-2	1.187134E-1	8.544922E-3	3.239746E+0
15.8906	-1.861572E-2	1.174927E-1	8.850098E-3	3.136292E+0
15.8906	-1.617432E-2	1.214600E-1	8.544922E-3	3.035583E+0
15.9062	-1.556396E-2	1.193237E-1	8.544922E-3	2.936707E+0
15.9219	-1.647949E-2	1.193237E-1	7.934570E-3	2.832336E+0
15.9219	-1.800537E-2	1.263428E-1	8.544922E-3	2.732544E+0
15.9375	-1.708984E-2	1.217651E-1	7.934570E-3	2.637939E+0
15.9375	-1.403809E-2	1.174927E-1	8.544922E-3	2.528381E+0
15.9531	-2.105713E-2	1.181030E-1	8.544922E-3	2.427673E+0
15.9687	-1.190186E-2	1.205444E-1	7.324219E-3	2.329407E+0
15.9687	-2.136230E-2	1.171875E-1	7.629395E-3	2.225952E+0
15.9844	-1.708984E-2	1.177979E-1	8.544922E-3	2.124023E+0
15.9844	-1.495361E-2	1.171875E-1	7.629395E-3	2.028198E+0
16.0	-1.281738E-2	1.196289E-1	9.155273E-3	1.922302E+0
16.0156	-2.166748E-2	1.135254E-1	7.934570E-3	1.822205E+0
16.0156	-1.251221E-2	1.174927E-1	8.239746E-3	1.724548E+0
16.0312	-2.105713E-2	1.181030E-1	9.155273E-3	1.618347E+0
16.0469	-1.708984E-2	1.187134E-1	8.850098E-3	1.519165E+0
16.0469	-1.739502E-2	1.211548E-1	8.850098E-3	1.418152E+0
16.0625	-1.281738E-2	1.162720E-1	9.765625E-3	1.314392E+0
16.0781	-1.708984E-2	1.251221E-1	9.155273E-3	1.213989E+0
16.0781	-1.708984E-2	1.196289E-1	9.155273E-3	1.115112E+0
16.0937	-1.464844E-2	1.217651E-1	8.850098E-3	1.011047E+0
16.1094	-1.556396E-2	1.226807E-1	9.155273E-3	9.103394E-1
16.1094	-1.556396E-2	1.263428E-1	8.544922E-3	8.129883E-1
16.125	-1.403809E-2	1.251221E-1	9.155273E-3	7.073975E-1
16.1406	-1.586914E-2	1.263428E-1	9.460449E-3	6.079102E-1
16.1406	-1.373291E-2	1.251221E-1	9.460449E-3	5.102539E-1
16.1562	-1.037598E-2	1.214600E-1	9.155273E-3	4.028320E-1
16.1562	-1.647949E-2	1.226807E-1	9.460449E-3	3.073120E-1
16.1719	-8.239746E-3	1.251221E-1	9.155273E-3	2.017212E-1
16.1875	-1.861572E-2	1.220703E-1	9.460449E-3	1.007080E-1
16.1875	-2.014160E-2	1.312256E-1	9.765625E-3	-6.103516E-4
16.2031	-1.678467E-2	1.217651E-1	9.460449E-3	1.831055E-3
16.2187	-1.373291E-2	1.226807E-1	1.007080E-2	4.882812E-3
16.2187	-1.190186E-2	1.272583E-1	1.007080E-2	4.577637E-3
16.2344	-1.525879E-2	1.284790E-1	9.155273E-3	4.882812E-3
16.25	-9.155273E-3	1.281738E-1	9.460449E-3	5.493164E-3
16.25	-1.739502E-2	1.214600E-1	9.460449E-3	6.103516E-3
16.2656	-1.586914E-2	1.214600E-1	9.765625E-3	6.408691E-3
16.2812	-1.373291E-2	1.223755E-1	8.850098E-3	5.493164E-3
16.2812	-1.739502E-2	1.266479E-1	1.007080E-2	6.103516E-3
16.2969	-1.190186E-2	1.296997E-1	9.460449E-3	6.103516E-3
16.2969	-1.800537E-2	1.260376E-1	9.765625E-3	5.493164E-3
16.3125	-1.281738E-2	1.205444E-1	9.155273E-3	5.493164E-3
16.3281	-1.556396E-2	1.135254E-1	9.155273E-3	6.408691E-3
16.3281	-1.953125E-2	1.239014E-1	1.007080E-2	6.103516E-3
16.3437	-1.586914E-2	1.202393E-1	1.007080E-2	5.798340E-3
16.3594	-1.464844E-2	1.190186E-1	9.460449E-3	6.103516E-3
16.3594	-1.281738E-2	1.226807E-1	9.765625E-3	6.103516E-3
16.375	-1.312256E-2	1.263428E-1	9.155273E-3	6.103516E-3
16.375	-1.373291E-2	1.205444E-1	9.765625E-3	5.798340E-3
16.3906	-1.403809E-2	1.217651E-1	9.460449E-3	7.019043E-3
16.4062	-1.708984E-2	1.193237E-1	9.765625E-3	6.713867E-3
16.4062	-1.342773E-2	1.174927E-1	1.007080E-2	6.713867E-3
16.4219	-1.556396E-2	1.266479E-1	9.155273E-3	6.103516E-3
16.4375	-1.739502E-2	1.257324E-1	9.765625E-3	6.103516E-3
16.4375	-1.434326E-2	1.214600E-1	9.765625E-3	6.103516E-3
16.4531	-1.251221E-2	1.232910E-1	1.007080E-2	6.713867E-3
16.4687	-1.220703E-2	1.202393E-1	1.007080E-2	6.713867E-3
16.4687	-2.136230E-2	1.174927E-1	1.037598E-2	7.019043E-3
16.4844	-1.403809E-2	1.272583E-1	9.765625E-3	6.408691E-3
16.5	-1.098633E-2	1.214600E-1	9.460449E-3	6.408691E-3
16.5	-1.129150E-2	1.254272E-1	9.765625E-3	6.103516E-3
16.5156	-1.617432E-2	1.223755E-1	9.460449E-3	6.103516E-3
16.5312	-1.495361E-2	1.248169E-1	9.155273E-3	6.713867E-3
16.5312	-1.220703E-2	1.193237E-1	1.037598E-2	7.019043E-3
16.5469	-1.312256E-2	1.229858E-1	9.765625E-3	6.713867E-3
16.5469	-1.617432E-2	1.266479E-1	9.460449E-3	6.408691E-3
16.5625	-1.556396E-2	1.235962E-1	9.155273E-3	6.103516E-3
16.5781	-1.586914E-2	1.199341E-1	9.765625E-3	6.408691E-3
16.5781	-1.251221E-2	1.214600E-1	1.007080E-2	6.408691E-3
16.5937	-1.190186E-2	1.251221E-1	9.765625E-3	6.713867E-3
16.6094	-1.220703E-2	1.208496E-1	1.007080E-2	6.713867E-3
16.6094	-1.708984E-2	1.239014E-1	9.460449E-3	6.408691E-3
16.625	-1.251221E-2	1.208496E-1	9.765625E-3	6.103516E-3
16.6406	-1.831055E-2	1.211548E-1	9.765625E-3	6.103516E-3
16.6406	-1.525879E-2	1.266479E-1	1.037598E-2	6.713867E-3
16.6562	-1.373291E-2	1.275635E-1	1.068115E-2	6.713867E-3
16.6719	-1.647949E-2	1.242065E-1	9.765625E-3	6.713867E-3
16.6719	-1.556396E-2	1.239014E-1	9.460449E-3	6.103516E-3
16.6875	-1.342773E-2	1.193237E-1	1.007080E-2	6.103516E-3
16.6875	-1.556396E-2	1.214600E-1	1.007080E-2	6.408691E-3
16.7031	-1.312256E-2	1.248169E-1	9.460449E-3	6.408691E-3
16.7187	-1.617432E-2	1.248169E-1	1.007080E-2	6.713867E-3
16.7187	-1.068115E-2	1.196289E-1	9.765625E-3	6.408691E-3
16.7344	-1.098633E-2	1.232910E-1	9.765625E-3	6.408691E-3
16.75	-2.075195E-2	1.229858E-1	9.460449E-3	6.713867E-3
16.75	-1.556396E-2	1.187134E-1	9.765625E-3	6.408691E-3
16.7656	-1.800537E-2	1.235962E-1	9.765625E-3	6.103516E-3
16.7812	-1.403809E-2	1.187134E-1	9.765625E-3	7.019043E-3
16.7812	-1.892090E-2	1.220703E-1	9.460449E-3	6.408691E-3
16.7969	-1.953125E-2	1.251221E-1	9.765625E-3	7.019043E-3
16.8125	-1.098633E-2	1.245117E-1	9.155273E-3	6.103516E-3
16.8125	-1.770020E-2	1.217651E-1	9.460449E-3	6.408691E-3
16.8281	-1.556396E-2	1.223755E-1	1.007080E-2	6.713867E-3
16.8281	-1.373291E-2	1.275635E-1	9.460449E-3	6.408691E-3
16.8437	-1.373291E-2	1.220703E-1	1.037598E-2	6.713867E-3
16.8594	-1.556396E-2	1.257324E-1	1.007080E-2	7.019043E-3
16.8594	-1.312256E-2	1.208496E-1	9.155273E-3	6.713867E-3
16.875	-1.770020E-2	1.214600E-1	9.460449E-3	6.713867E-3
16.8906	-1.861572E-2	1.232910E-1	9.765625E-3	6.408691E-3
16.8906	-1.434326E-2	1.199341E-1	9.765625E-3	7.019043E-3
16.9062	-1.403809E-2	1.214600E-1	9.765625E-3	6.408691E-3
16.9219	-1.434326E-2	1.184082E-1	9.460449E-3	6.713867E-3
16.9219	-1.983643E-2	1.220703E-1	9.765625E-3	6.408691E-3
16.9375	-2.014160E-2	1.235962E-1	9.765625E-3	6.713867E-3
16.9375	-8.850098E-3	1.205444E-1	9.765625E-3	6.103516E-3
16.9531	-1.373291E-2	1.193237E-1	9.460449E-3	7.019043E-3
16.9687	-1.892090E-2	1.226807E-1	9.460449E-3	7.019043E-3
16.9687	-1.647949E-2	1.187134E-1	9.765625E-3	6.713867E-3
16.9844	-1.434326E-2	1.257324E-1	1.037598E-2	7.019043E-3
16.9844	-1.617432E-2	1.260376E-1	1.007080E-2	6.713867E-3
17.0	-1.373291E-2	1.226807E-1	9.460449E-3	7.019043E-3
17.0156	-1.373291E-2	1.257324E-1	9.155273E-3	7.324219E-3
17.0156	-1.159668E-2	1.187134E-1	9.460449E-3	6.408691E-3
17.0312	-1.373291E-2	1.226807E-1	1.007080E-2	6.713867E-3
17.0469	-1.556396E-2	1.199341E-1	9.460449E-3	6.408691E-3
17.0469	-1.678467E-2	1.242065E-1	9.765625E-3	6.713867E-3
17.0625	-1.678467E-2	1.196289E-1	9.460449E-3	6.408691E-3
17.0781	-1.129150E-2	1.205444E-1	1.007080E-2	6.713867E-3
17.0781	-1.739502E-2	1.211548E-1	1.037598E-2	6.713867E-3
17.0937	-1.861572E-2	1.184082E-1	9.765625E-3	6.713867E-3
17.1094	-1.190186E-2	1.235962E-1	9.765625E-3	6.713867E-3
17.1094	-1.556396E-2	1.220703E-1	1.007080E-2	6.713867E-3
17.125	-1.251221E-2	1.181030E-1	1.007080E-2	6.408691E-3
17.1406	-1.831055E-2	1.226807E-1	1.068115E-2	7.019043E-3
17.1406	-1.098633E-2	1.223755E-1	1.007080E-2	6.713867E-3
17.1562	-1.129150E-2	1.220703E-1	1.037598E-2	6.713867E-3
17.1562	-1.007080E-2	1.232910E-1	1.007080E-2	6.408691E-3
17.1719	-1.251221E-2	1.208496E-1	9.765625E-3	7.324219E-3
17.1875	-1.281738E-2	1.229858E-1	1.007080E-2	6.408691E-3
17.1875	-1.373291E-2	1.193237E-1	9.765625E-3	7.019043E-3
