June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.5312	-1.739502E-2	1.043701E-1	8.544922E-3	3.028564E+0
41.5312	-2.777100E-2	9.979248E-2	9.155273E-3	2.927856E+0
41.5469	-2.288818E-2	1.095581E-1	8.239746E-3	2.828369E+0
41.5469	-2.258301E-2	1.043701E-1	8.544922E-3	2.724915E+0
41.5625	-2.014160E-2	1.022339E-1	9.460449E-3	2.623901E+0
41.5781	-2.410889E-2	1.110840E-1	8.239746E-3	2.527771E+0
41.5781	-2.258301E-2	1.089478E-1	8.544922E-3	2.421265E+0
41.5937	-2.838135E-2	1.028442E-1	8.544922E-3	2.322083E+0
41.6094	-2.349854E-2	1.095581E-1	7.629395E-3	2.225647E+0
41.6094	-2.197266E-2	1.034546E-1	8.239746E-3	2.117615E+0
41.625	-2.197266E-2	1.083374E-1	7.934570E-3	2.019348E+0
41.625	-3.112793E-2	1.055908E-1	7.629395E-3	1.919861E+0
41.6406	-2.807617E-2	1.013184E-1	8.239746E-3	1.816101E+0
41.6562	-2.288818E-2	1.031494E-1	9.155273E-3	1.716003E+0
41.6562	-2.166748E-2	1.098633E-1	8.544922E-3	1.617737E+0
41.6719	-2.807617E-2	1.077271E-1	9.155273E-3	1.512451E+0
41.6875	-2.655029E-2	1.068115E-1	9.155273E-3	1.413269E+0
41.6875	-2.197266E-2	1.086426E-1	9.460449E-3	1.314697E+0
41.7031	-1.953125E-2	1.126099E-1	9.460449E-3	1.210022E+0
41.7187	-2.349854E-2	1.058960E-1	9.155273E-3	1.110229E+0
41.7187	-1.892090E-2	1.123047E-1	9.155273E-3	1.010437E+0
41.7344	-2.136230E-2	1.153564E-1	9.460449E-3	9.082031E-1
41.75	-2.777100E-2	1.098633E-1	9.155273E-3	8.071899E-1
41.75	-1.953125E-2	1.080322E-1	9.155273E-3	7.089233E-1
41.7656	-2.960205E-2	1.095581E-1	9.460449E-3	6.045532E-1
41.7812	-2.319336E-2	1.144409E-1	9.155273E-3	5.041504E-1
41.7812	-2.441406E-2	1.098633E-1	9.155273E-3	4.071045E-1
41.7969	-1.586914E-2	1.187134E-1	9.765625E-3	3.018188E-1
41.7969	-2.502441E-2	1.074219E-1	8.850098E-3	2.023315E-1
41.8125	-1.770020E-2	1.110840E-1	9.460449E-3	1.031494E-1
41.8281	-1.342773E-2	1.162720E-1	9.155273E-3	-1.220703E-3
41.8281	-2.136230E-2	1.129150E-1	9.460449E-3	3.051758E-3
41.8437	-1.953125E-2	1.116943E-1	1.007080E-2	3.051758E-3
41.8594	-1.861572E-2	1.083374E-1	9.765625E-3	5.493164E-3
41.8594	-1.892090E-2	1.071167E-1	9.460449E-3	5.798340E-3
41.875	-2.105713E-2	1.196289E-1	9.765625E-3	5.798340E-3
41.8906	-2.502441E-2	1.135254E-1	9.460449E-3	5.798340E-3
41.8906	-2.319336E-2	1.074219E-1	1.007080E-2	6.408691E-3
41.9062	-2.197266E-2	1.095581E-1	1.007080E-2	5.493164E-3
41.9219	-1.708984E-2	1.110840E-1	9.765625E-3	6.408691E-3
41.9219	-2.624512E-2	1.187134E-1	9.460449E-3	6.103516E-3
41.9375	-2.532959E-2	1.104736E-1	9.460449E-3	6.103516E-3
41.9375	-2.258301E-2	1.135254E-1	9.460449E-3	5.798340E-3
41.9531	-2.044678E-2	1.086426E-1	1.007080E-2	6.713867E-3
41.9687	-2.014160E-2	1.141357E-1	9.460449E-3	6.103516E-3
41.9687	-2.044678E-2	1.141357E-1	9.155273E-3	6.713867E-3
41.9844	-2.349854E-2	1.110840E-1	9.460449E-3	6.713867E-3
41.9844	-2.014160E-2	1.132202E-1	9.765625E-3	6.713867E-3
42.0	-1.831055E-2	1.174927E-1	9.765625E-3	6.713867E-3
42.0156	-2.471924E-2	1.104736E-1	1.007080E-2	6.103516E-3
42.0156	-1.342773E-2	1.159668E-1	9.765625E-3	6.713867E-3
42.0312	-1.953125E-2	1.095581E-1	9.460449E-3	6.713867E-3
42.0469	-2.166748E-2	1.135254E-1	9.765625E-3	5.798340E-3
42.0469	-2.166748E-2	1.199341E-1	9.765625E-3	6.408691E-3
42.0625	-2.471924E-2	1.123047E-1	1.037598E-2	7.019043E-3
42.0781	-1.953125E-2	1.129150E-1	9.460449E-3	6.713867E-3
42.0781	-1.953125E-2	1.113892E-1	8.850098E-3	6.408691E-3
42.0937	-1.800537E-2	1.119995E-1	9.155273E-3	6.408691E-3
42.1094	-2.441406E-2	1.153564E-1	9.765625E-3	6.713867E-3
42.1094	-2.502441E-2	1.126099E-1	9.460449E-3	6.408691E-3
42.125	-2.380371E-2	1.181030E-1	9.155273E-3	6.408691E-3
42.1406	-2.105713E-2	1.113892E-1	9.460449E-3	6.713867E-3
42.1406	-2.044678E-2	1.129150E-1	9.765625E-3	7.019043E-3
42.1562	-2.166748E-2	1.129150E-1	9.765625E-3	6.408691E-3
42.1562	-2.380371E-2	1.162720E-1	9.460449E-3	6.713867E-3
42.1719	-2.227783E-2	1.150513E-1	1.007080E-2	6.713867E-3
42.1875	-1.617432E-2	1.171875E-1	9.765625E-3	6.103516E-3
42.1875	-2.075195E-2	1.168823E-1	1.007080E-2	5.798340E-3
42.2031	-2.075195E-2	1.138306E-1	9.460449E-3	6.408691E-3
42.2187	-2.380371E-2	1.168823E-1	9.765625E-3	6.103516E-3
42.2187	-1.617432E-2	1.193237E-1	1.007080E-2	6.408691E-3
42.2344	-2.288818E-2	1.135254E-1	9.765625E-3	6.713867E-3
42.25	-1.525879E-2	1.190186E-1	9.765625E-3	6.713867E-3
42.25	-2.319336E-2	1.162720E-1	9.765625E-3	6.713867E-3
42.2656	-2.410889E-2	1.165771E-1	9.765625E-3	6.713867E-3
42.2812	-1.892090E-2	1.156616E-1	9.765625E-3	7.019043E-3
42.2812	-2.044678E-2	1.208496E-1	1.007080E-2	6.408691E-3
42.2969	-1.861572E-2	1.184082E-1	1.007080E-2	6.713867E-3
42.2969	-2.136230E-2	1.187134E-1	9.460449E-3	6.713867E-3
42.3125	-2.075195E-2	1.171875E-1	9.155273E-3	6.408691E-3
42.3281	-2.258301E-2	1.162720E-1	9.460449E-3	6.103516E-3
42.3281	-1.556396E-2	1.132202E-1	9.765625E-3	6.408691E-3
42.3437	-1.922607E-2	1.144409E-1	9.460449E-3	6.713867E-3
42.3594	-1.647949E-2	1.150513E-1	9.460449E-3	6.103516E-3
42.3594	-1.403809E-2	1.187134E-1	9.460449E-3	6.408691E-3
42.375	-2.044678E-2	1.208496E-1	1.007080E-2	7.019043E-3
42.375	-2.502441E-2	1.147461E-1	9.460449E-3	6.713867E-3
42.3906	-2.075195E-2	1.135254E-1	9.460449E-3	6.408691E-3
42.4062	-1.495361E-2	1.190186E-1	1.007080E-2	6.713867E-3
42.4062	-1.647949E-2	1.159668E-1	1.007080E-2	6.408691E-3
42.4219	-2.441406E-2	1.205444E-1	9.765625E-3	7.019043E-3
42.4375	-2.349854E-2	1.168823E-1	9.460449E-3	6.103516E-3
42.4375	-1.647949E-2	1.144409E-1	9.155273E-3	6.103516E-3
42.4531	-1.892090E-2	1.220703E-1	9.460449E-3	7.019043E-3
42.4687	-2.105713E-2	1.190186E-1	1.007080E-2	6.713867E-3
42.4687	-1.739502E-2	1.132202E-1	9.765625E-3	6.408691E-3
42.4844	-2.014160E-2	1.098633E-1	8.850098E-3	6.103516E-3
42.5	-1.892090E-2	1.174927E-1	9.765625E-3	6.408691E-3
42.5	-1.647949E-2	1.135254E-1	9.460449E-3	6.408691E-3
42.5156	-2.044678E-2	1.077271E-1	9.460449E-3	6.408691E-3
42.5312	-1.892090E-2	1.150513E-1	9.765625E-3	6.713867E-3
42.5312	-1.739502E-2	1.123047E-1	9.765625E-3	7.019043E-3
42.5469	-2.044678E-2	1.147461E-1	9.155273E-3	7.019043E-3
42.5469	-1.922607E-2	1.159668E-1	1.007080E-2	6.103516E-3
42.5625	-1.800537E-2	1.132202E-1	9.765625E-3	6.408691E-3
42.5781	-1.373291E-2	1.229858E-1	9.765625E-3	6.713867E-3
42.5781	-2.380371E-2	1.123047E-1	9.765625E-3	7.019043E-3
42.5937	-2.227783E-2	1.199341E-1	9.460449E-3	6.713867E-3
42.6094	-1.647949E-2	1.129150E-1	9.765625E-3	7.019043E-3
42.6094	-1.983643E-2	1.144409E-1	9.765625E-3	7.629395E-3
42.625	-2.319336E-2	1.150513E-1	9.765625E-3	6.408691E-3
42.6406	-1.861572E-2	1.126099E-1	9.765625E-3	6.713867E-3
42.6406	-2.136230E-2	1.159668E-1	9.765625E-3	6.713867E-3
42.6562	-2.105713E-2	1.138306E-1	9.460449E-3	6.408691E-3
42.6719	-1.800537E-2	1.229858E-1	9.765625E-3	7.019043E-3
42.6719	-1.861572E-2	1.220703E-1	9.460449E-3	7.019043E-3
42.6875	-2.075195E-2	1.159668E-1	1.007080E-2	6.408691E-3
42.6875	-2.136230E-2	1.129150E-1	9.765625E-3	6.408691E-3
42.7031	-1.586914E-2	1.184082E-1	9.765625E-3	7.019043E-3
42.7187	-1.281738E-2	1.123047E-1	1.007080E-2	7.019043E-3
42.7187	-2.105713E-2	1.190186E-1	9.460449E-3	7.019043E-3
42.7344	-2.685547E-2	1.119995E-1	9.155273E-3	6.713867E-3
42.7344	-1.281738E-2	1.181030E-1	9.765625E-3	6.713867E-3
42.75	-1.861572E-2	1.144409E-1	9.155273E-3	6.713867E-3
42.7656	-1.861572E-2	1.181030E-1	9.460449E-3	6.408691E-3
42.7656	-2.349854E-2	1.196289E-1	9.765625E-3	7.019043E-3
42.7812	-1.556396E-2	1.174927E-1	9.155273E-3	6.408691E-3
42.7969	-1.831055E-2	1.199341E-1	9.460449E-3	7.324219E-3
42.7969	-1.983643E-2	1.159668E-1	9.460449E-3	6.713867E-3
42.8125	-1.617432E-2	1.168823E-1	1.007080E-2	6.408691E-3
42.8281	-1.739502E-2	1.171875E-1	1.007080E-2	6.408691E-3
42.8281	-2.471924E-2	1.159668E-1	9.460449E-3	6.408691E-3
42.8437	-1.953125E-2	1.190186E-1	9.765625E-3	6.408691E-3
42.8594	-1.953125E-2	1.165771E-1	9.765625E-3	7.019043E-3
