June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0469	-1.059265E+0	-5.181885E-1	2.657471E+0	2.401428E+0
72.0469	-1.053772E+0	-5.123901E-1	2.655945E+0	2.420959E+0
72.0625	-1.048279E+0	-5.096436E-1	2.652893E+0	2.441711E+0
72.0781	-1.037292E+0	-5.090332E-1	2.649536E+0	2.461548E+0
72.0781	-1.036377E+0	-5.093384E-1	2.648010E+0	2.480774E+0
72.0937	-1.019592E+0	-5.035400E-1	2.644043E+0	2.500305E+0
72.1094	-1.017151E+0	-5.007935E-1	2.641602E+0	2.519836E+0
72.1094	-1.019287E+0	-5.035400E-1	2.639465E+0	2.539368E+0
72.125	-1.007080E+0	-5.105591E-1	2.636414E+0	2.560730E+0
72.1406	-1.003113E+0	-5.123901E-1	2.633057E+0	2.579956E+0
72.1406	-1.021423E+0	-5.130005E-1	2.631226E+0	2.598267E+0
72.1562	-1.004944E+0	-5.004883E-1	2.628479E+0	2.619934E+0
72.1562	-1.009827E+0	-5.099487E-1	2.624512E+0	2.638550E+0
72.1719	-9.963989E-1	-5.047607E-1	2.622681E+0	2.658386E+0
72.1875	-9.875488E-1	-5.068970E-1	2.619019E+0	2.678528E+0
72.1875	-9.820557E-1	-4.965210E-1	2.615662E+0	2.698975E+0
72.2031	-9.826660E-1	-5.117798E-1	2.614441E+0	2.716675E+0
72.2187	-9.844971E-1	-5.007935E-1	2.611084E+0	2.738037E+0
72.2187	-9.701538E-1	-5.053711E-1	2.607117E+0	2.757874E+0
72.2344	-9.835815E-1	-5.099487E-1	2.605896E+0	2.777710E+0
72.25	-9.637451E-1	-5.047607E-1	2.603149E+0	2.797852E+0
72.25	-9.698486E-1	-5.065918E-1	2.599792E+0	2.816162E+0
72.2656	-9.671021E-1	-5.041504E-1	2.597961E+0	2.836304E+0
72.2812	-9.631348E-1	-5.139160E-1	2.593994E+0	2.856445E+0
72.2812	-9.545898E-1	-4.986572E-1	2.591248E+0	2.877197E+0
72.2969	-9.582520E-1	-5.093384E-1	2.590027E+0	2.895508E+0
72.2969	-9.497070E-1	-4.995728E-1	2.586060E+0	2.916565E+0
72.3125	-9.539795E-1	-5.139160E-1	2.582703E+0	2.935181E+0
72.3281	-9.564209E-1	-5.111694E-1	2.581177E+0	2.954407E+0
72.3281	-9.518433E-1	-5.169678E-1	2.578735E+0	2.976074E+0
72.3437	-9.490967E-1	-5.154419E-1	2.574463E+0	2.995605E+0
72.3437	-9.375000E-1	-5.105591E-1	2.574768E+0	3.013306E+0
72.3594	-9.384155E-1	-5.099487E-1	2.569580E+0	3.034668E+0
72.375	-9.326172E-1	-5.117798E-1	2.566528E+0	3.053894E+0
72.375	-9.262085E-1	-5.157471E-1	2.563477E+0	3.073730E+0
72.3906	-9.207153E-1	-5.096436E-1	2.561340E+0	3.094788E+0
72.4062	-9.210205E-1	-5.102539E-1	2.557678E+0	3.113708E+0
72.4062	-9.179687E-1	-5.114746E-1	2.556458E+0	3.132019E+0
72.4219	-9.188843E-1	-5.090332E-1	2.553101E+0	3.154297E+0
72.4375	-9.036255E-1	-5.139160E-1	2.550354E+0	3.172607E+0
72.4375	-9.115601E-1	-5.139160E-1	2.547913E+0	3.191833E+0
72.4531	-8.981323E-1	-5.099487E-1	2.544250E+0	3.212585E+0
72.4687	-9.072876E-1	-5.136108E-1	2.541809E+0	3.231812E+0
72.4687	-8.947754E-1	-5.172729E-1	2.539673E+0	3.251343E+0
72.4844	-8.978271E-1	-5.215454E-1	2.536926E+0	3.273010E+0
72.5	-8.874512E-1	-5.117798E-1	2.533264E+0	3.290710E+0
72.5	-9.054565E-1	-5.258179E-1	2.530823E+0	3.310242E+0
72.5156	-8.874512E-1	-5.084229E-1	2.528076E+0	3.331909E+0
72.5312	-8.856201E-1	-5.163574E-1	2.525024E+0	3.350830E+0
72.5312	-8.843994E-1	-5.181885E-1	2.523193E+0	3.369751E+0
72.5469	-8.865356E-1	-5.242920E-1	2.519836E+0	3.391724E+0
72.5469	-8.764648E-1	-5.163574E-1	2.515869E+0	3.410950E+0
72.5625	-8.764648E-1	-5.233765E-1	2.515869E+0	3.428345E+0
72.5781	-8.755493E-1	-5.172729E-1	2.511292E+0	3.450012E+0
72.5781	-8.682251E-1	-5.227661E-1	2.508545E+0	3.468933E+0
72.5937	-8.764648E-1	-5.197144E-1	2.505798E+0	3.488770E+0
72.6094	-8.609009E-1	-5.233765E-1	2.502441E+0	3.510132E+0
72.6094	-8.605957E-1	-5.261230E-1	2.500610E+0	3.528748E+0
72.625	-8.529663E-1	-5.221558E-1	2.498169E+0	3.547974E+0
72.6406	-8.489990E-1	-5.184937E-1	2.494202E+0	3.569031E+0
72.6406	-8.367920E-1	-5.184937E-1	2.491455E+0	3.587952E+0
72.6562	-8.438110E-1	-5.200195E-1	2.489624E+0	3.606873E+0
72.6562	-8.288574E-1	-5.099487E-1	2.486877E+0	3.627930E+0
72.6719	-8.355713E-1	-5.206299E-1	2.484131E+0	3.647156E+0
72.6875	-8.255005E-1	-5.157471E-1	2.480774E+0	3.666992E+0
72.6875	-8.245850E-1	-5.120850E-1	2.478333E+0	3.687744E+0
72.7031	-8.050537E-1	-5.035400E-1	2.475281E+0	3.707275E+0
72.7187	-8.084106E-1	-5.062866E-1	2.473755E+0	3.725586E+0
72.7187	-8.004761E-1	-5.078125E-1	2.470093E+0	3.746643E+0
72.7344	-8.026123E-1	-5.166626E-1	2.467041E+0	3.767090E+0
72.75	-8.038330E-1	-5.130005E-1	2.463684E+0	3.784180E+0
72.75	-8.139038E-1	-5.242920E-1	2.462769E+0	3.806152E+0
72.7656	-7.986450E-1	-5.068970E-1	2.459106E+0	3.825378E+0
72.7812	-7.980347E-1	-5.108643E-1	2.455444E+0	3.844604E+0
72.7812	-7.855225E-1	-5.117798E-1	2.453613E+0	3.863525E+0
72.7969	-7.748413E-1	-5.065918E-1	2.450867E+0	3.885803E+0
72.7969	-7.681274E-1	-4.962158E-1	2.447205E+0	3.905029E+0
72.8125	-7.723999E-1	-5.017090E-1	2.444763E+0	3.922119E+0
72.8281	-7.598877E-1	-4.998779E-1	2.441711E+0	3.944397E+0
72.8281	-7.476807E-1	-4.895020E-1	2.439270E+0	3.962402E+0
72.8437	-7.522583E-1	-4.937744E-1	2.437744E+0	3.982849E+0
72.8594	-7.369995E-1	-4.788208E-1	2.434082E+0	4.003296E+0
72.8594	-7.415771E-1	-4.919434E-1	2.429810E+0	4.022827E+0
72.875	-7.324219E-1	-4.849243E-1	2.428894E+0	4.041443E+0
72.8906	-7.333374E-1	-4.821777E-1	2.425842E+0	4.063110E+0
72.8906	-7.110596E-1	-4.815674E-1	2.422791E+0	4.082336E+0
72.9062	-7.070923E-1	-4.772949E-1	2.420349E+0	4.100952E+0
72.9062	-6.903076E-1	-4.705811E-1	2.417297E+0	4.122620E+0
72.9219	-6.973267E-1	-4.672241E-1	2.413940E+0	4.141235E+0
72.9375	-6.854248E-1	-4.702759E-1	2.411804E+0	4.161072E+0
72.9375	-6.869507E-1	-4.614258E-1	2.409363E+0	4.182129E+0
72.9531	-6.619263E-1	-4.425049E-1	2.405396E+0	4.201355E+0
72.9687	-6.469727E-1	-4.443359E-1	2.403259E+0	4.220581E+0
72.9687	-6.277466E-1	-4.171753E-1	2.400818E+0	4.239807E+0
72.9844	-6.042480E-1	-4.132080E-1	2.399597E+0	4.260559E+0
72.9844	-5.978394E-1	-4.031372E-1	2.395935E+0	4.276428E+0
73.0	-5.969238E-1	-4.000854E-1	2.391968E+0	4.300232E+0
73.0156	-5.770874E-1	-3.894043E-1	2.389221E+0	4.319458E+0
73.0156	-3.601074E-2	-1.242065E-1	2.387390E+0	4.336853E+0
73.0312	-1.892090E-2	-1.144409E-1	2.384949E+0	4.359131E+0
73.0469	-1.708984E-2	-1.184082E-1	2.381592E+0	4.378967E+0
73.0469	-1.586914E-2	-1.187134E-1	2.379150E+0	4.397888E+0
73.0625	-2.502441E-2	-1.144409E-1	2.376099E+0	4.419250E+0
73.0781	-1.586914E-2	-1.101685E-1	2.373047E+0	4.436951E+0
73.0781	-2.197266E-2	-1.168823E-1	2.370911E+0	4.455872E+0
73.0937	-2.044678E-2	-1.110840E-1	2.367249E+0	4.477539E+0
73.1094	-1.861572E-2	-1.159668E-1	2.363892E+0	4.497375E+0
73.1094	-2.136230E-2	-1.159668E-1	2.362671E+0	4.516296E+0
73.125	-1.953125E-2	-1.107788E-1	2.359924E+0	4.536133E+0
73.1406	-2.014160E-2	-1.156616E-1	2.355652E+0	4.555359E+0
73.1406	-1.861572E-2	-1.110840E-1	2.354431E+0	4.573364E+0
73.1562	-1.342773E-2	-1.119995E-1	2.350769E+0	4.596558E+0
73.1562	-2.258301E-2	-1.174927E-1	2.347717E+0	4.614563E+0
73.1719	-1.983643E-2	-1.181030E-1	2.346497E+0	4.633789E+0
73.1875	-1.800537E-2	-1.156616E-1	2.343140E+0	4.653931E+0
73.1875	-2.166748E-2	-1.132202E-1	2.339172E+0	4.674072E+0
73.2031	-2.136230E-2	-1.168823E-1	2.337341E+0	4.692383E+0
73.2187	-1.831055E-2	-1.138306E-1	2.335205E+0	4.714661E+0
73.2187	-2.105713E-2	-1.135254E-1	2.330933E+0	4.733276E+0
73.2344	-1.464844E-2	-1.104736E-1	2.329712E+0	4.752808E+0
73.25	-1.770020E-2	-1.171875E-1	2.325745E+0	4.772949E+0
73.25	-1.647949E-2	-1.132202E-1	2.322998E+0	4.791870E+0
73.2656	-2.105713E-2	-1.132202E-1	2.321167E+0	4.812012E+0
73.2656	-2.197266E-2	-1.119995E-1	2.317810E+0	4.833374E+0
73.2812	-1.647949E-2	-1.132202E-1	2.314758E+0	4.851379E+0
73.2969	-1.953125E-2	-1.132202E-1	2.312927E+0	4.870605E+0
73.2969	-2.166748E-2	-1.110840E-1	2.308960E+0	4.891968E+0
73.3125	-2.136230E-2	-1.159668E-1	2.305908E+0	4.910583E+0
73.3281	-1.647949E-2	-1.113892E-1	2.304382E+0	4.930420E+0
73.3281	-1.831055E-2	-1.123047E-1	2.301331E+0	4.950256E+0
73.3437	-1.983643E-2	-1.089478E-1	2.298279E+0	4.969482E+0
73.3437	-1.251221E-2	-1.119995E-1	2.297363E+0	4.988403E+0
73.3594	-2.380371E-2	-1.110840E-1	2.293091E+0	5.010071E+0
73.375	-1.586914E-2	-1.098633E-1	2.290649E+0	5.029602E+0
73.375	-2.044678E-2	-1.086426E-1	2.287598E+0	5.047913E+0
73.3906	-1.739502E-2	-1.065063E-1	2.284241E+0	5.068359E+0
73.4062	-1.800537E-2	-1.077271E-1	2.281189E+0	5.088501E+0
73.4062	-1.708984E-2	-1.092529E-1	2.279663E+0	5.106506E+0
73.4219	-1.068115E-2	-1.107788E-1	2.276001E+0	5.128479E+0
73.4375	-1.251221E-2	-1.101685E-1	2.272644E+0	5.145874E+0
73.4375	-1.434326E-2	-1.055908E-1	2.271423E+0	5.165405E+0
73.4531	-1.556396E-2	-1.068115E-1	2.267761E+0	5.186462E+0
73.4687	-1.617432E-2	-1.074219E-1	2.265320E+0	5.205994E+0
73.4687	-1.922607E-2	-1.034546E-1	2.262268E+0	5.225830E+0
73.4844	-1.098633E-2	-1.086426E-1	2.260132E+0	5.244751E+0
73.5	-1.495361E-2	-1.077271E-1	2.257080E+0	5.264893E+0
73.5	-1.373291E-2	-1.046753E-1	2.254944E+0	5.285034E+0
73.5156	-1.800537E-2	-1.086426E-1	2.251587E+0	5.305176E+0
73.5312	-2.807617E-2	-1.028442E-1	2.247620E+0	5.324707E+0
73.5312	-2.380371E-2	-1.092529E-1	2.246094E+0	5.342102E+0
73.5469	-1.892090E-2	-1.074219E-1	2.243347E+0	5.364075E+0
73.5469	-1.586914E-2	-1.058960E-1	2.239990E+0	5.382996E+0
73.5625	-1.983643E-2	-1.013184E-1	2.237549E+0	5.401611E+0
73.5781	-1.708984E-2	-1.022339E-1	2.234497E+0	5.423279E+0
73.5781	-1.464844E-2	-1.043701E-1	2.232056E+0	5.441589E+0
73.5937	-1.495361E-2	-1.062012E-1	2.230835E+0	5.461121E+0
73.6094	-1.495361E-2	-1.040649E-1	2.226257E+0	5.482483E+0
73.6094	-1.831055E-2	-1.043701E-1	2.223206E+0	5.502014E+0
73.625	-1.770020E-2	-1.049805E-1	2.221375E+0	5.520630E+0
73.6406	-1.281738E-2	-1.028442E-1	2.218628E+0	5.541687E+0
73.6406	-1.251221E-2	-1.052856E-1	2.214966E+0	5.559998E+0
73.6562	-1.953125E-2	-1.077271E-1	2.213135E+0	5.578613E+0
73.6562	-1.190186E-2	-1.034546E-1	2.208862E+0	5.603943E+0
73.6719	-1.831055E-2	-1.046753E-1	2.207642E+0	5.620117E+0
73.6875	-1.739502E-2	-1.010132E-1	2.205200E+0	5.639343E+0
73.6875	-1.281738E-2	-1.013184E-1	2.202148E+0	5.659180E+0
73.7031	-1.617432E-2	-9.857178E-2	2.197876E+0	5.677795E+0
73.7187	-2.014160E-2	-1.034546E-1	2.195740E+0	5.697021E+0
73.7187	-1.739502E-2	-9.765625E-2	2.194214E+0	5.718384E+0
73.7344	-1.495361E-2	-9.887695E-2	2.191772E+0	5.738220E+0
73.7344	-1.220703E-2	-9.948730E-2	2.188416E+0	5.753784E+0
73.75	-1.373291E-2	-1.007080E-1	2.184448E+0	5.776672E+0
73.7656	-1.708984E-2	-1.025391E-1	2.181396E+0	5.796509E+0
73.7656	-1.647949E-2	-1.077271E-1	2.179871E+0	5.814819E+0
73.7812	-1.373291E-2	-1.028442E-1	2.176819E+0	5.836792E+0
73.7969	-1.678467E-2	-1.010132E-1	2.173462E+0	5.855408E+0
73.7969	-1.953125E-2	-9.826660E-2	2.171326E+0	5.874634E+0
73.8125	-2.105713E-2	-9.948730E-2	2.168274E+0	5.894775E+0
73.8281	-1.403809E-2	-9.735107E-2	2.165222E+0	5.914307E+0
73.8281	-1.556396E-2	-1.034546E-1	2.162781E+0	5.933838E+0
73.8437	-1.281738E-2	-1.055908E-1	2.159424E+0	5.953674E+0
73.8594	-1.220703E-2	-1.040649E-1	2.156677E+0	5.972900E+0
73.8594	-1.129150E-2	-9.826660E-2	2.155457E+0	5.991516E+0
73.875	-1.831055E-2	-1.031494E-1	2.151794E+0	6.013794E+0
73.8906	-1.312256E-2	-1.037598E-1	2.147827E+0	6.032410E+0
73.8906	-1.342773E-2	-9.826660E-2	2.146606E+0	6.049805E+0
73.9062	-1.556396E-2	-1.004028E-1	2.142944E+0	6.071777E+0
73.9062	-1.556396E-2	-1.049805E-1	2.140198E+0	6.091309E+0
73.9219	-1.403809E-2	-9.704590E-2	2.138367E+0	6.109924E+0
73.9375	-1.037598E-2	-1.034546E-1	2.134705E+0	6.131287E+0
73.9375	-1.068115E-2	-9.887695E-2	2.132263E+0	6.149902E+0
73.9531	-8.239746E-3	-9.613037E-2	2.130127E+0	6.168518E+0
73.9687	-1.312256E-2	-9.674072E-2	2.125854E+0	6.189575E+0
73.9687	-1.251221E-2	-9.460449E-2	2.123108E+0	6.209412E+0
73.9844	-1.495361E-2	-9.490967E-2	2.121582E+0	6.228943E+0
74.0	-8.544922E-3	-9.521484E-2	2.118225E+0	6.248474E+0
74.0	-1.464844E-2	-9.521484E-2	2.116089E+0	6.268005E+0
74.0156	-1.007080E-2	-9.826660E-2	2.113647E+0	6.286926E+0
74.0156	-1.037598E-2	-9.857178E-2	2.110291E+0	6.308289E+0
74.0312	-1.007080E-2	-9.704590E-2	2.107239E+0	6.327209E+0
74.0469	-8.544922E-3	-9.399414E-2	2.105713E+0	6.347351E+0
74.0469	-7.629395E-3	-9.155273E-2	2.101746E+0	6.366577E+0
74.0625	-1.190186E-2	-9.918213E-2	2.098694E+0	6.386108E+0
74.0781	-1.464844E-2	-9.674072E-2	2.096558E+0	6.404724E+0
74.0781	-7.934570E-3	-9.307861E-2	2.093506E+0	6.426697E+0
74.0937	-1.251221E-2	-1.043701E-1	2.091064E+0	6.445007E+0
74.0937	-1.037598E-2	-9.094238E-2	2.088318E+0	6.463623E+0
74.1094	-8.850098E-3	-9.368896E-2	2.084961E+0	6.484680E+0
74.125	-8.544922E-3	-9.155273E-2	2.082214E+0	6.503601E+0
74.125	-1.617432E-2	-9.063721E-2	2.079773E+0	6.523132E+0
74.1406	-1.373291E-2	-9.521484E-2	2.077332E+0	6.543884E+0
74.1562	-9.155273E-3	-9.582520E-2	2.073975E+0	6.562805E+0
74.1562	-1.068115E-2	-9.613037E-2	2.071838E+0	6.581116E+0
74.1719	-1.129150E-2	-9.429932E-2	2.068481E+0	6.603394E+0
74.1875	-1.464844E-2	-8.941650E-2	2.065430E+0	6.621094E+0
74.1875	-8.239746E-3	-9.185791E-2	2.064209E+0	6.640320E+0
74.2031	-7.019043E-3	-9.429932E-2	2.060242E+0	6.660767E+0
74.2187	-1.373291E-2	-8.880615E-2	2.057190E+0	6.679382E+0
74.2187	-9.765625E-3	-8.789062E-2	2.054749E+0	6.698914E+0
74.2344	-8.544922E-3	-9.307861E-2	2.052612E+0	6.720581E+0
74.25	-4.882812E-3	-8.972168E-2	2.049561E+0	6.739502E+0
74.25	-1.098633E-2	-8.972168E-2	2.046814E+0	6.758728E+0
74.2656	-1.068115E-2	-9.094238E-2	2.043457E+0	6.778564E+0
74.2812	-6.408691E-3	-9.124756E-2	2.040405E+0	6.798096E+0
74.2812	-1.312256E-2	-9.094238E-2	2.038574E+0	6.816101E+0
74.2969	-1.495361E-2	-8.941650E-2	2.035522E+0	6.838074E+0
74.2969	-1.312256E-2	-9.490967E-2	2.031250E+0	6.856384E+0
74.3125	-1.342773E-2	-8.819580E-2	2.030029E+0	6.875000E+0
74.3281	-7.629395E-3	-9.063721E-2	2.027588E+0	6.896667E+0
74.3281	-9.460449E-3	-9.277344E-2	2.024841E+0	6.916809E+0
74.3437	-1.098633E-2	-9.155273E-2	2.022400E+0	6.935120E+0
74.3594	-1.220703E-2	-8.880615E-2	2.018127E+0	6.955261E+0
74.3594	-6.103516E-3	-8.636475E-2	2.015381E+0	6.974182E+0
74.375	-7.629395E-3	-9.063721E-2	2.014160E+0	6.993103E+0
74.3906	-9.155273E-3	-9.124756E-2	2.010803E+0	7.015076E+0
74.3906	-4.577637E-3	-8.666992E-2	2.006836E+0	7.033997E+0
74.4062	-1.251221E-2	-8.819580E-2	2.005310E+0	7.052612E+0
74.4062	-8.239746E-3	-8.178711E-2	2.002258E+0	7.073059E+0
74.4219	-9.155273E-3	-8.209229E-2	1.999512E+0	7.091980E+0
74.4375	-1.129150E-2	-9.277344E-2	1.997070E+0	7.111206E+0
74.4375	-9.460449E-3	-8.880615E-2	1.994324E+0	7.132568E+0
74.4531	-5.187988E-3	-9.155273E-2	1.991272E+0	7.148437E+0
74.4687	-9.155273E-3	-8.666992E-2	1.988220E+0	7.169800E+0
74.4687	-9.765625E-3	-8.728027E-2	1.986694E+0	7.188721E+0
74.4844	-6.103516E-3	-8.453369E-2	1.983337E+0	7.210693E+0
74.5	-3.662109E-3	-8.819580E-2	1.979370E+0	7.229309E+0
74.5	-1.251221E-2	-8.819580E-2	1.976929E+0	7.249146E+0
74.5156	-8.544922E-3	-8.605957E-2	1.975098E+0	7.268677E+0
74.5312	-7.934570E-3	-8.605957E-2	1.970825E+0	7.288513E+0
74.5312	-9.765625E-3	-8.361816E-2	1.968994E+0	7.306213E+0
74.5469	-8.850098E-3	-8.331299E-2	1.965942E+0	7.328491E+0
74.5469	-6.408691E-3	-8.300781E-2	1.964111E+0	7.347412E+0
74.5625	-1.190186E-2	-8.636475E-2	1.961975E+0	7.364502E+0
74.5781	-8.239746E-3	-8.178711E-2	1.957703E+0	7.386475E+0
74.5781	-9.155273E-4	-7.995605E-2	1.954651E+0	7.406006E+0
74.5937	-7.934570E-3	-8.514404E-2	1.952209E+0	7.424316E+0
74.6094	-6.103516E-3	-8.758545E-2	1.950684E+0	7.445374E+0
74.6094	-9.155273E-3	-7.843018E-2	1.947021E+0	7.463074E+0
74.625	-9.460449E-3	-8.056641E-2	1.943970E+0	7.484131E+0
74.6406	-8.239746E-3	-8.209229E-2	1.941223E+0	7.504272E+0
74.6406	-5.493164E-3	-7.385254E-2	1.937866E+0	7.523499E+0
74.6562	-6.103516E-3	-8.270264E-2	1.936340E+0	7.542114E+0
74.6562	-3.662109E-3	-8.056641E-2	1.932373E+0	7.562561E+0
74.6719	-4.272461E-3	-8.087158E-2	1.930237E+0	7.581482E+0
74.6875	-7.324219E-3	-8.697510E-2	1.927490E+0	7.600708E+0
74.6875	-7.019043E-3	-8.514404E-2	1.925049E+0	7.621460E+0
74.7031	-8.544922E-3	-7.812500E-2	1.921387E+0	7.641602E+0
74.7187	-6.103516E-3	-8.087158E-2	1.919250E+0	7.658691E+0
74.7187	-9.765625E-3	-8.056641E-2	1.917114E+0	7.680359E+0
74.7344	-8.239746E-3	-7.995605E-2	1.913757E+0	7.700195E+0
74.75	-4.577637E-3	-7.934570E-2	1.910400E+0	7.717285E+0
74.75	-1.403809E-2	-7.629395E-2	1.908569E+0	7.739258E+0
74.7656	-5.493164E-3	-8.087158E-2	1.904907E+0	7.759094E+0
74.7812	-6.408691E-3	-7.873535E-2	1.902161E+0	7.778015E+0
74.7812	-6.408691E-3	-8.209229E-2	1.900635E+0	7.795715E+0
74.7969	-5.798340E-3	-7.751465E-2	1.897278E+0	7.817993E+0
74.7969	-6.408691E-3	-7.995605E-2	1.893921E+0	7.836914E+0
74.8125	-7.324219E-3	-8.331299E-2	1.892090E+0	7.854614E+0
74.8281	-3.662109E-3	-7.781982E-2	1.888733E+0	7.875977E+0
74.8281	-2.136230E-3	-7.385254E-2	1.849365E+0	7.894897E+0
74.8437	-2.746582E-3	-6.988525E-2	1.768799E+0	7.896423E+0
74.8594	-3.356934E-3	-5.889893E-2	1.639709E+0	7.895813E+0
74.8594	5.798340E-3	-5.493164E-2	1.513672E+0	7.895508E+0
74.875	7.324219E-3	-4.547119E-2	1.454468E+0	7.895203E+0
74.8906	1.251221E-2	-3.509521E-2	1.321716E+0	7.895813E+0
74.8906	9.155273E-3	-3.112793E-2	1.203003E+0	7.894897E+0
74.9062	1.098633E-2	-2.502441E-2	1.139832E+0	7.894592E+0
74.9062	2.044678E-2	-2.502441E-2	1.013794E+0	7.894897E+0
74.9219	1.922607E-2	-1.159668E-2	9.072876E-1	7.894592E+0
74.9375	1.953125E-2	-9.765625E-3	8.270264E-1	7.893982E+0
74.9375	1.983643E-2	-7.629395E-3	7.138062E-1	7.894592E+0
74.9531	2.929687E-2	3.051758E-4	5.804443E-1	7.894897E+0
74.9687	2.380371E-2	5.187988E-3	5.145264E-1	7.894897E+0
74.9687	2.746582E-2	1.373291E-2	4.031372E-1	7.893982E+0
74.9844	3.143311E-2	1.129150E-2	3.164673E-1	7.894592E+0
74.9844	2.777100E-2	2.166748E-2	2.349854E-1	7.894592E+0
75.0	3.509521E-2	2.929687E-2	8.789062E-2	7.894897E+0
75.0156	3.509521E-2	3.112793E-2	9.765625E-3	7.893982E+0
75.0156	3.356934E-2	2.899170E-2	4.577637E-3	7.811584E+0
75.0312	3.662109E-2	3.234863E-2	6.103516E-3	7.700806E+0
75.0469	3.753662E-2	2.593994E-2	6.713867E-3	7.604675E+0
75.0469	3.631592E-2	3.479004E-2	7.019043E-3	7.506104E+0
75.0625	3.936768E-2	2.593994E-2	7.324219E-3	7.401123E+0
75.0781	3.387451E-2	2.197266E-2	8.239746E-3	7.303772E+0
75.0781	3.753662E-2	2.929687E-2	8.239746E-3	7.206726E+0
75.0937	3.540039E-2	2.166748E-2	7.629395E-3	7.102661E+0
75.1094	3.906250E-2	2.441406E-2	8.850098E-3	7.004395E+0
75.1094	2.990723E-2	3.082275E-2	8.544922E-3	6.910400E+0
75.125	3.631592E-2	2.838135E-2	8.850098E-3	6.801758E+0
75.1406	3.051758E-2	2.532959E-2	8.850098E-3	6.705627E+0
75.1406	2.960205E-2	2.410889E-2	8.544922E-3	6.610413E+0
75.1562	4.455566E-2	2.471924E-2	8.544922E-3	6.503906E+0
75.1562	4.150391E-2	2.838135E-2	8.850098E-3	6.406860E+0
75.1719	3.540039E-2	2.746582E-2	7.324219E-3	6.309204E+0
75.1875	3.112793E-2	2.838135E-2	8.544922E-3	6.204529E+0
75.1875	3.631592E-2	2.075195E-2	9.155273E-3	6.106567E+0
75.2031	2.746582E-2	2.105713E-2	8.544922E-3	6.011963E+0
75.2187	2.899170E-2	2.288818E-2	8.544922E-3	5.906067E+0
75.2187	3.051758E-2	2.777100E-2	8.239746E-3	5.807190E+0
75.2344	3.021240E-2	2.807617E-2	8.544922E-3	5.710144E+0
75.25	3.326416E-2	3.051758E-2	8.544922E-3	5.607300E+0
75.25	3.387451E-2	2.593994E-2	8.544922E-3	5.508423E+0
75.2656	3.448486E-2	2.532959E-2	8.544922E-3	5.409546E+0
75.2656	3.692627E-2	2.838135E-2	8.544922E-3	5.307922E+0
75.2812	3.356934E-2	2.166748E-2	8.544922E-3	5.208435E+0
75.2969	3.692627E-2	2.044678E-2	7.934570E-3	5.109558E+0
75.2969	4.119873E-2	2.563477E-2	8.239746E-3	5.007935E+0
75.3125	3.448486E-2	2.288818E-2	9.155273E-3	4.909058E+0
75.3281	3.448486E-2	2.532959E-2	8.544922E-3	4.813232E+0
75.3281	3.479004E-2	2.593994E-2	9.155273E-3	4.707947E+0
75.3437	3.326416E-2	2.288818E-2	8.850098E-3	4.609375E+0
75.3437	3.326416E-2	1.922607E-2	8.239746E-3	4.514465E+0
75.3594	3.112793E-2	2.502441E-2	9.155273E-3	4.407349E+0
75.375	3.692627E-2	2.349854E-2	8.544922E-3	4.309998E+0
75.375	3.906250E-2	2.655029E-2	8.239746E-3	4.209900E+0
75.3906	3.265381E-2	2.838135E-2	9.155273E-3	4.107666E+0
75.4062	3.234863E-2	2.593994E-2	9.155273E-3	4.008484E+0
75.4062	3.723145E-2	2.197266E-2	8.239746E-3	3.913574E+0
75.4219	4.058838E-2	2.868652E-2	9.460449E-3	3.807373E+0
75.4375	3.204346E-2	2.716064E-2	8.544922E-3	3.708496E+0
75.4375	3.112793E-2	2.624512E-2	7.934570E-3	3.613281E+0
75.4531	3.692627E-2	1.678467E-2	8.544922E-3	3.507080E+0
75.4687	3.387451E-2	2.655029E-2	8.850098E-3	3.408203E+0
75.4687	3.295898E-2	2.197266E-2	8.850098E-3	3.308716E+0
75.4844	3.936768E-2	2.258301E-2	9.155273E-3	3.206787E+0
75.5	3.448486E-2	2.258301E-2	8.850098E-3	3.110962E+0
75.5	3.417969E-2	2.899170E-2	7.629395E-3	3.006592E+0
75.5156	3.356934E-2	2.746582E-2	8.544922E-3	2.905884E+0
75.5312	3.173828E-2	3.265381E-2	9.155273E-3	2.806091E+0
75.5312	3.662109E-2	2.227783E-2	9.155273E-3	2.710266E+0
75.5469	3.448486E-2	2.868652E-2	8.850098E-3	2.604980E+0
75.5469	3.448486E-2	2.960205E-2	8.850098E-3	2.505798E+0
75.5625	3.448486E-2	2.471924E-2	7.629395E-3	2.410583E+0
75.5781	3.814697E-2	2.655029E-2	8.850098E-3	2.303772E+0
75.5781	3.875732E-2	2.777100E-2	8.239746E-3	2.205811E+0
75.5937	3.570557E-2	3.143311E-2	8.239746E-3	2.106323E+0
75.6094	3.112793E-2	2.716064E-2	8.544922E-3	2.004700E+0
75.6094	4.425049E-2	3.234863E-2	8.850098E-3	1.904297E+0
75.625	3.326416E-2	2.899170E-2	8.544922E-3	1.807251E+0
75.6406	3.540039E-2	2.502441E-2	9.460449E-3	1.703491E+0
