June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9843	2.441406E-3	-1.159668E-2	8.544922E-3	5.565796E+0
16.0	3.540039E-2	1.678467E-2	9.460449E-3	5.460510E+0
16.0156	8.544922E-3	-6.408691E-3	1.037598E-2	5.359497E+0
16.0156	3.662109E-3	-1.007080E-2	9.460449E-3	5.258484E+0
16.0312	4.882812E-3	-9.155273E-3	9.460449E-3	5.164185E+0
16.0468	6.713867E-3	-1.220703E-2	1.007080E-2	5.056458E+0
16.0468	1.220703E-2	-1.525879E-3	9.155273E-3	4.955444E+0
16.0625	1.831055E-3	-1.281738E-2	8.850098E-3	4.859009E+0
16.0781	8.239746E-3	-1.129150E-2	9.765625E-3	4.754028E+0
16.0781	0.000000E+0	-8.850098E-3	9.460449E-3	4.655457E+0
16.0937	2.441406E-3	-8.544922E-3	8.850098E-3	4.554138E+0
16.1093	8.544922E-3	-1.007080E-2	9.460449E-3	4.451294E+0
16.1093	1.007080E-2	-3.051758E-4	9.155273E-3	4.352112E+0
16.125	2.136230E-3	-4.577637E-3	9.155273E-3	4.252319E+0
16.125	-6.103516E-4	-6.103516E-3	8.850098E-3	4.148254E+0
16.1406	2.746582E-3	-1.342773E-2	9.460449E-3	4.048462E+0
16.1562	5.493164E-3	-9.155273E-3	9.460449E-3	3.951721E+0
16.1562	-2.441406E-3	-5.493164E-3	9.155273E-3	3.845825E+0
16.1718	8.544922E-3	-1.098633E-2	9.155273E-3	3.744507E+0
16.1875	7.934570E-3	-8.239746E-3	9.155273E-3	3.647766E+0
16.1875	3.967285E-3	-8.850098E-3	9.460449E-3	3.541870E+0
16.2031	6.408691E-3	-1.312256E-2	9.765625E-3	3.442993E+0
16.2031	3.967285E-3	-1.373291E-2	9.155273E-3	3.342285E+0
16.2187	4.577637E-3	-1.434326E-2	8.850098E-3	3.238525E+0
16.2343	7.324219E-3	-6.103516E-3	9.460449E-3	3.137817E+0
16.2343	5.798340E-3	-5.798340E-3	9.155273E-3	3.041382E+0
16.25	2.136230E-3	-4.272461E-3	9.765625E-3	2.933960E+0
16.2656	8.544922E-3	-1.159668E-2	8.850098E-3	2.834473E+0
16.2656	5.493164E-3	-5.798340E-3	8.850098E-3	2.736511E+0
16.2812	5.187988E-3	-5.187988E-3	9.765625E-3	2.631226E+0
16.2968	6.713867E-3	-8.239746E-3	9.460449E-3	2.531128E+0
16.2968	6.713867E-3	-7.324219E-3	8.239746E-3	2.431030E+0
16.3125	7.934570E-3	-3.662109E-3	9.155273E-3	2.327881E+0
16.3281	9.155273E-4	-3.662109E-3	8.544922E-3	2.227783E+0
16.3281	4.272461E-3	-1.220703E-3	9.155273E-3	2.127380E+0
16.3437	4.577637E-3	-5.493164E-3	9.155273E-3	2.023926E+0
16.3593	1.983643E-2	-9.155273E-3	9.460449E-3	1.923523E+0
16.3593	1.220703E-3	-4.882812E-3	8.850098E-3	1.827087E+0
16.375	5.493164E-3	-4.882812E-3	1.007080E-2	1.719971E+0
16.3906	1.068115E-2	-1.831055E-3	1.068115E-2	1.619873E+0
16.3906	6.103516E-3	0.000000E+0	1.037598E-2	1.522217E+0
16.4062	8.239746E-3	-5.187988E-3	1.007080E-2	1.417236E+0
16.4062	-1.220703E-3	-5.493164E-3	1.007080E-2	1.316833E+0
16.4218	9.460449E-3	-4.882812E-3	9.765625E-3	1.217957E+0
16.4375	5.493164E-3	-3.967285E-3	1.007080E-2	1.113892E+0
16.4375	6.408691E-3	-5.493164E-3	1.068115E-2	1.015930E+0
16.4531	5.493164E-3	-3.051758E-4	1.007080E-2	9.106445E-1
16.4687	1.098633E-2	-3.356934E-3	8.850098E-3	8.096313E-1
16.4687	1.007080E-2	7.629395E-3	1.007080E-2	7.089233E-1
16.4843	9.155273E-3	1.525879E-3	1.007080E-2	6.134033E-1
16.5	3.662109E-3	-3.051758E-3	1.068115E-2	5.056763E-1
16.5	1.281738E-2	1.525879E-3	1.007080E-2	4.055786E-1
16.5156	5.493164E-3	-3.356934E-3	1.007080E-2	3.109741E-1
16.5156	1.525879E-2	-1.831055E-3	1.037598E-2	2.023315E-1
16.5312	3.051758E-4	0.000000E+0	9.765625E-3	1.019287E-1
16.5468	1.129150E-2	3.356934E-3	1.007080E-2	3.356934E-3
16.5468	6.103516E-4	9.155273E-4	1.068115E-2	3.662109E-3
16.5625	8.544922E-3	4.272461E-3	1.037598E-2	5.493164E-3
16.5625	8.544922E-3	1.831055E-3	1.068115E-2	5.493164E-3
16.5781	3.051758E-3	4.577637E-3	1.098633E-2	6.713867E-3
16.5937	-5.493164E-3	-3.662109E-3	1.037598E-2	6.408691E-3
16.5937	5.798340E-3	1.525879E-3	1.068115E-2	6.103516E-3
16.6093	1.098633E-2	3.051758E-4	1.007080E-2	6.408691E-3
16.625	9.460449E-3	-7.324219E-3	1.068115E-2	6.713867E-3
16.625	7.324219E-3	6.103516E-4	1.068115E-2	7.019043E-3
16.6406	1.342773E-2	4.272461E-3	1.007080E-2	7.324219E-3
16.6562	1.068115E-2	-1.525879E-3	1.068115E-2	7.324219E-3
16.6562	4.272461E-3	6.408691E-3	1.129150E-2	7.019043E-3
16.6718	1.159668E-2	9.155273E-4	1.068115E-2	7.019043E-3
16.6875	1.129150E-2	-9.155273E-4	1.068115E-2	7.934570E-3
16.6875	7.324219E-3	1.220703E-3	1.098633E-2	7.324219E-3
16.7031	1.037598E-2	5.493164E-3	1.068115E-2	7.019043E-3
16.7187	1.190186E-2	3.356934E-3	1.068115E-2	7.629395E-3
16.7187	6.103516E-3	9.155273E-4	1.037598E-2	7.324219E-3
16.7343	7.629395E-3	-6.103516E-4	1.098633E-2	7.629395E-3
16.7343	7.629395E-3	1.831055E-3	1.098633E-2	7.324219E-3
16.75	1.403809E-2	9.155273E-4	1.068115E-2	7.934570E-3
16.7656	7.934570E-3	6.713867E-3	1.037598E-2	7.324219E-3
16.7656	7.324219E-3	-1.220703E-3	1.098633E-2	7.629395E-3
16.7812	1.525879E-2	2.746582E-3	1.037598E-2	7.629395E-3
16.7968	1.525879E-2	3.967285E-3	1.037598E-2	7.629395E-3
16.7968	7.019043E-3	2.441406E-3	1.037598E-2	7.629395E-3
16.8125	1.617432E-2	-3.356934E-3	1.037598E-2	7.629395E-3
16.8281	1.342773E-2	3.051758E-4	1.068115E-2	7.629395E-3
16.8281	7.019043E-3	-2.136230E-3	1.007080E-2	7.934570E-3
16.8437	9.155273E-3	-3.356934E-3	1.037598E-2	7.629395E-3
16.8593	9.155273E-3	1.831055E-3	1.098633E-2	7.629395E-3
16.8593	7.019043E-3	3.356934E-3	1.037598E-2	7.934570E-3
16.875	9.155273E-3	3.662109E-3	1.037598E-2	7.934570E-3
16.875	1.495361E-2	4.577637E-3	1.037598E-2	7.934570E-3
16.8906	8.544922E-3	-1.220703E-3	1.098633E-2	7.629395E-3
16.9062	1.220703E-2	6.713867E-3	1.068115E-2	7.629395E-3
16.9062	7.019043E-3	-9.155273E-4	1.037598E-2	7.629395E-3
16.9218	9.155273E-3	4.272461E-3	1.037598E-2	7.324219E-3
16.9375	4.882812E-3	3.051758E-4	1.037598E-2	7.324219E-3
16.9375	1.068115E-2	-1.220703E-3	1.068115E-2	7.934570E-3
16.9531	8.239746E-3	2.441406E-3	1.068115E-2	7.629395E-3
16.9531	8.239746E-3	9.155273E-3	1.068115E-2	7.934570E-3
16.9687	8.239746E-3	6.103516E-3	1.068115E-2	6.408691E-3
16.9843	1.281738E-2	1.220703E-3	1.068115E-2	7.629395E-3
16.9843	6.103516E-4	-1.525879E-3	1.068115E-2	7.324219E-3
17.0	8.544922E-3	6.103516E-4	1.098633E-2	7.934570E-3
17.0156	6.713867E-3	3.051758E-4	1.037598E-2	7.629395E-3
17.0156	1.159668E-2	-3.356934E-3	1.037598E-2	7.629395E-3
17.0312	7.629395E-3	7.934570E-3	1.098633E-2	7.629395E-3
17.0468	3.051758E-3	1.220703E-3	1.037598E-2	7.019043E-3
17.0468	1.068115E-2	-2.136230E-3	1.068115E-2	6.713867E-3
17.0625	9.460449E-3	6.103516E-4	1.037598E-2	7.934570E-3
17.0781	9.765625E-3	3.356934E-3	1.037598E-2	7.324219E-3
17.0781	7.019043E-3	4.272461E-3	1.068115E-2	7.629395E-3
17.0937	8.850098E-3	2.441406E-3	1.129150E-2	7.019043E-3
17.1093	9.765625E-3	1.220703E-3	1.037598E-2	7.934570E-3
17.1093	1.129150E-2	1.831055E-3	1.098633E-2	7.629395E-3
17.125	9.765625E-3	5.187988E-3	1.129150E-2	7.629395E-3
17.1406	1.556396E-2	-3.051758E-3	1.068115E-2	7.629395E-3
17.1406	1.129150E-2	1.831055E-3	1.037598E-2	7.629395E-3
17.1562	8.850098E-3	-1.525879E-3	1.098633E-2	7.629395E-3
17.1562	8.850098E-3	6.103516E-4	1.037598E-2	7.629395E-3
17.1718	4.577637E-3	3.662109E-3	9.765625E-3	7.934570E-3
17.1875	8.239746E-3	3.051758E-3	1.037598E-2	7.629395E-3
17.1875	4.882812E-3	1.525879E-3	1.037598E-2	7.019043E-3
17.2031	1.220703E-2	-6.103516E-4	1.068115E-2	7.629395E-3
17.2187	8.850098E-3	1.007080E-2	1.098633E-2	7.934570E-3
17.2187	1.068115E-2	-9.155273E-4	1.007080E-2	7.629395E-3
17.2343	1.129150E-2	6.713867E-3	1.068115E-2	7.019043E-3
17.25	5.798340E-3	-6.103516E-4	1.037598E-2	7.324219E-3
17.25	1.190186E-2	6.103516E-4	1.037598E-2	7.629395E-3
17.2656	9.460449E-3	6.103516E-3	1.068115E-2	7.324219E-3
17.2656	7.324219E-3	4.577637E-3	1.129150E-2	7.324219E-3
17.2812	6.408691E-3	0.000000E+0	1.037598E-2	7.629395E-3
17.2968	8.544922E-3	3.662109E-3	1.098633E-2	7.019043E-3
17.2968	7.324219E-3	3.051758E-4	1.068115E-2	7.629395E-3
17.3125	3.784180E-2	-3.662109E-3	1.007080E-2	7.934570E-3
17.3125	1.159668E-2	-9.155273E-4	1.068115E-2	7.934570E-3
17.3281	6.103516E-3	-3.356934E-3	1.098633E-2	7.934570E-3
17.3437	1.159668E-2	4.882812E-3	1.007080E-2	7.629395E-3
17.3437	8.850098E-3	-4.882812E-3	1.068115E-2	7.019043E-3
17.3593	1.495361E-2	3.356934E-3	1.007080E-2	7.019043E-3
17.375	1.037598E-2	-3.356934E-3	1.037598E-2	7.629395E-3
17.375	1.068115E-2	-1.831055E-3	1.068115E-2	7.324219E-3
17.3906	8.239746E-3	9.155273E-4	1.007080E-2	7.629395E-3
17.4062	1.098633E-2	-1.831055E-3	1.068115E-2	7.934570E-3
17.4062	-6.103516E-4	-1.525879E-3	1.068115E-2	7.934570E-3
17.4218	7.629395E-3	3.051758E-3	1.068115E-2	7.629395E-3
17.4375	9.460449E-3	0.000000E+0	1.037598E-2	7.629395E-3
17.4375	9.155273E-3	3.662109E-3	1.037598E-2	7.934570E-3
17.4531	7.629395E-3	-9.155273E-4	1.068115E-2	7.324219E-3
17.4687	1.251221E-2	0.000000E+0	1.068115E-2	7.629395E-3
17.4687	7.019043E-3	1.525879E-3	1.037598E-2	8.239746E-3
17.4843	-6.103516E-4	4.577637E-3	1.037598E-2	7.629395E-3
17.4843	1.068115E-2	3.967285E-3	1.068115E-2	7.629395E-3
17.5	1.129150E-2	-4.272461E-3	1.068115E-2	7.324219E-3
17.5156	7.019043E-3	3.967285E-3	1.007080E-2	7.934570E-3
17.5156	4.577637E-3	4.272461E-3	1.007080E-2	7.324219E-3
17.5312	1.068115E-2	-1.220703E-3	1.037598E-2	7.629395E-3
17.5468	7.019043E-3	3.356934E-3	1.068115E-2	7.629395E-3
