June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1719	-1.312256E-2	-6.896973E-2	1.497192E+0	2.005920E+0
128.1875	-6.408691E-3	-6.805420E-2	1.483154E+0	2.020874E+0
128.1875	-4.882812E-3	-6.530762E-2	1.476440E+0	2.036743E+0
128.2031	-9.155273E-3	-6.042480E-2	1.461487E+0	2.054138E+0
128.2187	-8.850098E-3	-5.554199E-2	1.450195E+0	2.069702E+0
128.2187	-9.460449E-3	-6.500244E-2	1.440735E+0	2.084961E+0
128.2344	-5.493164E-3	-6.530762E-2	1.427002E+0	2.101440E+0
128.25	-6.408691E-3	-5.981445E-2	1.414185E+0	2.116394E+0
128.25	-1.068115E-2	-6.042480E-2	1.404724E+0	2.132874E+0
128.2656	-1.312256E-2	-5.584717E-2	1.391602E+0	2.149658E+0
128.2812	-4.272461E-3	-5.737305E-2	1.376953E+0	2.165833E+0
128.2812	-2.441406E-3	-5.981445E-2	1.369324E+0	2.180481E+0
128.2969	-8.850098E-3	-6.072998E-2	1.355591E+0	2.198181E+0
128.2969	-6.713867E-3	-5.645752E-2	1.340942E+0	2.214050E+0
128.3125	-3.662109E-3	-5.859375E-2	1.333313E+0	2.228394E+0
128.3281	-3.051758E-4	-5.828857E-2	1.318054E+0	2.246094E+0
128.3281	-3.967285E-3	-6.256104E-2	1.307678E+0	2.261963E+0
128.3437	-4.577637E-3	-5.035400E-2	1.297302E+0	2.277222E+0
128.3594	-6.713867E-3	-5.554199E-2	1.283875E+0	2.293396E+0
128.3594	-7.629395E-3	-5.218506E-2	1.269531E+0	2.309875E+0
128.375	-7.629395E-3	-5.371094E-2	1.260681E+0	2.325439E+0
128.3906	0.000000E+0	-5.004883E-2	1.246033E+0	2.341919E+0
128.3906	-2.441406E-3	-5.035400E-2	1.233215E+0	2.356567E+0
128.4062	3.051758E-3	-4.547119E-2	1.225586E+0	2.371826E+0
128.4062	5.493164E-3	-5.187988E-2	1.210022E+0	2.390137E+0
128.4219	-9.155273E-4	-4.943848E-2	1.199341E+0	2.404785E+0
128.4375	-1.220703E-3	-5.584717E-2	1.190186E+0	2.421570E+0
128.4375	1.525879E-3	-5.126953E-2	1.177063E+0	2.436829E+0
128.4531	3.356934E-3	-4.852295E-2	1.162415E+0	2.453308E+0
128.4687	2.136230E-3	-4.577637E-2	1.154175E+0	2.468872E+0
128.4687	-1.831055E-3	-5.157471E-2	1.140747E+0	2.485352E+0
128.4844	-1.525879E-3	-4.547119E-2	1.131287E+0	2.501526E+0
128.4844	4.577637E-3	-4.669189E-2	1.119690E+0	2.514648E+0
128.5	-6.103516E-3	-4.943848E-2	1.103821E+0	2.533875E+0
128.5156	0.000000E+0	-4.394531E-2	1.090088E+0	2.548828E+0
128.5156	2.441406E-3	-4.150391E-2	1.082458E+0	2.564392E+0
128.5312	2.136230E-3	-4.272461E-2	1.068115E+0	2.581482E+0
128.5469	6.103516E-3	-3.967285E-2	1.055603E+0	2.596436E+0
128.5469	8.544922E-3	-3.936768E-2	1.046753E+0	2.612305E+0
128.5625	3.051758E-3	-4.516602E-2	1.031799E+0	2.629395E+0
128.5781	3.967285E-3	-3.540039E-2	1.018372E+0	2.644958E+0
128.5781	2.136230E-3	-3.356934E-2	1.010742E+0	2.660217E+0
128.5937	-3.051758E-4	-3.570557E-2	9.957886E-1	2.677307E+0
128.6094	-3.662109E-3	-4.089355E-2	9.826660E-1	2.692566E+0
128.6094	1.525879E-3	-3.631592E-2	9.747314E-1	2.707214E+0
128.625	2.746582E-3	-3.601074E-2	9.619141E-1	2.725220E+0
128.6406	2.136230E-3	-3.814697E-2	9.472656E-1	2.740784E+0
128.6406	7.324219E-3	-3.417969E-2	9.390259E-1	2.755432E+0
128.6562	4.272461E-3	-3.906250E-2	9.243774E-1	2.773437E+0
128.6562	8.850098E-3	-2.868652E-2	9.109497E-1	2.789001E+0
128.6719	6.408691E-3	-3.326416E-2	9.033203E-1	2.803650E+0
128.6875	4.882812E-3	-3.753662E-2	8.898926E-1	2.821350E+0
128.6875	-1.220703E-3	-3.417969E-2	8.746338E-1	2.836609E+0
128.7031	3.662109E-3	-3.417969E-2	8.673096E-1	2.851868E+0
128.7187	4.272461E-3	-3.021240E-2	8.526611E-1	2.868652E+0
128.7187	9.155273E-4	-3.112793E-2	8.389282E-1	2.884216E+0
128.7344	6.713867E-3	-3.601074E-2	8.319092E-1	2.900085E+0
128.75	4.882812E-3	-2.990723E-2	8.178711E-1	2.916870E+0
128.75	1.190186E-2	-3.112793E-2	8.056641E-1	2.931824E+0
128.7656	5.798340E-3	-2.655029E-2	7.955933E-1	2.947998E+0
128.7656	7.324219E-3	-2.746582E-2	7.824707E-1	2.965393E+0
128.7812	5.493164E-3	-2.532959E-2	7.678223E-1	2.980042E+0
128.7969	1.434326E-2	-2.624512E-2	7.598877E-1	2.996216E+0
128.7969	9.765625E-3	-2.899170E-2	7.452393E-1	3.013000E+0
128.8125	9.765625E-3	-2.593994E-2	7.312012E-1	3.028259E+0
128.8281	1.068115E-2	-2.838135E-2	7.241821E-1	3.042908E+0
128.8281	1.373291E-2	-2.471924E-2	7.110596E-1	3.060608E+0
128.8437	6.408691E-3	-2.105713E-2	6.961060E-1	3.075562E+0
128.8437	1.190186E-2	-2.532959E-2	6.881714E-1	3.091431E+0
128.8594	1.495361E-2	-1.922607E-2	6.741333E-1	3.108521E+0
128.875	8.544922E-3	-2.258301E-2	6.610107E-1	3.124390E+0
128.875	5.187988E-3	-2.014160E-2	6.524658E-1	3.139343E+0
128.8906	4.882812E-3	-2.563477E-2	6.387329E-1	3.156433E+0
128.9062	1.464844E-2	-2.075195E-2	6.243896E-1	3.172302E+0
128.9062	1.434326E-2	-1.831055E-2	6.170654E-1	3.186951E+0
128.9219	7.934570E-3	-1.800537E-2	6.021118E-1	3.204651E+0
128.9375	1.770020E-2	-1.434326E-2	5.886841E-1	3.219910E+0
128.9375	1.464844E-2	-1.617432E-2	5.801392E-1	3.234863E+0
128.9531	6.713867E-3	-1.708984E-2	5.664062E-1	3.251953E+0
128.9687	7.934570E-3	-1.678467E-2	5.548096E-1	3.267822E+0
128.9687	1.007080E-2	-1.525879E-2	5.453491E-1	3.283691E+0
128.9844	1.159668E-2	-1.678467E-2	5.313110E-1	3.300476E+0
129.0	1.190186E-2	-1.220703E-2	5.194092E-1	3.315125E+0
129.0	1.617432E-2	-1.251221E-2	5.093384E-1	3.331604E+0
129.0156	1.037598E-2	-1.281738E-2	4.949951E-1	3.348694E+0
129.0312	1.281738E-2	-1.251221E-2	4.815674E-1	3.364258E+0
129.0312	1.434326E-2	-1.037598E-2	4.736328E-1	3.378296E+0
129.0469	1.647949E-2	-1.129150E-2	4.608154E-1	3.396301E+0
129.0469	1.342773E-2	-9.765625E-3	4.458618E-1	3.412170E+0
129.0625	1.281738E-2	-9.765625E-3	4.379272E-1	3.427124E+0
129.0781	1.861572E-2	-1.373291E-2	4.232788E-1	3.444214E+0
129.0781	1.251221E-2	-1.037598E-2	4.107666E-1	3.459473E+0
129.0937	1.068115E-2	-5.493164E-3	4.022217E-1	3.475647E+0
129.1094	1.220703E-2	-3.051758E-3	3.875732E-1	3.491821E+0
129.1094	9.765625E-3	-4.577637E-3	3.741455E-1	3.507385E+0
129.125	1.464844E-2	-1.190186E-2	3.659058E-1	3.522644E+0
129.1406	1.586914E-2	-7.019043E-3	3.506470E-1	3.540039E+0
129.1406	1.342773E-2	-4.577637E-3	3.387451E-1	3.555603E+0
129.1562	1.403809E-2	-1.831055E-3	3.302002E-1	3.571167E+0
129.1562	1.342773E-2	-6.408691E-3	3.158569E-1	3.588562E+0
129.1719	1.495361E-2	9.155273E-4	3.042603E-1	3.603210E+0
129.1875	1.953125E-2	-4.272461E-3	2.947998E-1	3.619080E+0
129.1875	2.532959E-2	-5.187988E-3	2.816772E-1	3.635559E+0
129.2031	1.647949E-2	3.051758E-4	2.670288E-1	3.651123E+0
129.2187	1.159668E-2	-3.356934E-3	2.587891E-1	3.666992E+0
129.2187	1.556396E-2	-3.967285E-3	2.468872E-1	3.684082E+0
129.2344	1.373291E-2	-7.324219E-3	2.355957E-1	3.699646E+0
129.2344	1.800537E-2	8.239746E-3	2.252197E-1	3.712463E+0
129.25	1.556396E-2	3.356934E-3	2.093506E-1	3.731689E+0
129.2656	1.434326E-2	6.103516E-3	1.959229E-1	3.747559E+0
129.2656	1.892090E-2	-3.967285E-3	1.879883E-1	3.762512E+0
129.2812	1.617432E-2	3.051758E-3	1.733398E-1	3.780212E+0
129.2969	1.434326E-2	3.967285E-3	1.623535E-1	3.794861E+0
129.2969	1.922607E-2	1.220703E-3	1.516724E-1	3.810425E+0
129.3125	8.544922E-3	3.356934E-3	1.382446E-1	3.827820E+0
129.3281	1.953125E-2	8.850098E-3	1.257324E-1	3.843079E+0
129.3281	1.617432E-2	2.441406E-3	1.162720E-1	3.858032E+0
129.3437	1.556396E-2	9.765625E-3	1.028442E-1	3.876038E+0
129.3594	1.739502E-2	1.007080E-2	8.941650E-2	3.890991E+0
129.3594	2.349854E-2	1.251221E-2	8.056641E-2	3.905945E+0
129.375	1.770020E-2	6.103516E-4	6.774902E-2	3.923035E+0
129.3906	1.800537E-2	5.187988E-3	5.401611E-2	3.938293E+0
129.3906	1.495361E-2	7.934570E-3	4.516602E-2	3.953857E+0
129.4062	2.227783E-2	6.103516E-3	3.112793E-2	3.970642E+0
129.4062	2.349854E-2	1.037598E-2	1.831055E-2	3.985901E+0
129.4219	1.647949E-2	1.007080E-2	9.460449E-3	4.001770E+0
129.4375	1.586914E-2	1.251221E-2	7.934570E-3	3.906250E+0
129.4375	2.105713E-2	1.342773E-2	8.239746E-3	3.806458E+0
129.4531	1.647949E-2	3.662109E-3	7.324219E-3	3.713379E+0
129.4687	1.983643E-2	6.408691E-3	8.850098E-3	3.603516E+0
129.4687	2.136230E-2	1.159668E-2	7.324219E-3	3.505249E+0
129.4844	2.349854E-2	1.159668E-2	8.544922E-3	3.407593E+0
129.5	2.075195E-2	1.403809E-2	7.934570E-3	3.302612E+0
129.5	1.800537E-2	6.103516E-3	8.239746E-3	3.204956E+0
129.5156	2.105713E-2	1.220703E-2	7.629395E-3	3.105164E+0
129.5156	2.532959E-2	9.460449E-3	8.544922E-3	3.002319E+0
129.5312	2.227783E-2	1.739502E-2	8.850098E-3	2.902832E+0
129.5469	2.044678E-2	7.019043E-3	8.239746E-3	2.805176E+0
129.5469	2.288818E-2	8.850098E-3	8.544922E-3	2.701416E+0
129.5625	2.471924E-2	1.434326E-2	8.850098E-3	2.602234E+0
129.5781	1.586914E-2	8.239746E-3	7.934570E-3	2.506409E+0
129.5781	2.075195E-2	1.831055E-2	8.544922E-3	2.400818E+0
129.5937	2.014160E-2	1.129150E-2	8.850098E-3	2.302246E+0
129.5937	1.922607E-2	9.765625E-3	8.239746E-3	2.206726E+0
129.6094	2.105713E-2	1.251221E-2	8.850098E-3	2.099915E+0
129.625	1.983643E-2	1.007080E-2	8.544922E-3	2.002869E+0
129.625	2.441406E-2	6.713867E-3	7.629395E-3	1.902466E+0
129.6406	2.838135E-2	8.544922E-3	8.544922E-3	1.802063E+0
129.6562	2.380371E-2	1.007080E-2	9.460449E-3	1.700745E+0
129.6562	2.258301E-2	9.460449E-3	8.850098E-3	1.605530E+0
129.6719	2.716064E-2	1.495361E-2	9.765625E-3	1.500549E+0
129.6875	2.532959E-2	2.014160E-2	9.460449E-3	1.401367E+0
129.6875	2.197266E-2	1.251221E-2	8.850098E-3	1.305237E+0
129.7031	2.593994E-2	1.373291E-2	9.765625E-3	1.200256E+0
129.7187	1.831055E-2	1.342773E-2	9.460449E-3	1.102295E+0
129.7187	2.441406E-2	1.251221E-2	9.155273E-3	1.001587E+0
129.7344	2.593994E-2	1.403809E-2	1.007080E-2	9.008789E-1
129.75	2.685547E-2	1.953125E-2	9.460449E-3	8.020020E-1
129.75	2.105713E-2	2.075195E-2	9.155273E-3	7.006836E-1
129.7656	3.173828E-2	1.007080E-2	1.007080E-2	6.008911E-1
129.7812	2.258301E-2	1.373291E-2	9.155273E-3	5.007935E-1
129.7812	2.563477E-2	1.617432E-2	9.460449E-3	4.058838E-1
129.7969	2.532959E-2	1.586914E-2	1.037598E-2	3.009033E-1
129.7969	2.166748E-2	1.708984E-2	9.765625E-3	2.017212E-1
129.8125	2.716064E-2	1.892090E-2	1.007080E-2	1.055908E-1
129.8281	2.349854E-2	2.166748E-2	1.007080E-2	6.103516E-4
129.8281	2.349854E-2	1.495361E-2	9.460449E-3	3.967285E-3
129.8437	1.892090E-2	1.922607E-2	9.460449E-3	5.493164E-3
129.8594	2.075195E-2	1.861572E-2	1.037598E-2	6.103516E-3
129.8594	3.173828E-2	2.166748E-2	1.037598E-2	6.408691E-3
129.875	2.624512E-2	1.129150E-2	9.765625E-3	6.103516E-3
129.8906	2.349854E-2	1.831055E-2	1.007080E-2	6.408691E-3
129.8906	2.502441E-2	1.861572E-2	1.037598E-2	7.324219E-3
129.9062	1.739502E-2	2.227783E-2	1.007080E-2	6.713867E-3
129.9062	2.899170E-2	1.770020E-2	1.068115E-2	6.713867E-3
129.9219	2.288818E-2	2.044678E-2	1.037598E-2	6.103516E-3
129.9375	2.532959E-2	2.075195E-2	9.765625E-3	6.713867E-3
129.9375	2.624512E-2	1.586914E-2	1.007080E-2	6.713867E-3
129.9531	2.532959E-2	2.197266E-2	1.007080E-2	6.713867E-3
129.9687	2.716064E-2	1.556396E-2	1.037598E-2	7.324219E-3
129.9687	2.929687E-2	1.708984E-2	1.007080E-2	6.408691E-3
129.9844	2.349854E-2	1.129150E-2	1.007080E-2	7.629395E-3
130.0	2.166748E-2	1.922607E-2	9.765625E-3	7.019043E-3
130.0	2.380371E-2	1.586914E-2	1.098633E-2	7.019043E-3
130.0156	2.044678E-2	2.075195E-2	1.007080E-2	6.713867E-3
130.0312	2.563477E-2	2.136230E-2	1.007080E-2	7.629395E-3
130.0312	1.556396E-2	1.342773E-2	1.037598E-2	7.019043E-3
130.0469	2.868652E-2	1.586914E-2	1.037598E-2	7.324219E-3
130.0469	2.258301E-2	1.525879E-2	1.007080E-2	7.324219E-3
130.0625	2.685547E-2	1.861572E-2	9.765625E-3	7.324219E-3
130.0781	2.777100E-2	2.136230E-2	1.007080E-2	7.019043E-3
130.0781	2.410889E-2	1.922607E-2	1.007080E-2	7.019043E-3
130.0937	1.861572E-2	2.563477E-2	1.007080E-2	6.713867E-3
130.1094	2.258301E-2	1.312256E-2	1.037598E-2	7.019043E-3
130.1094	2.410889E-2	1.861572E-2	1.037598E-2	7.324219E-3
130.125	2.746582E-2	2.593994E-2	1.007080E-2	7.324219E-3
130.1406	1.983643E-2	1.586914E-2	1.037598E-2	7.019043E-3
130.1406	3.051758E-2	1.434326E-2	1.007080E-2	7.324219E-3
130.1562	1.800537E-2	1.525879E-2	1.007080E-2	7.324219E-3
130.1562	2.166748E-2	2.044678E-2	1.037598E-2	7.324219E-3
130.1719	3.570557E-2	2.288818E-2	9.765625E-3	7.019043E-3
130.1875	2.685547E-2	1.922607E-2	1.037598E-2	7.019043E-3
130.1875	2.319336E-2	1.922607E-2	9.765625E-3	7.019043E-3
130.2031	2.258301E-2	1.495361E-2	1.007080E-2	7.324219E-3
130.2187	2.288818E-2	2.105713E-2	9.765625E-3	7.934570E-3
130.2187	2.380371E-2	1.739502E-2	1.037598E-2	7.629395E-3
130.2344	2.471924E-2	1.495361E-2	9.765625E-3	7.019043E-3
130.25	2.502441E-2	1.892090E-2	1.037598E-2	7.324219E-3
130.25	2.502441E-2	2.380371E-2	1.037598E-2	7.324219E-3
130.2656	1.983643E-2	1.556396E-2	1.037598E-2	7.324219E-3
130.2812	2.471924E-2	1.983643E-2	9.765625E-3	7.324219E-3
130.2812	2.471924E-2	1.556396E-2	1.037598E-2	7.324219E-3
130.2969	2.410889E-2	1.525879E-2	1.007080E-2	7.324219E-3
130.2969	1.983643E-2	1.617432E-2	1.037598E-2	7.019043E-3
130.3125	2.624512E-2	1.495361E-2	9.765625E-3	7.324219E-3
130.3281	1.953125E-2	1.739502E-2	9.765625E-3	7.629395E-3
130.3281	2.929687E-2	2.258301E-2	1.098633E-2	7.019043E-3
130.3437	2.624512E-2	1.922607E-2	1.037598E-2	6.713867E-3
130.3594	2.502441E-2	2.044678E-2	1.037598E-2	7.629395E-3
130.3594	2.593994E-2	1.342773E-2	9.765625E-3	7.019043E-3
130.375	2.685547E-2	1.739502E-2	9.765625E-3	7.629395E-3
130.3906	2.105713E-2	1.525879E-2	1.007080E-2	7.019043E-3
130.3906	2.685547E-2	1.464844E-2	1.037598E-2	7.324219E-3
130.4062	2.258301E-2	1.647949E-2	1.037598E-2	7.019043E-3
130.4062	2.166748E-2	1.708984E-2	1.037598E-2	7.324219E-3
130.4219	2.502441E-2	1.403809E-2	1.007080E-2	7.324219E-3
130.4375	2.166748E-2	1.861572E-2	9.765625E-3	7.019043E-3
130.4375	2.563477E-2	2.136230E-2	1.037598E-2	7.324219E-3
130.4531	1.983643E-2	2.044678E-2	1.007080E-2	7.324219E-3
130.4687	2.441406E-2	2.136230E-2	9.765625E-3	7.019043E-3
130.4687	2.441406E-2	1.861572E-2	1.007080E-2	7.019043E-3
130.4844	2.990723E-2	1.464844E-2	1.037598E-2	7.629395E-3
130.4844	2.716064E-2	1.556396E-2	1.007080E-2	7.324219E-3
130.5	2.380371E-2	1.770020E-2	9.765625E-3	7.324219E-3
130.5156	2.624512E-2	2.166748E-2	1.037598E-2	7.324219E-3
130.5156	2.410889E-2	1.556396E-2	9.765625E-3	7.324219E-3
130.5312	2.746582E-2	1.739502E-2	1.037598E-2	7.019043E-3
130.5469	2.471924E-2	1.434326E-2	1.037598E-2	7.629395E-3
130.5469	2.288818E-2	1.159668E-2	1.007080E-2	7.629395E-3
130.5625	2.044678E-2	2.136230E-2	9.765625E-3	7.019043E-3
130.5781	2.502441E-2	1.831055E-2	1.007080E-2	7.629395E-3
130.5781	2.716064E-2	1.739502E-2	9.460449E-3	7.019043E-3
130.5937	2.471924E-2	1.068115E-2	1.037598E-2	7.934570E-3
130.6094	2.410889E-2	2.014160E-2	9.765625E-3	7.629395E-3
130.6094	2.502441E-2	1.861572E-2	1.037598E-2	7.019043E-3
130.625	2.868652E-2	1.739502E-2	9.460449E-3	7.324219E-3
130.6406	2.716064E-2	1.647949E-2	9.765625E-3	7.629395E-3
130.6406	1.953125E-2	1.495361E-2	9.765625E-3	7.324219E-3
130.6562	2.624512E-2	2.075195E-2	1.007080E-2	7.324219E-3
130.6562	2.624512E-2	1.251221E-2	1.037598E-2	7.629395E-3
130.6719	3.021240E-2	2.319336E-2	1.037598E-2	7.324219E-3
130.6875	2.685547E-2	1.892090E-2	1.007080E-2	7.629395E-3
130.6875	2.075195E-2	1.129150E-2	1.037598E-2	7.019043E-3
130.7031	2.532959E-2	1.739502E-2	1.068115E-2	7.324219E-3
130.7187	2.044678E-2	1.922607E-2	1.037598E-2	7.324219E-3
130.7187	2.014160E-2	1.800537E-2	9.765625E-3	7.324219E-3
130.7344	2.685547E-2	1.983643E-2	1.007080E-2	7.019043E-3
130.75	3.173828E-2	1.983643E-2	1.037598E-2	7.019043E-3
130.75	2.380371E-2	1.525879E-2	1.007080E-2	7.019043E-3
130.7656	2.319336E-2	1.739502E-2	1.007080E-2	7.629395E-3
130.7656	2.258301E-2	2.166748E-2	9.765625E-3	7.019043E-3
130.7812	2.563477E-2	2.197266E-2	9.765625E-3	7.324219E-3
130.7969	2.502441E-2	1.617432E-2	1.007080E-2	7.629395E-3
130.7969	2.807617E-2	1.190186E-2	1.037598E-2	7.019043E-3
130.8125	2.593994E-2	2.044678E-2	1.037598E-2	6.713867E-3
130.8281	2.288818E-2	1.953125E-2	1.007080E-2	7.324219E-3
130.8281	2.349854E-2	1.525879E-2	1.068115E-2	6.713867E-3
130.8437	2.502441E-2	1.342773E-2	1.007080E-2	7.324219E-3
130.8437	2.410889E-2	1.647949E-2	1.007080E-2	7.019043E-3
130.8594	2.258301E-2	1.800537E-2	1.007080E-2	7.324219E-3
130.875	2.105713E-2	1.861572E-2	1.007080E-2	7.019043E-3
130.875	1.983643E-2	1.800537E-2	1.007080E-2	6.713867E-3
130.8906	2.380371E-2	1.953125E-2	1.037598E-2	7.019043E-3
130.9062	2.502441E-2	1.586914E-2	9.765625E-3	7.324219E-3
130.9062	1.678467E-2	1.678467E-2	1.068115E-2	7.324219E-3
130.9219	2.349854E-2	1.922607E-2	1.037598E-2	7.324219E-3
130.9375	2.563477E-2	1.678467E-2	1.007080E-2	7.019043E-3
130.9375	2.227783E-2	1.525879E-2	9.765625E-3	7.324219E-3
