June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0937	-1.007080E-2	1.184082E-1	8.239746E-3	2.409973E+0
67.1094	-1.159668E-2	1.205444E-1	7.324219E-3	2.316284E+0
67.1094	-8.239746E-3	1.156616E-1	8.239746E-3	2.207947E+0
67.125	-1.251221E-2	1.190186E-1	8.544922E-3	2.109985E+0
67.125	-8.544922E-3	1.214600E-1	7.629395E-3	2.009888E+0
67.1406	-8.850098E-3	1.193237E-1	8.850098E-3	1.908569E+0
67.1562	-1.007080E-2	1.193237E-1	8.850098E-3	1.806946E+0
67.1562	-1.251221E-2	1.226807E-1	9.155273E-3	1.712036E+0
67.1719	-9.155273E-3	1.190186E-1	8.850098E-3	1.606140E+0
67.1875	-8.850098E-3	1.217651E-1	9.155273E-3	1.506653E+0
67.1875	-1.159668E-2	1.217651E-1	9.155273E-3	1.409302E+0
67.2031	-1.159668E-2	1.217651E-1	9.460449E-3	1.305847E+0
67.2187	-1.647949E-2	1.168823E-1	9.460449E-3	1.206055E+0
67.2187	-9.765625E-3	1.205444E-1	8.850098E-3	1.106262E+0
67.2344	-7.629395E-3	1.275635E-1	9.460449E-3	1.004333E+0
67.25	-2.441406E-3	1.232910E-1	9.155273E-3	9.048462E-1
67.25	-1.525879E-2	1.251221E-1	9.460449E-3	8.059692E-1
67.2656	-9.460449E-3	1.214600E-1	9.765625E-3	7.031250E-1
67.2812	-1.434326E-2	1.181030E-1	8.850098E-3	6.027222E-1
67.2812	-1.678467E-2	1.190186E-1	9.155273E-3	5.075073E-1
67.2969	-1.068115E-2	1.260376E-1	9.765625E-3	4.003906E-1
67.3125	-9.155273E-3	1.300049E-1	9.460449E-3	3.024292E-1
67.3125	-9.155273E-3	1.229858E-1	9.155273E-3	2.050781E-1
67.3281	-1.251221E-2	1.281738E-1	9.155273E-3	9.918213E-2
67.3281	-1.068115E-2	1.296997E-1	9.460449E-3	9.155273E-4
67.3437	-1.159668E-2	1.190186E-1	9.765625E-3	2.136230E-3
67.3594	-1.190186E-2	1.287842E-1	9.460449E-3	4.272461E-3
67.3594	-7.934570E-3	1.248169E-1	1.007080E-2	5.493164E-3
67.375	-1.190186E-2	1.306152E-1	1.007080E-2	5.493164E-3
67.3906	-4.882812E-3	1.315308E-1	1.007080E-2	5.798340E-3
67.3906	-5.798340E-3	1.251221E-1	9.460449E-3	5.798340E-3
67.4062	-1.190186E-2	1.293945E-1	9.765625E-3	6.103516E-3
67.4219	-9.460449E-3	1.275635E-1	1.007080E-2	6.103516E-3
67.4219	-3.051758E-3	1.293945E-1	1.007080E-2	6.103516E-3
67.4375	-8.850098E-3	1.287842E-1	9.765625E-3	6.408691E-3
67.4375	-1.586914E-2	1.232910E-1	9.765625E-3	6.103516E-3
67.4531	-8.850098E-3	1.309204E-1	9.765625E-3	6.103516E-3
67.4687	-6.103516E-3	1.214600E-1	1.037598E-2	6.408691E-3
67.4687	-7.019043E-3	1.263428E-1	9.460449E-3	6.713867E-3
67.4844	-1.129150E-2	1.260376E-1	9.460449E-3	6.103516E-3
67.4844	-1.190186E-2	1.260376E-1	1.007080E-2	6.408691E-3
67.5	-1.434326E-2	1.348877E-1	9.460449E-3	5.798340E-3
67.5156	-8.850098E-3	1.266479E-1	1.007080E-2	7.019043E-3
67.5156	-4.882812E-3	1.278687E-1	9.460449E-3	6.713867E-3
67.5312	-8.544922E-3	1.309204E-1	1.007080E-2	6.713867E-3
67.5469	-6.408691E-3	1.266479E-1	1.068115E-2	6.408691E-3
67.5469	-1.556396E-2	1.312256E-1	9.765625E-3	6.408691E-3
67.5625	-1.068115E-2	1.324463E-1	9.460449E-3	6.713867E-3
67.5781	-1.251221E-2	1.327515E-1	8.850098E-3	6.408691E-3
67.5781	-4.882812E-3	1.296997E-1	1.037598E-2	7.019043E-3
67.5937	-1.037598E-2	1.208496E-1	9.765625E-3	6.408691E-3
67.6094	-1.251221E-2	1.281738E-1	9.765625E-3	6.713867E-3
67.6094	-5.493164E-3	1.248169E-1	1.007080E-2	6.103516E-3
67.625	-1.159668E-2	1.287842E-1	1.007080E-2	6.408691E-3
67.6406	-6.103516E-3	1.284790E-1	9.460449E-3	7.019043E-3
67.6406	-1.129150E-2	1.309204E-1	9.765625E-3	6.713867E-3
67.6562	-7.324219E-3	1.300049E-1	9.765625E-3	6.713867E-3
67.6562	-9.155273E-3	1.290894E-1	1.007080E-2	6.713867E-3
67.6719	-1.007080E-2	1.303101E-1	9.460449E-3	6.713867E-3
67.6875	-7.019043E-3	1.232910E-1	9.765625E-3	7.324219E-3
67.6875	-9.155273E-3	1.275635E-1	1.007080E-2	7.019043E-3
67.7031	-1.251221E-2	1.284790E-1	9.765625E-3	6.103516E-3
67.7187	-7.019043E-3	1.263428E-1	9.460449E-3	7.019043E-3
67.7187	-1.068115E-2	1.266479E-1	9.460449E-3	6.713867E-3
67.7344	-8.239746E-3	1.281738E-1	9.155273E-3	7.019043E-3
67.75	-1.220703E-2	1.275635E-1	9.155273E-3	6.713867E-3
67.75	-6.408691E-3	1.312256E-1	9.155273E-3	5.798340E-3
67.7656	-7.324219E-3	1.281738E-1	1.037598E-2	6.408691E-3
67.7812	-9.765625E-3	1.293945E-1	1.007080E-2	6.713867E-3
67.7812	-7.019043E-3	1.290894E-1	9.460449E-3	6.408691E-3
67.7969	-1.098633E-2	1.217651E-1	1.007080E-2	6.103516E-3
67.7969	-1.159668E-2	1.293945E-1	8.850098E-3	6.713867E-3
67.8125	-4.577637E-3	1.245117E-1	9.460449E-3	6.713867E-3
67.8281	-8.850098E-3	1.272583E-1	9.460449E-3	6.713867E-3
67.8281	-1.190186E-2	1.321411E-1	9.460449E-3	6.408691E-3
67.8437	-9.765625E-3	1.266479E-1	1.007080E-2	6.713867E-3
67.8594	-6.103516E-3	1.245117E-1	9.460449E-3	6.713867E-3
67.8594	-1.007080E-2	1.205444E-1	1.007080E-2	6.103516E-3
67.875	-7.324219E-3	1.226807E-1	1.007080E-2	6.713867E-3
67.875	-3.662109E-3	1.245117E-1	1.037598E-2	6.103516E-3
67.8906	-2.441406E-3	1.303101E-1	9.460449E-3	6.408691E-3
67.9062	-6.713867E-3	1.193237E-1	1.007080E-2	6.408691E-3
67.9062	-1.068115E-2	1.232910E-1	9.765625E-3	6.713867E-3
67.9219	-7.629395E-3	1.287842E-1	1.007080E-2	7.019043E-3
67.9375	-4.272461E-3	1.220703E-1	9.460449E-3	6.103516E-3
67.9375	-1.007080E-2	1.187134E-1	9.765625E-3	6.408691E-3
67.9531	-9.155273E-3	1.275635E-1	9.460449E-3	6.713867E-3
67.9687	-1.220703E-2	1.263428E-1	1.007080E-2	7.629395E-3
67.9687	-1.159668E-2	1.242065E-1	1.007080E-2	6.713867E-3
67.9844	-6.103516E-3	1.242065E-1	9.765625E-3	6.713867E-3
68.0	-4.882812E-3	1.248169E-1	1.007080E-2	6.713867E-3
68.0	-1.220703E-2	1.254272E-1	1.037598E-2	6.713867E-3
68.0156	-9.155273E-3	1.239014E-1	9.460449E-3	7.019043E-3
68.0312	-9.460449E-3	1.306152E-1	9.765625E-3	6.713867E-3
68.0312	-5.798340E-3	1.263428E-1	9.765625E-3	6.713867E-3
68.0469	-7.629395E-3	1.232910E-1	1.007080E-2	6.713867E-3
68.0625	-9.155273E-3	1.260376E-1	9.765625E-3	6.408691E-3
68.0625	-6.103516E-3	1.278687E-1	9.460449E-3	6.408691E-3
68.0781	-7.019043E-3	1.257324E-1	9.765625E-3	6.713867E-3
68.0781	-5.798340E-3	1.324463E-1	9.460449E-3	7.019043E-3
68.0937	-5.798340E-3	1.232910E-1	9.765625E-3	7.019043E-3
68.1094	-6.713867E-3	1.251221E-1	9.765625E-3	6.713867E-3
68.1094	-6.103516E-3	1.303101E-1	1.007080E-2	6.408691E-3
68.125	-7.934570E-3	1.303101E-1	9.765625E-3	7.019043E-3
68.1406	-6.408691E-3	1.315308E-1	1.037598E-2	6.103516E-3
68.1406	-1.342773E-2	1.306152E-1	9.460449E-3	7.019043E-3
68.1562	-9.460449E-3	1.248169E-1	9.765625E-3	7.019043E-3
68.1719	-7.629395E-3	1.251221E-1	9.765625E-3	7.629395E-3
68.1719	-1.037598E-2	1.269531E-1	1.037598E-2	7.019043E-3
68.1875	-9.155273E-3	1.232910E-1	9.765625E-3	6.713867E-3
68.1875	-6.408691E-3	1.232910E-1	9.460449E-3	6.713867E-3
68.2031	-9.460449E-3	1.269531E-1	9.765625E-3	6.713867E-3
68.2187	-8.239746E-3	1.278687E-1	9.460449E-3	6.713867E-3
68.2187	-1.281738E-2	1.287842E-1	1.007080E-2	6.713867E-3
68.2344	-1.007080E-2	1.296997E-1	9.460449E-3	6.713867E-3
68.25	-4.882812E-3	1.208496E-1	9.765625E-3	6.408691E-3
68.25	-1.312256E-2	1.263428E-1	9.155273E-3	6.408691E-3
68.2656	-5.493164E-3	1.293945E-1	9.460449E-3	6.713867E-3
68.2812	-2.136230E-3	1.263428E-1	9.460449E-3	6.713867E-3
68.2812	-7.324219E-3	1.223755E-1	1.007080E-2	6.408691E-3
68.2969	-1.251221E-2	1.251221E-1	1.007080E-2	6.713867E-3
68.3125	-4.272461E-3	1.260376E-1	9.155273E-3	6.713867E-3
68.3125	-8.850098E-3	1.281738E-1	9.765625E-3	6.103516E-3
68.3281	-1.220703E-2	1.190186E-1	9.460449E-3	6.408691E-3
68.3281	-3.967285E-3	1.324463E-1	9.460449E-3	6.713867E-3
68.3437	-7.629395E-3	1.269531E-1	9.765625E-3	6.713867E-3
68.3594	-8.850098E-3	1.293945E-1	9.765625E-3	7.019043E-3
68.3594	-5.187988E-3	1.269531E-1	9.460449E-3	6.713867E-3
68.375	-5.187988E-3	1.239014E-1	1.007080E-2	6.713867E-3
68.3906	-1.159668E-2	1.275635E-1	9.460449E-3	6.713867E-3
