June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.8906	5.706787E-2	5.218506E-2	8.239746E-3	3.041382E+0
15.9062	5.249023E-2	4.455566E-2	8.544922E-3	2.933960E+0
15.9062	5.584717E-2	4.364014E-2	8.850098E-3	2.833862E+0
15.9219	5.523682E-2	4.516602E-2	8.239746E-3	2.734070E+0
15.9375	5.218506E-2	4.913330E-2	8.544922E-3	2.631226E+0
15.9375	5.645752E-2	5.706787E-2	8.850098E-3	2.529297E+0
15.9531	5.920410E-2	5.004883E-2	8.544922E-3	2.432861E+0
15.9687	5.584717E-2	4.943848E-2	9.155273E-3	2.326965E+0
15.9687	5.920410E-2	4.760742E-2	7.934570E-3	2.227173E+0
15.9844	5.889893E-2	4.821777E-2	8.239746E-3	2.125854E+0
16.0	5.218506E-2	4.821777E-2	8.850098E-3	2.023926E+0
16.0	5.889893E-2	4.913330E-2	7.629395E-3	1.923523E+0
16.0156	5.554199E-2	5.096436E-2	8.239746E-3	1.822205E+0
16.0156	5.645752E-2	4.669189E-2	9.460449E-3	1.719360E+0
16.0312	5.340576E-2	4.760742E-2	9.155273E-3	1.618652E+0
16.0469	5.432129E-2	5.401611E-2	9.155273E-3	1.520691E+0
16.0469	6.439209E-2	4.821777E-2	9.765625E-3	1.416626E+0
16.0625	5.828857E-2	5.767822E-2	9.460449E-3	1.315918E+0
16.0781	6.011963E-2	4.821777E-2	9.460449E-3	1.217346E+0
16.0781	5.889893E-2	5.249023E-2	9.460449E-3	1.112366E+0
16.0937	5.798340E-2	5.126953E-2	9.765625E-3	1.011963E+0
16.0937	5.584717E-2	5.432129E-2	9.155273E-3	9.143066E-1
16.1094	5.249023E-2	5.554199E-2	9.765625E-3	8.087158E-1
16.125	5.615234E-2	5.645752E-2	9.460449E-3	7.095337E-1
16.125	5.584717E-2	5.340576E-2	9.460449E-3	6.091309E-1
16.1406	5.676270E-2	5.523682E-2	9.765625E-3	5.050659E-1
16.1562	5.401611E-2	5.645752E-2	9.765625E-3	4.046631E-1
16.1562	5.493164E-2	5.401611E-2	9.460449E-3	3.085327E-1
16.1719	5.523682E-2	5.401611E-2	9.460449E-3	2.023315E-1
16.1875	6.134033E-2	5.706787E-2	9.460449E-3	1.016235E-1
16.1875	6.347656E-2	5.950928E-2	9.765625E-3	3.662109E-3
16.2031	5.584717E-2	5.523682E-2	9.765625E-3	2.441406E-3
16.2187	5.767822E-2	5.523682E-2	1.007080E-2	4.272461E-3
16.2187	5.950928E-2	5.981445E-2	1.007080E-2	4.882812E-3
16.2344	5.920410E-2	5.828857E-2	9.765625E-3	5.798340E-3
16.25	5.706787E-2	5.462646E-2	1.007080E-2	5.798340E-3
16.25	5.706787E-2	5.828857E-2	9.765625E-3	5.798340E-3
16.2656	6.103516E-2	5.554199E-2	1.068115E-2	6.408691E-3
16.2812	6.042480E-2	5.706787E-2	1.007080E-2	6.713867E-3
16.2812	6.134033E-2	6.011963E-2	1.007080E-2	6.103516E-3
16.2969	6.011963E-2	5.676270E-2	1.007080E-2	7.019043E-3
16.2969	5.615234E-2	5.889893E-2	1.007080E-2	6.408691E-3
16.3125	5.584717E-2	5.645752E-2	9.765625E-3	7.019043E-3
16.3281	6.256104E-2	6.134033E-2	1.068115E-2	6.408691E-3
16.3281	5.920410E-2	6.164551E-2	9.460449E-3	6.408691E-3
16.3437	6.195068E-2	5.737305E-2	9.765625E-3	7.019043E-3
16.3594	5.493164E-2	5.523682E-2	9.765625E-3	6.713867E-3
16.3594	5.676270E-2	5.706787E-2	9.765625E-3	6.713867E-3
16.375	6.317139E-2	5.523682E-2	9.765625E-3	6.713867E-3
16.3906	6.042480E-2	6.469727E-2	9.765625E-3	6.408691E-3
16.3906	5.584717E-2	5.615234E-2	9.460449E-3	7.324219E-3
16.4062	6.134033E-2	5.767822E-2	9.765625E-3	7.019043E-3
16.4062	5.737305E-2	5.828857E-2	9.460449E-3	6.408691E-3
16.4219	5.798340E-2	5.493164E-2	9.460449E-3	6.713867E-3
16.4375	6.164551E-2	5.706787E-2	9.765625E-3	6.103516E-3
16.4375	6.378174E-2	5.340576E-2	9.765625E-3	7.019043E-3
16.4531	5.920410E-2	5.401611E-2	1.007080E-2	6.408691E-3
16.4687	6.317139E-2	5.706787E-2	9.765625E-3	6.408691E-3
16.4687	5.584717E-2	5.615234E-2	9.460449E-3	7.019043E-3
16.4844	5.981445E-2	6.072998E-2	9.765625E-3	6.713867E-3
16.4844	5.798340E-2	6.317139E-2	1.007080E-2	7.324219E-3
16.5	5.920410E-2	5.767822E-2	9.460449E-3	6.408691E-3
16.5156	5.310059E-2	5.615234E-2	1.007080E-2	6.713867E-3
16.5156	5.981445E-2	5.310059E-2	1.007080E-2	7.324219E-3
16.5312	6.347656E-2	5.645752E-2	1.037598E-2	7.629395E-3
16.5469	5.737305E-2	5.676270E-2	1.037598E-2	7.019043E-3
16.5469	6.042480E-2	5.371094E-2	1.007080E-2	7.019043E-3
16.5625	5.523682E-2	5.493164E-2	1.007080E-2	7.019043E-3
16.5781	5.218506E-2	5.645752E-2	9.460449E-3	6.103516E-3
16.5781	6.317139E-2	5.828857E-2	9.765625E-3	6.713867E-3
16.5937	6.378174E-2	6.225586E-2	1.007080E-2	7.019043E-3
16.6094	6.134033E-2	5.432129E-2	9.765625E-3	6.408691E-3
16.6094	5.676270E-2	5.645752E-2	1.007080E-2	7.324219E-3
16.625	6.042480E-2	5.279541E-2	1.037598E-2	6.713867E-3
16.6406	6.011963E-2	6.683350E-2	9.765625E-3	7.324219E-3
16.6406	6.042480E-2	6.317139E-2	9.765625E-3	6.713867E-3
16.6562	5.737305E-2	5.523682E-2	9.765625E-3	7.019043E-3
16.6562	6.134033E-2	5.462646E-2	9.765625E-3	6.713867E-3
16.6719	5.920410E-2	6.195068E-2	9.460449E-3	6.103516E-3
16.6875	6.164551E-2	5.828857E-2	9.765625E-3	6.408691E-3
16.6875	5.828857E-2	5.828857E-2	9.765625E-3	6.713867E-3
16.7031	6.195068E-2	5.767822E-2	9.765625E-3	6.713867E-3
16.7187	6.256104E-2	5.645752E-2	9.765625E-3	6.713867E-3
16.7187	5.889893E-2	5.371094E-2	9.765625E-3	7.019043E-3
16.7344	6.103516E-2	5.767822E-2	9.765625E-3	7.324219E-3
16.75	6.011963E-2	5.676270E-2	9.765625E-3	6.713867E-3
16.75	5.859375E-2	6.317139E-2	9.460449E-3	6.713867E-3
16.7656	6.103516E-2	5.310059E-2	1.007080E-2	7.019043E-3
16.7656	5.401611E-2	5.767822E-2	1.007080E-2	6.713867E-3
16.7812	5.645752E-2	5.523682E-2	9.765625E-3	7.324219E-3
16.7969	5.706787E-2	5.584717E-2	9.765625E-3	7.019043E-3
16.7969	6.164551E-2	5.615234E-2	1.037598E-2	7.324219E-3
16.8125	5.676270E-2	5.859375E-2	1.007080E-2	7.019043E-3
16.8281	6.530762E-2	5.676270E-2	9.765625E-3	7.019043E-3
16.8281	5.676270E-2	5.615234E-2	1.037598E-2	7.629395E-3
16.8437	5.798340E-2	5.706787E-2	9.460449E-3	7.019043E-3
16.8437	6.164551E-2	5.310059E-2	1.007080E-2	7.019043E-3
16.8594	6.225586E-2	5.340576E-2	9.460449E-3	7.324219E-3
16.875	6.042480E-2	5.279541E-2	1.007080E-2	7.324219E-3
16.875	5.676270E-2	5.767822E-2	9.765625E-3	7.019043E-3
16.8906	6.347656E-2	5.859375E-2	1.007080E-2	6.713867E-3
16.9062	5.218506E-2	5.493164E-2	9.765625E-3	7.324219E-3
16.9062	6.286621E-2	5.096436E-2	9.765625E-3	7.324219E-3
16.9219	6.042480E-2	5.706787E-2	1.007080E-2	6.103516E-3
16.9375	5.493164E-2	5.737305E-2	9.765625E-3	7.019043E-3
16.9375	6.195068E-2	5.432129E-2	1.037598E-2	6.713867E-3
16.9531	6.103516E-2	5.554199E-2	1.007080E-2	6.408691E-3
16.9687	5.950928E-2	5.279541E-2	9.460449E-3	7.019043E-3
16.9687	6.378174E-2	5.554199E-2	9.460449E-3	7.324219E-3
16.9844	5.981445E-2	5.310059E-2	1.007080E-2	7.019043E-3
17.0	6.164551E-2	5.493164E-2	1.007080E-2	6.713867E-3
17.0	6.378174E-2	5.920410E-2	9.460449E-3	7.019043E-3
17.0156	6.317139E-2	5.676270E-2	1.007080E-2	7.629395E-3
17.0312	5.798340E-2	5.371094E-2	9.460449E-3	7.019043E-3
17.0312	5.889893E-2	5.584717E-2	9.765625E-3	7.324219E-3
17.0469	6.011963E-2	5.828857E-2	1.007080E-2	7.019043E-3
17.0469	5.737305E-2	6.042480E-2	1.037598E-2	7.019043E-3
17.0625	6.042480E-2	5.676270E-2	9.765625E-3	7.019043E-3
17.0781	5.737305E-2	5.798340E-2	9.460449E-3	6.408691E-3
17.0781	5.767822E-2	5.615234E-2	9.765625E-3	7.324219E-3
17.0937	6.225586E-2	5.279541E-2	9.460449E-3	7.324219E-3
17.1094	5.798340E-2	5.432129E-2	9.155273E-3	7.324219E-3
17.1094	5.889893E-2	5.554199E-2	9.765625E-3	7.019043E-3
17.125	5.676270E-2	5.798340E-2	9.765625E-3	7.324219E-3
17.1406	5.706787E-2	5.432129E-2	1.007080E-2	7.019043E-3
17.1406	6.134033E-2	5.615234E-2	1.037598E-2	6.713867E-3
17.1562	6.134033E-2	5.981445E-2	9.765625E-3	6.713867E-3
17.1562	6.317139E-2	5.187988E-2	1.007080E-2	7.019043E-3
17.1719	5.950928E-2	5.584717E-2	9.765625E-3	7.324219E-3
17.1875	6.011963E-2	5.889893E-2	1.037598E-2	7.019043E-3
