June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3282	-7.525635E-1	-5.462646E-1	2.568665E+0	1.469116E+0
126.3282	-7.571411E-1	-5.645752E-1	2.555237E+0	1.485291E+0
126.3438	-7.492065E-1	-5.603027E-1	2.548523E+0	1.500549E+0
126.3594	-6.942749E-1	-5.364990E-1	2.534180E+0	1.518250E+0
126.3594	-6.613159E-1	-5.297852E-1	2.521362E+0	1.535034E+0
126.375	-6.408691E-1	-5.194092E-1	2.513733E+0	1.549072E+0
126.375	-6.182861E-1	-5.184937E-1	2.500305E+0	1.568298E+0
126.3907	-6.057739E-1	-5.352783E-1	2.489319E+0	1.583252E+0
126.4063	-6.033325E-1	-5.322266E-1	2.480164E+0	1.599731E+0
126.4063	-5.755615E-1	-5.313110E-1	2.467651E+0	1.617126E+0
126.4219	-5.575562E-1	-5.371094E-1	2.453003E+0	1.633301E+0
126.4219	-5.364990E-1	-5.303955E-1	2.445374E+0	1.649170E+0
126.4375	-5.123901E-1	-5.261230E-1	2.433167E+0	1.666260E+0
126.4532	-4.934692E-1	-5.239868E-1	2.419128E+0	1.682434E+0
126.4532	-4.797363E-1	-5.389404E-1	2.410889E+0	1.697388E+0
126.4688	-4.766846E-1	-5.392456E-1	2.396851E+0	1.716309E+0
126.4844	-4.510498E-1	-5.416870E-1	2.384033E+0	1.731567E+0
126.4844	-4.193115E-1	-5.203247E-1	2.376709E+0	1.746826E+0
126.5	-7.141113E-2	-1.800537E-1	2.362976E+0	1.765137E+0
126.5157	-7.629395E-2	-1.843262E-1	2.350769E+0	1.779480E+0
126.5157	-6.927490E-2	-1.800537E-1	2.342529E+0	1.796570E+0
126.5313	-7.385254E-2	-1.766968E-1	2.329407E+0	1.814270E+0
126.5469	-7.446289E-2	-1.794434E-1	2.315674E+0	1.830444E+0
126.5469	-7.202148E-2	-1.837158E-1	2.308350E+0	1.846008E+0
126.5625	-6.713867E-2	-1.766968E-1	2.294617E+0	1.862488E+0
126.5782	-7.568359E-2	-1.760864E-1	2.282104E+0	1.879578E+0
126.5782	-7.293701E-2	-1.754761E-1	2.273560E+0	1.894531E+0
126.5938	-6.866455E-2	-1.739502E-1	2.260132E+0	1.913452E+0
126.6094	-7.354736E-2	-1.730347E-1	2.251892E+0	1.928406E+0
126.6094	-7.690430E-2	-1.681519E-1	2.240295E+0	1.943665E+0
126.625	-7.232666E-2	-1.712036E-1	2.228088E+0	1.961670E+0
126.625	-6.744385E-2	-1.638794E-1	2.213135E+0	1.977844E+0
126.6407	-6.988525E-2	-1.733398E-1	2.204895E+0	1.994629E+0
126.6563	-7.263184E-2	-1.730347E-1	2.192078E+0	2.010193E+0
126.6563	-7.232666E-2	-1.663208E-1	2.178650E+0	2.026672E+0
126.6719	-6.744385E-2	-1.715088E-1	2.171936E+0	2.041626E+0
126.6875	-6.530762E-2	-1.626587E-1	2.156677E+0	2.060852E+0
126.6875	-6.866455E-2	-1.541138E-1	2.143860E+0	2.076111E+0
126.7032	-6.713867E-2	-1.638794E-1	2.136536E+0	2.091064E+0
126.7188	-6.835937E-2	-1.593018E-1	2.123108E+0	2.109375E+0
126.7188	-6.622314E-2	-1.608276E-1	2.111511E+0	2.124939E+0
126.7344	-7.202148E-2	-1.577759E-1	2.102661E+0	2.142029E+0
126.7344	-6.988525E-2	-1.574707E-1	2.088623E+0	2.158203E+0
126.75	-6.652832E-2	-1.571655E-1	2.075500E+0	2.174988E+0
126.7657	-6.927490E-2	-1.608276E-1	2.067566E+0	2.190857E+0
126.7657	-6.561279E-2	-1.559448E-1	2.053833E+0	2.207642E+0
126.7813	-6.683350E-2	-1.541138E-1	2.040710E+0	2.224426E+0
126.7813	-6.439209E-2	-1.593018E-1	2.033997E+0	2.239075E+0
126.7969	-6.286621E-2	-1.544189E-1	2.021484E+0	2.257690E+0
126.8125	-6.774902E-2	-1.553345E-1	2.009277E+0	2.272339E+0
126.8125	-6.500244E-2	-1.577759E-1	1.999817E+0	2.289429E+0
126.8282	-7.415771E-2	-1.528931E-1	1.987000E+0	2.306519E+0
126.8438	-6.805420E-2	-1.498413E-1	1.976929E+0	2.321167E+0
126.8438	-6.225586E-2	-1.467896E-1	1.965027E+0	2.339172E+0
126.8594	-5.889893E-2	-1.452637E-1	1.954041E+0	2.355042E+0
126.875	-6.072998E-2	-1.449585E-1	1.943665E+0	2.370300E+0
126.875	-6.347656E-2	-1.455688E-1	1.930542E+0	2.387695E+0
126.8907	-5.889893E-2	-1.473999E-1	1.917114E+0	2.404785E+0
126.9063	-5.950928E-2	-1.428223E-1	1.907654E+0	2.420654E+0
126.9063	-6.622314E-2	-1.412964E-1	1.895447E+0	2.438049E+0
126.9219	-6.378174E-2	-1.403809E-1	1.880798E+0	2.454529E+0
126.9219	-6.896973E-2	-1.428223E-1	1.874084E+0	2.469177E+0
126.9375	-5.920410E-2	-1.409912E-1	1.861267E+0	2.487183E+0
126.9532	-6.378174E-2	-1.477051E-1	1.846924E+0	2.502441E+0
126.9532	-6.561279E-2	-1.388550E-1	1.839294E+0	2.518616E+0
126.9688	-6.256104E-2	-1.431274E-1	1.825256E+0	2.536011E+0
126.9844	-5.859375E-2	-1.354980E-1	1.812134E+0	2.552490E+0
126.9844	-5.889893E-2	-1.385498E-1	1.805115E+0	2.568054E+0
127.0	-5.645752E-2	-1.364136E-1	1.790771E+0	2.585449E+0
127.0157	-6.103516E-2	-1.388550E-1	1.779785E+0	2.601318E+0
127.0157	-5.950928E-2	-1.339722E-1	1.770325E+0	2.616882E+0
127.0313	-6.072998E-2	-1.364136E-1	1.756897E+0	2.634583E+0
127.0469	-6.164551E-2	-1.376343E-1	1.742859E+0	2.650146E+0
127.0469	-6.256104E-2	-1.312256E-1	1.735840E+0	2.667542E+0
127.0625	-5.981445E-2	-1.379395E-1	1.722107E+0	2.683105E+0
127.0782	-6.469727E-2	-1.394653E-1	1.708679E+0	2.699585E+0
127.0782	-6.011963E-2	-1.275635E-1	1.701660E+0	2.714844E+0
127.0938	-5.523682E-2	-1.333618E-1	1.688232E+0	2.732544E+0
127.1094	-5.767822E-2	-1.293945E-1	1.675720E+0	2.749634E+0
127.1094	-5.706787E-2	-1.306152E-1	1.665344E+0	2.764893E+0
127.125	-6.042480E-2	-1.242065E-1	1.655884E+0	2.781982E+0
127.125	-5.737305E-2	-1.272583E-1	1.643982E+0	2.798767E+0
127.1407	-5.706787E-2	-1.318359E-1	1.630554E+0	2.814331E+0
127.1563	-5.828857E-2	-1.272583E-1	1.622009E+0	2.830200E+0
127.1563	-5.828857E-2	-1.235962E-1	1.608582E+0	2.847900E+0
127.1719	-5.676270E-2	-1.242065E-1	1.594849E+0	2.863770E+0
127.1719	-5.279541E-2	-1.287842E-1	1.587219E+0	2.879944E+0
127.1875	-5.828857E-2	-1.287842E-1	1.574707E+0	2.897644E+0
127.2032	-5.432129E-2	-1.248169E-1	1.560974E+0	2.913208E+0
127.2032	-5.157471E-2	-1.223755E-1	1.553345E+0	2.926941E+0
127.2188	-4.974365E-2	-1.232910E-1	1.539307E+0	2.946472E+0
127.2344	-5.157471E-2	-1.211548E-1	1.525879E+0	2.962036E+0
127.2344	-5.218506E-2	-1.177979E-1	1.518250E+0	2.978210E+0
127.25	-5.004883E-2	-1.168823E-1	1.505127E+0	2.995300E+0
127.2657	-5.310059E-2	-1.202393E-1	1.493225E+0	3.011475E+0
127.2657	-5.554199E-2	-1.113892E-1	1.484680E+0	3.027954E+0
127.2813	-5.889893E-2	-1.190186E-1	1.470032E+0	3.044434E+0
127.2969	-5.279541E-2	-1.113892E-1	1.457825E+0	3.060608E+0
127.2969	-5.065918E-2	-1.174927E-1	1.449585E+0	3.076477E+0
127.3125	-5.249023E-2	-1.159668E-1	1.436157E+0	3.093567E+0
127.3282	-5.157471E-2	-1.153564E-1	1.423340E+0	3.109741E+0
127.3282	-5.126953E-2	-1.147461E-1	1.416016E+0	3.125916E+0
127.3438	-6.072998E-2	-1.126099E-1	1.401978E+0	3.143616E+0
127.3594	-4.852295E-2	-1.126099E-1	1.390076E+0	3.158569E+0
127.3594	-5.218506E-2	-1.141357E-1	1.379395E+0	3.175049E+0
127.375	-4.577637E-2	-1.086426E-1	1.370850E+0	3.191833E+0
127.375	-5.004883E-2	-1.055908E-1	1.357422E+0	3.209229E+0
127.3907	-4.760742E-2	-1.123047E-1	1.345520E+0	3.225403E+0
127.4063	-4.913330E-2	-1.046753E-1	1.336060E+0	3.240967E+0
127.4063	-4.608154E-2	-1.116943E-1	1.323547E+0	3.258362E+0
127.4219	-4.730225E-2	-1.068115E-1	1.309509E+0	3.274231E+0
127.4219	-4.669189E-2	-1.055908E-1	1.301575E+0	3.289490E+0
127.4375	-5.462646E-2	-1.037598E-1	1.288452E+0	3.307495E+0
127.4532	-4.272461E-2	-1.007080E-1	1.274719E+0	3.324585E+0
127.4532	-5.126953E-2	-1.028442E-1	1.266785E+0	3.338318E+0
127.4688	-4.852295E-2	-9.765625E-2	1.253357E+0	3.356934E+0
127.4844	-5.157471E-2	-9.796143E-2	1.240234E+0	3.371887E+0
127.4844	-5.310059E-2	-1.043701E-1	1.232605E+0	3.387756E+0
127.5	-4.760742E-2	-9.735107E-2	1.218872E+0	3.406067E+0
127.5157	-5.035400E-2	-1.034546E-1	1.207886E+0	3.421631E+0
127.5157	-4.272461E-2	-1.031494E-1	1.198120E+0	3.438416E+0
127.5313	-4.547119E-2	-1.000977E-1	1.184387E+0	3.454590E+0
127.5469	-4.669189E-2	-9.674072E-2	1.171265E+0	3.471069E+0
127.5469	-4.364014E-2	-9.979248E-2	1.164246E+0	3.487549E+0
127.5625	-5.310059E-2	-1.052856E-1	1.149597E+0	3.503113E+0
127.5782	-4.608154E-2	-9.979248E-2	1.137085E+0	3.520508E+0
127.5782	-4.058838E-2	-9.277344E-2	1.129456E+0	3.535156E+0
127.5938	-4.394531E-2	-9.124756E-2	1.116333E+0	3.553162E+0
127.6094	-4.425049E-2	-9.918213E-2	1.107178E+0	3.569336E+0
127.6094	-4.180908E-2	-9.490967E-2	1.096802E+0	3.584595E+0
127.625	-4.821777E-2	-9.490967E-2	1.083984E+0	3.602295E+0
127.625	-4.608154E-2	-9.033203E-2	1.068420E+0	3.617859E+0
127.6407	-4.119873E-2	-9.307861E-2	1.061401E+0	3.634033E+0
127.6563	-4.669189E-2	-9.185791E-2	1.048584E+0	3.651123E+0
127.6563	-4.455566E-2	-9.307861E-2	1.033936E+0	3.667297E+0
127.6719	-4.211426E-2	-9.094238E-2	1.026917E+0	3.683167E+0
127.6875	-4.058838E-2	-8.605957E-2	1.013184E+0	3.701477E+0
127.6875	-4.455566E-2	-8.880615E-2	9.994507E-1	3.716736E+0
127.7032	-4.058838E-2	-9.277344E-2	9.921265E-1	3.731995E+0
127.7188	-3.997803E-2	-8.666992E-2	9.786987E-1	3.750000E+0
127.7188	-4.089355E-2	-9.033203E-2	9.674072E-1	3.765564E+0
127.7344	-3.936768E-2	-8.880615E-2	9.588623E-1	3.782043E+0
127.7344	-3.997803E-2	-8.270264E-2	9.442139E-1	3.799133E+0
127.75	-4.852295E-2	-8.941650E-2	9.313965E-1	3.815918E+0
127.7657	-4.974365E-2	-8.605957E-2	9.237671E-1	3.831787E+0
127.7657	-4.333496E-2	-8.789062E-2	9.094238E-1	3.848267E+0
127.7813	-3.997803E-2	-8.270264E-2	8.975220E-1	3.864746E+0
127.7813	-3.936768E-2	-8.392334E-2	8.892822E-1	3.879395E+0
127.7969	-4.302979E-2	-8.666992E-2	8.779907E-1	3.898315E+0
127.8125	-3.967285E-2	-8.361816E-2	8.651733E-1	3.912659E+0
127.8125	-3.753662E-2	-7.904053E-2	8.544922E-1	3.929749E+0
127.8282	-3.417969E-2	-8.544922E-2	8.428955E-1	3.946533E+0
127.8438	-4.180908E-2	-8.697510E-2	8.309937E-1	3.961792E+0
127.8438	-3.509521E-2	-8.056641E-2	8.209229E-1	3.978882E+0
127.8594	-4.211426E-2	-7.965088E-2	8.093262E-1	3.995667E+0
127.875	-4.211426E-2	-8.453369E-2	7.940674E-1	4.013367E+0
127.875	-3.936768E-2	-8.209229E-2	7.864380E-1	4.027405E+0
127.8907	-3.509521E-2	-8.209229E-2	7.727051E-1	4.045715E+0
127.9063	-3.875732E-2	-7.537842E-2	7.595825E-1	4.060974E+0
127.9063	-3.356934E-2	-8.239746E-2	7.534790E-1	4.076843E+0
127.9219	-3.967285E-2	-7.568359E-2	7.382202E-1	4.094849E+0
127.9375	-4.028320E-2	-7.751465E-2	7.272339E-1	4.110107E+0
127.9375	-4.058838E-2	-7.751465E-2	7.174683E-1	4.126587E+0
127.9532	-3.814697E-2	-7.720947E-2	7.049561E-1	4.143372E+0
127.9688	-3.356934E-2	-7.141113E-2	6.915283E-1	4.160156E+0
127.9688	-3.540039E-2	-7.476807E-2	6.838989E-1	4.174805E+0
127.9844	-3.753662E-2	-7.385254E-2	6.710815E-1	4.192200E+0
127.9844	-3.723145E-2	-7.202148E-2	6.573486E-1	4.208984E+0
128.0	-3.509521E-2	-7.202148E-2	6.484985E-1	4.223633E+0
128.0157	-3.570557E-2	-6.958008E-2	6.372070E-1	4.241943E+0
128.0157	-3.448486E-2	-6.896973E-2	6.231689E-1	4.256897E+0
128.0313	-3.814697E-2	-6.927490E-2	6.152344E-1	4.273376E+0
128.0469	-3.326416E-2	-7.171631E-2	6.011963E-1	4.291077E+0
128.0469	-3.540039E-2	-7.324219E-2	5.883789E-1	4.306641E+0
128.0625	-3.295898E-2	-6.256104E-2	5.801392E-1	4.322205E+0
128.0782	-3.631592E-2	-6.561279E-2	5.667114E-1	4.339600E+0
128.0782	-3.753662E-2	-7.598877E-2	5.532837E-1	4.356384E+0
128.0938	-2.960205E-2	-7.293701E-2	5.468750E-1	4.371643E+0
128.1094	-3.540039E-2	-6.256104E-2	5.319214E-1	4.389648E+0
128.1094	-2.960205E-2	-6.927490E-2	5.194092E-1	4.404602E+0
128.125	-3.173828E-2	-6.500244E-2	5.117798E-1	4.419556E+0
128.125	-3.051758E-2	-6.225586E-2	4.986572E-1	4.438782E+0
128.1407	-3.234863E-2	-6.530762E-2	4.873657E-1	4.453430E+0
128.1563	-3.265381E-2	-6.622314E-2	4.779053E-1	4.470215E+0
128.1563	-3.601074E-2	-6.561279E-2	4.650879E-1	4.486694E+0
128.1719	-3.631592E-2	-6.256104E-2	4.516602E-1	4.504089E+0
128.1719	-3.356934E-2	-6.256104E-2	4.428101E-1	4.519043E+0
128.1875	-3.265381E-2	-6.164551E-2	4.309082E-1	4.535522E+0
128.2032	-2.929687E-2	-5.920410E-2	4.168701E-1	4.552917E+0
128.2032	-3.051758E-2	-5.950928E-2	4.089355E-1	4.567566E+0
128.2188	-2.929687E-2	-5.554199E-2	3.945923E-1	4.585876E+0
128.2344	-2.655029E-2	-5.920410E-2	3.826904E-1	4.601135E+0
128.2344	-3.356934E-2	-6.225586E-2	3.747559E-1	4.617310E+0
128.25	-3.051758E-2	-5.889893E-2	3.610229E-1	4.635010E+0
128.2657	-3.112793E-2	-5.950928E-2	3.497314E-1	4.650269E+0
128.2657	-3.356934E-2	-5.889893E-2	3.408813E-1	4.667053E+0
128.2813	-2.502441E-2	-5.462646E-2	3.271484E-1	4.683228E+0
128.2969	-2.746582E-2	-5.798340E-2	3.140259E-1	4.699402E+0
128.2969	-2.990723E-2	-5.737305E-2	3.060913E-1	4.715271E+0
128.3125	-3.295898E-2	-5.371094E-2	2.926636E-1	4.732666E+0
128.3282	-3.051758E-2	-5.340576E-2	2.792358E-1	4.748840E+0
128.3282	-2.990723E-2	-6.011963E-2	2.722168E-1	4.763489E+0
128.3438	-2.716064E-2	-5.401611E-2	2.581787E-1	4.781189E+0
128.3594	-2.807617E-2	-6.042480E-2	2.459717E-1	4.797668E+0
128.3594	-2.716064E-2	-5.615234E-2	2.362061E-1	4.813538E+0
128.375	-2.960205E-2	-5.523682E-2	2.267456E-1	4.830017E+0
128.375	-2.716064E-2	-5.462646E-2	2.139282E-1	4.847412E+0
128.3907	-2.380371E-2	-5.371094E-2	2.020264E-1	4.862366E+0
128.4063	-3.021240E-2	-5.187988E-2	1.928711E-1	4.877625E+0
128.4063	-3.295898E-2	-4.821777E-2	1.794434E-1	4.896545E+0
128.4219	-2.929687E-2	-5.523682E-2	1.678467E-1	4.911499E+0
128.4219	-2.807617E-2	-4.974365E-2	1.586914E-1	4.927979E+0
128.4375	-3.051758E-2	-5.157471E-2	1.455688E-1	4.945068E+0
128.4532	-2.929687E-2	-5.493164E-2	1.333618E-1	4.961243E+0
128.4532	-2.929687E-2	-4.577637E-2	1.248169E-1	4.975891E+0
128.4688	-2.136230E-2	-5.157471E-2	1.107788E-1	4.993286E+0
128.4844	-3.356934E-2	-4.821777E-2	9.826660E-2	5.009766E+0
128.4844	-3.021240E-2	-4.699707E-2	9.094238E-2	5.024719E+0
128.5	-2.563477E-2	-4.638672E-2	7.629395E-2	5.043640E+0
128.5157	-2.319336E-2	-4.852295E-2	6.591797E-2	5.059204E+0
128.5157	-2.624512E-2	-4.760742E-2	5.554199E-2	5.075989E+0
128.5313	-2.655029E-2	-4.180908E-2	4.364014E-2	5.092163E+0
128.5469	-2.227783E-2	-4.394531E-2	2.960205E-2	5.107727E+0
128.5469	-2.166748E-2	-4.119873E-2	2.105713E-2	5.124512E+0
128.5625	-2.349854E-2	-4.333496E-2	1.007080E-2	5.140076E+0
128.5782	-2.624512E-2	-4.272461E-2	8.850098E-3	5.045776E+0
128.5782	-2.227783E-2	-4.760742E-2	8.544922E-3	4.952393E+0
128.5938	-3.143311E-2	-4.119873E-2	8.544922E-3	4.841309E+0
128.6094	-2.441406E-2	-3.936768E-2	8.850098E-3	4.739380E+0
128.625	-2.593994E-2	-4.058838E-2	8.544922E-3	4.629211E+0
128.6407	-3.021240E-2	-4.241943E-2	9.155273E-3	4.337463E+0
128.6563	-2.349854E-2	-4.150391E-2	8.544922E-3	4.239197E+0
128.6563	-2.685547E-2	-4.058838E-2	8.850098E-3	4.134521E+0
128.6719	-3.234863E-2	-4.302979E-2	9.155273E-3	4.035645E+0
128.6719	-2.868652E-2	-4.272461E-2	9.155273E-3	3.936768E+0
128.6875	-2.746582E-2	-4.028320E-2	8.850098E-3	3.833008E+0
128.7032	-2.746582E-2	-4.180908E-2	9.155273E-3	3.732300E+0
128.7032	-3.356934E-2	-4.302979E-2	8.239746E-3	3.637085E+0
128.7188	-2.258301E-2	-4.608154E-2	9.765625E-3	3.529663E+0
128.7344	-2.593994E-2	-4.089355E-2	9.155273E-3	3.429565E+0
128.7344	-2.380371E-2	-4.760742E-2	8.850098E-3	3.332520E+0
128.75	-2.593994E-2	-4.730225E-2	9.460449E-3	3.226929E+0
128.7657	-2.655029E-2	-4.486084E-2	8.850098E-3	3.128052E+0
128.7657	-3.234863E-2	-4.486084E-2	8.850098E-3	3.027649E+0
128.7813	-2.532959E-2	-3.967285E-2	8.850098E-3	2.924194E+0
128.7969	-3.051758E-2	-4.272461E-2	9.155273E-3	2.824097E+0
128.7969	-2.319336E-2	-4.058838E-2	9.155273E-3	2.723083E+0
128.8125	-2.349854E-2	-4.364014E-2	9.155273E-3	2.622375E+0
128.8282	-2.960205E-2	-4.333496E-2	9.765625E-3	2.522278E+0
128.8282	-2.716064E-2	-4.608154E-2	8.544922E-3	2.424622E+0
128.8438	-2.777100E-2	-4.119873E-2	9.155273E-3	2.319641E+0
128.8594	-2.197266E-2	-4.302979E-2	8.850098E-3	2.218933E+0
128.8594	-2.014160E-2	-4.455566E-2	8.544922E-3	2.118835E+0
128.875	-2.227783E-2	-3.906250E-2	7.934570E-3	2.019958E+0
128.875	-2.044678E-2	-3.692627E-2	9.155273E-3	1.916199E+0
128.8907	-1.708984E-2	-3.997803E-2	9.460449E-3	1.816101E+0
128.9063	-2.105713E-2	-4.058838E-2	9.155273E-3	1.716919E+0
128.9063	-3.112793E-2	-3.784180E-2	1.037598E-2	1.612244E+0
128.9219	-2.563477E-2	-4.272461E-2	9.460449E-3	1.513672E+0
128.9219	-2.258301E-2	-3.295898E-2	9.765625E-3	1.414185E+0
128.9375	-2.380371E-2	-3.936768E-2	1.037598E-2	1.311340E+0
128.9532	-2.441406E-2	-3.631592E-2	1.007080E-2	1.210632E+0
128.9532	-2.319336E-2	-3.814697E-2	1.007080E-2	1.114502E+0
128.9688	-2.349854E-2	-3.479004E-2	1.037598E-2	1.008301E+0
128.9844	-1.922607E-2	-3.234863E-2	1.037598E-2	9.088135E-1
128.9844	-1.922607E-2	-3.845215E-2	1.007080E-2	8.114624E-1
129.0	-2.441406E-2	-3.936768E-2	1.007080E-2	7.058716E-1
129.0157	-2.014160E-2	-3.601074E-2	9.765625E-3	6.063843E-1
129.0157	-2.014160E-2	-3.814697E-2	9.765625E-3	5.053711E-1
129.0313	-2.563477E-2	-3.814697E-2	1.068115E-2	4.037476E-1
129.0469	-1.922607E-2	-3.448486E-2	9.765625E-3	3.033447E-1
129.0469	-1.251221E-2	-3.784180E-2	1.007080E-2	2.035522E-1
129.0625	-2.288818E-2	-3.234863E-2	1.037598E-2	1.019287E-1
129.0782	-1.770020E-2	-3.875732E-2	1.007080E-2	1.831055E-3
129.0782	-1.953125E-2	-3.448486E-2	1.068115E-2	2.746582E-3
129.0938	-2.441406E-2	-3.570557E-2	1.007080E-2	4.882812E-3
129.1094	-1.586914E-2	-2.960205E-2	1.098633E-2	6.103516E-3
129.1094	-2.136230E-2	-3.875732E-2	1.098633E-2	7.019043E-3
129.125	-2.075195E-2	-4.089355E-2	1.098633E-2	7.324219E-3
129.125	-2.258301E-2	-2.960205E-2	1.037598E-2	7.019043E-3
129.1407	-2.502441E-2	-4.058838E-2	1.068115E-2	7.019043E-3
129.1563	-2.593994E-2	-3.295898E-2	1.068115E-2	8.850098E-3
129.1563	-2.075195E-2	-3.265381E-2	1.068115E-2	7.324219E-3
129.1719	-2.532959E-2	-3.662109E-2	1.037598E-2	7.019043E-3
129.1875	-2.624512E-2	-3.082275E-2	1.068115E-2	7.324219E-3
129.1875	-1.647949E-2	-3.082275E-2	1.037598E-2	7.629395E-3
129.2032	-2.349854E-2	-3.051758E-2	1.037598E-2	8.239746E-3
129.2188	-1.892090E-2	-3.662109E-2	1.037598E-2	7.324219E-3
129.2188	-2.014160E-2	-3.570557E-2	1.037598E-2	7.934570E-3
129.2344	-2.410889E-2	-3.631592E-2	1.098633E-2	7.019043E-3
129.2344	-2.929687E-2	-3.356934E-2	1.068115E-2	7.629395E-3
129.25	-1.586914E-2	-3.906250E-2	1.068115E-2	7.324219E-3
129.2657	-2.014160E-2	-3.997803E-2	1.068115E-2	7.019043E-3
129.2657	-2.380371E-2	-3.326416E-2	1.098633E-2	7.629395E-3
129.2813	-2.166748E-2	-3.479004E-2	1.098633E-2	7.324219E-3
129.2813	-2.502441E-2	-3.570557E-2	1.068115E-2	7.934570E-3
129.2969	-2.532959E-2	-3.479004E-2	1.037598E-2	7.324219E-3
129.3125	-2.410889E-2	-3.234863E-2	1.068115E-2	7.629395E-3
129.3125	-2.319336E-2	-3.662109E-2	1.037598E-2	7.019043E-3
129.3282	-2.349854E-2	-3.417969E-2	1.037598E-2	7.934570E-3
129.3438	-1.892090E-2	-3.540039E-2	1.037598E-2	7.934570E-3
129.3438	-2.014160E-2	-3.417969E-2	1.037598E-2	8.239746E-3
129.3594	-1.739502E-2	-3.265381E-2	1.068115E-2	7.629395E-3
129.375	-1.739502E-2	-3.509521E-2	1.068115E-2	8.239746E-3
129.375	-2.075195E-2	-3.723145E-2	1.037598E-2	7.934570E-3
129.3907	-2.136230E-2	-3.479004E-2	1.068115E-2	7.019043E-3
129.4063	-2.258301E-2	-3.631592E-2	1.098633E-2	8.239746E-3
129.4063	-2.471924E-2	-3.723145E-2	1.068115E-2	7.629395E-3
129.4219	-2.349854E-2	-3.143311E-2	1.129150E-2	8.850098E-3
129.4375	-2.349854E-2	-3.417969E-2	1.068115E-2	7.934570E-3
129.4375	-2.319336E-2	-4.058838E-2	1.007080E-2	7.934570E-3
129.4532	-2.044678E-2	-3.295898E-2	1.068115E-2	7.629395E-3
129.4688	-2.655029E-2	-3.326416E-2	1.037598E-2	7.629395E-3
129.4688	-2.288818E-2	-3.387451E-2	1.098633E-2	7.934570E-3
129.4844	-2.105713E-2	-3.540039E-2	1.037598E-2	7.934570E-3
129.4844	-2.105713E-2	-3.845215E-2	1.037598E-2	7.629395E-3
129.5	-1.831055E-2	-3.662109E-2	1.007080E-2	7.934570E-3
129.5157	-2.502441E-2	-3.631592E-2	1.068115E-2	7.629395E-3
129.5157	-2.502441E-2	-2.990723E-2	1.037598E-2	8.239746E-3
129.5313	-1.983643E-2	-3.723145E-2	1.068115E-2	7.629395E-3
129.5469	-1.739502E-2	-3.417969E-2	1.068115E-2	7.324219E-3
129.5469	-2.075195E-2	-2.899170E-2	1.129150E-2	8.239746E-3
129.5625	-2.502441E-2	-3.875732E-2	1.068115E-2	7.629395E-3
129.5782	-2.349854E-2	-3.723145E-2	1.098633E-2	8.239746E-3
129.5782	-2.380371E-2	-3.082275E-2	1.007080E-2	7.629395E-3
129.5938	-2.441406E-2	-3.601074E-2	1.098633E-2	7.934570E-3
129.6094	-1.770020E-2	-3.417969E-2	1.098633E-2	7.934570E-3
129.6094	-1.739502E-2	-3.906250E-2	1.098633E-2	7.934570E-3
129.625	-1.831055E-2	-4.089355E-2	1.068115E-2	7.324219E-3
129.625	-2.075195E-2	-3.936768E-2	1.068115E-2	7.934570E-3
129.6407	-2.441406E-2	-3.967285E-2	1.068115E-2	8.239746E-3
129.6563	-2.166748E-2	-3.967285E-2	1.129150E-2	7.629395E-3
129.6563	-2.349854E-2	-3.601074E-2	1.068115E-2	7.324219E-3
129.6719	-2.014160E-2	-3.051758E-2	1.037598E-2	8.239746E-3
129.6719	-2.075195E-2	-3.417969E-2	1.037598E-2	8.239746E-3
129.6875	-2.624512E-2	-3.509521E-2	1.098633E-2	7.934570E-3
129.7032	-2.349854E-2	-3.540039E-2	1.037598E-2	7.934570E-3
129.7032	-2.349854E-2	-3.784180E-2	1.068115E-2	7.629395E-3
129.7188	-1.831055E-2	-3.356934E-2	1.098633E-2	8.239746E-3
129.7344	-2.380371E-2	-3.570557E-2	1.037598E-2	8.239746E-3
129.7344	-2.288818E-2	-4.058838E-2	1.037598E-2	7.934570E-3
129.75	-2.502441E-2	-3.662109E-2	1.068115E-2	7.934570E-3
129.7657	-1.678467E-2	-3.601074E-2	1.068115E-2	7.629395E-3
129.7657	-1.708984E-2	-3.662109E-2	1.037598E-2	7.934570E-3
129.7813	-1.770020E-2	-3.143311E-2	1.037598E-2	7.629395E-3
129.7969	-1.892090E-2	-3.173828E-2	1.068115E-2	7.629395E-3
129.7969	-1.739502E-2	-3.479004E-2	1.068115E-2	7.629395E-3
129.8125	-2.105713E-2	-4.241943E-2	1.068115E-2	7.629395E-3
129.8282	-1.983643E-2	-3.509521E-2	1.068115E-2	8.239746E-3
129.8282	-2.502441E-2	-3.479004E-2	1.068115E-2	8.544922E-3
129.8438	-1.892090E-2	-2.960205E-2	1.037598E-2	7.934570E-3
129.8594	-2.593994E-2	-3.753662E-2	1.068115E-2	7.934570E-3
129.8594	-2.655029E-2	-3.417969E-2	1.037598E-2	7.629395E-3
129.875	-1.831055E-2	-3.356934E-2	1.037598E-2	7.934570E-3
129.875	-1.892090E-2	-3.570557E-2	1.037598E-2	8.239746E-3
129.8907	-2.655029E-2	-3.479004E-2	1.068115E-2	8.239746E-3
