June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.1094	3.875732E-2	2.777100E-2	8.544922E-3	2.317505E+0
50.125	3.814697E-2	3.479004E-2	8.239746E-3	2.189331E+0
50.125	3.753662E-2	3.356934E-2	8.544922E-3	2.115479E+0
50.1406	3.936768E-2	3.631592E-2	8.239746E-3	2.016602E+0
50.1562	3.723145E-2	3.204346E-2	8.544922E-3	1.916504E+0
50.1562	3.845215E-2	3.692627E-2	8.239746E-3	1.817627E+0
50.1719	3.967285E-2	3.692627E-2	9.460449E-3	1.712952E+0
50.1875	4.211426E-2	3.265381E-2	9.155273E-3	1.613464E+0
50.1875	4.821777E-2	3.509521E-2	9.765625E-3	1.515503E+0
50.2031	4.119873E-2	3.692627E-2	9.460449E-3	1.409912E+0
50.2187	4.302979E-2	3.417969E-2	9.765625E-3	1.311646E+0
50.2187	4.760742E-2	3.692627E-2	9.460449E-3	1.212463E+0
50.2344	4.425049E-2	3.662109E-2	9.460449E-3	1.109314E+0
50.25	4.211426E-2	3.234863E-2	9.765625E-3	1.012268E+0
50.25	4.058838E-2	3.936768E-2	9.765625E-3	9.075928E-1
50.2656	4.058838E-2	3.936768E-2	9.155273E-3	8.062744E-1
50.2812	4.577637E-2	3.875732E-2	9.460449E-3	7.058716E-1
50.2812	4.119873E-2	4.241943E-2	9.765625E-3	6.094360E-1
50.2969	4.119873E-2	4.364014E-2	9.460449E-3	5.035400E-1
50.2969	4.821777E-2	3.234863E-2	9.460449E-3	4.043579E-1
50.3125	4.547119E-2	3.662109E-2	9.460449E-3	3.070068E-1
50.3281	4.547119E-2	4.302979E-2	9.765625E-3	2.014160E-1
50.3281	4.272461E-2	3.265381E-2	9.460449E-3	1.019287E-1
50.3437	4.791260E-2	4.333496E-2	1.007080E-2	9.155273E-4
50.3594	4.852295E-2	4.333496E-2	9.765625E-3	3.356934E-3
50.3594	4.333496E-2	4.730225E-2	9.460449E-3	4.272461E-3
50.375	4.577637E-2	3.662109E-2	9.765625E-3	4.882812E-3
50.3906	4.577637E-2	3.814697E-2	9.765625E-3	5.493164E-3
50.3906	4.486084E-2	4.302979E-2	9.765625E-3	6.408691E-3
50.4062	4.150391E-2	4.119873E-2	1.037598E-2	6.103516E-3
50.4062	3.723145E-2	3.570557E-2	9.765625E-3	6.408691E-3
50.4219	4.211426E-2	4.333496E-2	1.037598E-2	6.103516E-3
50.4375	4.486084E-2	4.028320E-2	1.007080E-2	6.103516E-3
50.4375	4.272461E-2	4.241943E-2	1.007080E-2	5.798340E-3
50.4531	4.302979E-2	4.394531E-2	9.460449E-3	6.408691E-3
50.4687	3.631592E-2	3.509521E-2	1.037598E-2	6.408691E-3
50.4687	4.272461E-2	3.540039E-2	9.765625E-3	6.713867E-3
50.4844	4.455566E-2	3.936768E-2	9.765625E-3	6.713867E-3
50.4844	4.577637E-2	4.211426E-2	9.765625E-3	7.324219E-3
50.5	4.669189E-2	3.662109E-2	1.007080E-2	7.019043E-3
50.5156	4.608154E-2	4.547119E-2	9.765625E-3	6.408691E-3
50.5156	4.577637E-2	4.119873E-2	9.155273E-3	6.103516E-3
50.5312	4.364014E-2	3.540039E-2	9.765625E-3	6.408691E-3
50.5469	4.852295E-2	4.028320E-2	9.460449E-3	6.713867E-3
50.5469	4.577637E-2	3.967285E-2	1.037598E-2	6.713867E-3
50.5625	4.333496E-2	4.272461E-2	9.765625E-3	6.713867E-3
50.5781	4.241943E-2	3.875732E-2	9.155273E-3	6.408691E-3
50.5781	4.577637E-2	4.272461E-2	1.037598E-2	6.713867E-3
50.5937	4.241943E-2	3.387451E-2	1.007080E-2	6.713867E-3
50.6094	4.364014E-2	4.028320E-2	1.007080E-2	6.408691E-3
50.6094	4.028320E-2	4.180908E-2	1.007080E-2	6.408691E-3
50.625	4.547119E-2	4.089355E-2	1.007080E-2	7.324219E-3
50.6406	4.272461E-2	4.241943E-2	1.007080E-2	6.408691E-3
50.6406	4.302979E-2	3.997803E-2	9.460449E-3	7.019043E-3
50.6562	4.486084E-2	3.814697E-2	9.765625E-3	7.019043E-3
50.6562	4.028320E-2	4.577637E-2	1.007080E-2	6.713867E-3
50.6719	4.486084E-2	3.753662E-2	9.765625E-3	7.019043E-3
50.6875	4.302979E-2	3.936768E-2	1.007080E-2	7.019043E-3
50.6875	4.577637E-2	3.692627E-2	1.007080E-2	6.713867E-3
50.7031	4.302979E-2	3.509521E-2	9.765625E-3	6.408691E-3
50.7187	4.028320E-2	3.662109E-2	1.007080E-2	7.324219E-3
50.7187	4.089355E-2	3.265381E-2	9.460449E-3	6.408691E-3
50.7344	4.119873E-2	3.814697E-2	8.850098E-3	6.713867E-3
50.75	3.875732E-2	3.967285E-2	9.765625E-3	7.019043E-3
50.75	4.669189E-2	4.333496E-2	9.460449E-3	6.713867E-3
50.7656	3.784180E-2	4.028320E-2	9.765625E-3	6.713867E-3
50.7656	4.699707E-2	4.150391E-2	1.037598E-2	7.324219E-3
50.7812	4.241943E-2	3.875732E-2	1.007080E-2	6.103516E-3
50.7969	5.004883E-2	4.150391E-2	9.765625E-3	6.408691E-3
50.7969	4.943848E-2	4.333496E-2	9.460449E-3	7.019043E-3
50.8125	3.936768E-2	3.601074E-2	1.007080E-2	7.019043E-3
50.8281	4.333496E-2	4.180908E-2	9.765625E-3	6.713867E-3
50.8281	3.753662E-2	4.333496E-2	9.765625E-3	7.324219E-3
50.8437	3.631592E-2	3.875732E-2	9.765625E-3	6.408691E-3
50.8437	4.730225E-2	4.058838E-2	1.007080E-2	6.408691E-3
50.8594	4.028320E-2	3.814697E-2	9.765625E-3	7.019043E-3
50.875	4.211426E-2	3.753662E-2	1.007080E-2	7.324219E-3
50.875	4.455566E-2	3.784180E-2	9.765625E-3	7.019043E-3
50.8906	4.516602E-2	3.173828E-2	1.007080E-2	6.713867E-3
50.9062	4.333496E-2	3.509521E-2	1.007080E-2	7.019043E-3
50.9062	3.967285E-2	3.601074E-2	1.007080E-2	7.019043E-3
50.9219	4.791260E-2	3.997803E-2	9.155273E-3	7.019043E-3
50.9375	4.760742E-2	4.150391E-2	9.460449E-3	6.408691E-3
50.9375	4.913330E-2	3.570557E-2	1.007080E-2	6.103516E-3
50.9531	5.035400E-2	3.326416E-2	9.765625E-3	7.629395E-3
50.9687	4.364014E-2	4.028320E-2	9.155273E-3	7.324219E-3
50.9687	4.241943E-2	4.333496E-2	1.007080E-2	7.324219E-3
50.9844	4.394531E-2	4.119873E-2	1.037598E-2	7.324219E-3
51.0	4.241943E-2	4.028320E-2	1.007080E-2	6.713867E-3
51.0	4.547119E-2	4.058838E-2	9.765625E-3	6.713867E-3
51.0156	4.150391E-2	3.356934E-2	1.007080E-2	7.324219E-3
51.0312	4.455566E-2	3.601074E-2	1.007080E-2	7.019043E-3
51.0312	4.364014E-2	3.967285E-2	1.007080E-2	7.934570E-3
51.0469	4.547119E-2	3.753662E-2	1.007080E-2	7.324219E-3
51.0469	4.486084E-2	3.936768E-2	9.460449E-3	6.713867E-3
51.0625	4.516602E-2	3.692627E-2	1.007080E-2	6.408691E-3
51.0781	4.425049E-2	3.601074E-2	9.765625E-3	7.019043E-3
51.0781	5.065918E-2	3.723145E-2	9.765625E-3	7.324219E-3
51.0937	4.211426E-2	3.509521E-2	9.460449E-3	6.103516E-3
51.1094	4.272461E-2	3.875732E-2	9.460449E-3	7.324219E-3
51.1094	4.608154E-2	4.089355E-2	1.007080E-2	7.324219E-3
51.125	4.821777E-2	4.119873E-2	9.765625E-3	7.324219E-3
51.1406	4.272461E-2	4.119873E-2	1.037598E-2	6.713867E-3
51.1406	4.394531E-2	3.479004E-2	9.765625E-3	7.019043E-3
51.1562	3.997803E-2	3.631592E-2	1.007080E-2	7.324219E-3
51.1562	4.547119E-2	3.540039E-2	9.765625E-3	7.019043E-3
51.1719	4.241943E-2	3.723145E-2	9.765625E-3	7.019043E-3
51.1875	4.150391E-2	3.967285E-2	9.460449E-3	7.324219E-3
51.1875	4.028320E-2	4.119873E-2	9.765625E-3	6.713867E-3
51.2031	4.364014E-2	3.479004E-2	9.460449E-3	6.103516E-3
51.2187	4.760742E-2	3.448486E-2	1.007080E-2	7.324219E-3
51.2187	4.333496E-2	3.936768E-2	1.007080E-2	7.019043E-3
51.2344	4.364014E-2	3.875732E-2	1.037598E-2	7.019043E-3
51.25	4.638672E-2	4.150391E-2	9.765625E-3	6.408691E-3
51.25	4.547119E-2	3.936768E-2	1.007080E-2	6.713867E-3
51.2656	4.516602E-2	3.540039E-2	9.765625E-3	6.713867E-3
51.2812	4.791260E-2	3.875732E-2	9.765625E-3	7.019043E-3
51.2812	4.425049E-2	4.089355E-2	1.098633E-2	6.408691E-3
51.2969	4.150391E-2	3.479004E-2	9.765625E-3	6.713867E-3
51.2969	4.425049E-2	3.845215E-2	1.007080E-2	6.713867E-3
51.3125	4.547119E-2	4.058838E-2	9.460449E-3	6.408691E-3
51.3281	3.936768E-2	3.448486E-2	9.460449E-3	7.324219E-3
51.3281	4.913330E-2	4.058838E-2	9.765625E-3	7.019043E-3
51.3437	5.187988E-2	3.692627E-2	1.037598E-2	7.019043E-3
51.3594	4.974365E-2	3.356934E-2	1.007080E-2	7.324219E-3
51.3594	4.028320E-2	3.326416E-2	9.460449E-3	7.324219E-3
51.375	4.333496E-2	3.784180E-2	9.765625E-3	7.324219E-3
