June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.625	-7.470703E-1	1.660156E-1	3.160095E+0	1.921082E+0
38.625	-7.632446E-1	1.379395E-1	3.158569E+0	1.941528E+0
38.6406	-7.745361E-1	1.358032E-1	3.156738E+0	1.961060E+0
38.6562	-7.977295E-1	1.110840E-1	3.155823E+0	1.980286E+0
38.6562	-8.081055E-1	1.025391E-1	3.153992E+0	2.001648E+0
38.6718	-8.413696E-1	7.080078E-2	3.152771E+0	2.021179E+0
38.6875	-8.438110E-1	6.866455E-2	3.152161E+0	2.039185E+0
38.6875	-8.666992E-1	4.028320E-2	3.149719E+0	2.061768E+0
38.7031	-8.801270E-1	3.875732E-2	3.149109E+0	2.080994E+0
38.7031	-9.075928E-1	4.882812E-3	3.148193E+0	2.099915E+0
38.7187	-9.179687E-1	-9.155273E-4	3.146362E+0	2.121582E+0
38.7343	-9.432983E-1	-2.563477E-2	3.144836E+0	2.141724E+0
38.7343	-9.576416E-1	-3.631592E-2	3.143616E+0	2.160339E+0
38.75	-9.796143E-1	-5.554199E-2	3.141479E+0	2.182007E+0
38.7656	-1.002502E+0	-7.385254E-2	3.140259E+0	2.200928E+0
38.7656	-1.014099E+0	-8.758545E-2	3.139343E+0	2.219543E+0
38.7812	-1.035461E+0	-1.156616E-1	3.137512E+0	2.242126E+0
38.7968	-1.049500E+0	-1.272583E-1	3.136292E+0	2.259827E+0
38.7968	-1.075134E+0	-1.403809E-1	3.134766E+0	2.279358E+0
38.8125	-1.087341E+0	-1.605225E-1	3.133850E+0	2.300110E+0
38.8281	-1.120605E+0	-1.718140E-1	3.131409E+0	2.320251E+0
38.8281	-1.135254E+0	-1.913452E-1	3.130493E+0	2.339478E+0
38.8437	-1.159363E+0	-2.130127E-1	3.128967E+0	2.360535E+0
38.8593	-1.171570E+0	-2.239990E-1	3.127441E+0	2.380066E+0
38.8593	-1.192932E+0	-2.450562E-1	3.126221E+0	2.398987E+0
38.875	-1.208801E+0	-2.597046E-1	3.124695E+0	2.420349E+0
38.8906	-1.250305E+0	-2.911377E-1	3.123169E+0	2.439575E+0
38.8906	-1.261902E+0	-3.057861E-1	3.122559E+0	2.458801E+0
38.9062	-1.288757E+0	-3.247070E-1	3.121033E+0	2.481079E+0
38.9062	-1.297913E+0	-3.311157E-1	3.119507E+0	2.499390E+0
38.9218	-1.337280E+0	-3.591919E-1	3.117676E+0	2.519226E+0
38.9375	-1.354675E+0	-3.713989E-1	3.116760E+0	2.540283E+0
38.9375	-1.384277E+0	-3.909302E-1	3.114929E+0	2.559204E+0
38.9531	-1.397705E+0	-4.040527E-1	3.114014E+0	2.579651E+0
38.9687	-1.424561E+0	-4.278564E-1	3.112183E+0	2.600098E+0
38.9687	-1.441650E+0	-4.421997E-1	3.110657E+0	2.619324E+0
38.9843	-1.471863E+0	-4.574585E-1	3.110046E+0	2.638550E+0
39.0	-1.492920E+0	-4.803467E-1	3.107605E+0	2.660522E+0
39.0	-1.521912E+0	-4.946899E-1	3.106689E+0	2.678833E+0
39.0156	-1.537476E+0	-5.184937E-1	3.104553E+0	2.698364E+0
39.0156	-1.561279E+0	-5.307007E-1	3.103943E+0	2.716980E+0
39.0312	-1.593018E+0	-5.496216E-1	3.102417E+0	2.738342E+0
39.0468	-1.612854E+0	-5.627441E-1	3.100891E+0	2.757874E+0
39.0468	-1.636963E+0	-5.899048E-1	3.099976E+0	2.780151E+0
39.0625	-1.670532E+0	-6.033325E-1	3.098450E+0	2.798462E+0
39.0781	-1.690369E+0	-6.176758E-1	3.096924E+0	2.817688E+0
39.0781	-1.719055E+0	-6.289673E-1	3.095703E+0	2.837830E+0
39.0937	-1.737366E+0	-6.500244E-1	3.094177E+0	2.859192E+0
39.1093	-1.765137E+0	-6.655884E-1	3.093262E+0	2.878113E+0
39.1093	-1.780701E+0	-6.784058E-1	3.092041E+0	2.896423E+0
39.125	-1.816711E+0	-7.006836E-1	3.089294E+0	2.919006E+0
39.1406	-1.830139E+0	-7.135010E-1	3.088989E+0	2.937927E+0
39.1406	-1.862488E+0	-7.336426E-1	3.087158E+0	2.956543E+0
39.1562	-1.882019E+0	-7.537842E-1	3.085937E+0	2.977905E+0
39.1562	-1.906738E+0	-7.546997E-1	3.084106E+0	2.997742E+0
39.1718	-1.926575E+0	-7.745361E-1	3.083191E+0	3.017883E+0
39.1875	-1.954651E+0	-7.934570E-1	3.081360E+0	3.038635E+0
39.1875	-1.972046E+0	-8.084106E-1	3.080444E+0	3.059692E+0
39.2031	-1.987915E+0	-8.239746E-1	3.078308E+0	3.076477E+0
39.2187	-2.015076E+0	-8.209229E-1	3.077393E+0	3.097229E+0
39.2187	-2.025452E+0	-8.395386E-1	3.075562E+0	3.116760E+0
39.2343	-2.043152E+0	-8.438110E-1	3.074951E+0	3.136597E+0
39.25	-2.049255E+0	-8.523560E-1	3.073425E+0	3.157349E+0
39.25	-2.080078E+0	-8.706665E-1	3.070984E+0	3.176880E+0
39.2656	-2.069092E+0	-8.639526E-1	3.070068E+0	3.196411E+0
39.2656	-2.096863E+0	-8.786011E-1	3.068848E+0	3.215637E+0
39.2812	-2.096558E+0	-8.834839E-1	3.067932E+0	3.237610E+0
39.2968	-2.111511E+0	-8.947754E-1	3.066101E+0	3.256836E+0
39.2968	-2.112732E+0	-8.944702E-1	3.065186E+0	3.276062E+0
39.3125	-2.123108E+0	-9.024048E-1	3.063354E+0	3.297119E+0
39.3281	-2.127380E+0	-9.069824E-1	3.062744E+0	3.316040E+0
39.3281	-2.138977E+0	-9.152222E-1	3.060608E+0	3.335571E+0
39.3437	-2.126160E+0	-9.115601E-1	3.059692E+0	3.356323E+0
39.3593	-2.145691E+0	-9.197998E-1	3.057556E+0	3.375854E+0
39.3593	-2.145081E+0	-9.194946E-1	3.057251E+0	3.395386E+0
39.375	-2.141418E+0	-9.167480E-1	3.054504E+0	3.417053E+0
39.3906	-2.131348E+0	-9.027100E-1	3.053589E+0	3.436584E+0
39.3906	-2.133179E+0	-9.075928E-1	3.052979E+0	3.454895E+0
39.4062	-2.111511E+0	-9.051514E-1	3.050842E+0	3.477173E+0
39.4062	-2.100220E+0	-8.978271E-1	3.049011E+0	3.494873E+0
39.4218	-2.109375E+0	-9.020996E-1	3.047791E+0	3.514404E+0
39.4375	-2.096252E+0	-8.996582E-1	3.046570E+0	3.535767E+0
39.4375	-2.093811E+0	-8.990479E-1	3.045044E+0	3.554687E+0
39.4531	-2.100220E+0	-8.975220E-1	3.044128E+0	3.574219E+0
39.4687	-2.096863E+0	-8.923340E-1	3.042297E+0	3.595276E+0
39.4687	-2.088623E+0	-8.981323E-1	3.040161E+0	3.615417E+0
39.4843	-2.092896E+0	-8.987427E-1	3.039246E+0	3.634338E+0
39.5	-2.077026E+0	-8.941650E-1	3.038635E+0	3.655701E+0
39.5	-2.091980E+0	-9.017944E-1	3.036804E+0	3.674622E+0
39.5156	-2.073364E+0	-8.929443E-1	3.035583E+0	3.694458E+0
39.5156	-2.090454E+0	-9.051514E-1	3.035278E+0	3.713379E+0
39.5312	-2.075806E+0	-8.920288E-1	3.033142E+0	3.735962E+0
39.5468	-2.086792E+0	-9.057617E-1	3.031006E+0	3.754883E+0
39.5468	-2.078857E+0	-9.048462E-1	3.030090E+0	3.774109E+0
39.5625	-2.074585E+0	-9.039307E-1	3.029175E+0	3.795166E+0
39.5781	-2.078552E+0	-9.066772E-1	3.028564E+0	3.814392E+0
39.5781	-2.091370E+0	-9.133911E-1	3.025513E+0	3.835449E+0
39.5937	-2.082520E+0	-9.027100E-1	3.025208E+0	3.855286E+0
39.6093	-2.073364E+0	-9.008789E-1	3.023071E+0	3.874817E+0
39.6093	-2.066040E+0	-8.984375E-1	3.022156E+0	3.892517E+0
39.625	-2.064514E+0	-8.935547E-1	3.020630E+0	3.914185E+0
39.6406	-2.058105E+0	-8.993530E-1	3.019104E+0	3.933411E+0
39.6406	-2.068176E+0	-8.990479E-1	3.017883E+0	3.952637E+0
39.6562	-2.047729E+0	-9.036255E-1	3.016052E+0	3.973999E+0
39.6562	-2.045593E+0	-8.908081E-1	3.015137E+0	3.992920E+0
39.6718	-2.043152E+0	-8.972168E-1	3.013916E+0	4.012146E+0
39.6875	-2.042236E+0	-8.886719E-1	3.012085E+0	4.035645E+0
39.6875	-2.033691E+0	-8.877563E-1	3.009949E+0	4.054871E+0
39.7031	-2.032166E+0	-8.923340E-1	3.009338E+0	4.073792E+0
39.7187	-2.030334E+0	-8.947754E-1	3.008118E+0	4.093323E+0
39.7187	-2.028503E+0	-8.886719E-1	3.006592E+0	4.113159E+0
39.7343	-2.029724E+0	-8.871460E-1	3.004456E+0	4.131775E+0
39.75	-2.018433E+0	-8.843994E-1	3.004150E+0	4.153748E+0
39.75	-2.011108E+0	-8.853149E-1	3.002014E+0	4.172974E+0
39.7656	-2.019653E+0	-8.880615E-1	3.001099E+0	4.192200E+0
39.7656	-2.015381E+0	-8.831787E-1	3.000183E+0	4.211121E+0
39.7812	-2.004089E+0	-8.834839E-1	2.998047E+0	4.233398E+0
39.7968	-2.012634E+0	-8.883667E-1	2.996826E+0	4.252625E+0
39.7968	-2.008362E+0	-8.816528E-1	2.995300E+0	4.272461E+0
39.8125	-1.995239E+0	-8.834839E-1	2.994080E+0	4.292603E+0
39.8281	-2.003784E+0	-8.822632E-1	2.992554E+0	4.311523E+0
39.8281	-2.001343E+0	-8.798218E-1	2.991028E+0	4.330139E+0
39.8437	-1.996460E+0	-8.840942E-1	2.990112E+0	4.351807E+0
39.8593	-2.000732E+0	-8.856201E-1	2.988281E+0	4.371338E+0
39.8593	-2.009277E+0	-8.871460E-1	2.987061E+0	4.390564E+0
39.875	-2.003479E+0	-8.792114E-1	2.985535E+0	4.411316E+0
39.8906	-1.993713E+0	-8.895874E-1	2.983704E+0	4.430847E+0
39.8906	-2.003479E+0	-8.880615E-1	2.983398E+0	4.449463E+0
39.9062	-1.992493E+0	-8.889771E-1	2.981262E+0	4.471130E+0
39.9062	-1.990662E+0	-8.847046E-1	2.980347E+0	4.490662E+0
39.9218	-1.993408E+0	-8.929443E-1	2.979126E+0	4.509888E+0
39.9375	-1.991272E+0	-8.886719E-1	2.978210E+0	4.531250E+0
39.9375	-1.983032E+0	-8.822632E-1	2.975769E+0	4.550171E+0
39.9531	-1.997375E+0	-8.966064E-1	2.974854E+0	4.569702E+0
39.9687	-1.981201E+0	-8.862305E-1	2.973328E+0	4.590759E+0
39.9687	-1.989746E+0	-8.908081E-1	2.971497E+0	4.610596E+0
39.9843	-1.979675E+0	-8.892822E-1	2.970886E+0	4.628601E+0
40.0	-1.988220E+0	-8.905029E-1	2.968750E+0	4.650879E+0
40.0	-1.967773E+0	-8.813477E-1	2.968140E+0	4.669495E+0
40.0156	-1.976013E+0	-8.822632E-1	2.965393E+0	4.689026E+0
40.0156	-1.971130E+0	-8.868408E-1	2.964783E+0	4.709167E+0
40.0312	-1.981201E+0	-8.813477E-1	2.963562E+0	4.729614E+0
40.0468	-1.954346E+0	-8.789062E-1	2.962341E+0	4.748230E+0
40.0468	-1.978455E+0	-8.871460E-1	2.961426E+0	4.768066E+0
40.0625	-1.952209E+0	-8.831787E-1	2.959595E+0	4.788513E+0
40.0781	-1.973267E+0	-8.853149E-1	2.957764E+0	4.808350E+0
40.0781	-1.951904E+0	-8.773804E-1	2.956238E+0	4.826660E+0
40.0937	-1.965027E+0	-8.892822E-1	2.955627E+0	4.848633E+0
40.1093	-1.957703E+0	-8.801270E-1	2.953491E+0	4.867554E+0
40.1093	-1.971130E+0	-8.932495E-1	2.953186E+0	4.887085E+0
40.125	-1.961365E+0	-8.834839E-1	2.950745E+0	4.908752E+0
40.1406	-1.956787E+0	-8.895874E-1	2.948914E+0	4.927673E+0
40.1406	-1.966553E+0	-8.938599E-1	2.948303E+0	4.946594E+0
40.1562	-1.955261E+0	-8.862305E-1	2.946777E+0	4.967957E+0
40.1562	-1.971436E+0	-8.987427E-1	2.945251E+0	4.987183E+0
40.1718	-1.959229E+0	-8.914185E-1	2.943726E+0	5.006409E+0
40.1875	-1.967468E+0	-9.039307E-1	2.942200E+0	5.028076E+0
40.1875	-1.953125E+0	-8.920288E-1	2.941284E+0	5.046692E+0
40.2031	-1.973572E+0	-9.005737E-1	2.940674E+0	5.065918E+0
40.2187	-1.956177E+0	-8.889771E-1	2.937927E+0	5.087280E+0
40.2187	-1.963501E+0	-8.993530E-1	2.937012E+0	5.106812E+0
40.2343	-1.960449E+0	-8.932495E-1	2.935791E+0	5.124512E+0
40.25	-1.965942E+0	-8.892822E-1	2.934570E+0	5.145874E+0
40.25	-1.943359E+0	-8.892822E-1	2.933655E+0	5.165100E+0
40.2656	-1.961060E+0	-8.926392E-1	2.931824E+0	5.183411E+0
40.2656	-1.952209E+0	-8.938599E-1	2.929993E+0	5.205078E+0
40.2812	-1.960754E+0	-8.975220E-1	2.928467E+0	5.225525E+0
40.2968	-1.957703E+0	-8.999634E-1	2.927246E+0	5.243835E+0
40.2968	-1.956482E+0	-8.999634E-1	2.926636E+0	5.264893E+0
40.3125	-1.942749E+0	-8.935547E-1	2.924194E+0	5.285034E+0
40.3125	-1.953430E+0	-8.959961E-1	2.923279E+0	5.303345E+0
40.3281	-1.947937E+0	-8.886719E-1	2.921753E+0	5.325012E+0
40.3437	-1.930542E+0	-8.889771E-1	2.919922E+0	5.344238E+0
40.3437	-1.943054E+0	-8.901978E-1	2.919006E+0	5.362549E+0
40.3593	-1.932678E+0	-8.895874E-1	2.917480E+0	5.384827E+0
40.375	-1.924438E+0	-8.880615E-1	2.916260E+0	5.403748E+0
40.375	-1.922913E+0	-8.920288E-1	2.915344E+0	5.423279E+0
40.3906	-1.921387E+0	-8.798218E-1	2.913818E+0	5.444031E+0
40.4062	-1.904907E+0	-8.776855E-1	2.912598E+0	5.462952E+0
40.4062	-1.905518E+0	-8.691406E-1	2.910767E+0	5.482788E+0
40.4218	-1.860962E+0	-8.328247E-1	2.909241E+0	5.503540E+0
40.4375	-1.788940E+0	-7.730103E-1	2.907715E+0	5.523071E+0
40.4375	-7.476807E-2	-2.014160E-1	2.907104E+0	5.540771E+0
40.4531	-6.835937E-2	-1.974487E-1	2.906494E+0	5.562744E+0
40.4687	-7.415771E-2	-1.916504E-1	2.904053E+0	5.581055E+0
40.4687	-7.934570E-2	-2.008057E-1	2.903137E+0	5.600586E+0
40.4843	-7.354736E-2	-2.001953E-1	2.901917E+0	5.621948E+0
40.4843	-7.568359E-2	-1.962280E-1	2.899780E+0	5.639954E+0
40.5	-7.141113E-2	-1.980591E-1	2.899475E+0	5.661621E+0
40.5156	-6.958008E-2	-1.959229E-1	2.896729E+0	5.681458E+0
40.5156	-7.476807E-2	-2.005005E-1	2.895813E+0	5.700378E+0
40.5312	-6.866455E-2	-1.925659E-1	2.895508E+0	5.718689E+0
40.5468	-7.202148E-2	-2.005005E-1	2.893066E+0	5.741577E+0
40.5468	-6.744385E-2	-1.950073E-1	2.891541E+0	5.760498E+0
40.5625	-6.988525E-2	-1.971436E-1	2.890320E+0	5.778809E+0
40.5781	-6.744385E-2	-1.943970E-1	2.889404E+0	5.800781E+0
40.5781	-7.659912E-2	-1.968384E-1	2.887268E+0	5.819397E+0
40.5937	-7.904053E-2	-1.959229E-1	2.886963E+0	5.839539E+0
40.6093	-6.835937E-2	-1.925659E-1	2.885132E+0	5.860291E+0
40.6093	-7.385254E-2	-1.937866E-1	2.882996E+0	5.878906E+0
40.625	-7.202148E-2	-1.989746E-1	2.882385E+0	5.898437E+0
40.625	-6.927490E-2	-1.956177E-1	2.881470E+0	5.919800E+0
40.6406	-7.476807E-2	-1.916504E-1	2.878723E+0	5.937805E+0
40.6562	-7.568359E-2	-1.940918E-1	2.878113E+0	5.956421E+0
40.6562	-6.744385E-2	-1.937866E-1	2.875977E+0	5.978088E+0
40.6718	-7.537842E-2	-2.017212E-1	2.875061E+0	5.997620E+0
40.6875	-6.805420E-2	-1.974487E-1	2.874451E+0	6.016541E+0
40.6875	-7.781982E-2	-1.943970E-1	2.872620E+0	6.037903E+0
40.7031	-7.934570E-2	-1.937866E-1	2.870789E+0	6.056824E+0
40.7031	-6.958008E-2	-1.931763E-1	2.869263E+0	6.076050E+0
40.7187	-6.896973E-2	-1.943970E-1	2.867737E+0	6.097412E+0
40.7343	-7.141113E-2	-1.965332E-1	2.866211E+0	6.116333E+0
40.7343	-6.988525E-2	-1.913452E-1	2.865906E+0	6.135254E+0
40.75	-7.904053E-2	-1.947021E-1	2.864380E+0	6.156311E+0
40.7656	-6.774902E-2	-1.950073E-1	2.862244E+0	6.176453E+0
40.7656	-7.171631E-2	-1.971436E-1	2.861328E+0	6.194153E+0
40.7812	-6.958008E-2	-1.959229E-1	2.859497E+0	6.217041E+0
40.7968	-6.530762E-2	-1.919556E-1	2.857971E+0	6.235352E+0
40.7968	-7.049561E-2	-1.937866E-1	2.857666E+0	6.255188E+0
40.8125	-6.652832E-2	-1.940918E-1	2.856750E+0	6.276245E+0
40.8281	-7.263184E-2	-1.965332E-1	2.854309E+0	6.295776E+0
40.8281	-6.225586E-2	-1.937866E-1	2.852478E+0	6.314087E+0
40.8437	-6.835937E-2	-1.977539E-1	2.850952E+0	6.336365E+0
40.8593	-6.927490E-2	-1.889038E-1	2.849731E+0	6.354370E+0
40.8593	-7.263184E-2	-1.934814E-1	2.849426E+0	6.372681E+0
40.875	-7.232666E-2	-1.922607E-1	2.846680E+0	6.394653E+0
40.8906	-7.232666E-2	-1.922607E-1	2.845764E+0	6.412659E+0
40.8906	-6.744385E-2	-1.931763E-1	2.844238E+0	6.432190E+0
40.9062	-7.476807E-2	-1.925659E-1	2.843018E+0	6.453552E+0
40.9062	-6.988525E-2	-1.992798E-1	2.841797E+0	6.472473E+0
40.9218	-7.110596E-2	-1.892090E-1	2.840881E+0	6.491699E+0
40.9375	-6.469727E-2	-1.864624E-1	2.838745E+0	6.512756E+0
40.9375	-7.537842E-2	-1.892090E-1	2.837830E+0	6.532593E+0
40.9531	-6.500244E-2	-1.916504E-1	2.836609E+0	6.551208E+0
40.9687	-7.141113E-2	-1.956177E-1	2.834473E+0	6.573181E+0
40.9687	-7.263184E-2	-1.928711E-1	2.833252E+0	6.591797E+0
40.9843	-7.415771E-2	-1.928711E-1	2.832336E+0	6.610413E+0
41.0	-7.080078E-2	-1.907349E-1	2.830505E+0	6.631470E+0
41.0	-6.988525E-2	-1.980591E-1	2.829590E+0	6.650391E+0
41.0156	-7.171631E-2	-1.889038E-1	2.828674E+0	6.668396E+0
41.0156	-6.683350E-2	-1.876831E-1	2.826843E+0	6.691284E+0
41.0312	-7.110596E-2	-1.925659E-1	2.825012E+0	6.710815E+0
41.0468	-6.683350E-2	-1.901245E-1	2.823486E+0	6.729736E+0
41.0468	-6.958008E-2	-1.907349E-1	2.822571E+0	6.749573E+0
41.0625	-7.476807E-2	-1.916504E-1	2.821045E+0	6.769104E+0
41.0625	-6.225586E-2	-1.800537E-1	2.819824E+0	6.787109E+0
41.0781	-6.622314E-2	-1.913452E-1	2.818298E+0	6.809387E+0
41.0937	-7.019043E-2	-1.898193E-1	2.816772E+0	6.828308E+0
41.0937	-7.446289E-2	-1.968384E-1	2.815857E+0	6.847229E+0
41.1093	-6.805420E-2	-1.882935E-1	2.814636E+0	6.868896E+0
41.125	-6.713867E-2	-1.898193E-1	2.812195E+0	6.887817E+0
41.125	-6.835937E-2	-1.931763E-1	2.811584E+0	6.907043E+0
41.1406	-6.683350E-2	-1.925659E-1	2.809448E+0	6.928101E+0
41.1562	-6.835937E-2	-1.907349E-1	2.808228E+0	6.947327E+0
41.1562	-6.835937E-2	-1.916504E-1	2.807312E+0	6.966553E+0
41.1718	-6.591797E-2	-1.852417E-1	2.805481E+0	6.987610E+0
41.1875	-6.683350E-2	-1.922607E-1	2.803955E+0	7.006531E+0
41.1875	-7.110596E-2	-1.882935E-1	2.803650E+0	7.025452E+0
41.2031	-6.835937E-2	-1.919556E-1	2.801208E+0	7.046814E+0
41.2187	-6.866455E-2	-1.849365E-1	2.799988E+0	7.068481E+0
41.2187	-6.683350E-2	-1.901245E-1	2.799072E+0	7.084961E+0
41.2343	-6.744385E-2	-1.864624E-1	2.796936E+0	7.106628E+0
41.2343	-7.720947E-2	-1.861572E-1	2.796936E+0	7.124634E+0
41.25	-6.469727E-2	-1.901245E-1	2.794495E+0	7.145081E+0
41.2656	-6.927490E-2	-1.870728E-1	2.793579E+0	7.164612E+0
41.2656	-6.500244E-2	-1.849365E-1	2.791443E+0	7.184753E+0
41.2812	-6.713867E-2	-1.943970E-1	2.790527E+0	7.202148E+0
41.2968	-6.958008E-2	-1.873779E-1	2.789001E+0	7.224731E+0
41.2968	-7.415771E-2	-1.855469E-1	2.787781E+0	7.242737E+0
41.3125	-7.049561E-2	-1.904297E-1	2.786560E+0	7.261353E+0
41.3281	-6.408691E-2	-1.885986E-1	2.784424E+0	7.283630E+0
41.3281	-6.774902E-2	-1.892090E-1	2.783203E+0	7.302551E+0
41.3437	-6.347656E-2	-1.834106E-1	2.782288E+0	7.322083E+0
41.3593	-6.835937E-2	-1.858521E-1	2.780762E+0	7.343140E+0
41.3593	-6.500244E-2	-1.885986E-1	2.778931E+0	7.362061E+0
41.375	-7.049561E-2	-1.828003E-1	2.777710E+0	7.380981E+0
41.375	-6.591797E-2	-1.831055E-1	2.776794E+0	7.402649E+0
41.3906	-6.652832E-2	-1.849365E-1	2.774963E+0	7.420654E+0
41.4062	-6.896973E-2	-1.879883E-1	2.773743E+0	7.440186E+0
41.4062	-6.958008E-2	-1.821899E-1	2.773132E+0	7.461853E+0
41.4218	-6.896973E-2	-1.858521E-1	2.770691E+0	7.480774E+0
41.4375	-6.958008E-2	-1.876831E-1	2.770386E+0	7.498779E+0
41.4375	-6.866455E-2	-1.809692E-1	2.768555E+0	7.521057E+0
41.4531	-6.378174E-2	-1.846313E-1	2.767029E+0	7.539368E+0
41.4531	-6.317139E-2	-1.873779E-1	2.766113E+0	7.557983E+0
41.4687	-6.408691E-2	-1.855469E-1	2.763977E+0	7.579346E+0
41.4843	-6.378174E-2	-1.849365E-1	2.762451E+0	7.599182E+0
41.4843	-6.225586E-2	-1.858521E-1	2.761536E+0	7.616272E+0
41.5	-6.896973E-2	-1.843262E-1	2.759399E+0	7.638855E+0
41.5156	-5.798340E-2	-1.815796E-1	2.758789E+0	7.658081E+0
41.5156	-6.713867E-2	-1.858521E-1	2.756653E+0	7.676086E+0
41.5312	-5.767822E-2	-1.867676E-1	2.755737E+0	7.698059E+0
41.5468	-6.347656E-2	-1.824951E-1	2.754211E+0	7.716064E+0
41.5468	-6.988525E-2	-1.828003E-1	2.752991E+0	7.735901E+0
41.5625	-6.591797E-2	-1.821899E-1	2.752075E+0	7.757568E+0
41.5781	-6.164551E-2	-1.837158E-1	2.749939E+0	7.775574E+0
41.5781	-6.500244E-2	-1.846313E-1	2.749329E+0	7.795715E+0
41.5937	-6.683350E-2	-1.824951E-1	2.747803E+0	7.815857E+0
41.6093	-6.500244E-2	-1.779175E-1	2.745056E+0	7.835999E+0
41.6093	-7.263184E-2	-1.824951E-1	2.744446E+0	7.853088E+0
41.625	-7.049561E-2	-1.806641E-1	2.743225E+0	7.876587E+0
41.6406	-6.103516E-2	-1.766968E-1	2.741394E+0	7.895508E+0
41.6406	-6.378174E-2	-1.776123E-1	2.740479E+0	7.913208E+0
41.6562	-6.744385E-2	-1.782227E-1	2.738647E+0	7.935486E+0
41.6562	-6.500244E-2	-1.730347E-1	2.698059E+0	7.954407E+0
41.6718	-6.286621E-2	-1.708984E-1	2.624817E+0	7.954407E+0
41.6875	-5.462646E-2	-1.574707E-1	2.499084E+0	7.955017E+0
41.6875	-5.554199E-2	-1.446533E-1	2.380371E+0	7.954407E+0
41.7031	-5.126953E-2	-1.443481E-1	2.319031E+0	7.955017E+0
41.7187	-4.791260E-2	-1.290894E-1	2.189331E+0	7.954102E+0
41.7187	-4.302979E-2	-1.220703E-1	2.074280E+0	7.953491E+0
41.7343	-3.936768E-2	-1.144409E-1	2.015381E+0	7.953796E+0
41.75	-4.364014E-2	-1.107788E-1	1.891785E+0	7.953491E+0
41.75	-3.540039E-2	-1.043701E-1	1.822510E+0	7.953796E+0
41.7656	-3.295898E-2	-9.124756E-2	1.716919E+0	7.953796E+0
41.7656	-3.021240E-2	-9.368896E-2	1.611938E+0	7.953491E+0
41.7812	-2.960205E-2	-7.873535E-2	1.470337E+0	7.952881E+0
41.7968	-2.380371E-2	-7.446289E-2	1.408997E+0	7.953491E+0
41.7968	-2.075195E-2	-7.507324E-2	1.298828E+0	7.953491E+0
41.8125	-2.441406E-2	-6.317139E-2	1.163940E+0	7.953491E+0
41.8125	-2.258301E-2	-5.737305E-2	1.104736E+0	7.953491E+0
41.8281	-1.464844E-2	-5.157471E-2	9.777832E-1	7.953491E+0
41.8437	-1.434326E-2	-5.187988E-2	8.642578E-1	7.953491E+0
41.8437	-1.129150E-2	-4.333496E-2	8.013916E-1	7.953186E+0
41.8593	-7.934570E-3	-3.814697E-2	6.781006E-1	7.952881E+0
41.875	-7.934570E-3	-3.479004E-2	5.792236E-1	7.953186E+0
41.875	-7.629395E-3	-2.960205E-2	5.001831E-1	7.953186E+0
41.8906	-7.934570E-3	-2.288818E-2	3.900146E-1	7.953491E+0
41.9062	-1.831055E-3	-2.502441E-2	2.951050E-1	7.953796E+0
41.9062	-1.525879E-3	-1.007080E-2	2.041626E-1	7.952881E+0
41.9218	-6.103516E-4	-7.019043E-3	8.331299E-2	7.954102E+0
41.9375	5.493164E-3	-7.629395E-3	9.460449E-3	7.953186E+0
41.9375	4.272461E-3	-8.239746E-3	5.187988E-3	7.868652E+0
41.9531	-1.831055E-3	-3.051758E-3	6.408691E-3	7.756958E+0
41.9687	1.525879E-3	-1.037598E-2	7.019043E-3	7.658997E+0
41.9687	5.493164E-3	-6.103516E-3	7.324219E-3	7.565613E+0
41.9843	2.746582E-3	-8.239746E-3	7.934570E-3	7.455444E+0
41.9843	-4.577637E-3	-1.098633E-2	8.239746E-3	7.363281E+0
42.0	1.831055E-3	-1.373291E-2	9.460449E-3	7.256775E+0
42.0156	0.000000E+0	-1.068115E-2	9.765625E-3	7.156067E+0
42.0156	6.103516E-4	-8.850098E-3	8.544922E-3	7.058716E+0
42.0312	3.662109E-3	-4.272461E-3	8.850098E-3	6.954346E+0
42.0468	0.000000E+0	-1.220703E-2	8.544922E-3	6.854858E+0
42.0468	2.746582E-3	-1.007080E-2	9.155273E-3	6.756287E+0
42.0625	-9.155273E-4	-1.312256E-2	8.850098E-3	6.652832E+0
42.0781	3.051758E-3	-1.098633E-2	9.460449E-3	6.553650E+0
42.0781	1.831055E-3	-4.882812E-3	9.155273E-3	6.456299E+0
42.0937	-1.831055E-3	-4.272461E-3	8.850098E-3	6.352234E+0
42.1093	4.882812E-3	-7.324219E-3	8.850098E-3	6.252441E+0
42.1093	-6.408691E-3	-1.007080E-2	8.544922E-3	6.157837E+0
42.125	-5.798340E-3	-5.493164E-3	1.007080E-2	6.049805E+0
42.1406	0.000000E+0	-7.324219E-3	9.460449E-3	5.951843E+0
42.1406	-3.051758E-4	-1.037598E-2	9.155273E-3	5.855408E+0
42.1562	3.967285E-3	-7.629395E-3	9.460449E-3	5.748291E+0
42.1562	4.577637E-3	-1.129150E-2	9.460449E-3	5.650330E+0
42.1718	3.051758E-3	-1.129150E-2	8.850098E-3	5.551453E+0
42.1875	3.051758E-4	-8.239746E-3	8.544922E-3	5.447083E+0
