June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5468	-4.577637E-2	-1.101685E-1	1.724548E+0	1.310730E+0
137.5625	-4.089355E-2	-1.092529E-1	1.704712E+0	1.324158E+0
137.5625	-4.241943E-2	-1.110840E-1	1.694641E+0	1.335449E+0
137.5781	-3.784180E-2	-1.098633E-1	1.676331E+0	1.349792E+0
137.5937	-3.967285E-2	-1.055908E-1	1.659241E+0	1.362305E+0
137.5937	-4.089355E-2	-1.101685E-1	1.649170E+0	1.374207E+0
137.6093	-3.417969E-2	-1.031494E-1	1.630249E+0	1.388245E+0
137.625	-4.180908E-2	-1.071167E-1	1.615906E+0	1.400757E+0
137.625	-3.906250E-2	-1.049805E-1	1.603088E+0	1.412964E+0
137.6406	-3.479004E-2	-1.007080E-1	1.586609E+0	1.426086E+0
137.6562	-3.662109E-2	-1.040649E-1	1.566772E+0	1.439209E+0
137.6562	-4.150391E-2	-1.007080E-1	1.556702E+0	1.450500E+0
137.6718	-3.997803E-2	-1.004028E-1	1.539001E+0	1.464539E+0
137.6875	-3.173828E-2	-9.246826E-2	1.521301E+0	1.476440E+0
137.6875	-3.112793E-2	-9.552002E-2	1.511536E+0	1.488953E+0
137.7031	-3.601074E-2	-9.185791E-2	1.494446E+0	1.502686E+0
137.7187	-3.479004E-2	-9.643555E-2	1.474915E+0	1.516113E+0
137.7187	-3.509521E-2	-9.277344E-2	1.466064E+0	1.527100E+0
137.7343	-3.509521E-2	-9.613037E-2	1.447449E+0	1.541138E+0
137.7343	-3.662109E-2	-9.399414E-2	1.434326E+0	1.552734E+0
137.75	-3.417969E-2	-9.155273E-2	1.419067E+0	1.566772E+0
137.7656	-3.112793E-2	-9.002686E-2	1.403198E+0	1.578979E+0
137.7656	-3.021240E-2	-8.911133E-2	1.389160E+0	1.591797E+0
137.7812	-3.234863E-2	-8.819580E-2	1.368103E+0	1.604919E+0
137.7968	-3.540039E-2	-9.338379E-2	1.357727E+0	1.617737E+0
137.7968	-3.326416E-2	-9.002686E-2	1.341553E+0	1.630554E+0
137.8125	-3.662109E-2	-8.422852E-2	1.322021E+0	1.643372E+0
137.8125	-3.387451E-2	-8.666992E-2	1.311646E+0	1.654358E+0
137.8281	-3.570557E-2	-8.514404E-2	1.293030E+0	1.668701E+0
137.8437	-2.777100E-2	-8.056641E-2	1.275024E+0	1.681519E+0
137.8437	-3.021240E-2	-8.178711E-2	1.265564E+0	1.693726E+0
137.8593	-3.051758E-2	-7.873535E-2	1.247864E+0	1.707764E+0
137.875	-3.265381E-2	-8.270264E-2	1.232910E+0	1.719360E+0
137.875	-2.807617E-2	-7.934570E-2	1.219177E+0	1.732178E+0
137.8906	-3.265381E-2	-8.209229E-2	1.203003E+0	1.745300E+0
137.9062	-3.143311E-2	-8.087158E-2	1.183777E+0	1.758728E+0
137.9062	-2.777100E-2	-7.843018E-2	1.173401E+0	1.769409E+0
137.9218	-2.716064E-2	-8.056641E-2	1.155090E+0	1.783752E+0
137.9375	-2.716064E-2	-7.446289E-2	1.138306E+0	1.795959E+0
137.9375	-3.265381E-2	-7.507324E-2	1.127930E+0	1.808777E+0
137.9531	-2.502441E-2	-7.415771E-2	1.110535E+0	1.823120E+0
137.9687	-2.929687E-2	-7.476807E-2	1.094360E+0	1.835632E+0
137.9687	-2.716064E-2	-7.659912E-2	1.082153E+0	1.846619E+0
137.9843	-2.624512E-2	-7.659912E-2	1.063232E+0	1.861267E+0
137.9843	-3.448486E-2	-7.141113E-2	1.049805E+0	1.872864E+0
138.0	-3.295898E-2	-7.171631E-2	1.035156E+0	1.886597E+0
138.0156	-3.356934E-2	-7.293701E-2	1.020203E+0	1.898193E+0
138.0156	-2.746582E-2	-6.713867E-2	9.994507E-1	1.911316E+0
138.0312	-2.349854E-2	-7.263184E-2	9.890747E-1	1.923523E+0
138.0468	-2.624512E-2	-6.652832E-2	9.701538E-1	1.937561E+0
138.0468	-2.716064E-2	-6.195068E-2	9.536743E-1	1.948853E+0
138.0625	-3.082275E-2	-6.805420E-2	9.439087E-1	1.961670E+0
138.0781	-1.953125E-2	-6.408691E-2	9.252930E-1	1.976013E+0
138.0781	-2.563477E-2	-6.530762E-2	9.100342E-1	1.988220E+0
138.0937	-2.288818E-2	-5.737305E-2	8.959961E-1	2.000732E+0
138.1093	-2.136230E-2	-6.072998E-2	8.810425E-1	2.013245E+0
138.1093	-2.044678E-2	-5.432129E-2	8.615112E-1	2.026672E+0
138.125	-2.410889E-2	-5.950928E-2	8.514404E-1	2.038574E+0
138.125	-2.166748E-2	-5.950928E-2	8.352661E-1	2.052002E+0
138.1406	-2.166748E-2	-6.011963E-2	8.154297E-1	2.064819E+0
138.1562	-2.624512E-2	-6.103516E-2	8.056641E-1	2.076416E+0
138.1562	-1.892090E-2	-5.767822E-2	7.885742E-1	2.090454E+0
138.1718	-2.166748E-2	-5.737305E-2	7.693481E-1	2.102661E+0
138.1875	-2.258301E-2	-5.920410E-2	7.601929E-1	2.115173E+0
138.1875	-1.831055E-2	-5.737305E-2	7.412720E-1	2.127991E+0
138.2031	-2.014160E-2	-5.249023E-2	7.250977E-1	2.140503E+0
138.2031	-1.495361E-2	-5.096436E-2	7.131958E-1	2.153931E+0
138.2187	-1.922607E-2	-5.279541E-2	6.967163E-1	2.167053E+0
138.2343	-1.983643E-2	-5.340576E-2	6.781006E-1	2.179871E+0
138.2343	-1.800537E-2	-5.645752E-2	6.680298E-1	2.191162E+0
138.25	-2.105713E-2	-5.004883E-2	6.481934E-1	2.205811E+0
138.2656	-2.288818E-2	-4.638672E-2	6.311035E-1	2.218018E+0
138.2656	-1.556396E-2	-4.791260E-2	6.216431E-1	2.230225E+0
138.2812	-1.647949E-2	-4.730225E-2	6.030273E-1	2.244263E+0
138.2968	-1.983643E-2	-4.913330E-2	5.871582E-1	2.255554E+0
138.2968	-1.739502E-2	-5.157471E-2	5.767822E-1	2.268677E+0
138.3125	-2.014160E-2	-5.035400E-2	5.572510E-1	2.282410E+0
138.3281	-1.678467E-2	-4.394531E-2	5.395508E-1	2.295532E+0
138.3281	-2.014160E-2	-4.730225E-2	5.291748E-1	2.306519E+0
138.3437	-2.258301E-2	-4.272461E-2	5.123901E-1	2.319946E+0
138.3593	-1.922607E-2	-4.333496E-2	4.925537E-1	2.332764E+0
138.3593	-1.953125E-2	-4.394531E-2	4.824829E-1	2.344666E+0
138.375	-2.075195E-2	-4.577637E-2	4.644775E-1	2.359009E+0
138.3906	-1.647949E-2	-4.241943E-2	4.476929E-1	2.370911E+0
138.3906	-2.105713E-2	-4.669189E-2	4.373169E-1	2.382507E+0
138.4062	-1.251221E-2	-4.119873E-2	4.190063E-1	2.396545E+0
138.4062	-1.770020E-2	-3.845215E-2	4.040527E-1	2.409363E+0
138.4218	-8.850098E-3	-3.875732E-2	3.918457E-1	2.421875E+0
138.4375	-1.525879E-2	-3.662109E-2	3.726196E-1	2.434692E+0
138.4375	-6.408691E-3	-3.936768E-2	3.555298E-1	2.446899E+0
138.4531	-1.586914E-2	-3.479004E-2	3.448486E-1	2.460632E+0
138.4687	-1.312256E-2	-3.479004E-2	3.259277E-1	2.474060E+0
138.4687	-1.708984E-2	-3.631592E-2	3.097534E-1	2.485352E+0
138.4843	-8.850098E-3	-3.234863E-2	2.996826E-1	2.497864E+0
138.5	-1.342773E-2	-2.929687E-2	2.807617E-1	2.512207E+0
138.5	-1.373291E-2	-3.143311E-2	2.697754E-1	2.524109E+0
138.5156	-1.312256E-2	-3.387451E-2	2.551270E-1	2.536621E+0
138.5156	-1.373291E-2	-3.295898E-2	2.377319E-1	2.549133E+0
138.5312	-7.019043E-3	-2.990723E-2	2.182007E-1	2.563477E+0
138.5468	-6.713867E-3	-3.234863E-2	2.069092E-1	2.574463E+0
138.5468	-7.019043E-3	-3.112793E-2	1.910400E-1	2.589111E+0
138.5625	-1.068115E-2	-3.295898E-2	1.727295E-1	2.601318E+0
138.5625	-1.037598E-2	-3.204346E-2	1.617432E-1	2.612610E+0
138.5781	-1.464844E-2	-2.929687E-2	1.428223E-1	2.626953E+0
138.5937	-9.460449E-3	-2.563477E-2	1.269531E-1	2.638855E+0
138.5937	-6.408691E-3	-2.777100E-2	1.165771E-1	2.651672E+0
138.6093	-1.098633E-2	-2.899170E-2	9.948730E-2	2.664490E+0
138.625	-9.460449E-3	-2.777100E-2	8.361816E-2	2.677002E+0
138.625	-5.798340E-3	-2.349854E-2	7.080078E-2	2.690125E+0
138.6406	-9.155273E-4	-2.624512E-2	5.401611E-2	2.703552E+0
138.6562	-1.281738E-2	-2.227783E-2	3.662109E-2	2.716675E+0
138.6562	-8.544922E-3	-2.441406E-2	2.380371E-2	2.728271E+0
138.6718	-6.103516E-3	-2.258301E-2	9.155273E-3	2.740784E+0
138.6875	-9.765625E-3	-1.800537E-2	7.629395E-3	2.644958E+0
138.6875	-1.190186E-2	-2.624512E-2	7.324219E-3	2.548523E+0
138.7031	-3.967285E-3	-2.105713E-2	7.934570E-3	2.438660E+0
138.7187	-6.408691E-3	-1.800537E-2	8.544922E-3	2.338562E+0
138.7187	-8.239746E-3	-2.532959E-2	7.629395E-3	2.243347E+0
138.7343	-8.239746E-3	-1.922607E-2	8.239746E-3	2.133789E+0
138.7343	-8.850098E-3	-2.441406E-2	7.934570E-3	2.039185E+0
138.75	-8.850098E-3	-1.434326E-2	8.544922E-3	1.930847E+0
138.7656	-7.629395E-3	-2.136230E-2	9.155273E-3	1.829834E+0
138.7656	-7.324219E-3	-2.563477E-2	8.850098E-3	1.727905E+0
138.7812	-2.746582E-3	-2.197266E-2	9.155273E-3	1.631470E+0
138.7968	-7.019043E-3	-1.190186E-2	1.007080E-2	1.523743E+0
138.7968	-4.882812E-3	-2.258301E-2	9.765625E-3	1.424255E+0
138.8125	-9.765625E-3	-2.380371E-2	9.460449E-3	1.326294E+0
138.8281	-6.713867E-3	-1.922607E-2	1.037598E-2	1.219177E+0
138.8281	-2.441406E-3	-1.647949E-2	1.037598E-2	1.119690E+0
138.8437	-5.187988E-3	-1.892090E-2	9.765625E-3	1.018677E+0
138.8593	-3.051758E-3	-1.525879E-2	1.037598E-2	9.152222E-1
138.8593	-3.051758E-3	-1.892090E-2	1.007080E-2	8.151245E-1
138.875	-1.007080E-2	-1.647949E-2	1.098633E-2	7.147217E-1
138.875	-9.460449E-3	-1.281738E-2	1.007080E-2	6.106567E-1
138.8906	-3.051758E-4	-1.251221E-2	1.037598E-2	5.099487E-1
138.9062	-7.324219E-3	-1.678467E-2	1.007080E-2	4.135132E-1
138.9062	-5.187988E-3	-2.441406E-2	1.037598E-2	3.067017E-1
138.9218	-1.007080E-2	-9.765625E-3	1.037598E-2	2.059937E-1
138.9375	-6.408691E-3	-1.251221E-2	1.007080E-2	1.095581E-1
138.9375	-3.356934E-3	-1.159668E-2	1.068115E-2	2.441406E-3
138.9531	-1.129150E-2	-9.765625E-3	1.068115E-2	5.187988E-3
138.9531	-1.525879E-3	-1.617432E-2	1.007080E-2	5.798340E-3
138.9687	-1.037598E-2	-1.373291E-2	1.098633E-2	6.713867E-3
138.9843	-6.103516E-3	-1.464844E-2	1.037598E-2	7.019043E-3
138.9843	-6.713867E-3	-1.373291E-2	1.037598E-2	7.324219E-3
139.0	-3.967285E-3	-1.647949E-2	1.129150E-2	7.629395E-3
139.0156	-5.187988E-3	-1.525879E-2	1.068115E-2	7.324219E-3
139.0156	-3.967285E-3	-1.251221E-2	1.068115E-2	7.324219E-3
139.0312	2.441406E-3	-1.525879E-2	1.068115E-2	7.629395E-3
139.0468	-7.019043E-3	-1.068115E-2	1.037598E-2	7.324219E-3
139.0468	-5.798340E-3	-1.525879E-2	1.068115E-2	7.324219E-3
139.0625	1.220703E-3	-1.434326E-2	1.098633E-2	7.629395E-3
139.0781	-1.281738E-2	-1.647949E-2	1.068115E-2	7.934570E-3
139.0781	-3.967285E-3	-1.495361E-2	1.037598E-2	8.239746E-3
139.0937	-2.746582E-3	-1.434326E-2	1.037598E-2	8.239746E-3
139.1093	0.000000E+0	-1.190186E-2	1.129150E-2	7.629395E-3
139.1093	6.103516E-4	-1.373291E-2	1.098633E-2	8.239746E-3
139.125	-1.220703E-3	-1.495361E-2	1.037598E-2	8.239746E-3
139.1406	-1.831055E-3	-1.220703E-2	1.068115E-2	7.629395E-3
139.1406	-4.272461E-3	-1.770020E-2	1.037598E-2	7.934570E-3
139.1562	-6.408691E-3	-1.708984E-2	1.068115E-2	8.544922E-3
139.1562	-6.713867E-3	-1.342773E-2	1.098633E-2	7.934570E-3
139.1718	-1.159668E-2	-2.258301E-2	1.068115E-2	8.239746E-3
139.1875	-3.967285E-3	-1.220703E-2	1.098633E-2	7.934570E-3
139.1875	3.051758E-4	-1.007080E-2	1.068115E-2	7.934570E-3
139.2031	-4.577637E-3	-1.220703E-2	1.159668E-2	7.629395E-3
139.2187	-3.051758E-4	-1.068115E-2	1.098633E-2	7.629395E-3
139.2187	-4.882812E-3	-1.556396E-2	1.068115E-2	7.629395E-3
139.2343	-1.831055E-3	-1.495361E-2	1.037598E-2	7.324219E-3
139.25	-4.272461E-3	-9.460449E-3	1.098633E-2	7.629395E-3
139.25	-6.103516E-4	-1.190186E-2	1.068115E-2	7.324219E-3
139.2656	-5.798340E-3	-1.678467E-2	1.068115E-2	7.934570E-3
139.2656	-2.746582E-3	-1.617432E-2	1.037598E-2	7.629395E-3
139.2812	-3.662109E-3	-1.159668E-2	1.037598E-2	7.934570E-3
139.2968	-2.441406E-3	-1.007080E-2	1.037598E-2	7.324219E-3
139.2968	-5.493164E-3	-1.129150E-2	1.007080E-2	8.239746E-3
139.3125	-5.493164E-3	-9.460449E-3	1.037598E-2	7.934570E-3
139.3125	-5.798340E-3	-1.708984E-2	1.098633E-2	7.934570E-3
139.3281	3.967285E-3	-1.464844E-2	1.098633E-2	8.239746E-3
139.3437	-3.356934E-3	-9.155273E-3	1.068115E-2	7.629395E-3
139.3437	-8.239746E-3	-1.281738E-2	1.098633E-2	7.934570E-3
139.3593	-2.746582E-3	-1.159668E-2	1.098633E-2	7.934570E-3
139.375	-3.662109E-3	-1.342773E-2	1.068115E-2	7.934570E-3
139.375	0.000000E+0	-1.129150E-2	1.098633E-2	8.239746E-3
139.3906	-1.831055E-3	-1.037598E-2	1.037598E-2	7.934570E-3
139.4062	-1.037598E-2	-1.129150E-2	1.098633E-2	8.239746E-3
139.4062	-3.051758E-3	-1.068115E-2	1.098633E-2	7.934570E-3
139.4218	-3.051758E-4	-1.251221E-2	1.068115E-2	7.629395E-3
139.4375	-1.831055E-3	-1.525879E-2	1.098633E-2	8.239746E-3
139.4375	-4.272461E-3	-1.068115E-2	1.098633E-2	7.629395E-3
139.4531	-8.544922E-3	-1.037598E-2	1.098633E-2	8.239746E-3
139.4687	-3.051758E-3	-1.281738E-2	1.098633E-2	8.544922E-3
139.4687	-9.155273E-3	-1.586914E-2	1.068115E-2	8.239746E-3
139.4843	-7.629395E-3	-1.800537E-2	1.068115E-2	8.239746E-3
139.4843	-6.408691E-3	-1.434326E-2	1.007080E-2	7.019043E-3
139.5	-6.408691E-3	-1.098633E-2	1.068115E-2	8.239746E-3
139.5156	-8.239746E-3	-1.678467E-2	1.037598E-2	8.544922E-3
139.5156	-1.831055E-3	-1.708984E-2	1.037598E-2	7.629395E-3
139.5312	-6.103516E-3	-1.770020E-2	1.129150E-2	7.629395E-3
139.5468	-5.798340E-3	-1.434326E-2	1.068115E-2	7.629395E-3
139.5468	-1.220703E-3	-1.525879E-2	1.098633E-2	8.544922E-3
139.5625	-1.190186E-2	-1.953125E-2	1.068115E-2	7.934570E-3
139.5781	-2.441406E-3	-1.953125E-2	1.068115E-2	7.934570E-3
139.5781	-2.136230E-3	-8.850098E-3	1.068115E-2	7.629395E-3
139.5937	-1.251221E-2	-1.190186E-2	1.098633E-2	7.324219E-3
139.6093	-1.068115E-2	-1.495361E-2	1.037598E-2	8.239746E-3
139.6093	-5.798340E-3	-1.251221E-2	1.037598E-2	7.629395E-3
139.625	-2.441406E-3	-1.953125E-2	1.098633E-2	7.934570E-3
139.625	-8.544922E-3	-1.770020E-2	1.068115E-2	7.629395E-3
139.6406	-3.051758E-3	-1.617432E-2	1.098633E-2	7.629395E-3
139.6562	-3.051758E-4	-1.678467E-2	1.068115E-2	8.544922E-3
139.6562	-8.544922E-3	-8.239746E-3	1.068115E-2	7.629395E-3
139.6718	1.220703E-3	-1.525879E-2	1.037598E-2	7.629395E-3
139.6875	-6.408691E-3	-1.922607E-2	1.068115E-2	8.544922E-3
139.6875	-2.136230E-3	-1.525879E-2	1.068115E-2	8.239746E-3
139.7031	-4.882812E-3	-1.556396E-2	1.098633E-2	7.324219E-3
139.7031	-3.967285E-3	-1.251221E-2	1.098633E-2	8.239746E-3
139.7187	3.662109E-3	-1.373291E-2	1.098633E-2	7.629395E-3
139.7343	-7.934570E-3	-1.525879E-2	1.098633E-2	8.239746E-3
139.7343	2.136230E-3	-1.586914E-2	1.129150E-2	8.239746E-3
139.75	-3.967285E-3	-1.251221E-2	1.068115E-2	8.239746E-3
139.7656	-7.629395E-3	-9.765625E-3	1.068115E-2	7.934570E-3
139.7656	-8.544922E-3	-1.159668E-2	1.037598E-2	7.629395E-3
139.7812	-6.103516E-3	-1.373291E-2	1.037598E-2	7.934570E-3
139.7968	-6.103516E-4	-1.068115E-2	1.068115E-2	7.934570E-3
139.7968	-3.051758E-3	-1.220703E-2	1.098633E-2	7.324219E-3
139.8125	-7.934570E-3	-1.525879E-2	1.037598E-2	7.934570E-3
139.8281	0.000000E+0	-1.495361E-2	1.068115E-2	8.239746E-3
139.8281	-1.068115E-2	-1.678467E-2	1.068115E-2	7.934570E-3
139.8437	-5.187988E-3	-1.373291E-2	1.068115E-2	8.239746E-3
139.8593	-3.356934E-3	-1.342773E-2	9.765625E-3	8.239746E-3
139.8593	-6.103516E-3	-1.342773E-2	1.037598E-2	7.629395E-3
139.875	-8.239746E-3	-2.044678E-2	1.068115E-2	7.934570E-3
139.8906	-7.019043E-3	-1.373291E-2	1.068115E-2	7.019043E-3
139.8906	-8.544922E-3	-1.739502E-2	1.068115E-2	7.934570E-3
139.9062	-5.187988E-3	-1.220703E-2	1.098633E-2	7.629395E-3
139.9062	4.272461E-3	-7.934570E-3	1.098633E-2	7.934570E-3
139.9218	-3.967285E-3	-1.342773E-2	1.098633E-2	8.239746E-3
139.9375	-5.493164E-3	-1.434326E-2	1.068115E-2	8.239746E-3
139.9375	-3.967285E-3	-6.103516E-3	1.098633E-2	8.544922E-3
139.9531	-7.629395E-3	-1.342773E-2	1.129150E-2	7.324219E-3
139.9687	2.746582E-3	-1.037598E-2	1.098633E-2	7.629395E-3
139.9687	-3.356934E-3	-1.464844E-2	1.068115E-2	7.934570E-3
139.9843	-8.850098E-3	-1.586914E-2	1.068115E-2	8.239746E-3
140.0	6.103516E-4	-1.342773E-2	1.098633E-2	7.629395E-3
140.0	-5.798340E-3	-2.197266E-2	1.098633E-2	8.239746E-3
140.0156	-1.831055E-3	-1.525879E-2	1.098633E-2	8.544922E-3
140.0156	-8.239746E-3	-1.007080E-2	1.007080E-2	7.629395E-3
140.0312	-3.662109E-3	-1.220703E-2	1.037598E-2	8.239746E-3
140.0468	-2.746582E-3	-9.765625E-3	1.037598E-2	7.934570E-3
140.0468	-2.441406E-3	-1.922607E-2	1.037598E-2	7.934570E-3
