June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4063	-2.563477E-2	-4.821777E-2	9.765625E-3	6.306152E+0
78.4219	-1.800537E-2	-4.638672E-2	9.460449E-3	6.207275E+0
78.4219	-2.685547E-2	-4.119873E-2	8.850098E-3	6.109314E+0
78.4375	-2.899170E-2	-4.394531E-2	9.460449E-3	6.007080E+0
78.4532	-2.319336E-2	-4.516602E-2	9.765625E-3	5.908203E+0
78.4532	-2.258301E-2	-5.065918E-2	9.155273E-3	5.813293E+0
78.4688	-2.624512E-2	-4.577637E-2	1.007080E-2	5.706787E+0
78.4844	-2.624512E-2	-4.852295E-2	8.850098E-3	5.609741E+0
78.4844	-2.044678E-2	-4.943848E-2	9.460449E-3	5.513611E+0
78.5	-2.349854E-2	-4.516602E-2	9.155273E-3	5.406799E+0
78.5157	-2.258301E-2	-4.608154E-2	9.765625E-3	5.309448E+0
78.5157	-2.563477E-2	-4.272461E-2	9.155273E-3	5.211182E+0
78.5313	-2.502441E-2	-3.936768E-2	9.765625E-3	5.108032E+0
78.5469	-2.288818E-2	-4.547119E-2	9.155273E-3	5.010376E+0
78.5469	-2.136230E-2	-5.157471E-2	9.155273E-3	4.910583E+0
78.5625	-2.838135E-2	-4.943848E-2	9.460449E-3	4.808044E+0
78.5782	-2.441406E-2	-4.547119E-2	1.007080E-2	4.709778E+0
78.5782	-2.929687E-2	-4.699707E-2	9.460449E-3	4.614258E+0
78.5938	-2.532959E-2	-4.577637E-2	9.460449E-3	4.508972E+0
78.6094	-2.655029E-2	-4.699707E-2	9.460449E-3	4.408875E+0
78.6094	-2.563477E-2	-4.364014E-2	9.155273E-3	4.317627E+0
78.625	-2.807617E-2	-3.692627E-2	9.460449E-3	4.208679E+0
78.625	-2.258301E-2	-4.394531E-2	1.037598E-2	4.108887E+0
78.6407	-2.471924E-2	-4.486084E-2	9.155273E-3	4.011536E+0
78.6563	-2.258301E-2	-4.272461E-2	9.460449E-3	3.909607E+0
78.6563	-1.953125E-2	-3.814697E-2	9.765625E-3	3.809509E+0
78.6719	-2.899170E-2	-4.577637E-2	8.850098E-3	3.715210E+0
78.6875	-2.502441E-2	-4.028320E-2	9.765625E-3	3.607788E+0
78.6875	-2.807617E-2	-4.302979E-2	9.765625E-3	3.509827E+0
78.7032	-2.319336E-2	-4.577637E-2	9.460449E-3	3.413391E+0
78.7188	-2.136230E-2	-4.486084E-2	9.460449E-3	3.306885E+0
78.7188	-2.380371E-2	-4.119873E-2	9.765625E-3	3.209229E+0
78.7344	-2.532959E-2	-4.699707E-2	8.850098E-3	3.109741E+0
78.7344	-2.105713E-2	-3.570557E-2	1.007080E-2	3.006287E+0
78.75	-1.739502E-2	-4.425049E-2	9.765625E-3	2.907410E+0
78.7657	-2.746582E-2	-4.455566E-2	9.155273E-3	2.809753E+0
78.7657	-2.014160E-2	-4.241943E-2	9.155273E-3	2.705994E+0
78.7813	-2.746582E-2	-4.272461E-2	1.007080E-2	2.607117E+0
78.7813	-2.319336E-2	-4.425049E-2	9.460449E-3	2.510986E+0
78.7969	-1.831055E-2	-3.753662E-2	9.765625E-3	2.405396E+0
78.8125	-2.349854E-2	-3.906250E-2	9.155273E-3	2.306824E+0
78.8125	-2.838135E-2	-4.272461E-2	8.850098E-3	2.207031E+0
78.8282	-2.105713E-2	-4.211426E-2	9.765625E-3	2.105103E+0
78.8438	-1.983643E-2	-4.638672E-2	9.155273E-3	2.008057E+0
78.8438	-2.075195E-2	-3.753662E-2	9.765625E-3	1.904297E+0
78.8594	-1.831055E-2	-4.180908E-2	1.098633E-2	1.805115E+0
78.875	-2.349854E-2	-3.997803E-2	1.007080E-2	1.705017E+0
78.875	-2.319336E-2	-4.180908E-2	9.460449E-3	1.608582E+0
78.8907	-2.502441E-2	-3.662109E-2	1.007080E-2	1.503296E+0
78.9063	-1.647949E-2	-4.089355E-2	1.007080E-2	1.404114E+0
78.9063	-1.434326E-2	-4.486084E-2	1.007080E-2	1.307983E+0
78.9219	-1.770020E-2	-4.028320E-2	1.098633E-2	1.201477E+0
78.9375	-2.410889E-2	-3.692627E-2	1.068115E-2	1.104431E+0
78.9375	-2.258301E-2	-3.509521E-2	1.068115E-2	1.006470E+0
78.9532	-2.014160E-2	-3.814697E-2	1.098633E-2	9.033203E-1
78.9688	-2.349854E-2	-4.119873E-2	9.765625E-3	8.023071E-1
78.9688	-2.288818E-2	-3.173828E-2	1.037598E-2	7.052612E-1
78.9844	-1.556396E-2	-3.753662E-2	1.007080E-2	6.024170E-1
78.9844	-1.861572E-2	-4.241943E-2	1.068115E-2	5.017090E-1
79.0	-2.166748E-2	-3.906250E-2	1.068115E-2	4.049683E-1
79.0157	-1.739502E-2	-3.967285E-2	1.068115E-2	3.009033E-1
79.0157	-2.258301E-2	-4.180908E-2	1.007080E-2	2.020264E-1
79.0313	-1.861572E-2	-3.601074E-2	1.037598E-2	1.052856E-1
79.0469	-1.708984E-2	-3.845215E-2	1.068115E-2	0.000000E+0
79.0469	-2.777100E-2	-3.387451E-2	1.068115E-2	4.272461E-3
79.0625	-1.922607E-2	-3.234863E-2	1.068115E-2	5.187988E-3
79.0782	-1.800537E-2	-4.180908E-2	1.098633E-2	6.103516E-3
79.0782	-9.460449E-3	-3.387451E-2	1.068115E-2	6.713867E-3
79.0938	-1.586914E-2	-3.570557E-2	1.068115E-2	6.713867E-3
79.1094	-2.014160E-2	-3.295898E-2	1.068115E-2	6.713867E-3
79.1094	-1.373291E-2	-3.204346E-2	1.007080E-2	7.324219E-3
79.125	-1.983643E-2	-3.753662E-2	1.037598E-2	7.019043E-3
79.125	-1.739502E-2	-3.753662E-2	1.037598E-2	7.019043E-3
79.1407	-1.892090E-2	-3.753662E-2	1.098633E-2	7.324219E-3
79.1563	-2.044678E-2	-3.753662E-2	1.037598E-2	8.239746E-3
79.1563	-1.831055E-2	-3.753662E-2	1.098633E-2	7.019043E-3
79.1719	-2.136230E-2	-3.540039E-2	1.007080E-2	7.324219E-3
79.1719	-1.678467E-2	-3.356934E-2	1.068115E-2	7.324219E-3
79.1875	-1.831055E-2	-3.692627E-2	1.098633E-2	7.934570E-3
79.2032	-1.190186E-2	-3.082275E-2	1.098633E-2	7.934570E-3
79.2032	-1.647949E-2	-3.448486E-2	1.037598E-2	7.934570E-3
79.2188	-1.678467E-2	-3.692627E-2	1.098633E-2	7.629395E-3
79.2344	-1.861572E-2	-3.479004E-2	1.098633E-2	8.239746E-3
79.2344	-1.831055E-2	-3.021240E-2	1.098633E-2	7.934570E-3
79.25	-2.197266E-2	-3.570557E-2	1.068115E-2	7.324219E-3
79.2657	-1.281738E-2	-3.753662E-2	1.068115E-2	7.629395E-3
79.2657	-1.678467E-2	-3.845215E-2	1.098633E-2	8.239746E-3
79.2813	-2.105713E-2	-3.234863E-2	1.098633E-2	8.239746E-3
79.2969	-1.892090E-2	-3.295898E-2	1.098633E-2	8.544922E-3
79.2969	-1.617432E-2	-3.448486E-2	1.068115E-2	7.629395E-3
79.3125	-1.770020E-2	-2.990723E-2	1.068115E-2	7.934570E-3
79.3282	-2.044678E-2	-3.387451E-2	1.098633E-2	7.934570E-3
79.3282	-1.647949E-2	-3.601074E-2	1.068115E-2	7.934570E-3
79.3438	-1.525879E-2	-3.295898E-2	1.098633E-2	7.934570E-3
79.3594	-2.166748E-2	-3.234863E-2	1.068115E-2	7.324219E-3
79.3594	-1.586914E-2	-2.899170E-2	1.098633E-2	8.239746E-3
79.375	-1.647949E-2	-2.899170E-2	1.098633E-2	7.934570E-3
79.375	-1.464844E-2	-3.784180E-2	1.098633E-2	7.019043E-3
79.3907	-2.166748E-2	-3.051758E-2	1.068115E-2	7.934570E-3
79.4063	-2.685547E-2	-3.631592E-2	1.007080E-2	7.934570E-3
79.4063	-1.525879E-2	-3.265381E-2	1.098633E-2	7.629395E-3
79.4219	-1.434326E-2	-3.662109E-2	1.129150E-2	7.934570E-3
79.4375	-1.495361E-2	-3.051758E-2	1.129150E-2	8.239746E-3
79.4375	-1.220703E-2	-3.662109E-2	1.007080E-2	7.934570E-3
79.4532	-1.525879E-2	-3.570557E-2	1.068115E-2	7.629395E-3
79.4688	-1.861572E-2	-3.723145E-2	1.068115E-2	7.934570E-3
79.4688	-1.983643E-2	-3.265381E-2	1.068115E-2	7.324219E-3
79.4844	-2.105713E-2	-3.326416E-2	1.037598E-2	7.324219E-3
79.4844	-2.136230E-2	-3.234863E-2	1.098633E-2	7.934570E-3
79.5	-1.800537E-2	-2.777100E-2	1.037598E-2	7.934570E-3
79.5157	-1.342773E-2	-3.295898E-2	1.068115E-2	7.629395E-3
79.5157	-1.708984E-2	-2.990723E-2	1.037598E-2	7.324219E-3
79.5313	-1.647949E-2	-3.326416E-2	1.068115E-2	7.934570E-3
79.5313	-2.502441E-2	-3.692627E-2	1.037598E-2	7.629395E-3
79.5469	-2.197266E-2	-2.746582E-2	1.098633E-2	7.934570E-3
79.5625	-2.136230E-2	-3.601074E-2	1.098633E-2	8.239746E-3
79.5625	-1.403809E-2	-3.387451E-2	1.068115E-2	7.629395E-3
79.5782	-2.441406E-2	-3.784180E-2	1.037598E-2	7.934570E-3
79.5938	-1.434326E-2	-3.173828E-2	1.037598E-2	7.629395E-3
79.5938	-1.861572E-2	-3.295898E-2	1.037598E-2	7.934570E-3
79.6094	-1.892090E-2	-3.082275E-2	1.068115E-2	7.934570E-3
79.625	-1.739502E-2	-3.662109E-2	1.068115E-2	8.544922E-3
79.625	-1.861572E-2	-4.150391E-2	1.037598E-2	7.629395E-3
79.6407	-1.831055E-2	-3.540039E-2	1.098633E-2	7.629395E-3
79.6563	-2.471924E-2	-3.326416E-2	1.037598E-2	7.324219E-3
79.6563	-1.892090E-2	-2.807617E-2	1.068115E-2	7.934570E-3
79.6719	-2.227783E-2	-3.082275E-2	1.068115E-2	7.934570E-3
79.6875	-1.556396E-2	-3.997803E-2	1.129150E-2	7.629395E-3
79.6875	-2.319336E-2	-3.814697E-2	1.098633E-2	7.934570E-3
79.7032	-1.922607E-2	-3.509521E-2	1.098633E-2	8.850098E-3
79.7188	-1.434326E-2	-2.960205E-2	1.068115E-2	8.239746E-3
79.7188	-2.410889E-2	-3.295898E-2	1.068115E-2	7.629395E-3
79.7344	-1.831055E-2	-3.601074E-2	1.037598E-2	7.934570E-3
79.7344	-2.014160E-2	-3.417969E-2	1.068115E-2	7.934570E-3
79.75	-2.258301E-2	-2.990723E-2	1.098633E-2	7.629395E-3
79.7657	-3.051758E-2	-3.662109E-2	1.037598E-2	7.934570E-3
79.7657	-2.319336E-2	-3.570557E-2	1.098633E-2	7.934570E-3
79.7813	-2.075195E-2	-3.601074E-2	1.068115E-2	8.544922E-3
79.7969	-2.105713E-2	-3.326416E-2	1.037598E-2	8.850098E-3
79.7969	-2.075195E-2	-3.784180E-2	1.037598E-2	7.934570E-3
79.8125	-1.861572E-2	-3.387451E-2	1.129150E-2	8.544922E-3
79.8282	-2.136230E-2	-3.143311E-2	1.037598E-2	7.629395E-3
79.8282	-1.831055E-2	-3.448486E-2	1.068115E-2	8.239746E-3
79.8438	-1.922607E-2	-3.601074E-2	1.098633E-2	7.324219E-3
79.8594	-1.831055E-2	-2.960205E-2	1.037598E-2	7.629395E-3
79.8594	-1.800537E-2	-3.570557E-2	1.068115E-2	8.239746E-3
79.875	-2.105713E-2	-3.173828E-2	1.098633E-2	8.239746E-3
79.875	-2.441406E-2	-3.112793E-2	1.129150E-2	7.934570E-3
79.8907	-2.502441E-2	-2.807617E-2	1.037598E-2	7.629395E-3
79.9063	-2.044678E-2	-3.479004E-2	1.037598E-2	8.239746E-3
79.9063	-1.922607E-2	-2.929687E-2	1.068115E-2	7.934570E-3
79.9219	-2.227783E-2	-3.417969E-2	1.068115E-2	7.629395E-3
79.9219	-1.800537E-2	-3.631592E-2	1.068115E-2	7.629395E-3
79.9375	-1.647949E-2	-3.326416E-2	1.098633E-2	7.934570E-3
79.9532	-2.380371E-2	-3.326416E-2	1.037598E-2	7.934570E-3
79.9532	-1.678467E-2	-3.204346E-2	1.098633E-2	7.324219E-3
79.9688	-1.983643E-2	-3.601074E-2	1.068115E-2	7.934570E-3
79.9844	-2.258301E-2	-3.509521E-2	1.068115E-2	7.324219E-3
79.9844	-1.892090E-2	-3.479004E-2	1.098633E-2	7.324219E-3
80.0	-2.227783E-2	-3.387451E-2	1.068115E-2	8.239746E-3
80.0157	-2.441406E-2	-3.204346E-2	1.098633E-2	7.934570E-3
80.0157	-1.434326E-2	-3.021240E-2	1.068115E-2	7.934570E-3
80.0313	-2.105713E-2	-4.150391E-2	1.068115E-2	8.544922E-3
80.0469	-1.922607E-2	-3.631592E-2	1.037598E-2	8.239746E-3
80.0469	-1.342773E-2	-3.143311E-2	1.037598E-2	7.629395E-3
80.0625	-2.044678E-2	-3.662109E-2	1.037598E-2	7.629395E-3
80.0782	-2.014160E-2	-2.899170E-2	1.068115E-2	7.934570E-3
80.0782	-2.227783E-2	-3.234863E-2	1.098633E-2	8.239746E-3
80.0938	-2.258301E-2	-3.326416E-2	1.098633E-2	8.239746E-3
80.1094	-2.410889E-2	-3.723145E-2	1.037598E-2	7.629395E-3
