June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6093	-2.899170E-2	-8.300781E-2	1.412964E+0	7.992554E-1
143.625	-2.990723E-2	-8.941650E-2	1.400757E+0	8.059692E-1
143.625	-2.868652E-2	-9.124756E-2	1.381836E+0	8.139038E-1
143.6406	-2.624512E-2	-8.117676E-2	1.357727E+0	8.224487E-1
143.6562	-2.716064E-2	-8.361816E-2	1.347046E+0	8.306885E-1
143.6562	-3.021240E-2	-8.270264E-2	1.326294E+0	8.377075E-1
143.6718	-2.532959E-2	-8.178711E-2	1.303101E+0	8.450317E-1
143.6875	-2.868652E-2	-8.178711E-2	1.291504E+0	8.523560E-1
143.6875	-2.716064E-2	-7.873535E-2	1.269226E+0	8.609009E-1
143.7031	-2.807617E-2	-8.178711E-2	1.250610E+0	8.679199E-1
143.7031	-2.807617E-2	-7.659912E-2	1.235352E+0	8.761597E-1
143.7187	-2.746582E-2	-7.751465E-2	1.216125E+0	8.843994E-1
143.7343	-3.479004E-2	-7.080078E-2	1.192627E+0	8.917236E-1
143.7343	-2.166748E-2	-6.835937E-2	1.181335E+0	8.984375E-1
143.75	-2.838135E-2	-7.537842E-2	1.157532E+0	9.075928E-1
143.7656	-2.471924E-2	-7.080078E-2	1.136475E+0	9.146118E-1
143.7656	-2.868652E-2	-7.019043E-2	1.126099E+0	9.222412E-1
143.7812	-2.532959E-2	-7.080078E-2	1.103516E+0	9.307861E-1
143.7968	-2.868652E-2	-7.202148E-2	1.085815E+0	9.378052E-1
143.7968	-2.838135E-2	-6.683350E-2	1.070251E+0	9.457397E-1
143.8125	-2.746582E-2	-6.439209E-2	1.048889E+0	9.545898E-1
143.8281	-2.227783E-2	-6.134033E-2	1.027527E+0	9.613037E-1
143.8281	-2.746582E-2	-7.202148E-2	1.016235E+0	9.689331E-1
143.8437	-1.892090E-2	-6.042480E-2	9.963989E-1	9.768677E-1
143.8593	-2.746582E-2	-6.225586E-2	9.729004E-1	9.848022E-1
143.8593	-2.349854E-2	-6.134033E-2	9.613037E-1	9.924316E-1
143.875	-2.014160E-2	-6.561279E-2	9.378052E-1	1.000671E+0
143.8906	-1.586914E-2	-5.584717E-2	9.173584E-1	1.007690E+0
143.8906	-1.495361E-2	-5.645752E-2	9.054565E-1	1.014709E+0
143.9062	-2.502441E-2	-5.615234E-2	8.831787E-1	1.024475E+0
143.9062	-2.197266E-2	-6.072998E-2	8.648682E-1	1.030579E+0
143.9218	-1.922607E-2	-5.279541E-2	8.511353E-1	1.038513E+0
143.9375	-2.075195E-2	-5.371094E-2	8.282471E-1	1.046448E+0
143.9375	-1.892090E-2	-6.072998E-2	8.093262E-1	1.054993E+0
143.9531	-1.525879E-2	-5.371094E-2	7.962036E-1	1.060791E+0
143.9687	-2.929687E-2	-5.554199E-2	7.733154E-1	1.070557E+0
143.9687	-1.739502E-2	-5.340576E-2	7.525635E-1	1.077271E+0
143.9843	-1.281738E-2	-4.486084E-2	7.406616E-1	1.085510E+0
144.0	-1.800537E-2	-5.065918E-2	7.186890E-1	1.093750E+0
144.0	-1.525879E-2	-4.852295E-2	7.055664E-1	1.101379E+0
144.0156	-1.098633E-2	-4.547119E-2	6.878662E-1	1.108398E+0
144.0156	-1.617432E-2	-4.821777E-2	6.674194E-1	1.116333E+0
144.0312	-1.098633E-2	-4.943848E-2	6.430054E-1	1.125183E+0
144.0468	-1.647949E-2	-4.455566E-2	6.307983E-1	1.131592E+0
144.0468	-1.342773E-2	-4.791260E-2	6.106567E-1	1.139832E+0
144.0625	-1.556396E-2	-4.272461E-2	5.880737E-1	1.148071E+0
144.0625	-1.800537E-2	-4.028320E-2	5.761719E-1	1.155090E+0
144.0781	-2.227783E-2	-4.119873E-2	5.535889E-1	1.162720E+0
144.0937	-1.892090E-2	-3.753662E-2	5.325317E-1	1.170654E+0
144.0937	-1.617432E-2	-4.272461E-2	5.203247E-1	1.178894E+0
144.1093	-1.281738E-2	-3.753662E-2	4.989624E-1	1.186829E+0
144.125	-1.586914E-2	-4.089355E-2	4.803467E-1	1.194153E+0
144.125	-1.281738E-2	-3.936768E-2	4.663086E-1	1.201782E+0
144.1406	-1.281738E-2	-4.333496E-2	4.458618E-1	1.209717E+0
144.1562	-1.037598E-2	-3.234863E-2	4.232788E-1	1.217957E+0
144.1562	-1.739502E-2	-3.967285E-2	4.107666E-1	1.224365E+0
144.1718	-1.190186E-2	-3.479004E-2	3.884888E-1	1.232910E+0
144.1875	-1.220703E-2	-3.417969E-2	3.677368E-1	1.241150E+0
144.1875	-1.159668E-2	-2.960205E-2	3.555298E-1	1.248474E+0
144.2031	-1.190186E-2	-2.716064E-2	3.378296E-1	1.255798E+0
144.2187	-1.098633E-2	-3.387451E-2	3.140259E-1	1.262817E+0
144.2187	-8.850098E-3	-2.899170E-2	3.015137E-1	1.271362E+0
144.2343	-1.129150E-2	-3.204346E-2	2.783203E-1	1.279907E+0
144.2343	-1.342773E-2	-3.021240E-2	2.621460E-1	1.287537E+0
144.25	-1.312256E-2	-2.593994E-2	2.465820E-1	1.295166E+0
144.2656	-1.831055E-3	-2.777100E-2	2.270508E-1	1.302185E+0
144.2656	-1.159668E-2	-2.258301E-2	2.029419E-1	1.310730E+0
144.2812	-6.713867E-3	-2.410889E-2	1.895142E-1	1.317749E+0
144.2968	-1.312256E-2	-2.685547E-2	1.684570E-1	1.326294E+0
144.2968	-1.342773E-2	-2.563477E-2	1.483154E-1	1.333008E+0
144.3125	-3.662109E-3	-2.349854E-2	1.364136E-1	1.341248E+0
144.3281	-8.239746E-3	-2.624512E-2	1.147461E-1	1.350098E+0
144.3281	-8.239746E-3	-2.258301E-2	9.552002E-2	1.356506E+0
144.3437	-4.272461E-3	-2.319336E-2	8.209229E-2	1.364441E+0
144.3593	-7.019043E-3	-1.556396E-2	6.042480E-2	1.372070E+0
144.3593	-8.544922E-3	-1.922607E-2	4.089355E-2	1.380310E+0
144.375	0.000000E+0	-1.708984E-2	2.746582E-2	1.387634E+0
144.375	-5.798340E-3	-1.983643E-2	1.037598E-2	1.394958E+0
144.3906	-5.187988E-3	-1.617432E-2	7.934570E-3	1.293640E+0
144.4062	-6.408691E-3	-1.953125E-2	6.713867E-3	1.191711E+0
144.4062	-7.629395E-3	-2.319336E-2	7.934570E-3	1.077271E+0
144.4218	-1.068115E-2	-1.434326E-2	8.544922E-3	9.710693E-1
144.4375	-6.103516E-3	-1.159668E-2	8.239746E-3	8.700562E-1
144.4375	-6.103516E-3	-1.678467E-2	9.155273E-3	7.553101E-1
144.4531	-1.068115E-2	-1.434326E-2	9.460449E-3	6.506348E-1
144.4531	-3.967285E-3	-1.678467E-2	9.460449E-3	5.441284E-1
144.4687	-6.103516E-3	-1.708984E-2	1.007080E-2	4.336548E-1
144.4843	-1.525879E-3	-1.342773E-2	1.037598E-2	3.274536E-1
144.4843	-6.103516E-3	-1.708984E-2	9.460449E-3	2.255249E-1
144.5	-6.713867E-3	-1.281738E-2	1.068115E-2	1.119995E-1
144.5156	-1.068115E-2	-1.251221E-2	1.068115E-2	6.713867E-3
144.5156	-7.629395E-3	-1.800537E-2	1.037598E-2	6.103516E-3
144.5312	-9.765625E-3	-1.281738E-2	1.068115E-2	6.713867E-3
144.5468	-9.765625E-3	-1.190186E-2	1.098633E-2	6.713867E-3
144.5468	-6.408691E-3	-5.798340E-3	1.098633E-2	6.713867E-3
144.5625	-5.798340E-3	-1.953125E-2	1.098633E-2	7.629395E-3
144.5781	-1.342773E-2	-1.586914E-2	1.068115E-2	7.019043E-3
144.5781	-6.408691E-3	-1.434326E-2	1.098633E-2	7.019043E-3
144.5937	-1.037598E-2	-1.159668E-2	1.037598E-2	7.934570E-3
144.6093	-5.493164E-3	-2.166748E-2	1.068115E-2	7.934570E-3
144.6093	-6.103516E-3	-1.434326E-2	1.037598E-2	7.629395E-3
144.625	-1.525879E-3	-1.525879E-2	1.098633E-2	7.934570E-3
144.6406	-3.662109E-3	-9.155273E-3	1.068115E-2	7.019043E-3
144.6406	-8.239746E-3	-1.861572E-2	1.098633E-2	7.934570E-3
144.6562	-5.798340E-3	-1.403809E-2	1.068115E-2	7.629395E-3
144.6562	-9.155273E-4	-1.831055E-2	1.098633E-2	8.239746E-3
144.6718	0.000000E+0	-1.037598E-2	1.068115E-2	7.629395E-3
144.6875	-9.155273E-3	-1.373291E-2	1.098633E-2	7.934570E-3
144.6875	9.155273E-4	-1.586914E-2	1.098633E-2	7.934570E-3
144.7031	-1.220703E-3	-9.765625E-3	1.007080E-2	7.934570E-3
144.7187	-7.934570E-3	-1.190186E-2	1.098633E-2	7.629395E-3
144.7187	-1.831055E-3	-1.708984E-2	1.068115E-2	8.239746E-3
144.7343	-1.007080E-2	-1.708984E-2	1.037598E-2	8.239746E-3
144.7343	-6.103516E-3	-1.434326E-2	1.037598E-2	7.324219E-3
144.75	-3.356934E-3	-1.464844E-2	1.037598E-2	7.629395E-3
144.7656	-4.577637E-3	-8.850098E-3	1.068115E-2	7.934570E-3
144.7656	-3.051758E-4	-1.251221E-2	1.068115E-2	7.629395E-3
144.7812	-6.713867E-3	-1.190186E-2	1.037598E-2	8.239746E-3
144.7968	-7.324219E-3	-1.098633E-2	1.007080E-2	7.934570E-3
144.7968	-5.798340E-3	-1.373291E-2	1.037598E-2	7.629395E-3
144.8125	-2.746582E-3	-1.403809E-2	1.037598E-2	8.239746E-3
144.8281	-1.831055E-3	-6.408691E-3	1.037598E-2	7.324219E-3
144.8281	-4.882812E-3	-1.495361E-2	1.037598E-2	7.629395E-3
144.8437	-3.051758E-4	-1.251221E-2	1.098633E-2	7.629395E-3
144.8593	-5.798340E-3	-1.800537E-2	1.068115E-2	7.629395E-3
144.8593	-5.493164E-3	-1.007080E-2	1.098633E-2	7.934570E-3
144.875	-7.019043E-3	-1.373291E-2	1.098633E-2	7.934570E-3
144.8906	-2.441406E-3	-1.739502E-2	1.129150E-2	7.324219E-3
144.8906	-3.051758E-3	-1.220703E-2	1.068115E-2	7.934570E-3
144.9062	-6.103516E-4	-9.460449E-3	1.098633E-2	7.324219E-3
144.9062	-6.408691E-3	-1.770020E-2	1.098633E-2	7.934570E-3
144.9218	-4.577637E-3	-1.007080E-2	1.037598E-2	7.629395E-3
144.9375	-5.798340E-3	-1.403809E-2	1.007080E-2	7.934570E-3
144.9375	-4.272461E-3	-1.190186E-2	1.129150E-2	7.934570E-3
144.9531	-2.746582E-3	-1.159668E-2	1.098633E-2	7.934570E-3
144.9687	-5.493164E-3	-1.190186E-2	1.098633E-2	7.629395E-3
144.9687	-8.544922E-3	-9.460449E-3	1.037598E-2	7.629395E-3
144.9843	-7.629395E-3	-1.770020E-2	1.098633E-2	7.629395E-3
145.0	-5.493164E-3	-1.708984E-2	1.098633E-2	7.934570E-3
145.0	-5.798340E-3	-1.678467E-2	1.098633E-2	8.544922E-3
145.0156	-6.713867E-3	-1.251221E-2	1.037598E-2	7.934570E-3
145.0156	-2.136230E-3	-1.983643E-2	1.098633E-2	7.629395E-3
145.0312	-5.798340E-3	-1.800537E-2	1.068115E-2	7.324219E-3
145.0468	-6.103516E-3	-1.434326E-2	1.129150E-2	7.934570E-3
145.0468	-4.882812E-3	-1.098633E-2	1.068115E-2	8.239746E-3
145.0625	-6.103516E-4	-1.434326E-2	1.037598E-2	8.239746E-3
145.0781	-5.798340E-3	-1.434326E-2	1.037598E-2	8.239746E-3
145.0781	-9.155273E-4	-1.312256E-2	1.068115E-2	8.544922E-3
145.0937	-2.136230E-3	-1.708984E-2	1.098633E-2	7.629395E-3
145.1093	-7.934570E-3	-1.037598E-2	1.068115E-2	7.629395E-3
145.1093	-2.136230E-3	-1.708984E-2	1.068115E-2	8.239746E-3
145.125	-4.882812E-3	-2.471924E-2	1.098633E-2	7.934570E-3
145.1406	-1.220703E-3	-1.007080E-2	1.068115E-2	7.324219E-3
145.1406	-3.662109E-3	-1.495361E-2	1.068115E-2	8.239746E-3
145.1562	-4.882812E-3	-1.495361E-2	1.037598E-2	8.239746E-3
145.1562	-5.493164E-3	-1.281738E-2	1.068115E-2	8.544922E-3
145.1718	-4.272461E-3	-1.220703E-2	1.037598E-2	8.239746E-3
145.1875	-7.324219E-3	-1.434326E-2	1.037598E-2	7.934570E-3
145.1875	-9.155273E-4	-9.155273E-3	1.068115E-2	7.934570E-3
145.2031	-4.577637E-3	-1.708984E-2	1.098633E-2	8.239746E-3
145.2187	-1.220703E-3	-1.251221E-2	1.098633E-2	7.629395E-3
145.2187	-9.765625E-3	-5.493164E-3	9.460449E-3	7.934570E-3
145.2343	-3.662109E-3	-1.434326E-2	1.098633E-2	7.324219E-3
145.25	-6.103516E-3	-1.464844E-2	1.068115E-2	7.629395E-3
145.25	-5.187988E-3	-7.324219E-3	1.098633E-2	8.544922E-3
145.2656	-2.746582E-3	-1.861572E-2	1.098633E-2	7.934570E-3
145.2656	0.000000E+0	-1.586914E-2	1.098633E-2	7.934570E-3
145.2812	-2.441406E-3	-1.220703E-2	1.068115E-2	7.934570E-3
145.2968	-4.577637E-3	-1.708984E-2	1.068115E-2	8.544922E-3
145.2968	-6.713867E-3	-1.220703E-2	1.068115E-2	8.239746E-3
145.3125	-6.103516E-3	-1.708984E-2	1.037598E-2	8.544922E-3
145.3125	-7.324219E-3	-1.464844E-2	1.098633E-2	7.629395E-3
145.3281	-1.098633E-2	-7.934570E-3	1.037598E-2	7.629395E-3
145.3437	-5.493164E-3	-9.460449E-3	1.037598E-2	8.850098E-3
145.3437	3.051758E-4	-1.434326E-2	1.098633E-2	8.544922E-3
145.3593	-9.155273E-3	-1.403809E-2	1.129150E-2	8.239746E-3
145.375	-3.356934E-3	-1.525879E-2	1.068115E-2	8.239746E-3
145.375	-6.408691E-3	-1.342773E-2	1.068115E-2	8.239746E-3
145.3906	-9.155273E-4	-1.586914E-2	1.068115E-2	8.239746E-3
145.4062	-2.441406E-3	-1.190186E-2	1.068115E-2	7.629395E-3
145.4062	-7.019043E-3	-1.037598E-2	1.098633E-2	7.629395E-3
145.4218	-3.356934E-3	-1.159668E-2	1.037598E-2	8.239746E-3
145.4375	-9.155273E-4	-1.190186E-2	1.068115E-2	8.544922E-3
145.4375	-1.525879E-3	-1.098633E-2	1.037598E-2	7.934570E-3
145.4531	-4.882812E-3	-1.800537E-2	1.007080E-2	8.239746E-3
145.4687	0.000000E+0	-1.251221E-2	1.037598E-2	8.239746E-3
145.4687	-1.831055E-3	-1.220703E-2	1.129150E-2	7.934570E-3
145.4843	-5.187988E-3	-1.617432E-2	1.068115E-2	7.934570E-3
145.4843	-6.103516E-3	-1.190186E-2	1.068115E-2	7.629395E-3
145.5	-3.356934E-3	-1.068115E-2	1.037598E-2	8.239746E-3
145.5156	-1.007080E-2	-1.373291E-2	1.068115E-2	8.239746E-3
145.5156	-7.019043E-3	-1.220703E-2	1.098633E-2	8.239746E-3
145.5312	-2.441406E-3	-1.373291E-2	1.068115E-2	7.324219E-3
145.5468	-6.103516E-3	-1.739502E-2	1.098633E-2	8.239746E-3
145.5468	-1.220703E-3	-1.098633E-2	1.068115E-2	7.934570E-3
145.5625	-3.051758E-4	-8.544922E-3	1.007080E-2	7.324219E-3
145.5625	-1.098633E-2	-1.159668E-2	1.098633E-2	7.629395E-3
145.5781	-1.831055E-3	-1.586914E-2	1.129150E-2	7.934570E-3
145.5937	-2.441406E-3	-8.850098E-3	1.068115E-2	8.239746E-3
145.5937	-5.493164E-3	-1.312256E-2	1.068115E-2	7.934570E-3
145.6093	6.103516E-4	-1.220703E-2	1.129150E-2	7.629395E-3
145.625	-4.882812E-3	-1.525879E-2	1.098633E-2	7.934570E-3
